epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
168,5,train,16,0.02313099765952179,0.15208878216200494,0.01875038696153645,0.13693205235275066
168,6,train,16,0.023296101589463717,0.15263060502226844,0.01875038696153645,0.13693205235275066
168,7,train,8,0.03565471785789603,0.18882456899963,0.01875038696153645,0.13693205235275066
168,-1,train,120,0.01875038696153645,0.13693205235275066,0.01875038696153645,0.13693205235275066
169,0,train,16,0.023515148739101346,0.15334649894634486,0.017519028882380522,0.13235946842738724
169,1,train,16,0.0026214669897452227,0.05120026357105228,0.017519028882380522,0.13235946842738724
169,2,train,16,0.021014671039858508,0.14496437852058178,0.017519028882380522,0.13235946842738724
169,3,train,16,0.03446138798745349,0.18563778706786366,0.017519028882380522,0.13235946842738724
169,4,train,16,0.023031954129104564,0.15176282195947913,0.017519028882380522,0.13235946842738724
169,5,train,16,0.008956155516170128,0.09463696696413156,0.017519028882380522,0.13235946842738724
169,6,train,16,0.008562403569974805,0.09253325656203182,0.017519028882380522,0.13235946842738724
169,7,train,8,0.01798904308763612,0.13412323843255544,0.017519028882380522,0.13235946842738724
169,-1,train,120,0.017519028882380522,0.13235946842738724,0.017519028882380522,0.13235946842738724
170,0,train,16,0.02532779366363604,0.15914708185711743,0.01745351826335412,0.13211176428824997
170,1,train,16,0.013425192457575608,0.11586713277532852,0.01745351826335412,0.13211176428824997
170,2,train,16,0.007718021746297296,0.08785227228875356,0.01745351826335412,0.13211176428824997
170,3,train,16,0.021690186580222412,0.1472758859427517,0.01745351826335412,0.13211176428824997
170,4,train,16,0.003637557871762666,0.06031217017951407,0.01745351826335412,0.13211176428824997
170,5,train,16,0.03270393290423379,0.18084228737835017,0.01745351826335412,0.13211176428824997
170,6,train,16,0.01602415786959576,0.1265865627529074,0.01745351826335412,0.13211176428824997
170,7,train,8,0.0191013030135094,0.13820746366788372,0.01745351826335412,0.13211176428824997
170,-1,train,120,0.01745351826335412,0.13211176428824997,0.01745351826335412,0.13211176428824997
171,0,train,16,0.00878207607941585,0.09371273168260463,0.017296870652275108,0.13151756784656227
171,1,train,16,0.02810365877267935,0.1676414589911438,0.017296870652275108,0.13151756784656227
171,2,train,16,0.012744712801277439,0.11289248336925466,0.017296870652275108,0.13151756784656227
171,3,train,16,0.015564575485809945,0.12475806781851803,0.017296870652275108,0.13151756784656227
171,4,train,16,0.02101723574189184,0.14497322422396433,0.017296870652275108,0.13151756784656227
171,5,train,16,0.030791607954325673,0.17547537705993305,0.017296870652275108,0.13151756784656227
171,6,train,16,0.002654485239902568,0.05152169678788314,0.017296870652275108,0.13151756784656227
171,7,train,8,0.01871661314289821,0.13680867349294126,0.017296870652275108,0.13151756784656227
171,-1,train,120,0.017296870652275108,0.13151756784656227,0.017296870652275108,0.13151756784656227
172,0,train,16,0.010798148362568713,0.10391413937751066,0.016784228432349925,0.12955395953945184
172,1,train,16,0.01656336740087797,0.12869874669505516,0.016784228432349925,0.12955395953945184
172,2,train,16,0.014273395542557507,0.1194713168193835,0.016784228432349925,0.12955395953945184
172,3,train,16,0.002573155552747206,0.05072628069105013,0.016784228432349925,0.12955395953945184
172,4,train,16,0.020027343238668747,0.14151799616539498,0.016784228432349925,0.12955395953945184
172,5,train,16,0.044514336139167034,0.21098420826964048,0.016784228432349925,0.12955395953945184
172,6,train,16,0.012907020365716487,0.11360906814914241,0.016784228432349925,0.12955395953945184
172,7,train,8,0.012617060856495724,0.11232569099051082,0.016784228432349925,0.12955395953945184
172,-1,train,120,0.016784228432349925,0.12955395953945184,0.016784228432349925,0.12955395953945184
173,0,train,16,0.03804712265311268,0.19505671650346387,0.01601916616874034,0.12656684466613025
173,1,train,16,0.019880803563153478,0.1409993034137172,0.01601916616874034,0.12656684466613025
173,2,train,16,0.010502742231281887,0.10248288750460677,0.01601916616874034,0.12656684466613025
173,3,train,16,0.020927867685373303,0.14466467324600468,0.01601916616874034,0.12656684466613025
173,4,train,16,0.0053850881114173394,0.07338315959004041,0.01601916616874034,0.12656684466613025
173,5,train,16,0.013356246495265659,0.11556922815034139,0.01601916616874034,0.12656684466613025
173,6,train,16,0.017878964885417074,0.13371224657979938,0.01601916616874034,0.12656684466613025
173,7,train,8,0.002174493724901282,0.046631467110753465,0.01601916616874034,0.12656684466613025
173,-1,train,120,0.01601916616874034,0.12656684466613025,0.01601916616874034,0.12656684466613025
174,0,train,16,0.020966703537182132,0.1447988381762165,0.016763477025229984,0.12947384687739058
174,1,train,16,0.003861444270214176,0.06214052035680242,0.016763477025229984,0.12947384687739058
174,2,train,16,0.016982647598221642,0.13031748769148999,0.016763477025229984,0.12947384687739058
174,3,train,16,0.01687466007679076,0.12990250219603455,0.016763477025229984,0.12947384687739058
174,4,train,16,0.020522074087793888,0.14325527595098858,0.016763477025229984,0.12947384687739058
174,5,train,16,0.03308697661360815,0.18189825896255343,0.016763477025229984,0.12947384687739058
174,6,train,16,0.005545006356247358,0.07446479944408202,0.016763477025229984,0.12947384687739058
174,7,train,8,0.016268303661781766,0.12754726050284956,0.016763477025229984,0.12947384687739058
174,-1,train,120,0.016763477025229984,0.12947384687739058,0.016763477025229984,0.12947384687739058
175,0,train,16,0.021257532342377886,0.1457996308032976,0.015752738777959484,0.12550991505837092
175,1,train,16,0.02948474723421936,0.17171123211432432,0.015752738777959484,0.12550991505837092
175,2,train,16,0.005540131552184322,0.07443205997541867,0.015752738777959484,0.12550991505837092
175,3,train,16,0.01927005791591076,0.13881663414703138,0.015752738777959484,0.12550991505837092
175,4,train,16,0.0213373955531935,0.14607325406518984,0.015752738777959484,0.12550991505837092
175,5,train,16,0.024084499626682954,0.15519181559181192,0.015752738777959484,0.12550991505837092
175,6,train,16,0.00311798438236492,0.055838914587990694,0.015752738777959484,0.12550991505837092
175,7,train,8,0.0019295616167421578,0.04392677562423809,0.015752738777959484,0.12550991505837092
175,-1,train,120,0.015752738777959484,0.12550991505837092,0.015752738777959484,0.12550991505837092
176,0,train,16,0.01610692693327076,0.1269130684101159,0.01726227503638897,0.1313859773202185
176,1,train,16,0.01891049045954433,0.13751541898836048,0.01726227503638897,0.1313859773202185
176,2,train,16,0.01697712451876794,0.13029629510760443,0.01726227503638897,0.1313859773202185
176,3,train,16,0.013560545950669278,0.1164497571945484,0.01726227503638897,0.1313859773202185
176,4,train,16,0.004562743591660454,0.06754808355283261,0.01726227503638897,0.1313859773202185
176,5,train,16,0.01910131269588856,0.1382074986963029,0.01726227503638897,0.1313859773202185
176,6,train,16,0.02055848951090313,0.14338231938040036,0.01726227503638897,0.1313859773202185
176,7,train,8,0.028320566630407308,0.16828715527457022,0.01726227503638897,0.1313859773202185
176,-1,train,120,0.01726227503638897,0.1313859773202185,0.01726227503638897,0.1313859773202185
177,0,train,16,0.017676363161660387,0.13295248460130554,0.015524254593847596,0.12459636669601404
177,1,train,16,0.013091164771054056,0.1144166280356752,0.015524254593847596,0.12459636669601404
177,2,train,16,0.014479805927995915,0.12033206525276592,0.015524254593847596,0.12459636669601404
177,3,train,16,0.015773330491393428,0.12559192048612614,0.015524254593847596,0.12459636669601404
177,4,train,16,0.023529616634286803,0.15339366556115283,0.015524254593847596,0.12459636669601404
177,5,train,16,0.02582528601575811,0.1607024766945367,0.015524254593847596,0.12459636669601404
177,6,train,16,0.011461845420724856,0.10706000850329153,0.015524254593847596,0.12459636669601404
177,7,train,8,0.002356624327907211,0.048545075217855116,0.015524254593847596,0.12459636669601404
177,-1,train,120,0.015524254593847596,0.12459636669601404,0.015524254593847596,0.12459636669601404
178,0,train,16,0.01870644732491407,0.13677151503479834,0.016274895001329927,0.12757309669883352
178,1,train,16,0.011426759308122997,0.10689602101164944,0.016274895001329927,0.12757309669883352
178,2,train,16,0.012493993397227482,0.1117765333029589,0.016274895001329927,0.12757309669883352
178,3,train,16,0.004434778135182996,0.06659412988532094,0.016274895001329927,0.12757309669883352
178,4,train,16,0.02468198109024679,0.15710500020765344,0.016274895001329927,0.12757309669883352
178,5,train,16,0.024390449502407954,0.15617442012829102,0.016274895001329927,0.12757309669883352
178,6,train,16,0.017788198253175815,0.1333724043915225,0.016274895001329927,0.12757309669883352
178,7,train,8,0.016276552999361312,0.12757959476092293,0.016274895001329927,0.12757309669883352
178,-1,train,120,0.016274895001329927,0.12757309669883352,0.016274895001329927,0.12757309669883352
179,0,train,16,0.01993091114798921,0.14117687894265551,0.015306888465511044,0.12372101060657015
179,1,train,16,0.00436767254389618,0.06608836920288003,0.015306888465511044,0.12372101060657015
179,2,train,16,0.005685163960328659,0.0754000262621218,0.015306888465511044,0.12372101060657015
179,3,train,16,0.010839935997864026,0.10411501331635138,0.015306888465511044,0.12372101060657015
179,4,train,16,0.0320775275324066,0.17910200315017863,0.015306888465511044,0.12372101060657015
179,5,train,16,0.013377037870959275,0.11565914521108685,0.015306888465511044,0.12372101060657015
179,6,train,16,0.033532806451515296,0.18311965064272948,0.015306888465511044,0.12372101060657015
179,7,train,8,0.00264405221912911,0.05142034829840333,0.015306888465511044,0.12372101060657015
179,-1,train,120,0.015306888465511044,0.12372101060657015,0.015306888465511044,0.12372101060657015
180,0,train,16,0.009005661510639345,0.09489816389498452,0.016279620532869746,0.12759161623268883
180,1,train,16,0.03231356359360417,0.17975973852229585,0.016279620532869746,0.12759161623268883
180,2,train,16,0.010587980274921052,0.10289791190748747,0.016279620532869746,0.12759161623268883
180,3,train,16,0.024311637370756246,0.15592189509737317,0.016279620532869746,0.12759161623268883
180,4,train,16,0.0024816544500270233,0.049816206700500826,0.016279620532869746,0.12759161623268883
180,5,train,16,0.021827506178654456,0.14774134891307328,0.016279620532869746,0.12759161623268883
180,6,train,16,0.00965255838152543,0.09824743447808411,0.016279620532869746,0.12759161623268883
180,7,train,8,0.02005640250283026,0.14162062880396437,0.016279620532869746,0.12759161623268883
180,-1,train,120,0.016279620532869746,0.12759161623268883,0.016279620532869746,0.12759161623268883
181,0,train,16,0.020879653994970104,0.1444979376841417,0.016010718875384435,0.12653346938808102
181,1,train,16,0.006511490480542714,0.08069380695284313,0.016010718875384435,0.12653346938808102
181,2,train,16,0.02249136257928215,0.14997120583392717,0.016010718875384435,0.12653346938808102
181,3,train,16,0.005069321479828458,0.07119916769055983,0.016010718875384435,0.12653346938808102
181,4,train,16,0.01996672888021937,0.14130367610299235,0.016010718875384435,0.12653346938808102
181,5,train,16,0.021033633016703874,0.1450297659679001,0.016010718875384435,0.12653346938808102
181,6,train,16,0.014371334798349228,0.11988050216089866,0.016010718875384435,0.12653346938808102
181,7,train,8,0.017762225773179586,0.13327500055591665,0.016010718875384435,0.12653346938808102
181,-1,train,120,0.016010718875384435,0.12653346938808102,0.016010718875384435,0.12653346938808102
182,0,train,16,0.024422222374864393,0.15627610941812056,0.01531020291909456,0.12373440475104149
182,1,train,16,0.01967268741182354,0.14025935766223777,0.01531020291909456,0.12373440475104149
182,2,train,16,0.023370295099333138,0.1528734610693862,0.01531020291909456,0.12373440475104149
182,3,train,16,0.010353102047895902,0.10175019433836921,0.01531020291909456,0.12373440475104149
182,4,train,16,0.02681695770994371,0.16375884009708822,0.01531020291909456,0.12373440475104149
182,5,train,16,0.003081641174225015,0.055512531686323,0.01531020291909456,0.12373440475104149
182,6,train,16,0.00670946877387012,0.08191134703977294,0.01531020291909456,0.12373440475104149
182,7,train,8,0.008055248760800675,0.08975103765862918,0.01531020291909456,0.12373440475104149
182,-1,train,120,0.01531020291909456,0.12373440475104149,0.01531020291909456,0.12373440475104149
183,0,train,16,0.019863683195834397,0.14093857951545558,0.014826027816777979,0.12176217728333368
183,1,train,16,0.002886856633862715,0.0537294763966923,0.014826027816777979,0.12176217728333368
183,2,train,16,0.017764373671893794,0.13328305845790678,0.014826027816777979,0.12176217728333368
183,3,train,16,0.023624337985969027,0.1537021079425036,0.014826027816777979,0.12176217728333368
183,4,train,16,0.01419962970901475,0.11916219916154094,0.014826027816777979,0.12176217728333368
183,5,train,16,0.02362539705927804,0.153705553117895,0.014826027816777979,0.12176217728333368
183,6,train,16,0.01409043977808489,0.1187031582481481,0.014826027816777979,0.12176217728333368
183,7,train,8,0.00255350450028623,0.050532212501395876,0.014826027816777979,0.12176217728333368
183,-1,train,120,0.014826027816777979,0.12176217728333368,0.014826027816777979,0.12176217728333368
184,0,train,16,0.017350269921211053,0.13172042332611542,0.017865880540753838,0.1336633103763102
184,1,train,16,0.025675701105855032,0.16023639132810946,0.017865880540753838,0.1336633103763102
184,2,train,16,0.007001018987934768,0.08367209204946872,0.017865880540753838,0.1336633103763102
184,3,train,16,0.0021676123983414832,0.04655762449203657,0.017865880540753838,0.1336633103763102
184,4,train,16,0.0061325789658945255,0.07831078448013738,0.017865880540753838,0.1336633103763102
184,5,train,16,0.012241933880116638,0.11064327309021836,0.017865880540753838,0.1336633103763102
184,6,train,16,0.01941139128312617,0.13932476909410677,0.017865880540753838,0.1336633103763102
184,7,train,8,0.05294653778355104,0.23010114685405425,0.017865880540753838,0.1336633103763102
184,-1,train,120,0.017865880540753838,0.1336633103763102,0.017865880540753838,0.1336633103763102
185,0,train,16,0.017137827343876456,0.13091152487033544,0.016684746043890003,0.1291694470216932
185,1,train,16,0.021175099010430288,0.1455166623120194,0.016684746043890003,0.1291694470216932
185,2,train,16,0.019866325537479225,0.140947953292977,0.016684746043890003,0.1291694470216932
185,3,train,16,0.019298465442464156,0.13891891679128568,0.016684746043890003,0.1291694470216932
185,4,train,16,0.009724114708871946,0.09861092591022531,0.016684746043890003,0.1291694470216932
185,5,train,16,0.008148955331140075,0.09027156435522803,0.016684746043890003,0.1291694470216932
185,6,train,16,0.002516734281752734,0.050167063714679716,0.016684746043890003,0.1291694470216932
185,7,train,8,0.03561044669510516,0.18870730429717117,0.016684746043890003,0.1291694470216932
185,-1,train,120,0.016684746043890003,0.1291694470216932,0.016684746043890003,0.1291694470216932
186,0,train,16,0.01340920154971351,0.11579810684857292,0.015965457617353192,0.1263544918764394
186,1,train,16,0.01887709220628974,0.13739393074764888,0.015965457617353192,0.1263544918764394
186,2,train,16,0.002451783225202638,0.049515484701279436,0.015965457617353192,0.1263544918764394
186,3,train,16,0.00937262104453187,0.09681229800253618,0.015965457617353192,0.1263544918764394
186,4,train,16,0.002064107247765248,0.045432447080971196,0.015965457617353192,0.1263544918764394
186,5,train,16,0.014812131125348548,0.12170509901129266,0.015965457617353192,0.1263544918764394
186,6,train,16,0.04028378948630113,0.2007082197776193,0.015965457617353192,0.1263544918764394
186,7,train,8,0.026452935053672827,0.1626435828850091,0.015965457617353192,0.1263544918764394
186,-1,train,120,0.015965457617353192,0.1263544918764394,0.015965457617353192,0.1263544918764394
187,0,train,16,0.01006514071297111,0.10032517487137069,0.014379998980574205,0.11991663346080979
187,1,train,16,0.010849269502668337,0.10415982672157408,0.014379998980574205,0.11991663346080979
187,2,train,16,0.037526972370922354,0.1937187971543349,0.014379998980574205,0.11991663346080979
187,3,train,16,0.015559201706083395,0.1247365291567927,0.014379998980574205,0.11991663346080979
187,4,train,16,0.0070207682969285964,0.08379002504432491,0.014379998980574205,0.11991663346080979
187,5,train,16,0.020743340994054477,0.1440254873071238,0.014379998980574205,0.11991663346080979
187,6,train,16,0.010564397450839244,0.10278325472001383,0.014379998980574205,0.11991663346080979
187,7,train,8,0.002710900810126126,0.05206631166239958,0.014379998980574205,0.11991663346080979
187,-1,train,120,0.014379998980574205,0.11991663346080979,0.014379998980574205,0.11991663346080979
188,0,train,16,0.0094831212312036,0.09738131869718955,0.015209621731525996,0.12332729516017935
188,1,train,16,0.00997524960754776,0.09987617137009087,0.015209621731525996,0.12332729516017935
188,2,train,16,0.02210025256154763,0.14866153692716763,0.015209621731525996,0.12332729516017935
188,3,train,16,0.017843282737329276,0.13357875106965658,0.015209621731525996,0.12332729516017935
188,4,train,16,0.012107100480413188,0.11003227017749469,0.015209621731525996,0.12332729516017935
188,5,train,16,0.015432488561628826,0.12422756763950916,0.015209621731525996,0.12332729516017935
188,6,train,16,0.016667225375733303,0.1291016087263567,0.015209621731525996,0.12332729516017935
188,7,train,8,0.0180682532968044,0.13441820299648555,0.015209621731525996,0.12332729516017935
188,-1,train,120,0.015209621731525996,0.12332729516017935,0.015209621731525996,0.12332729516017935
189,0,train,16,0.018875366075820268,0.1373876489202005,0.014787304578551408,0.12160306155089767
189,1,train,16,0.0043738703873687146,0.06613524315649497,0.014787304578551408,0.12160306155089767
189,2,train,16,0.010676947944064211,0.10332931793089613,0.014787304578551408,0.12160306155089767
189,3,train,16,0.005062853896847658,0.07115373424387267,0.014787304578551408,0.12160306155089767
189,4,train,16,0.012114084160090504,0.11006400029115107,0.014787304578551408,0.12160306155089767
189,5,train,16,0.03106948256643268,0.17626537540433934,0.014787304578551408,0.12160306155089767
189,6,train,16,0.0231174106387904,0.15204410754379927,0.014787304578551408,0.12160306155089767
189,7,train,8,0.013008420958996814,0.11405446487970917,0.014787304578551408,0.12160306155089767
189,-1,train,120,0.014787304578551408,0.12160306155089767,0.014787304578551408,0.12160306155089767
190,0,train,16,0.01794000957791144,0.13394032095642985,0.01432171793085284,0.11967338020985636
190,1,train,16,0.013971755094596028,0.11820217889106795,0.01432171793085284,0.11967338020985636
190,2,train,16,0.012278479359530404,0.11080830004801266,0.01432171793085284,0.11967338020985636
190,3,train,16,0.019011141761402575,0.13788089701406273,0.01432171793085284,0.11967338020985636
190,4,train,16,0.015257049970381114,0.12351943154978133,0.01432171793085284,0.11967338020985636
190,5,train,16,0.019345099860946322,0.139086663131108,0.01432171793085284,0.11967338020985636
190,6,train,16,0.009469335031848543,0.09731050833208377,0.01432171793085284,0.11967338020985636
190,7,train,8,0.007300872790206289,0.08544514491886762,0.01432171793085284,0.11967338020985636
190,-1,train,120,0.01432171793085284,0.11967338020985636,0.01432171793085284,0.11967338020985636
191,0,train,16,0.011380671286822233,0.10668022912809211,0.014437675248311879,0.1201568776571357
191,1,train,16,0.024534522267674472,0.15663499694408806,0.014437675248311879,0.1201568776571357
191,2,train,16,0.021630923288048155,0.1470745501031642,0.014437675248311879,0.1201568776571357
191,3,train,16,0.015333494161862513,0.12382848687544604,0.014437675248311879,0.1201568776571357
191,4,train,16,0.005715506393972054,0.07560096820790098,0.014437675248311879,0.1201568776571357
191,5,train,16,0.023509736498340223,0.1533288508348648,0.014437675248311879,0.1201568776571357
191,6,train,16,0.0025885501845629927,0.05087779657731841,0.014437675248311879,0.1201568776571357
191,7,train,8,0.010807997905212375,0.10396152127211479,0.014437675248311879,0.1201568776571357
191,-1,train,120,0.014437675248311879,0.1201568776571357,0.014437675248311879,0.1201568776571357
192,0,train,16,0.010259603961332672,0.10128970313577126,0.014896146594523135,0.1220497709728418
192,1,train,16,0.013635100486879853,0.11676943301600747,0.014896146594523135,0.1220497709728418
192,2,train,16,0.015068549745659212,0.12275402130137819,0.014896146594523135,0.1220497709728418
192,3,train,16,0.01017747349332313,0.10088346491533254,0.014896146594523135,0.1220497709728418
192,4,train,16,0.016703340464030752,0.12924140383031574,0.014896146594523135,0.1220497709728418
192,5,train,16,0.010716704080916833,0.10352151506289324,0.014896146594523135,0.1220497709728418
192,6,train,16,0.02256115926246328,0.15020372586078976,0.014896146594523135,0.1220497709728418
192,7,train,8,0.020047241261579328,0.14158828080593155,0.014896146594523135,0.1220497709728418
192,-1,train,120,0.014896146594523135,0.1220497709728418,0.014896146594523135,0.1220497709728418
193,0,train,16,0.007332579216873877,0.0856304806530588,0.013683724639816054,0.11697745355330681
193,1,train,16,0.0205035776144589,0.14319070365934689,0.013683724639816054,0.11697745355330681
193,2,train,16,0.024077289506389918,0.15516858414766152,0.013683724639816054,0.11697745355330681
193,3,train,16,0.01581712762170202,0.1257661624671041,0.013683724639816054,0.11697745355330681
193,4,train,16,0.018066543006343694,0.13441184101984355,0.013683724639816054,0.11697745355330681
193,5,train,16,0.012231119151044648,0.11059439023316077,0.013683724639816054,0.11697745355330681
193,6,train,16,0.009271318102959033,0.09628768406685785,0.013683724639816054,0.11697745355330681
193,7,train,8,0.0021702428987563477,0.04658586586891294,0.013683724639816054,0.11697745355330681
193,-1,train,120,0.013683724639816054,0.11697745355330681,0.013683724639816054,0.11697745355330681
194,0,train,16,0.00852699388565358,0.09234172342800182,0.014359515361958092,0.11983119527885087
194,1,train,16,0.015021535180447913,0.12256237261267389,0.014359515361958092,0.11983119527885087
194,2,train,16,0.018051377386641282,0.1343554144299413,0.014359515361958092,0.11983119527885087
194,3,train,16,0.024008818590033714,0.154947793111208,0.014359515361958092,0.11983119527885087
194,4,train,16,0.0075238157508924815,0.0867399316975318,0.014359515361958092,0.11983119527885087
194,5,train,16,0.023280859168047986,0.1525806644632536,0.014359515361958092,0.11983119527885087
194,6,train,16,0.003772029287910257,0.06141684856706877,0.014359515361958092,0.11983119527885087
194,7,train,8,0.014690693646037539,0.12120517169674543,0.014359515361958092,0.11983119527885087
194,-1,train,120,0.014359515361958092,0.11983119527885087,0.014359515361958092,0.11983119527885087
195,0,train,16,0.00393056488642028,0.06269421732839704,0.01646828660969331,0.12832882220956174
195,1,train,16,0.014307521233338496,0.11961405115344308,0.01646828660969331,0.12832882220956174
195,2,train,16,0.01803787614172388,0.13430516051784414,0.01646828660969331,0.12832882220956174
195,3,train,16,0.02241268178029549,0.1497086563305392,0.01646828660969331,0.12832882220956174
195,4,train,16,0.0037702983679458136,0.061402755377473195,0.01646828660969331,0.12832882220956174
195,5,train,16,0.008320537205221749,0.09121697871132188,0.01646828660969331,0.12832882220956174
195,6,train,16,0.010908402552317922,0.10444329826426357,0.01646828660969331,0.12832882220956174
195,7,train,8,0.050058410710282816,0.22373736994584256,0.01646828660969331,0.12832882220956174
195,-1,train,120,0.01646828660969331,0.12832882220956174,0.01646828660969331,0.12832882220956174
196,0,train,16,0.009103865139313645,0.09541417682563554,0.014169648646968633,0.11903633330613235
196,1,train,16,0.010796487519615799,0.10390614765073239,0.014169648646968633,0.11903633330613235
196,2,train,16,0.02093187419063846,0.14467852014255073,0.014169648646968633,0.11903633330613235
196,3,train,16,0.02096497696763338,0.14479287609421046,0.014169648646968633,0.11903633330613235
196,4,train,16,0.010269166934700355,0.10133689818965427,0.014169648646968633,0.11903633330613235
196,5,train,16,0.0036534909906221205,0.06044411460698321,0.014169648646968633,0.11903633330613235
196,6,train,16,0.02269645678736874,0.15065343271020656,0.014169648646968633,0.11903633330613235
196,7,train,8,0.014940870645856563,0.12223285419991044,0.014169648646968633,0.11903633330613235
196,-1,train,120,0.014169648646968633,0.11903633330613235,0.014169648646968633,0.11903633330613235
197,0,train,16,0.018026966221580405,0.1342645382131127,0.014188274429004336,0.1191145433144263
197,1,train,16,0.018354305469532005,0.1354780626874034,0.014188274429004336,0.1191145433144263
197,2,train,16,0.0026571361361762743,0.051547416387014725,0.014188274429004336,0.1191145433144263
197,3,train,16,0.010021567568420561,0.10010777975971978,0.014188274429004336,0.1191145433144263
197,4,train,16,0.015142132707156827,0.12305337340827689,0.014188274429004336,0.1191145433144263
197,5,train,16,0.01817995707448743,0.13483307114535154,0.014188274429004336,0.1191145433144263
197,6,train,16,0.014181413410612145,0.11908573974499274,0.014188274429004336,0.1191145433144263
197,7,train,8,0.01694271684406905,0.13016419186577025,0.014188274429004336,0.1191145433144263
197,-1,train,120,0.014188274429004336,0.1191145433144263,0.014188274429004336,0.1191145433144263
198,0,train,16,0.021333444060141354,0.14605972771486792,0.013722494419622118,0.11714305109404534
198,1,train,16,0.013394143302405237,0.11573306918251687,0.013722494419622118,0.11714305109404534
198,2,train,16,0.02478105507187594,0.1574199957815904,0.013722494419622118,0.11714305109404534
198,3,train,16,0.011969289922661382,0.10940425002101783,0.013722494419622118,0.11714305109404534
198,4,train,16,0.0026380913011347135,0.05136235295559106,0.013722494419622118,0.11714305109404534
198,5,train,16,0.014707132828154407,0.12127296824995423,0.013722494419622118,0.11714305109404534
198,6,train,16,0.009978468772357352,0.09989228585009631,0.013722494419622118,0.11714305109404534
198,7,train,8,0.010978330098246575,0.10477752668509872,0.013722494419622118,0.11714305109404534
198,-1,train,120,0.013722494419622118,0.11714305109404534,0.013722494419622118,0.11714305109404534
199,0,train,16,0.017084124698021907,0.13070625347710763,0.01304261858156113,0.11420428442734155
199,1,train,16,0.00857912640752878,0.09262357371387038,0.01304261858156113,0.11420428442734155
199,2,train,16,0.022804564035881103,0.15101180098217856,0.01304261858156113,0.11420428442734155
199,3,train,16,0.005888059378297288,0.07673369128549264,0.01304261858156113,0.11420428442734155
199,4,train,16,0.013888135314782907,0.11784793301022682,0.01304261858156113,0.11420428442734155
199,5,train,16,0.017605559907707256,0.13268594465016728,0.01304261858156113,0.11420428442734155
199,6,train,16,0.01662451328764613,0.12893608217890803,0.01304261858156113,0.11420428442734155
199,7,train,8,0.0018668656226236541,0.043207240395837065,0.01304261858156113,0.11420428442734155
199,-1,train,120,0.01304261858156113,0.11420428442734155,0.01304261858156113,0.11420428442734155
200,0,train,16,0.003990762336570209,0.0631724808486275,0.014863625432933559,0.12191646907999575
200,1,train,16,0.01506567503905359,0.1227423115272545,0.014863625432933559,0.12191646907999575
200,2,train,16,0.015864814727520056,0.12595560617741497,0.014863625432933559,0.12191646907999575
200,3,train,16,0.014310721394218445,0.1196274274329196,0.014863625432933559,0.12191646907999575
200,4,train,16,0.009427849683410455,0.09709711470177915,0.014863625432933559,0.12191646907999575
200,5,train,16,0.01538993779330502,0.12405618804922638,0.014863625432933559,0.12191646907999575
200,6,train,16,0.012290749062361842,0.11086365077139505,0.014863625432933559,0.12191646907999575
200,7,train,8,0.03256849342702885,0.18046743037741975,0.014863625432933559,0.12191646907999575
200,-1,train,120,0.014863625432933559,0.12191646907999575,0.014863625432933559,0.12191646907999575
201,0,train,16,0.026863157524495224,0.16389983991601464,0.013417416977105507,0.11583357448125957
201,1,train,16,0.010255461605580432,0.10126925301186156,0.013417416977105507,0.11583357448125957
201,2,train,16,0.009999298891345062,0.099996494395279,0.013417416977105507,0.11583357448125957
201,3,train,16,0.009881348088055863,0.09940497013759354,0.013417416977105507,0.11583357448125957
201,4,train,16,0.008281867207562075,0.09100476475197371,0.013417416977105507,0.11583357448125957
201,5,train,16,0.0166256941759642,0.12894066145310487,0.013417416977105507,0.11583357448125957
201,6,train,16,0.01458263570689941,0.1207585844025153,0.013417416977105507,0.11583357448125957
201,7,train,8,0.010849872616941784,0.10416272181995719,0.013417416977105507,0.11583357448125957
201,-1,train,120,0.013417416977105507,0.11583357448125957,0.013417416977105507,0.11583357448125957
202,0,train,16,0.004282048010608493,0.06543735944098367,0.012947536481755118,0.1137872421748375
202,1,train,16,0.015097984189095026,0.12287385478243541,0.012947536481755118,0.1137872421748375
202,2,train,16,0.005878863639954247,0.07667374804947419,0.012947536481755118,0.1137872421748375
202,3,train,16,0.029365208334179056,0.17136279740415963,0.012947536481755118,0.1137872421748375
202,4,train,16,0.012532055681546214,0.11194666445029175,0.012947536481755118,0.1137872421748375
202,5,train,16,0.010021065416945092,0.10010527167409862,0.012947536481755118,0.1137872421748375
202,6,train,16,0.02148860313583311,0.14658991485035083,0.012947536481755118,0.1137872421748375
202,7,train,8,0.0049144634458797,0.07010323420413427,0.012947536481755118,0.1137872421748375
202,-1,train,120,0.012947536481755118,0.1137872421748375,0.012947536481755118,0.1137872421748375
203,0,train,16,0.006822261843213562,0.08259698446803952,0.013061115042425082,0.11428523545246377
203,1,train,16,0.009631133562737329,0.09813833890349545,0.013061115042425082,0.11428523545246377
203,2,train,16,0.016893486298550763,0.12997494488766195,0.013061115042425082,0.11428523545246377
203,3,train,16,0.023708265785256265,0.15397488686554137,0.013061115042425082,0.11428523545246377
203,4,train,16,0.014398876252251105,0.11999531762636034,0.013061115042425082,0.11428523545246377
203,5,train,16,0.02218682966200523,0.14895244094007062,0.013061115042425082,0.11428523545246377
