epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,0,val,10,0.16199641090535574,0.4024877773365991,0.16199641090535574,0.4024877773365991
31,-1,val,10,0.16199641090535574,0.4024877773365991,0.16199641090535574,0.4024877773365991
32,0,val,10,0.1610091879207938,0.40125950196947835,0.1610091879207938,0.40125950196947835
32,-1,val,10,0.1610091879207938,0.40125950196947835,0.1610091879207938,0.40125950196947835
33,0,val,10,0.16002375392683818,0.4000296913065806,0.16002375392683818,0.4000296913065806
33,-1,val,10,0.16002375392683818,0.4000296913065806,0.16002375392683818,0.4000296913065806
34,0,val,10,0.15903895963776526,0.3987968902057353,0.15903895963776526,0.3987968902057353
34,-1,val,10,0.15903895963776526,0.3987968902057353,0.15903895963776526,0.3987968902057353
35,0,val,10,0.15805551389775854,0.39756196233764435,0.15805551389775854,0.39756196233764435
35,-1,val,10,0.15805551389775854,0.39756196233764435,0.15805551389775854,0.39756196233764435
36,0,val,10,0.1570729677936238,0.3963243214762675,0.1570729677936238,0.3963243214762675
36,-1,val,10,0.1570729677936238,0.3963243214762675,0.1570729677936238,0.3963243214762675
37,0,val,10,0.15609094557671835,0.39508346659499477,0.15609094557671835,0.39508346659499477
37,-1,val,10,0.15609094557671835,0.39508346659499477,0.15609094557671835,0.39508346659499477
38,0,val,10,0.15511105688805096,0.3938414108344258,0.15511105688805096,0.3938414108344258
38,-1,val,10,0.15511105688805096,0.3938414108344258,0.15511105688805096,0.3938414108344258
39,0,val,10,0.15413052617640852,0.3925946079308891,0.15413052617640852,0.3925946079308891
39,-1,val,10,0.15413052617640852,0.3925946079308891,0.15413052617640852,0.3925946079308891
40,0,val,10,0.15315135610985453,0.39134557121533203,0.15315135610985453,0.39134557121533203
40,-1,val,10,0.15315135610985453,0.39134557121533203,0.15315135610985453,0.39134557121533203
41,0,val,10,0.1521716355200007,0.3900918295991352,0.1521716355200007,0.3900918295991352
41,-1,val,10,0.1521716355200007,0.3900918295991352,0.1521716355200007,0.3900918295991352
42,0,val,10,0.1511936768873247,0.38883631117389833,0.1511936768873247,0.38883631117389833
42,-1,val,10,0.1511936768873247,0.38883631117389833,0.1511936768873247,0.38883631117389833
43,0,val,10,0.15021714556957316,0.38757856696361986,0.15021714556957316,0.38757856696361986
43,-1,val,10,0.15021714556957316,0.38757856696361986,0.15021714556957316,0.38757856696361986
44,0,val,10,0.14924407366941164,0.38632120530642844,0.14924407366941164,0.38632120530642844
44,-1,val,10,0.14924407366941164,0.38632120530642844,0.14924407366941164,0.38632120530642844
45,0,val,10,0.14827356291284158,0.3850630635530258,0.14827356291284158,0.3850630635530258
45,-1,val,10,0.14827356291284158,0.3850630635530258,0.14827356291284158,0.3850630635530258
46,0,val,10,0.14730622463713658,0.3838049304492278,0.14730622463713658,0.3838049304492278
46,-1,val,10,0.14730622463713658,0.3838049304492278,0.14730622463713658,0.3838049304492278
47,0,val,10,0.14633873767688754,0.3825424651942416,0.14633873767688754,0.3825424651942416
47,-1,val,10,0.14633873767688754,0.3825424651942416,0.14633873767688754,0.3825424651942416
48,0,val,10,0.1453749480306637,0.38128066831490903,0.1453749480306637,0.38128066831490903
48,-1,val,10,0.1453749480306637,0.38128066831490903,0.1453749480306637,0.38128066831490903
49,0,val,10,0.14441845105873527,0.38002427693337604,0.14441845105873527,0.38002427693337604
49,-1,val,10,0.14441845105873527,0.38002427693337604,0.14441845105873527,0.38002427693337604
50,0,val,10,0.1434634590478586,0.378765704688081,0.1434634590478586,0.378765704688081
50,-1,val,10,0.1434634590478586,0.378765704688081,0.1434634590478586,0.378765704688081
51,0,val,10,0.14250978563084638,0.3775046829257173,0.14250978563084638,0.3775046829257173
51,-1,val,10,0.14250978563084638,0.3775046829257173,0.14250978563084638,0.3775046829257173
52,0,val,10,0.1415572286655678,0.37624091838284657,0.1415572286655678,0.37624091838284657
52,-1,val,10,0.1415572286655678,0.37624091838284657,0.1415572286655678,0.37624091838284657
53,0,val,10,0.14060859187476463,0.3749781218614822,0.14060859187476463,0.3749781218614822
53,-1,val,10,0.14060859187476463,0.3749781218614822,0.14060859187476463,0.3749781218614822
54,0,val,10,0.13965943367652847,0.373710360675923,0.13965943367652847,0.373710360675923
54,-1,val,10,0.13965943367652847,0.373710360675923,0.13965943367652847,0.373710360675923
55,0,val,10,0.13871564714455104,0.3724454955353213,0.13871564714455104,0.3724454955353213
55,-1,val,10,0.13871564714455104,0.3724454955353213,0.13871564714455104,0.3724454955353213
56,0,val,10,0.1377738608314894,0.37117901453542523,0.1377738608314894,0.37117901453542523
56,-1,val,10,0.1377738608314894,0.37117901453542523,0.1377738608314894,0.37117901453542523
57,0,val,10,0.13683482494179047,0.36991191511195,0.13683482494179047,0.36991191511195
57,-1,val,10,0.13683482494179047,0.36991191511195,0.13683482494179047,0.36991191511195
58,0,val,10,0.13590217767613097,0.36864912542434025,0.13590217767613097,0.36864912542434025
58,-1,val,10,0.13590217767613097,0.36864912542434025,0.13590217767613097,0.36864912542434025
59,0,val,10,0.13497062653701405,0.3673834870227758,0.13497062653701405,0.3673834870227758
59,-1,val,10,0.13497062653701405,0.3673834870227758,0.13497062653701405,0.3673834870227758
60,0,val,10,0.13404757722931865,0.3661250841301626,0.13404757722931865,0.3661250841301626
60,-1,val,10,0.13404757722931865,0.3661250841301626,0.13404757722931865,0.3661250841301626
61,0,val,10,0.1331273282597694,0.36486617856382547,0.1331273282597694,0.36486617856382547
61,-1,val,10,0.1331273282597694,0.36486617856382547,0.1331273282597694,0.36486617856382547
62,0,val,10,0.13221087760310393,0.36360813742696124,0.13221087760310393,0.36360813742696124
62,-1,val,10,0.13221087760310393,0.36360813742696124,0.13221087760310393,0.36360813742696124
63,0,val,10,0.13129430619537064,0.36234556185411,0.13129430619537064,0.36234556185411
63,-1,val,10,0.13129430619537064,0.36234556185411,0.13129430619537064,0.36234556185411
64,0,val,10,0.13038191162851998,0.36108435528075705,0.13038191162851998,0.36108435528075705
64,-1,val,10,0.13038191162851998,0.36108435528075705,0.13038191162851998,0.36108435528075705
65,0,val,10,0.12947535409949357,0.3598268390483033,0.12947535409949357,0.3598268390483033
65,-1,val,10,0.12947535409949357,0.3598268390483033,0.12947535409949357,0.3598268390483033
66,0,val,10,0.12857109897987398,0.3585681232065589,0.12857109897987398,0.3585681232065589
66,-1,val,10,0.12857109897987398,0.3585681232065589,0.12857109897987398,0.3585681232065589
67,0,val,10,0.12767085495977987,0.35731058612890254,0.12767085495977987,0.35731058612890254
67,-1,val,10,0.12767085495977987,0.35731058612890254,0.12767085495977987,0.35731058612890254
68,0,val,10,0.1267735481391633,0.35605273224504724,0.1267735481391633,0.35605273224504724
68,-1,val,10,0.1267735481391633,0.35605273224504724,0.1267735481391633,0.35605273224504724
69,0,val,10,0.12588045744192106,0.35479636052519065,0.12588045744192106,0.35479636052519065
69,-1,val,10,0.12588045744192106,0.35479636052519065,0.12588045744192106,0.35479636052519065
70,0,val,10,0.12498961326130384,0.35353870122138514,0.12498961326130384,0.35353870122138514
70,-1,val,10,0.12498961326130384,0.35353870122138514,0.12498961326130384,0.35353870122138514
71,0,val,10,0.1241063295170866,0.35228728265023507,0.1241063295170866,0.35228728265023507
71,-1,val,10,0.1241063295170866,0.35228728265023507,0.1241063295170866,0.35228728265023507
72,0,val,10,0.12322804871092913,0.3510385288126207,0.12322804871092913,0.3510385288126207
72,-1,val,10,0.12322804871092913,0.3510385288126207,0.12322804871092913,0.3510385288126207
73,0,val,10,0.1223516877590717,0.3497880612014534,0.1223516877590717,0.3497880612014534
73,-1,val,10,0.1223516877590717,0.3497880612014534,0.1223516877590717,0.3497880612014534
74,0,val,10,0.12147884378641241,0.3485381525549426,0.12147884378641241,0.3485381525549426
74,-1,val,10,0.12147884378641241,0.3485381525549426,0.12147884378641241,0.3485381525549426
75,0,val,10,0.1206081223509665,0.34728680129104605,0.1206081223509665,0.34728680129104605
75,-1,val,10,0.1206081223509665,0.34728680129104605,0.1206081223509665,0.34728680129104605
76,0,val,10,0.11974074940524077,0.34603576318820106,0.11974074940524077,0.34603576318820106
76,-1,val,10,0.11974074940524077,0.34603576318820106,0.11974074940524077,0.34603576318820106
77,0,val,10,0.11887862038375686,0.3447877903635175,0.11887862038375686,0.3447877903635175
77,-1,val,10,0.11887862038375686,0.3447877903635175,0.11887862038375686,0.3447877903635175
78,0,val,10,0.11802069924946465,0.34354140834761776,0.11802069924946465,0.34354140834761776
78,-1,val,10,0.11802069924946465,0.34354140834761776,0.11802069924946465,0.34354140834761776
79,0,val,10,0.11716483510373371,0.34229349264006426,0.11716483510373371,0.34229349264006426
79,-1,val,10,0.11716483510373371,0.34229349264006426,0.11716483510373371,0.34229349264006426
80,0,val,10,0.11631137976532051,0.34104454220133845,0.11631137976532051,0.34104454220133845
80,-1,val,10,0.11631137976532051,0.34104454220133845,0.11631137976532051,0.34104454220133845
81,0,val,10,0.11546133118659832,0.3397960140828587,0.11546133118659832,0.3397960140828587
81,-1,val,10,0.11546133118659832,0.3397960140828587,0.11546133118659832,0.3397960140828587
82,0,val,10,0.11461759881331901,0.3385522098780615,0.11461759881331901,0.3385522098780615
82,-1,val,10,0.11461759881331901,0.3385522098780615,0.11461759881331901,0.3385522098780615
83,0,val,10,0.11377881345960969,0.33731115229059605,0.11377881345960969,0.33731115229059605
83,-1,val,10,0.11377881345960969,0.33731115229059605,0.11377881345960969,0.33731115229059605
84,0,val,10,0.11294297820978741,0.33606990077926857,0.11294297820978741,0.33606990077926857
84,-1,val,10,0.11294297820978741,0.33606990077926857,0.11294297820978741,0.33606990077926857
85,0,val,10,0.1121087151374974,0.334826395520869,0.1121087151374974,0.334826395520869
85,-1,val,10,0.1121087151374974,0.334826395520869,0.1121087151374974,0.334826395520869
86,0,val,10,0.11127797214207344,0.33358353098148213,0.11127797214207344,0.33358353098148213
86,-1,val,10,0.11127797214207344,0.33358353098148213,0.11127797214207344,0.33358353098148213
87,0,val,10,0.11045374707751537,0.3323458245224624,0.11045374707751537,0.3323458245224624
87,-1,val,10,0.11045374707751537,0.3323458245224624,0.11045374707751537,0.3323458245224624
88,0,val,10,0.10963222451941437,0.3311075724283792,0.10963222451941437,0.3311075724283792
88,-1,val,10,0.10963222451941437,0.3311075724283792,0.10963222451941437,0.3311075724283792
89,0,val,10,0.10881325316852668,0.3298685392221069,0.10881325316852668,0.3298685392221069
89,-1,val,10,0.10881325316852668,0.3298685392221069,0.10881325316852668,0.3298685392221069
90,0,val,10,0.10799844817520468,0.32863117346838033,0.10799844817520468,0.32863117346838033
90,-1,val,10,0.10799844817520468,0.32863117346838033,0.10799844817520468,0.32863117346838033
91,0,val,10,0.1071877297385158,0.3273953722008236,0.1071877297385158,0.3273953722008236
91,-1,val,10,0.1071877297385158,0.3273953722008236,0.1071877297385158,0.3273953722008236
92,0,val,10,0.10638053862599206,0.3261602959067704,0.10638053862599206,0.3261602959067704
92,-1,val,10,0.10638053862599206,0.3261602959067704,0.10638053862599206,0.3261602959067704
93,0,val,10,0.1055804530303287,0.32493145897300973,0.1055804530303287,0.32493145897300973
93,-1,val,10,0.1055804530303287,0.32493145897300973,0.1055804530303287,0.32493145897300973
94,0,val,10,0.10478455244906719,0.323704421423414,0.10478455244906719,0.323704421423414
94,-1,val,10,0.10478455244906719,0.323704421423414,0.10478455244906719,0.323704421423414
95,0,val,10,0.10399297556435393,0.32247941882289777,0.10399297556435393,0.32247941882289777
95,-1,val,10,0.10399297556435393,0.32247941882289777,0.10399297556435393,0.32247941882289777
96,0,val,10,0.10320588932612605,0.3212567342891446,0.10320588932612605,0.3212567342891446
96,-1,val,10,0.10320588932612605,0.3212567342891446,0.10320588932612605,0.3212567342891446
97,0,val,10,0.10242419012785114,0.3200377948428141,0.10242419012785114,0.3200377948428141
97,-1,val,10,0.10242419012785114,0.3200377948428141,0.10242419012785114,0.3200377948428141
98,0,val,10,0.10164658734847093,0.3188206193903884,0.10164658734847093,0.3188206193903884
98,-1,val,10,0.10164658734847093,0.3188206193903884,0.10164658734847093,0.3188206193903884
99,0,val,10,0.10087501466787206,0.31760827235428246,0.10087501466787206,0.31760827235428246
99,-1,val,10,0.10087501466787206,0.31760827235428246,0.10087501466787206,0.31760827235428246
100,0,val,10,0.1001087954914564,0.31639974003063975,0.1001087954914564,0.31639974003063975
100,-1,val,10,0.1001087954914564,0.31639974003063975,0.1001087954914564,0.31639974003063975
101,0,val,10,0.0993474046292306,0.31519423317889333,0.0993474046292306,0.31519423317889333
101,-1,val,10,0.0993474046292306,0.31519423317889333,0.0993474046292306,0.31519423317889333
102,0,val,10,0.09859196236403393,0.3139935705775421,0.09859196236403393,0.3139935705775421
102,-1,val,10,0.09859196236403393,0.3139935705775421,0.09859196236403393,0.3139935705775421
103,0,val,10,0.09784121017472054,0.31279579628684356,0.09784121017472054,0.31279579628684356
103,-1,val,10,0.09784121017472054,0.31279579628684356,0.09784121017472054,0.31279579628684356
104,0,val,10,0.09709578649074961,0.31160196804697754,0.09709578649074961,0.31160196804697754
104,-1,val,10,0.09709578649074961,0.31160196804697754,0.09709578649074961,0.31160196804697754
105,0,val,10,0.09635741607690118,0.31041490955961054,0.09635741607690118,0.31041490955961054
105,-1,val,10,0.09635741607690118,0.31041490955961054,0.09635741607690118,0.31041490955961054
106,0,val,10,0.09562416801068452,0.3092315766714074,0.09562416801068452,0.3092315766714074
106,-1,val,10,0.09562416801068452,0.3092315766714074,0.09562416801068452,0.3092315766714074
107,0,val,10,0.09489685436345897,0.3080533303885205,0.09489685436345897,0.3080533303885205
107,-1,val,10,0.09489685436345897,0.3080533303885205,0.09489685436345897,0.3080533303885205
108,0,val,10,0.09417592915038316,0.3068809690260756,0.09417592915038316,0.3068809690260756
108,-1,val,10,0.09417592915038316,0.3068809690260756,0.09417592915038316,0.3068809690260756
109,0,val,10,0.09346074851930956,0.30571350725689167,0.09346074851930956,0.30571350725689167
109,-1,val,10,0.09346074851930956,0.30571350725689167,0.09346074851930956,0.30571350725689167
110,0,val,10,0.09275159163052554,0.30455145974124886,0.09275159163052554,0.30455145974124886
110,-1,val,10,0.09275159163052554,0.30455145974124886,0.09275159163052554,0.30455145974124886
111,0,val,10,0.0920487966397841,0.30339544597733187,0.0920487966397841,0.30339544597733187
111,-1,val,10,0.0920487966397841,0.30339544597733187,0.0920487966397841,0.30339544597733187
112,0,val,10,0.09135332659995822,0.3022471283568435,0.09135332659995822,0.3022471283568435
112,-1,val,10,0.09135332659995822,0.3022471283568435,0.09135332659995822,0.3022471283568435
113,0,val,10,0.09066399102989524,0.3011046180813161,0.09066399102989524,0.3011046180813161
113,-1,val,10,0.09066399102989524,0.3011046180813161,0.09066399102989524,0.3011046180813161
114,0,val,10,0.08998178411255413,0.2999696386512377,0.08998178411255413,0.2999696386512377
114,-1,val,10,0.08998178411255413,0.2999696386512377,0.08998178411255413,0.2999696386512377
115,0,val,10,0.08930587733359864,0.2988408896613692,0.08930587733359864,0.2988408896613692
115,-1,val,10,0.08930587733359864,0.2988408896613692,0.08930587733359864,0.2988408896613692
116,0,val,10,0.08863711087475495,0.2977198530074119,0.08863711087475495,0.2977198530074119
116,-1,val,10,0.08863711087475495,0.2977198530074119,0.08863711087475495,0.2977198530074119
117,0,val,10,0.08797587338477006,0.2966072712945016,0.08797587338477006,0.2966072712945016
117,-1,val,10,0.08797587338477006,0.2966072712945016,0.08797587338477006,0.2966072712945016
118,0,val,10,0.08732175646102856,0.29550254899243855,0.08732175646102856,0.29550254899243855
118,-1,val,10,0.08732175646102856,0.29550254899243855,0.08732175646102856,0.29550254899243855
119,0,val,10,0.08667466900525728,0.29440561986018077,0.08667466900525728,0.29440561986018077
119,-1,val,10,0.08667466900525728,0.29440561986018077,0.08667466900525728,0.29440561986018077
120,0,val,10,0.08603503209124282,0.29331728911068783,0.08603503209124282,0.29331728911068783
120,-1,val,10,0.08603503209124282,0.29331728911068783,0.08603503209124282,0.29331728911068783
121,0,val,10,0.08540375299046239,0.2922392050879936,0.08540375299046239,0.2922392050879936
121,-1,val,10,0.08540375299046239,0.2922392050879936,0.08540375299046239,0.2922392050879936
122,0,val,10,0.08477934485870314,0.2911689283881492,0.08477934485870314,0.2911689283881492
122,-1,val,10,0.08477934485870314,0.2911689283881492,0.08477934485870314,0.2911689283881492
123,0,val,10,0.08416177440144701,0.2901064880374912,0.08416177440144701,0.2901064880374912
123,-1,val,10,0.08416177440144701,0.2901064880374912,0.08416177440144701,0.2901064880374912
124,0,val,10,0.08355198294688286,0.2890535987440441,0.08355198294688286,0.2890535987440441
124,-1,val,10,0.08355198294688286,0.2890535987440441,0.08355198294688286,0.2890535987440441
125,0,val,10,0.08294999257738267,0.2880104035922707,0.08294999257738267,0.2880104035922707
125,-1,val,10,0.08294999257738267,0.2880104035922707,0.08294999257738267,0.2880104035922707
126,0,val,10,0.08235552628744099,0.28697652567316545,0.08235552628744099,0.28697652567316545
126,-1,val,10,0.08235552628744099,0.28697652567316545,0.08235552628744099,0.28697652567316545
127,0,val,10,0.08176892556629545,0.2859526631565012,0.08176892556629545,0.2859526631565012
127,-1,val,10,0.08176892556629545,0.2859526631565012,0.08176892556629545,0.2859526631565012
128,0,val,10,0.08118899021618621,0.28493681793721604,0.08118899021618621,0.28493681793721604
128,-1,val,10,0.08118899021618621,0.28493681793721604,0.08118899021618621,0.28493681793721604
129,0,val,10,0.08061813946156426,0.2839333362984422,0.08061813946156426,0.2839333362984422
129,-1,val,10,0.08061813946156426,0.2839333362984422,0.08061813946156426,0.2839333362984422
130,0,val,10,0.0800541996327254,0.28293850857160713,0.0800541996327254,0.28293850857160713
130,-1,val,10,0.0800541996327254,0.28293850857160713,0.0800541996327254,0.28293850857160713
131,0,val,10,0.07949667740422553,0.28195155151945084,0.07949667740422553,0.28195155151945084
131,-1,val,10,0.07949667740422553,0.28195155151945084,0.07949667740422553,0.28195155151945084
132,0,val,10,0.07894959219156726,0.2809797006752752,0.07894959219156726,0.2809797006752752
132,-1,val,10,0.07894959219156726,0.2809797006752752,0.07894959219156726,0.2809797006752752
133,0,val,10,0.0784095710257622,0.28001709059584595,0.0784095710257622,0.28001709059584595
133,-1,val,10,0.0784095710257622,0.28001709059584595,0.0784095710257622,0.28001709059584595
134,0,val,10,0.07787583731358064,0.2790624254778501,0.07787583731358064,0.2790624254778501
134,-1,val,10,0.07787583731358064,0.2790624254778501,0.07787583731358064,0.2790624254778501
135,0,val,10,0.07735272726950444,0.2781235827280823,0.07735272726950444,0.2781235827280823
135,-1,val,10,0.07735272726950444,0.2781235827280823,0.07735272726950444,0.2781235827280823
136,0,val,10,0.07683606104832645,0.2771931836252949,0.07683606104832645,0.2771931836252949
136,-1,val,10,0.07683606104832645,0.2771931836252949,0.07683606104832645,0.2771931836252949
137,0,val,10,0.07632854947375556,0.2762762195227008,0.07632854947375556,0.2762762195227008
137,-1,val,10,0.07632854947375556,0.2762762195227008,0.07632854947375556,0.2762762195227008
138,0,val,10,0.07582896852214058,0.27537060213853726,0.07582896852214058,0.27537060213853726
138,-1,val,10,0.07582896852214058,0.27537060213853726,0.07582896852214058,0.27537060213853726
139,0,val,10,0.07533660010138975,0.27447513567059173,0.07533660010138975,0.27447513567059173
139,-1,val,10,0.07533660010138975,0.27447513567059173,0.07533660010138975,0.27447513567059173
140,0,val,10,0.07484833105969793,0.27358423028328577,0.07484833105969793,0.27358423028328577
140,-1,val,10,0.07484833105969793,0.27358423028328577,0.07484833105969793,0.27358423028328577
141,0,val,10,0.07437220952180358,0.2727126867635673,0.07437220952180358,0.2727126867635673
141,-1,val,10,0.07437220952180358,0.2727126867635673,0.07437220952180358,0.2727126867635673
142,0,val,10,0.07390277685215434,0.271850651741272,0.07390277685215434,0.271850651741272
142,-1,val,10,0.07390277685215434,0.271850651741272,0.07390277685215434,0.271850651741272
143,0,val,10,0.07343907278045873,0.2709964442210612,0.07343907278045873,0.2709964442210612
143,-1,val,10,0.07343907278045873,0.2709964442210612,0.07343907278045873,0.2709964442210612
144,0,val,10,0.07298385098227779,0.2701552349710769,0.07298385098227779,0.2701552349710769
144,-1,val,10,0.07298385098227779,0.2701552349710769,0.07298385098227779,0.2701552349710769
145,0,val,10,0.07253774710229494,0.2693283258446741,0.07253774710229494,0.2693283258446741
145,-1,val,10,0.07253774710229494,0.2693283258446741,0.07253774710229494,0.2693283258446741
146,0,val,10,0.07209456891270602,0.2685043182384708,0.07209456891270602,0.2685043182384708
146,-1,val,10,0.07209456891270602,0.2685043182384708,0.07209456891270602,0.2685043182384708
147,0,val,10,0.07166392525278019,0.26770118649864105,0.07166392525278019,0.26770118649864105
147,-1,val,10,0.07166392525278019,0.26770118649864105,0.07166392525278019,0.26770118649864105
148,0,val,10,0.07123672741819172,0.2669020933192389,0.07123672741819172,0.2669020933192389
148,-1,val,10,0.07123672741819172,0.2669020933192389,0.07123672741819172,0.2669020933192389
149,0,val,10,0.0708170020298049,0.26611464076560104,0.0708170020298049,0.26611464076560104
149,-1,val,10,0.0708170020298049,0.26611464076560104,0.0708170020298049,0.26611464076560104
150,0,val,10,0.07041000817818435,0.2653488424285743,0.07041000817818435,0.2653488424285743
150,-1,val,10,0.07041000817818435,0.2653488424285743,0.07041000817818435,0.2653488424285743
151,0,val,10,0.07001027225425842,0.2645945431301606,0.07001027225425842,0.2645945431301606
151,-1,val,10,0.07001027225425842,0.2645945431301606,0.07001027225425842,0.2645945431301606
152,0,val,10,0.06961290637954232,0.2638425787842863,0.06961290637954232,0.2638425787842863
152,-1,val,10,0.06961290637954232,0.2638425787842863,0.06961290637954232,0.2638425787842863
153,0,val,10,0.06922558113759605,0.263107546713499,0.06922558113759605,0.263107546713499
153,-1,val,10,0.06922558113759605,0.263107546713499,0.06922558113759605,0.263107546713499
154,0,val,10,0.06884523114489316,0.2623837478673044,0.06884523114489316,0.2623837478673044
154,-1,val,10,0.06884523114489316,0.2623837478673044,0.06884523114489316,0.2623837478673044
155,0,val,10,0.06847464721303832,0.2616766080738558,0.06847464721303832,0.2616766080738558
155,-1,val,10,0.06847464721303832,0.2616766080738558,0.06847464721303832,0.2616766080738558
156,0,val,10,0.0681074762067577,0.260974091064147,0.0681074762067577,0.260974091064147
156,-1,val,10,0.0681074762067577,0.260974091064147,0.0681074762067577,0.260974091064147
157,0,val,10,0.06774666721715383,0.26028189951887515,0.06774666721715383,0.26028189951887515
