epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
203,-1,train,30,0.04244934100971172,0.2060323785469452,0.04244934100971172,0.2060323785469452
204,0,train,16,0.04319565031816282,0.20783563293661367,0.042017392753916805,0.2049814449015247
204,1,train,14,0.04083913518967079,0.202086949577826,0.042017392753916805,0.2049814449015247
204,-1,train,30,0.042017392753916805,0.2049814449015247,0.042017392753916805,0.2049814449015247
205,0,train,16,0.04388805363926632,0.20949475802336037,0.04177209837370906,0.20438223595437313
205,1,train,14,0.0396561431081518,0.19913850232476843,0.04177209837370906,0.20438223595437313
205,-1,train,30,0.04177209837370906,0.20438223595437313,0.04177209837370906,0.20438223595437313
206,0,train,16,0.04439713682297946,0.21070628092911578,0.04154196791835987,0.20381846805027232
206,1,train,14,0.038686799013740295,0.19668960067512542,0.04154196791835987,0.20381846805027232
206,-1,train,30,0.04154196791835987,0.20381846805027232,0.04154196791835987,0.20381846805027232
207,0,train,16,0.0436611164580621,0.20895242630336242,0.04140349996146171,0.20347849999806297
207,1,train,14,0.03914588346486133,0.19785318664318077,0.04140349996146171,0.20347849999806297
207,-1,train,30,0.04140349996146171,0.20347849999806297,0.04140349996146171,0.20347849999806297
208,0,train,16,0.03303166947841494,0.18174616771314586,0.04199771797584015,0.20493344767470278
208,1,train,14,0.05096376647326536,0.22575155918235726,0.04199771797584015,0.20493344767470278
208,-1,train,30,0.04199771797584015,0.20493344767470278,0.04199771797584015,0.20493344767470278
209,0,train,16,0.042922352730545496,0.20717710474505985,0.04108013846283494,0.20268235853876118
209,1,train,14,0.03923792419512439,0.1980856486349387,0.04108013846283494,0.20268235853876118
209,-1,train,30,0.04108013846283494,0.20268235853876118,0.04108013846283494,0.20268235853876118
210,0,train,16,0.043802126007207585,0.20928957453061914,0.040842516077488934,0.20209531433828182
210,1,train,14,0.03788290614777028,0.1946353157774053,0.040842516077488934,0.20209531433828182
210,-1,train,30,0.040842516077488934,0.20209531433828182,0.040842516077488934,0.20209531433828182
211,0,train,16,0.03706931530734463,0.19253393287247997,0.041149785068105266,0.20285409798203552
211,1,train,14,0.04523025482886591,0.21267405772417544,0.041149785068105266,0.20285409798203552
211,-1,train,30,0.041149785068105266,0.20285409798203552,0.041149785068105266,0.20285409798203552
212,0,train,16,0.025633305913553596,0.16010404714920107,0.04178449908021793,0.20441257074900734
212,1,train,14,0.05793569224688226,0.24069834284199437,0.04178449908021793,0.20441257074900734
212,-1,train,30,0.04178449908021793,0.20441257074900734,0.04178449908021793,0.20441257074900734
213,0,train,16,0.03587645124373072,0.18941080022989903,0.04087179921560459,0.20216775018683023
213,1,train,14,0.04586714718747847,0.21416616723347895,0.04087179921560459,0.20216775018683023
213,-1,train,30,0.04087179921560459,0.20216775018683023,0.04087179921560459,0.20216775018683023
214,0,train,16,0.03670345543613567,0.19158145900930934,0.04064406328094736,0.20160372834088996
214,1,train,14,0.04458467112575904,0.21115082553890013,0.04064406328094736,0.20160372834088996
214,-1,train,30,0.04064406328094736,0.20160372834088996,0.04064406328094736,0.20160372834088996
215,0,train,16,0.04690183322381064,0.2165683107562384,0.03973389044584174,0.19933361594533355
215,1,train,14,0.03256594766787284,0.1804603770024679,0.03973389044584174,0.19933361594533355
215,-1,train,30,0.03973389044584174,0.19933361594533355,0.03973389044584174,0.19933361594533355
216,0,train,16,0.03134347361731539,0.17704088120351014,0.040711580431076574,0.20177110900987924
216,1,train,14,0.050079687244837766,0.22378491290709873,0.040711580431076574,0.20177110900987924
216,-1,train,30,0.040711580431076574,0.20177110900987924,0.040711580431076574,0.20177110900987924
217,0,train,16,0.028520602497887033,0.16888043847020007,0.04072808781454228,0.20181201107600677
217,1,train,14,0.052935573131197525,0.23007731989745867,0.04072808781454228,0.20181201107600677
217,-1,train,30,0.04072808781454228,0.20181201107600677,0.04072808781454228,0.20181201107600677
218,0,train,16,0.027267964775110464,0.1651301449618163,0.04065652730908028,0.2016346381678512
218,1,train,14,0.05404508984305009,0.23247599842360092,0.04065652730908028,0.2016346381678512
218,-1,train,30,0.04065652730908028,0.2016346381678512,0.04065652730908028,0.2016346381678512
219,0,train,16,0.039189718977675515,0.19796393352748756,0.03965387205566481,0.19913280004977787
219,1,train,14,0.0401180251336541,0.20029484549946389,0.03965387205566481,0.19913280004977787
219,-1,train,30,0.03965387205566481,0.19913280004977787,0.03965387205566481,0.19913280004977787
220,0,train,16,0.0457088092826599,0.21379618631458303,0.03901777634699541,0.19752917846990456
220,1,train,14,0.03232674341133091,0.17979639432238598,0.03901777634699541,0.19752917846990456
220,-1,train,30,0.03901777634699541,0.19752917846990456,0.03901777634699541,0.19752917846990456
221,0,train,16,0.03937944229006206,0.19844254153296378,0.03932625156246132,0.19830847577060673
221,1,train,14,0.039273060834860575,0.19817431931221707,0.03932625156246132,0.19830847577060673
221,-1,train,30,0.03932625156246132,0.19830847577060673,0.03932625156246132,0.19830847577060673
222,0,train,16,0.04418072894153087,0.21019212388082212,0.03882178654984772,0.19703245049952486
222,1,train,14,0.03346284415816457,0.1829285219919643,0.03882178654984772,0.19703245049952486
222,-1,train,30,0.03882178654984772,0.19703245049952486,0.03882178654984772,0.19703245049952486
223,0,train,16,0.03967807894156851,0.19919357153675546,0.03900015850856232,0.19748457790055993
223,1,train,14,0.038322238075556125,0.1957606652919736,0.03900015850856232,0.19748457790055993
223,-1,train,30,0.03900015850856232,0.19748457790055993,0.03900015850856232,0.19748457790055993
224,0,train,16,0.03208684812586283,0.179128021609861,0.039401286944081314,0.19849757415162864
224,1,train,14,0.0467157257622998,0.21613820986188398,0.039401286944081314,0.19849757415162864
224,-1,train,30,0.039401286944081314,0.19849757415162864,0.039401286944081314,0.19849757415162864
225,0,train,16,0.02434510826091622,0.15602919041293595,0.03980894918823822,0.19952180128556934
225,1,train,14,0.05527279011556022,0.2351016591084806,0.03980894918823822,0.19952180128556934
225,-1,train,30,0.03980894918823822,0.19952180128556934,0.03980894918823822,0.19952180128556934
226,0,train,16,0.05007195563232738,0.22376763758936943,0.037820280763164446,0.19447437045318966
226,1,train,14,0.025568605894001506,0.15990186332248135,0.037820280763164446,0.19447437045318966
226,-1,train,30,0.037820280763164446,0.19447437045318966,0.037820280763164446,0.19447437045318966
227,0,train,16,0.037003449409560865,0.1923628067209482,0.03862103355145813,0.19652234873280475
227,1,train,14,0.040238617693355384,0.2005956572145952,0.03862103355145813,0.19652234873280475
227,-1,train,30,0.03862103355145813,0.19652234873280475,0.03862103355145813,0.19652234873280475
228,0,train,16,0.03696684938583651,0.19226765038829727,0.03848967495825851,0.19618785629660798
228,1,train,14,0.040012500530680506,0.20003124888546917,0.03848967495825851,0.19618785629660798
228,-1,train,30,0.03848967495825851,0.19618785629660798,0.03848967495825851,0.19618785629660798
229,0,train,16,0.04973024395760632,0.22300278912517288,0.037437070249788255,0.19348661516959836
229,1,train,14,0.02514389654197019,0.15856827091814488,0.037437070249788255,0.19348661516959836
229,-1,train,30,0.037437070249788255,0.19348661516959836,0.037437070249788255,0.19348661516959836
230,0,train,16,0.04822299985130354,0.21959735847979486,0.03741203576647471,0.19342191128844402
230,1,train,14,0.026601071681645883,0.16309834972079235,0.03741203576647471,0.19342191128844402
230,-1,train,30,0.03741203576647471,0.19342191128844402,0.03741203576647471,0.19342191128844402
231,0,train,16,0.05292396181831949,0.23005208501189353,0.03694082499379518,0.19219996096200223
231,1,train,14,0.02095768816927087,0.14476770416522763,0.03694082499379518,0.19219996096200223
231,-1,train,30,0.03694082499379518,0.19219996096200223,0.03694082499379518,0.19219996096200223
232,0,train,16,0.03147433734165202,0.1774100824126183,0.03835267904686293,0.195838400337786
232,1,train,14,0.04523102075207385,0.21267585841386383,0.03835267904686293,0.195838400337786
232,-1,train,30,0.03835267904686293,0.195838400337786,0.03835267904686293,0.195838400337786
233,0,train,16,0.02039283600076196,0.1428034873550431,0.039029193033459295,0.197558075090489
233,1,train,14,0.057665550066156625,0.24013652380709732,0.039029193033459295,0.197558075090489
233,-1,train,30,0.039029193033459295,0.197558075090489,0.039029193033459295,0.197558075090489
234,0,train,16,0.04791149496109619,0.21888694561598732,0.03692480460826281,0.19215828009290364
234,1,train,14,0.025938114255429426,0.1610531410914715,0.03692480460826281,0.19215828009290364
234,-1,train,30,0.03692480460826281,0.19215828009290364,0.03692480460826281,0.19215828009290364
235,0,train,16,0.03875339585603901,0.1968588221442946,0.03745858372534699,0.193542201406688
235,1,train,14,0.03616377159465497,0.19016774593672547,0.03745858372534699,0.193542201406688
235,-1,train,30,0.03745858372534699,0.193542201406688,0.03745858372534699,0.193542201406688
236,0,train,16,0.03888197255834795,0.19718512255834098,0.03733065288968551,0.19321142018443296
236,1,train,14,0.03577933322102307,0.1891542577396107,0.03733065288968551,0.19321142018443296
236,-1,train,30,0.03733065288968551,0.19321142018443296,0.03733065288968551,0.19321142018443296
237,0,train,16,0.03811578717831983,0.1952326488534124,0.03727100594815027,0.19305700181073535
237,1,train,14,0.03642622471798071,0.1908565553445328,0.03727100594815027,0.19305700181073535
237,-1,train,30,0.03727100594815027,0.19305700181073535,0.03727100594815027,0.19305700181073535
238,0,train,16,0.025432706418127515,0.15947635065465823,0.03807426506499735,0.19512627979079944
238,1,train,14,0.05071582371186719,0.22520174002850687,0.03807426506499735,0.19512627979079944
238,-1,train,30,0.03807426506499735,0.19512627979079944,0.03807426506499735,0.19512627979079944
239,0,train,16,0.030351216571971894,0.17421600549884012,0.03760643145684758,0.19392377744064182
239,1,train,14,0.04486164634172328,0.21180568061721877,0.03760643145684758,0.19392377744064182
239,-1,train,30,0.03760643145684758,0.19392377744064182,0.03760643145684758,0.19392377744064182
240,0,train,16,0.03222062236419025,0.17950103722315994,0.03734671107788942,0.19325297171813277
240,1,train,14,0.04247279979158859,0.20608930052671,0.03734671107788942,0.19325297171813277
240,-1,train,30,0.03734671107788942,0.19325297171813277,0.03734671107788942,0.19325297171813277
241,0,train,16,0.040353631846372105,0.20088213421400147,0.03665822734099819,0.19146338381267106
241,1,train,14,0.032962822835624274,0.1815566656325905,0.03665822734099819,0.19146338381267106
241,-1,train,30,0.03665822734099819,0.19146338381267106,0.03665822734099819,0.19146338381267106
242,0,train,16,0.03177848683709174,0.17826521488246588,0.03717262822400812,0.19280204413856228
242,1,train,14,0.042566769610924496,0.20631715782000415,0.03717262822400812,0.19280204413856228
242,-1,train,30,0.03717262822400812,0.19280204413856228,0.03717262822400812,0.19280204413856228
243,0,train,16,0.046493444778759455,0.2156233864374629,0.03600694698468083,0.18975496563905997
243,1,train,14,0.025520449190602205,0.15975121029463973,0.03600694698468083,0.18975496563905997
243,-1,train,30,0.03600694698468083,0.18975496563905997,0.03600694698468083,0.18975496563905997
244,0,train,16,0.048617878480435514,0.2204946223390392,0.03575412828861318,0.18908762066463572
244,1,train,14,0.022890378096790842,0.15129566450097254,0.03575412828861318,0.18908762066463572
244,-1,train,30,0.03575412828861318,0.18908762066463572,0.03575412828861318,0.18908762066463572
245,0,train,16,0.03521769539152149,0.18766378284453686,0.036616270709930177,0.1913537841536722
245,1,train,14,0.038014846028338864,0.1949739624368825,0.036616270709930177,0.1913537841536722
245,-1,train,30,0.036616270709930177,0.1913537841536722,0.036616270709930177,0.1913537841536722
246,0,train,16,0.021031039428325998,0.14502082411959324,0.03754194767522149,0.19375744547041668
246,1,train,14,0.054052855922116984,0.23249270079320122,0.03754194767522149,0.19375744547041668
246,-1,train,30,0.03754194767522149,0.19375744547041668,0.03754194767522149,0.19375744547041668
247,0,train,16,0.04662093858764131,0.21591882406969826,0.03559590349659557,0.1886687666165112
247,1,train,14,0.024570868405549826,0.15675097577224145,0.03559590349659557,0.1886687666165112
247,-1,train,30,0.03559590349659557,0.1886687666165112,0.03559590349659557,0.1886687666165112
248,0,train,16,0.04085817876544602,0.20213406136880052,0.035914314454193005,0.18951072385011095
248,1,train,14,0.030970450142939983,0.17598423265434884,0.035914314454193005,0.18951072385011095
248,-1,train,30,0.035914314454193005,0.18951072385011095,0.035914314454193005,0.18951072385011095
249,0,train,16,0.04207672597722421,0.20512612212301048,0.03573844740182655,0.1890461515128688
249,1,train,14,0.0294001688264289,0.17146477430197987,0.03573844740182655,0.1890461515128688
249,-1,train,30,0.03573844740182655,0.1890461515128688,0.03573844740182655,0.1890461515128688
250,0,train,16,0.0464002797000131,0.21540724152175827,0.03533499003423634,0.18797603579774827
250,1,train,14,0.024269700368459577,0.15578735625351492,0.03533499003423634,0.18797603579774827
250,-1,train,30,0.03533499003423634,0.18797603579774827,0.03533499003423634,0.18797603579774827
251,0,train,16,0.031085673545497162,0.17631129727132394,0.03634430348218681,0.19064181986696102
251,1,train,14,0.041602933418876456,0.20396797155160526,0.03634430348218681,0.19064181986696102
251,-1,train,30,0.03634430348218681,0.19064181986696102,0.03634430348218681,0.19064181986696102
252,0,train,16,0.03621087402693231,0.19029155006708076,0.035887298666514605,0.18943943271271324
252,1,train,14,0.0355637233060969,0.188583465091977,0.035887298666514605,0.18943943271271324
252,-1,train,30,0.035887298666514605,0.18943943271271324,0.035887298666514605,0.18943943271271324
253,0,train,16,0.04413369550525194,0.2100802120744644,0.03523285600934935,0.18770417152889637
253,1,train,14,0.026332016513446754,0.1622714285185373,0.03523285600934935,0.18770417152889637
253,-1,train,30,0.03523285600934935,0.18770417152889637,0.03523285600934935,0.18770417152889637
254,0,train,16,0.028669064636642157,0.16931941600608644,0.036256458405004535,0.19041128749368966
254,1,train,14,0.04384385217336692,0.20938923604943718,0.036256458405004535,0.19041128749368966
254,-1,train,30,0.036256458405004535,0.19041128749368966,0.036256458405004535,0.19041128749368966
255,0,train,16,0.04465413608412042,0.21131525284304592,0.035025624289242586,0.18715134060231198
255,1,train,14,0.02539711249436475,0.15936471533675436,0.035025624289242586,0.18715134060231198
255,-1,train,30,0.035025624289242586,0.18715134060231198,0.035025624289242586,0.18715134060231198
256,0,train,16,0.029470514566093543,0.17166978349754375,0.03603406021557588,0.1898263949391019
256,1,train,14,0.04259760586505823,0.20639187451316543,0.03603406021557588,0.1898263949391019
256,-1,train,30,0.03603406021557588,0.1898263949391019,0.03603406021557588,0.1898263949391019
257,0,train,16,0.04469278688996943,0.21140668601056456,0.03486109910293318,0.18671127202965862
257,1,train,14,0.025029411315896942,0.1582068624172066,0.03486109910293318,0.18671127202965862
257,-1,train,30,0.03486109910293318,0.18671127202965862,0.03486109910293318,0.18671127202965862
258,0,train,16,0.029395568526985938,0.1714513590701046,0.03589190527711212,0.18945159085400184
258,1,train,14,0.0423882420272383,0.20588404995831586,0.03589190527711212,0.18945159085400184
258,-1,train,30,0.03589190527711212,0.18945159085400184,0.03589190527711212,0.18945159085400184
259,0,train,16,0.02821236560005432,0.16796537024057762,0.035886330214818164,0.18943687659697667
259,1,train,14,0.043560294829582014,0.20871103188279727,0.035886330214818164,0.18943687659697667
259,-1,train,30,0.035886330214818164,0.18943687659697667,0.035886330214818164,0.18943687659697667
260,0,train,16,0.032612281550411924,0.18058870825832918,0.035494265236877307,0.18839921771832627
260,1,train,14,0.03837624892334269,0.19589856794612534,0.035494265236877307,0.18839921771832627
260,-1,train,30,0.035494265236877307,0.18839921771832627,0.035494265236877307,0.18839921771832627
261,0,train,16,0.03200354961743447,0.17889535940720896,0.03546373624859326,0.1883181782213105
261,1,train,14,0.03892392287975205,0.19729146681940415,0.03546373624859326,0.1883181782213105
261,-1,train,30,0.03546373624859326,0.1883181782213105,0.03546373624859326,0.1883181782213105
262,0,train,16,0.03354032193344995,0.18314017017970127,0.03528173478641072,0.1878343280298112
262,1,train,14,0.037023147639371506,0.19241400063241632,0.03528173478641072,0.1878343280298112
262,-1,train,30,0.03528173478641072,0.1878343280298112,0.03528173478641072,0.1878343280298112
263,0,train,16,0.0382332119338388,0.19553314791574036,0.03487839726767608,0.18675758958520555
263,1,train,14,0.031523582601513354,0.17754881751651672,0.03487839726767608,0.18675758958520555
263,-1,train,30,0.03487839726767608,0.18675758958520555,0.03487839726767608,0.18675758958520555
264,0,train,16,0.03407075913871264,0.18458266207505145,0.035104633940267,0.1873623066154636
264,1,train,14,0.03613850874182136,0.1901013117835365,0.035104633940267,0.1873623066154636
264,-1,train,30,0.035104633940267,0.1873623066154636,0.035104633940267,0.1873623066154636
265,0,train,16,0.04813329764307502,0.2193930209534365,0.034025915366853364,0.1844611486651142
265,1,train,14,0.01991853309063171,0.1411330333076977,0.034025915366853364,0.1844611486651142
265,-1,train,30,0.034025915366853364,0.1844611486651142,0.034025915366853364,0.1844611486651142
266,0,train,16,0.04306742013751079,0.20752691424851571,0.034320128763701524,0.18525692635823776
266,1,train,14,0.02557283738989225,0.15991509431536552,0.034320128763701524,0.18525692635823776
266,-1,train,30,0.034320128763701524,0.18525692635823776,0.034320128763701524,0.18525692635823776
267,0,train,16,0.03226605004737442,0.1796275314292729,0.03503793057321129,0.18718421560914608
267,1,train,14,0.03780981109904817,0.19444745073939174,0.03503793057321129,0.18718421560914608
267,-1,train,30,0.03503793057321129,0.18718421560914608,0.03503793057321129,0.18718421560914608
268,0,train,16,0.04548422936523696,0.21327031993513998,0.03402204373760091,0.18445065393649573
268,1,train,14,0.022559858109964866,0.15019939450598616,0.03402204373760091,0.18445065393649573
268,-1,train,30,0.03402204373760091,0.18445065393649573,0.03402204373760091,0.18445065393649573
269,0,train,16,0.04160965508260893,0.20398444813908959,0.034238457996392614,0.18503636938827084
269,1,train,14,0.0268672609101763,0.16391235740534116,0.034238457996392614,0.18503636938827084
269,-1,train,30,0.034238457996392614,0.18503636938827084,0.034238457996392614,0.18503636938827084
270,0,train,16,0.04853705072648709,0.2203112587374669,0.033673993486941736,0.1835047505841245
270,1,train,14,0.01881093624739638,0.1371529666007862,0.033673993486941736,0.1835047505841245
270,-1,train,30,0.033673993486941736,0.1835047505841245,0.033673993486941736,0.1835047505841245
271,0,train,16,0.04688487331846265,0.21652915119785293,0.03373540725686984,0.1836720099984476
271,1,train,14,0.02058594119527702,0.1434780164181155,0.03373540725686984,0.1836720099984476
271,-1,train,30,0.03373540725686984,0.1836720099984476,0.03373540725686984,0.1836720099984476
272,0,train,16,0.04411606718945942,0.2100382517292015,0.03388051934280806,0.18406661658977724
272,1,train,14,0.0236449714961567,0.15376921504695504,0.03388051934280806,0.18406661658977724
272,-1,train,30,0.03388051934280806,0.18406661658977724,0.03388051934280806,0.18406661658977724
273,0,train,16,0.030358493966709182,0.1742368903725878,0.03480204428626332,0.18655306024362966
273,1,train,14,0.03924559460581747,0.19810500903767544,0.03480204428626332,0.18655306024362966
273,-1,train,30,0.03480204428626332,0.18655306024362966,0.03480204428626332,0.18655306024362966
274,0,train,16,0.014894193391626159,0.12204176904497148,0.03586804365483316,0.18938860487060238
274,1,train,14,0.05684189391804017,0.23841538104333823,0.03586804365483316,0.18938860487060238
274,-1,train,30,0.03586804365483316,0.18938860487060238,0.03586804365483316,0.18938860487060238
275,0,train,16,0.031515038193105846,0.17752475374748686,0.034601962610229,0.18601602783155272
275,1,train,14,0.03768888702735215,0.19413625891973954,0.034601962610229,0.18601602783155272
275,-1,train,30,0.034601962610229,0.18601602783155272,0.034601962610229,0.18601602783155272
276,0,train,16,0.03544057957619896,0.18825668534264317,0.03426723117718826,0.18511410312882232
276,1,train,14,0.03309388277817756,0.1819172415637879,0.03426723117718826,0.18511410312882232
276,-1,train,30,0.03426723117718826,0.18511410312882232,0.03426723117718826,0.18511410312882232
277,0,train,16,0.040429576162813764,0.20107107241672972,0.03385613080349236,0.1840003554439294
277,1,train,14,0.02728268544417096,0.1651747118785771,0.03385613080349236,0.1840003554439294
277,-1,train,30,0.03385613080349236,0.1840003554439294,0.03385613080349236,0.1840003554439294
278,0,train,16,0.019719167910202662,0.14042495472743677,0.035289338757571544,0.18785456810408296
278,1,train,14,0.05085950960494043,0.22552053034023406,0.035289338757571544,0.18785456810408296
278,-1,train,30,0.035289338757571544,0.18785456810408296,0.035289338757571544,0.18785456810408296
279,0,train,16,0.027210007808402194,0.16495456286020763,0.03470924751191838,0.18630418007097527
279,1,train,14,0.04220848721543456,0.20544704236234348,0.03470924751191838,0.18630418007097527
279,-1,train,30,0.03470924751191838,0.18630418007097527,0.03470924751191838,0.18630418007097527
280,0,train,16,0.04506604403018712,0.21228764455376842,0.03337137380002792,0.18267833423815732
280,1,train,14,0.02167670356986872,0.14723010415627885,0.03337137380002792,0.18267833423815732
280,-1,train,30,0.03337137380002792,0.18267833423815732,0.03337137380002792,0.18267833423815732
281,0,train,16,0.03702037688129361,0.19240680050687817,0.033896798984772464,0.1841108334258809
281,1,train,14,0.030773221088251323,0.1754229776518781,0.033896798984772464,0.1841108334258809
281,-1,train,30,0.033896798984772464,0.1841108334258809,0.033896798984772464,0.1841108334258809
282,0,train,16,0.04308371577428407,0.2075661720374591,0.033414680091313695,0.18279682735571123
282,1,train,14,0.023745644408343328,0.1540962180208954,0.033414680091313695,0.18279682735571123
282,-1,train,30,0.033414680091313695,0.18279682735571123,0.033414680091313695,0.18279682735571123
283,0,train,16,0.04160549242736504,0.20397424451965754,0.033476581738044804,0.1829660671765254
283,1,train,14,0.025347671048724565,0.15920951934078742,0.033476581738044804,0.1829660671765254
283,-1,train,30,0.033476581738044804,0.1829660671765254,0.033476581738044804,0.1829660671765254
284,0,train,16,0.02564889138420361,0.16015271269698683,0.03458401897739106,0.1859677901610681
284,1,train,14,0.0435191465705785,0.20861243148618566,0.03458401897739106,0.1859677901610681
284,-1,train,30,0.03458401897739106,0.1859677901610681,0.03458401897739106,0.1859677901610681
285,0,train,16,0.025608736159743774,0.1600272981704802,0.03452931208973148,0.1858206449502624
285,1,train,14,0.043449888019719184,0.20844636724999355,0.03452931208973148,0.1858206449502624
285,-1,train,30,0.03452931208973148,0.1858206449502624,0.03452931208973148,0.1858206449502624
286,0,train,16,0.025589187664173767,0.1599662078820829,0.034490832382274746,0.18571707617307232
286,1,train,14,0.04339247710037572,0.20830861024061323,0.034490832382274746,0.18571707617307232
286,-1,train,30,0.034490832382274746,0.18571707617307232,0.034490832382274746,0.18571707617307232
287,0,train,16,0.02049656582100419,0.14316621745720667,0.03480858787391735,0.18657059756005862
287,1,train,14,0.04912060992683051,0.2216316988312604,0.03480858787391735,0.18657059756005862
287,-1,train,30,0.03480858787391735,0.18657059756005862,0.03480858787391735,0.18657059756005862
288,0,train,16,0.022966210892053356,0.1515460685470044,0.03459062476124451,0.18598554987214602
288,1,train,14,0.04621503863043567,0.21497683277608234,0.03459062476124451,0.18598554987214602
288,-1,train,30,0.03459062476124451,0.18598554987214602,0.03459062476124451,0.18598554987214602
289,0,train,16,0.030202349783998404,0.1737882325820664,0.03403003344171055,0.18447231077240442
289,1,train,14,0.0378577170994227,0.1945705966980178,0.03403003344171055,0.18447231077240442
289,-1,train,30,0.03403003344171055,0.18447231077240442,0.03403003344171055,0.18447231077240442
290,0,train,16,0.02930534713938663,0.1711880461346137,0.03405442347292161,0.18453840649827236
290,1,train,14,0.038803499806456594,0.19698603962326008,0.03405442347292161,0.18453840649827236
290,-1,train,30,0.03405442347292161,0.18453840649827236,0.03405442347292161,0.18453840649827236
291,0,train,16,0.045396103142217294,0.21306361290050746,0.0328607430320585,0.1812753238365843
291,1,train,14,0.020325382921899705,0.1425671172532422,0.0328607430320585,0.1812753238365843
291,-1,train,30,0.0328607430320585,0.1812753238365843,0.0328607430320585,0.1812753238365843
292,0,train,16,0.05251356066591795,0.22915837463622826,0.03231759721523696,0.17977095765233314
292,1,train,14,0.01212163376455597,0.11009829137891274,0.03231759721523696,0.17977095765233314
292,-1,train,30,0.03231759721523696,0.17977095765233314,0.03231759721523696,0.17977095765233314
293,0,train,16,0.050362094142667714,0.2244150042725925,0.03243115079014523,0.18008650918418412
293,1,train,14,0.014500207437622753,0.12041680712268846,0.03243115079014523,0.18008650918418412
293,-1,train,30,0.03243115079014523,0.18008650918418412,0.03243115079014523,0.18008650918418412
294,0,train,16,0.029653903461743503,0.17220308784032737,0.03387322552900809,0.18404680255035155
294,1,train,14,0.038092547596272675,0.19517312211539958,0.03387322552900809,0.18404680255035155
294,-1,train,30,0.03387322552900809,0.18404680255035155,0.03387322552900809,0.18404680255035155
295,0,train,16,0.04432747850215796,0.21054091883089604,0.03278662563077404,0.18107077519791545
295,1,train,14,0.02124577275939012,0.14575929733430426,0.03278662563077404,0.18107077519791545
295,-1,train,30,0.03278662563077404,0.18107077519791545,0.03278662563077404,0.18107077519791545
296,0,train,16,0.024130915908832894,0.1553412884871015,0.034197927544153385,0.18492681672530187
296,1,train,14,0.044264939179473876,0.21039234581959934,0.034197927544153385,0.18492681672530187
296,-1,train,30,0.034197927544153385,0.18492681672530187,0.034197927544153385,0.18492681672530187
297,0,train,16,0.03714563583375273,0.19273203115661064,0.03323017895640103,0.1822914670422097
297,1,train,14,0.029314722079049328,0.17121542593776218,0.03323017895640103,0.1822914670422097
297,-1,train,30,0.03323017895640103,0.1822914670422097,0.03323017895640103,0.1822914670422097
298,0,train,16,0.024986903756903926,0.15807246362635058,0.03406745684555025,0.18457371656211036
298,1,train,14,0.04314800993419657,0.2077209905960314,0.03406745684555025,0.18457371656211036
298,-1,train,30,0.03406745684555025,0.18457371656211036,0.03406745684555025,0.18457371656211036
299,0,train,16,0.042945359357175805,0.20723262136347118,0.03274251559293316,0.18094893089745837
299,1,train,14,0.02253967182869051,0.15013218118941224,0.03274251559293316,0.18094893089745837
299,-1,train,30,0.03274251559293316,0.18094893089745837,0.03274251559293316,0.18094893089745837
300,0,train,16,0.027221718945554897,0.16499005711119352,0.03384042111491284,0.1839576612020082
300,1,train,14,0.04045912328427077,0.201144533319379,0.03384042111491284,0.1839576612020082
300,-1,train,30,0.03384042111491284,0.1839576612020082,0.03384042111491284,0.1839576612020082
301,0,train,16,0.025457921291445872,0.15955538628152255,0.03393045003217078,0.18420219877127086
301,1,train,14,0.042402978772895686,0.20591983579270765,0.03393045003217078,0.18420219877127086
301,-1,train,30,0.03393045003217078,0.18420219877127086,0.03393045003217078,0.18420219877127086
302,0,train,16,0.029745257906192847,0.17246813591557383,0.033586782674025206,0.18326697103958806
302,1,train,14,0.03742830744185757,0.19346396936343876,0.033586782674025206,0.18326697103958806
302,-1,train,30,0.033586782674025206,0.18326697103958806,0.033586782674025206,0.18326697103958806
303,0,train,16,0.014076887503133625,0.11864605978764581,0.034685421842916966,0.1862402261674877
303,1,train,14,0.055293956182700305,0.23514666951224358,0.034685421842916966,0.1862402261674877
303,-1,train,30,0.034685421842916966,0.1862402261674877,0.034685421842916966,0.1862402261674877
304,0,train,16,0.030512978066321233,0.17467964410978526,0.03346923432491697,0.18294598745235427
304,1,train,14,0.03642549058351271,0.19085463207245643,0.03346923432491697,0.18294598745235427
304,-1,train,30,0.03346923432491697,0.18294598745235427,0.03346923432491697,0.18294598745235427
305,0,train,16,0.03525555892926455,0.1877646370573132,0.03310079824379769,0.18193624774573564
305,1,train,14,0.03094603755833084,0.17591485883327435,0.03310079824379769,0.18193624774573564
305,-1,train,30,0.03310079824379769,0.18193624774573564,0.03310079824379769,0.18193624774573564
306,0,train,16,0.026585139568175552,0.163049500361625,0.03369358114550089,0.18355811381004353
306,1,train,14,0.04080202272282622,0.20199510569027712,0.03369358114550089,0.18355811381004353
306,-1,train,30,0.03369358114550089,0.18355811381004353,0.03369358114550089,0.18355811381004353
307,0,train,16,0.03062903850188615,0.17501153819644621,0.033373618683446404,0.18268447849624883
307,1,train,14,0.036118198865006654,0.19004788571569706,0.033373618683446404,0.18268447849624883
307,-1,train,30,0.033373618683446404,0.18268447849624883,0.033373618683446404,0.18268447849624883
308,0,train,16,0.031417582616077064,0.17725005674491917,0.033286497442064536,0.18244587537695814
308,1,train,14,0.035155412268052,0.1874977660348304,0.033286497442064536,0.18244587537695814
