epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,1,val,14,0.1746479990609127,0.4179090798976647,0.16657064974121172,0.40813067728512115
26,-1,val,30,0.16657064974121172,0.40813067728512115,0.16657064974121172,0.40813067728512115
27,0,val,16,0.16331532895880269,0.40412291318211924,0.16142128754275864,0.4017726814291368
27,1,val,14,0.1595272461267146,0.3994086204962464,0.16142128754275864,0.4017726814291368
27,-1,val,30,0.16142128754275864,0.4017726814291368,0.16142128754275864,0.4017726814291368
28,0,val,16,0.17304368128353737,0.41598519358690805,0.15599381040401372,0.3949605175255037
28,1,val,14,0.13894393952449005,0.3727518471107689,0.15599381040401372,0.3949605175255037
28,-1,val,30,0.15599381040401372,0.3949605175255037,0.15599381040401372,0.3949605175255037
29,0,val,16,0.1492979166721775,0.38639088585547343,0.15303352125113376,0.39119499134208474
29,1,val,14,0.15676912583009,0.3959408110186294,0.15303352125113376,0.39119499134208474
29,-1,val,30,0.15303352125113376,0.39119499134208474,0.15303352125113376,0.39119499134208474
30,0,val,16,0.13500822919414468,0.3674346597616298,0.1494859487968445,0.38663412782221446
30,1,val,14,0.1639636683995443,0.40492427489537386,0.1494859487968445,0.38663412782221446
30,-1,val,30,0.1494859487968445,0.38663412782221446,0.1494859487968445,0.38663412782221446
31,0,val,16,0.15560518254511183,0.3944682275483183,0.14352372718074624,0.37884525492705623
31,1,val,14,0.13144227181638066,0.3625496818594393,0.14352372718074624,0.37884525492705623
31,-1,val,30,0.14352372718074624,0.37884525492705623,0.14352372718074624,0.37884525492705623
32,0,val,16,0.12911250382090866,0.35932228405834876,0.14097770691830214,0.37546998138107146
32,1,val,14,0.1528429100156956,0.39095128854589495,0.14097770691830214,0.37546998138107146
32,-1,val,30,0.14097770691830214,0.37546998138107146,0.14097770691830214,0.37546998138107146
33,0,val,16,0.13635583835913795,0.36926391423904115,0.13609777405598564,0.36891431804144664
33,1,val,14,0.13583970975283333,0.3685643902397969,0.13609777405598564,0.36891431804144664
33,-1,val,30,0.13609777405598564,0.36891431804144664,0.13609777405598564,0.36891431804144664
34,0,val,16,0.14488331740518295,0.38063541270510154,0.13120795389420162,0.3622263848675323
34,1,val,14,0.11753259038322028,0.34283026468388156,0.13120795389420162,0.3622263848675323
34,-1,val,30,0.13120795389420162,0.3622263848675323,0.13120795389420162,0.3622263848675323
35,0,val,16,0.11181637237299887,0.3343895518298962,0.12934933908159607,0.3596516913370436
35,1,val,14,0.14688230579019326,0.3832522743444496,0.12934933908159607,0.3596516913370436
35,-1,val,30,0.12934933908159607,0.3596516913370436,0.12934933908159607,0.3596516913370436
36,0,val,16,0.10796633803325828,0.3285823154603094,0.12548476264350494,0.35423828511823074
36,1,val,14,0.14300318725375158,0.3781576222341044,0.12548476264350494,0.35423828511823074
36,-1,val,30,0.12548476264350494,0.35423828511823074,0.12548476264350494,0.35423828511823074
37,0,val,16,0.1186293845321896,0.3444261670259529,0.12066425521593288,0.34736760818466206
37,1,val,14,0.12269912589967615,0.35028435006388187,0.12066425521593288,0.34736760818466206
37,-1,val,30,0.12066425521593288,0.34736760818466206,0.12066425521593288,0.34736760818466206
38,0,val,16,0.11202312431859136,0.3346985573894685,0.1171536828268866,0.34227720173404275
38,1,val,14,0.12228424133518183,0.3496916374967835,0.1171536828268866,0.34227720173404275
38,-1,val,30,0.1171536828268866,0.34227720173404275,0.1171536828268866,0.34227720173404275
39,0,val,16,0.11771824276029944,0.3431009221210276,0.1128270443092145,0.3358973716914357
39,1,val,14,0.10793584585812956,0.3285359125851077,0.1128270443092145,0.3358973716914357
39,-1,val,30,0.1128270443092145,0.3358973716914357,0.1128270443092145,0.3358973716914357
40,0,val,16,0.11545754064962761,0.3397904363716372,0.10915371011823928,0.3303841856358129
40,1,val,14,0.10284987958685095,0.32070216648293937,0.10915371011823928,0.3303841856358129
40,-1,val,30,0.10915371011823928,0.3303841856358129,0.10915371011823928,0.3303841856358129
41,0,val,16,0.1180102626192163,0.3435262182413684,0.10521786982483534,0.32437304114990095
41,1,val,14,0.0924254770304544,0.30401558682155494,0.10521786982483534,0.32437304114990095
41,-1,val,30,0.10521786982483534,0.32437304114990095,0.10521786982483534,0.32437304114990095
42,0,val,16,0.1052292509286745,0.3243905839087727,0.10246146763275499,0.3200960287675481
42,1,val,14,0.09969368433683547,0.3157430669655875,0.10246146763275499,0.3200960287675481
42,-1,val,30,0.10246146763275499,0.3200960287675481,0.10246146763275499,0.3200960287675481
43,0,val,16,0.1168278777691532,0.34180093295535807,0.09805369504668761,0.31313526637331607
43,1,val,14,0.07927951232422202,0.281566177521772,0.09805369504668761,0.31313526637331607
43,-1,val,30,0.09805369504668761,0.31313526637331607,0.09805369504668761,0.31313526637331607
44,0,val,16,0.08577296592681175,0.29287022027992493,0.09679792799758286,0.3111236538702624
44,1,val,14,0.10782289006835395,0.3283639597586099,0.09679792799758286,0.3111236538702624
44,-1,val,30,0.09679792799758286,0.3111236538702624,0.09679792799758286,0.3111236538702624
45,0,val,16,0.09694152932296526,0.31135434688304137,0.0926563711919084,0.3043950906172903
45,1,val,14,0.08837121306085154,0.29727296052761265,0.0926563711919084,0.3043950906172903
45,-1,val,30,0.0926563711919084,0.3043950906172903,0.0926563711919084,0.3043950906172903
46,0,val,16,0.08655033215306061,0.29419437818058425,0.09015387896121227,0.3002563554051975
46,1,val,14,0.09375742576936393,0.30619834383837535,0.09015387896121227,0.3002563554051975
46,-1,val,30,0.09015387896121227,0.3002563554051975,0.09015387896121227,0.3002563554051975
47,0,val,16,0.075222678448638,0.2742675307954589,0.08783103801536443,0.2963630172868478
47,1,val,14,0.10043939758209085,0.31692175309071297,0.08783103801536443,0.2963630172868478
47,-1,val,30,0.08783103801536443,0.2963630172868478,0.08783103801536443,0.2963630172868478
48,0,val,16,0.08728041320393998,0.2954325865640755,0.08396669487926517,0.2897700724354832
48,1,val,14,0.08065297655459036,0.2839946769828448,0.08396669487926517,0.2897700724354832
48,-1,val,30,0.08396669487926517,0.2897700724354832,0.08396669487926517,0.2897700724354832
49,0,val,16,0.07640720567282358,0.27641853351905254,0.08185293814938119,0.2860995249024038
49,1,val,14,0.08729867062593878,0.2954634844205605,0.08185293814938119,0.2860995249024038
49,-1,val,30,0.08185293814938119,0.2860995249024038,0.08185293814938119,0.2860995249024038
50,0,val,16,0.07722379136123043,0.27789168998232106,0.07904132558920685,0.2811428917636134
50,1,val,14,0.08085885981718327,0.28435692327985135,0.07904132558920685,0.2811428917636134
50,-1,val,30,0.07904132558920685,0.2811428917636134,0.07904132558920685,0.2811428917636134
51,0,val,16,0.06791852772459894,0.2606118334316363,0.07710891113423668,0.2776849134076907
51,1,val,14,0.08629929454387443,0.29376741572862436,0.07710891113423668,0.2776849134076907
51,-1,val,30,0.07710891113423668,0.2776849134076907,0.07710891113423668,0.2776849134076907
52,0,val,16,0.06452709247360476,0.254021834639475,0.07487852122019814,0.2736393999777776
52,1,val,14,0.08522994996679152,0.29194168932646725,0.07487852122019814,0.2736393999777776
52,-1,val,30,0.07487852122019814,0.2736393999777776,0.07487852122019814,0.2736393999777776
53,0,val,16,0.06702437705933835,0.2588906662267652,0.072381326525226,0.2690377789925162
53,1,val,14,0.07773827599111365,0.2788158460186825,0.072381326525226,0.2690377789925162
53,-1,val,30,0.072381326525226,0.2690377789925162,0.072381326525226,0.2690377789925162
54,0,val,16,0.08218517634992667,0.28667957086253404,0.0691181890523904,0.26290338349361425
54,1,val,14,0.05605120175485413,0.2367513500592006,0.0691181890523904,0.26290338349361425
54,-1,val,30,0.0691181890523904,0.26290338349361425,0.0691181890523904,0.26290338349361425
55,0,val,16,0.08079861389814175,0.28425096991592086,0.06717657471679236,0.2591844415021711
55,1,val,14,0.05355453553544299,0.23141852893716827,0.06717657471679236,0.2591844415021711
55,-1,val,30,0.06717657471679236,0.2591844415021711,0.06717657471679236,0.2591844415021711
56,0,val,16,0.06508568437340971,0.25511896121889827,0.06641242326550778,0.25770607921721167
56,1,val,14,0.06773916215760584,0.26026748194426025,0.06641242326550778,0.25770607921721167
56,-1,val,30,0.06641242326550778,0.25770607921721167,0.06641242326550778,0.25770607921721167
57,0,val,16,0.07334494056878291,0.27082271058532537,0.06406928148391264,0.25311910533168497
57,1,val,14,0.054793622399042376,0.23408037593750222,0.06406928148391264,0.25311910533168497
57,-1,val,30,0.06406928148391264,0.25311910533168497,0.06406928148391264,0.25311910533168497
58,0,val,16,0.07506810161242897,0.27398558650489074,0.062299393052341084,0.24959846364178823
58,1,val,14,0.0495306844922532,0.22255490219775703,0.062299393052341084,0.24959846364178823
58,-1,val,30,0.062299393052341084,0.24959846364178823,0.062299393052341084,0.24959846364178823
59,0,val,16,0.0669611981068849,0.2587686188603342,0.06135879419660048,0.24770707336812262
59,1,val,14,0.05575639028631606,0.23612791085832283,0.06135879419660048,0.24770707336812262
59,-1,val,30,0.06135879419660048,0.24770707336812262,0.06135879419660048,0.24770707336812262
60,0,val,16,0.047976415991570674,0.21903519349997314,0.061281572772954304,0.24755115183120094
60,1,val,14,0.07458672955433794,0.27310571131768363,0.061281572772954304,0.24755115183120094
60,-1,val,30,0.061281572772954304,0.24755115183120094,0.061281572772954304,0.24755115183120094
61,0,val,16,0.07152267350924707,0.26743723284024434,0.058253349575343207,0.24135730686130719
61,1,val,14,0.04498402564143934,0.21209437908968579,0.058253349575343207,0.24135730686130719
61,-1,val,30,0.058253349575343207,0.24135730686130719,0.058253349575343207,0.24135730686130719
62,0,val,16,0.04452053194675053,0.21099889086616197,0.05893010689654003,0.24275524071900081
62,1,val,14,0.07333968184632954,0.2708130016198069,0.05893010689654003,0.24275524071900081
62,-1,val,30,0.05893010689654003,0.24275524071900081,0.05893010689654003,0.24275524071900081
63,0,val,16,0.05046328547817565,0.22464034695079965,0.05733264343437509,0.2394423593150867
63,1,val,14,0.06420200139057453,0.2533811385848886,0.05733264343437509,0.2394423593150867
63,-1,val,30,0.05733264343437509,0.2394423593150867,0.05733264343437509,0.2394423593150867
64,0,val,16,0.04862320803647904,0.22050670746369383,0.05636451327241957,0.23741211694523842
64,1,val,14,0.0641058185083601,0.2531912686258357,0.05636451327241957,0.23741211694523842
64,-1,val,30,0.05636451327241957,0.23741211694523842,0.05636451327241957,0.23741211694523842
65,0,val,16,0.05584477570394107,0.23631499255007302,0.05481412112469408,0.23412415749916557
65,1,val,14,0.05378346654544709,0.23191262696422352,0.05481412112469408,0.23412415749916557
65,-1,val,30,0.05481412112469408,0.23412415749916557,0.05481412112469408,0.23412415749916557
66,0,val,16,0.0501459357592859,0.22393288226449884,0.054256249475291174,0.2329297093015212
66,1,val,14,0.05836656319129644,0.24159172831720965,0.054256249475291174,0.2329297093015212
66,-1,val,30,0.054256249475291174,0.2329297093015212,0.054256249475291174,0.2329297093015212
67,0,val,16,0.06261889850512295,0.25023768402285645,0.052458778287102256,0.22903881393139952
67,1,val,14,0.04229865806908157,0.205666375640457,0.052458778287102256,0.22903881393139952
67,-1,val,30,0.052458778287102256,0.22903881393139952,0.052458778287102256,0.22903881393139952
68,0,val,16,0.05329661676630391,0.23086060029009695,0.05226444749665896,0.2286141891848775
68,1,val,14,0.05123227822701402,0.2263454842205031,0.05226444749665896,0.2286141891848775
68,-1,val,30,0.05226444749665896,0.2286141891848775,0.05226444749665896,0.2286141891848775
69,0,val,16,0.053667299533028325,0.2316620373151983,0.05147141570001604,0.22687312687935526
69,1,val,14,0.04927553186700376,0.22198092680904763,0.05147141570001604,0.22687312687935526
69,-1,val,30,0.05147141570001604,0.22687312687935526,0.05147141570001604,0.22687312687935526
70,0,val,16,0.057940674305572946,0.24070869179481855,0.050417048519295384,0.22453741006633032
70,1,val,14,0.04289342273301782,0.2071072734913427,0.050417048519295384,0.22453741006633032
70,-1,val,30,0.050417048519295384,0.22453741006633032,0.050417048519295384,0.22453741006633032
71,0,val,16,0.050366898213576004,0.22442570755948615,0.050250433078412794,0.2241660836933473
71,1,val,14,0.050133967943249584,0.22390615878811726,0.050250433078412794,0.2241660836933473
71,-1,val,30,0.050250433078412794,0.2241660836933473,0.050250433078412794,0.2241660836933473
72,0,val,16,0.06438855875871478,0.25374900740439316,0.04857648730996898,0.22040074253497646
72,1,val,14,0.03276441586122318,0.18100943583477405,0.04857648730996898,0.22040074253497646
72,-1,val,30,0.04857648730996898,0.22040074253497646,0.04857648730996898,0.22040074253497646
73,0,val,16,0.04239862956926867,0.2059092750928638,0.04950549809816523,0.22249831032653986
73,1,val,14,0.05661236662706179,0.2379335340532347,0.04950549809816523,0.22249831032653986
73,-1,val,30,0.04950549809816523,0.22249831032653986,0.04950549809816523,0.22249831032653986
74,0,val,16,0.04743022608386972,0.21778481600853106,0.04856899420563951,0.2203837430611421
74,1,val,14,0.04970776232740929,0.22295237681489133,0.04856899420563951,0.2203837430611421
74,-1,val,30,0.04856899420563951,0.2203837430611421,0.04856899420563951,0.2203837430611421
75,0,val,16,0.05801992734360547,0.24087325991816833,0.04725351489011305,0.21737873605786065
75,1,val,14,0.03648710243662062,0.1910159742969698,0.04725351489011305,0.21737873605786065
75,-1,val,30,0.04725351489011305,0.21737873605786065,0.04725351489011305,0.21737873605786065
76,0,val,16,0.06080784217596123,0.24659246171763083,0.04651525730687418,0.2156739606602387
76,1,val,14,0.03222267243778714,0.17950674761074342,0.04651525730687418,0.2156739606602387
76,-1,val,30,0.04651525730687418,0.2156739606602387,0.04651525730687418,0.2156739606602387
77,0,val,16,0.05038756952558674,0.22447175663229157,0.04676686513342677,0.21625647998020028
77,1,val,14,0.043146160741266794,0.2077165394022989,0.04676686513342677,0.21625647998020028
77,-1,val,30,0.04676686513342677,0.21625647998020028,0.04676686513342677,0.21625647998020028
78,0,val,16,0.06316164235693988,0.2513198009647069,0.04538510824292653,0.21303780942106623
78,1,val,14,0.027608574128913186,0.1661582803501324,0.04538510824292653,0.21303780942106623
78,-1,val,30,0.04538510824292653,0.21303780942106623,0.04538510824292653,0.21303780942106623
79,0,val,16,0.046679095791957385,0.21605345586673078,0.04611328749515756,0.2147400463238228
79,1,val,14,0.04554747919835772,0.21341855401618137,0.04611328749515756,0.2147400463238228
79,-1,val,30,0.04611328749515756,0.2147400463238228,0.04611328749515756,0.2147400463238228
80,0,val,16,0.0564407297256756,0.23757257780660546,0.044995938205100894,0.21212246039752813
80,1,val,14,0.0335511466845262,0.18316972098173376,0.044995938205100894,0.21212246039752813
80,-1,val,30,0.044995938205100894,0.21212246039752813,0.044995938205100894,0.21212246039752813
81,0,val,16,0.04337505929142458,0.20826679834151332,0.045531898196574855,0.2133820475030054
81,1,val,14,0.04768873710172513,0.21837751052186014,0.045531898196574855,0.2133820475030054
81,-1,val,30,0.045531898196574855,0.2133820475030054,0.045531898196574855,0.2133820475030054
82,0,val,16,0.043934977047959824,0.2096067199494325,0.04512524096849092,0.21242702504269773
82,1,val,14,0.046315504889022016,0.21521037356275838,0.04512524096849092,0.21242702504269773
82,-1,val,30,0.04512524096849092,0.21242702504269773,0.04512524096849092,0.21242702504269773
83,0,val,16,0.03453672825482458,0.1858405990488208,0.04544662973097444,0.21318215153003414
83,1,val,14,0.056356531207124305,0.23739530578156828,0.04544662973097444,0.21318215153003414
83,-1,val,30,0.04544662973097444,0.21318215153003414,0.04544662973097444,0.21318215153003414
84,0,val,16,0.03795289485250268,0.1948150272758821,0.0448508774782299,0.21178025752706484
84,1,val,14,0.05174886010395711,0.22748375789044173,0.0448508774782299,0.21178025752706484
84,-1,val,30,0.0448508774782299,0.21178025752706484,0.0448508774782299,0.21178025752706484
85,0,val,16,0.044532550291665716,0.21102736858442253,0.04406136336904416,0.20990798786383563
85,1,val,14,0.0435901764464226,0.20878260570847995,0.04406136336904416,0.20990798786383563
85,-1,val,30,0.04406136336904416,0.20990798786383563,0.04406136336904416,0.20990798786383563
86,0,val,16,0.04879535310609546,0.22089670234318903,0.04345437962432372,0.20845714097704526
86,1,val,14,0.03811340614255198,0.19522655081354068,0.04345437962432372,0.20845714097704526
86,-1,val,30,0.04345437962432372,0.20845714097704526,0.04345437962432372,0.20845714097704526
87,0,val,16,0.0698165017582831,0.26422812446498406,0.04167403665175446,0.2041421971365902
87,1,val,14,0.01353157154522582,0.11632528334470464,0.04167403665175446,0.2041421971365902
87,-1,val,30,0.04167403665175446,0.2041421971365902,0.04167403665175446,0.2041421971365902
88,0,val,16,0.010791882631213948,0.10388398640413232,0.04560960462963661,0.2135640527561617
88,1,val,14,0.08042732662805928,0.2835971202746235,0.04560960462963661,0.2135640527561617
88,-1,val,30,0.04560960462963661,0.2135640527561617,0.04560960462963661,0.2135640527561617
89,0,val,16,0.04708527556193343,0.21699141817577355,0.04275360168329471,0.20676944088354718
89,1,val,14,0.03842192780465598,0.19601512136734753,0.04275360168329471,0.20676944088354718
89,-1,val,30,0.04275360168329471,0.20676944088354718,0.04275360168329471,0.20676944088354718
90,0,val,16,0.034019521490568416,0.184443816623297,0.04343329843407116,0.20840657003576246
90,1,val,14,0.05284707537757392,0.22988491768181296,0.04343329843407116,0.20840657003576246
90,-1,val,30,0.04343329843407116,0.20840657003576246,0.04343329843407116,0.20840657003576246
91,0,val,16,0.036498553960163695,0.19104594724872784,0.04301348185512579,0.207396918624954
91,1,val,14,0.04952840975008788,0.2225497916199606,0.04301348185512579,0.207396918624954
91,-1,val,30,0.04301348185512579,0.207396918624954,0.04301348185512579,0.207396918624954
92,0,val,16,0.043701332616188485,0.20904863696323994,0.04225807729468384,0.20556769516313558
92,1,val,14,0.04081482197317919,0.2020267852864545,0.04225807729468384,0.20556769516313558
92,-1,val,30,0.04225807729468384,0.20556769516313558,0.04225807729468384,0.20556769516313558
93,0,val,16,0.038472887602484476,0.19614506774957274,0.0424022859642563,0.20591815355683504
93,1,val,14,0.04633168432602811,0.21524796009725183,0.0424022859642563,0.20591815355683504
93,-1,val,30,0.0424022859642563,0.20591815355683504,0.0424022859642563,0.20591815355683504
94,0,val,16,0.04555378514385604,0.21343332716297153,0.041674906663360115,0.2041443280215253
94,1,val,14,0.03779602818286419,0.19441200627241156,0.041674906663360115,0.2041443280215253
94,-1,val,30,0.041674906663360115,0.2041443280215253,0.041674906663360115,0.2041443280215253
95,0,val,16,0.04060600673945235,0.20150932171850597,0.041813731100977705,0.2044840607504108
95,1,val,14,0.04302145546250306,0.20741614079551055,0.041813731100977705,0.2044840607504108
95,-1,val,30,0.041813731100977705,0.2044840607504108,0.041813731100977705,0.2044840607504108
96,0,val,16,0.03343429095578081,0.18285046063868915,0.04211824283147911,0.20522729553224422
96,1,val,14,0.050802194707177416,0.2253934220583587,0.04211824283147911,0.20522729553224422
96,-1,val,30,0.04211824283147911,0.20522729553224422,0.04211824283147911,0.20522729553224422
97,0,val,16,0.03467068985466511,0.1862006709296857,0.04182600770154251,0.20451407702537866
97,1,val,14,0.04898132554841991,0.22131725090561719,0.04182600770154251,0.20451407702537866
97,-1,val,30,0.04182600770154251,0.20451407702537866,0.04182600770154251,0.20451407702537866
98,0,val,16,0.037586412771459056,0.19387215574047517,0.04141735750698862,0.203512548770312
98,1,val,14,0.045248302242518176,0.212716483241234,0.04141735750698862,0.203512548770312
98,-1,val,30,0.04141735750698862,0.203512548770312,0.04141735750698862,0.203512548770312
99,0,val,16,0.03490033573927918,0.186816315506112,0.041413947017447245,0.20350416953332245
99,1,val,14,0.047927558295615305,0.21892363576282783,0.041413947017447245,0.20350416953332245
99,-1,val,30,0.041413947017447245,0.20350416953332245,0.041413947017447245,0.20350416953332245
100,0,val,16,0.042497713384928124,0.20614973535012876,0.0406818844544284,0.20169750730841568
100,1,val,14,0.03886605552392867,0.19714475778962184,0.0406818844544284,0.20169750730841568
100,-1,val,30,0.0406818844544284,0.20169750730841568,0.0406818844544284,0.20169750730841568
101,0,val,16,0.04489883007459455,0.21189344037651225,0.04031650829638182,0.2007897116298089
101,1,val,14,0.03573418651816909,0.18903488174982175,0.04031650829638182,0.2007897116298089
101,-1,val,30,0.04031650829638182,0.2007897116298089,0.04031650829638182,0.2007897116298089
102,0,val,16,0.05802756131422835,0.24088910584380596,0.03918872786884817,0.1979614302556136
102,1,val,14,0.02034989442346799,0.1426530561308379,0.03918872786884817,0.1979614302556136
102,-1,val,30,0.03918872786884817,0.1979614302556136,0.03918872786884817,0.1979614302556136
103,0,val,16,0.06452645202660996,0.2540205740222826,0.03853711731684345,0.19630872959917867
103,1,val,14,0.012547782607076938,0.1120168853658989,0.03853711731684345,0.19630872959917867
103,-1,val,30,0.03853711731684345,0.19630872959917867,0.03853711731684345,0.19630872959917867
104,0,val,16,0.03219688997652277,0.17943491849838697,0.040665061155829296,0.20165579871610262
104,1,val,14,0.049133232335135814,0.22166017309191072,0.040665061155829296,0.20165579871610262
104,-1,val,30,0.040665061155829296,0.20165579871610262,0.040665061155829296,0.20165579871610262
105,0,val,16,0.03630595673910807,0.1905412205773545,0.040176980834686335,0.20044196375681
105,1,val,14,0.0440480049302646,0.2098761657031703,0.040176980834686335,0.20044196375681
