epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
104,0,train,16,0.008372874793242599,0.0915034141070299,0.02954047107976535,0.17187341586110794
104,1,train,16,0.01211986725616578,0.11009026867151238,0.02954047107976535,0.17187341586110794
104,2,train,16,0.0403045985766636,0.2007600522431283,0.02954047107976535,0.17187341586110794
104,3,train,16,0.01623563759120326,0.1274191413846572,0.02954047107976535,0.17187341586110794
104,4,train,16,0.031367449800249705,0.17710858194974546,0.02954047107976535,0.17187341586110794
104,5,train,10,0.06884239846106716,0.26237834983296004,0.02954047107976535,0.17187341586110794
104,-1,train,90,0.02954047107976535,0.17187341586110794,0.02954047107976535,0.17187341586110794
105,0,train,16,0.03522679776329421,0.1876880330849418,0.026837718001123195,0.16382221461426774
105,1,train,16,0.03991284449009598,0.1997819924069634,0.026837718001123195,0.16382221461426774
105,2,train,16,0.01793414835478941,0.13391843918889365,0.026837718001123195,0.16382221461426774
105,3,train,16,0.02577987909468734,0.16056113818320839,0.026837718001123195,0.16382221461426774
105,4,train,16,0.014435454316661673,0.12014763550175123,0.026837718001123195,0.16382221461426774
105,5,train,10,0.02773718398721053,0.16654484077031786,0.026837718001123195,0.16382221461426774
105,-1,train,90,0.026837718001123195,0.16382221461426774,0.026837718001123195,0.16382221461426774
106,0,train,16,0.014070597458594736,0.11861954922606449,0.027768759066730545,0.16663960833706537
106,1,train,16,0.02673566138718895,0.16351043204391869,0.027768759066730545,0.16663960833706537
106,2,train,16,0.021923441435730686,0.14806566595848844,0.027768759066730545,0.16663960833706537
106,3,train,16,0.03018686112229037,0.1737436649846272,0.027768759066730545,0.16663960833706537
106,4,train,16,0.02870508161131159,0.16942574069872496,0.027768759066730545,0.16663960833706537
106,5,train,10,0.04499091138526695,0.2121106112038409,0.027768759066730545,0.16663960833706537
106,-1,train,90,0.027768759066730545,0.16663960833706537,0.027768759066730545,0.16663960833706537
107,0,train,16,0.039228920231091015,0.19806291987924193,0.026866655614491308,0.16391051099454026
107,1,train,16,0.022141300671707935,0.14879953182623906,0.026866655614491308,0.16391051099454026
107,2,train,16,0.010017374141219679,0.10008683300624353,0.026866655614491308,0.16391051099454026
107,3,train,16,0.034360460830869605,0.1853657488072422,0.026866655614491308,0.16391051099454026
107,4,train,16,0.022860440330071702,0.15119669417706097,0.026866655614491308,0.16391051099454026
107,5,train,10,0.0325914374819879,0.18053098759489436,0.026866655614491308,0.16391051099454026
107,-1,train,90,0.026866655614491308,0.16391051099454026,0.026866655614491308,0.16391051099454026
108,0,train,16,0.04045131455087944,0.20112512163049012,0.026812283796420023,0.16374456875395904
108,1,train,16,0.017351343312141627,0.13172449776765757,0.026812283796420023,0.16374456875395904
108,2,train,16,0.024475910642694075,0.1564477888712208,0.026812283796420023,0.16374456875395904
108,3,train,16,0.016459371885771824,0.12829408359613403,0.026812283796420023,0.16374456875395904
108,4,train,16,0.028158285767137102,0.16780430795166465,0.026812283796420023,0.16374456875395904
108,5,train,10,0.03397747661989607,0.18432980393820222,0.026812283796420023,0.16374456875395904
108,-1,train,90,0.026812283796420023,0.16374456875395904,0.026812283796420023,0.16374456875395904
109,0,train,16,0.025976056355505366,0.16117089177486538,0.02492996174616507,0.1578922472642817
109,1,train,16,0.01049295579044671,0.10243512966969247,0.02492996174616507,0.1578922472642817
109,2,train,16,0.027393981459499957,0.16551127290761786,0.02492996174616507,0.1578922472642817
109,3,train,16,0.027008571259430562,0.1643428466938265,0.02492996174616507,0.1578922472642817
109,4,train,16,0.052564809523231684,0.22927016710255105,0.02492996174616507,0.1578922472642817
109,5,train,10,0.006143396088876128,0.07837981939808313,0.02492996174616507,0.1578922472642817
109,-1,train,90,0.02492996174616507,0.1578922472642817,0.02492996174616507,0.1578922472642817
110,0,train,16,0.035592830148518495,0.18866062161595487,0.02515112038488337,0.15859104761897302
110,1,train,16,0.03752335825022664,0.19370946866435476,0.02515112038488337,0.15859104761897302
110,2,train,16,0.015959709346486578,0.12633174322586774,0.02515112038488337,0.15859104761897302
110,3,train,16,0.02355716823788783,0.1534834461363434,0.02515112038488337,0.15859104761897302
110,4,train,16,0.026692365740041902,0.16337798425749384,0.02515112038488337,0.15859104761897302
110,5,train,10,0.011581290586138764,0.10761640481886933,0.02515112038488337,0.15859104761897302
110,-1,train,90,0.02515112038488337,0.15859104761897302,0.02515112038488337,0.15859104761897302
111,0,train,16,0.044540019166019386,0.21104506430148842,0.025460583215967374,0.15956372775780645
111,1,train,16,0.017376115731356338,0.13181849540696608,0.025460583215967374,0.15956372775780645
111,2,train,16,0.02063062316552893,0.14363364217873517,0.025460583215967374,0.15956372775780645
111,3,train,16,0.015262674374707592,0.12354219673742083,0.025460583215967374,0.15956372775780645
111,4,train,16,0.03615121348124154,0.19013472455404232,0.025460583215967374,0.15956372775780645
111,5,train,10,0.018802853376950448,0.1371234968083532,0.025460583215967374,0.15956372775780645
111,-1,train,90,0.025460583215967374,0.15956372775780645,0.025460583215967374,0.15956372775780645
112,0,train,16,0.009818954739178893,0.09909063900883319,0.026683718991017794,0.16335151970832043
112,1,train,16,0.03434657814262752,0.18532829827802205,0.026683718991017794,0.16335151970832043
112,2,train,16,0.026743556386253885,0.16353457244954012,0.026683718991017794,0.16335151970832043
112,3,train,16,0.01935537964194968,0.13912361281231048,0.026683718991017794,0.16335151970832043
112,4,train,16,0.029335429870533787,0.17127588817616385,0.026683718991017794,0.16335151970832043
112,5,train,10,0.04050241516556299,0.20125211841260948,0.026683718991017794,0.16335151970832043
112,-1,train,90,0.026683718991017794,0.16335151970832043,0.026683718991017794,0.16335151970832043
113,0,train,16,0.015515558225599935,0.12456146364586415,0.027145024173755136,0.16475747076765634
113,1,train,16,0.009777979482486284,0.09888366640899944,0.027145024173755136,0.16475747076765634
113,2,train,16,0.03354916445342993,0.18316430998813588,0.027145024173755136,0.16475747076765634
113,3,train,16,0.006578837794918667,0.08111003510613632,0.027145024173755136,0.16475747076765634
113,4,train,16,0.0477136872981639,0.21843462934746383,0.027145024173755136,0.16475747076765634
113,5,train,10,0.049734917787932084,0.22301326818808806,0.027145024173755136,0.16475747076765634
113,-1,train,90,0.027145024173755136,0.16475747076765634,0.027145024173755136,0.16475747076765634
114,0,train,16,0.005474206437093022,0.07398788033923544,0.025205638776248287,0.15876283814623712
114,1,train,16,0.03130809213297033,0.17694092837150577,0.025205638776248287,0.15876283814623712
114,2,train,16,0.030614471694862273,0.17496991654242244,0.025205638776248287,0.15876283814623712
114,3,train,16,0.04411473805426195,0.21003508767408827,0.025205638776248287,0.15876283814623712
114,4,train,16,0.018803190890363336,0.13712472749421722,0.025205638776248287,0.15876283814623712
114,5,train,10,0.020919133447938797,0.14463448222308123,0.025205638776248287,0.15876283814623712
114,-1,train,90,0.025205638776248287,0.15876283814623712,0.025205638776248287,0.15876283814623712
115,0,train,16,0.023622249450929406,0.1536953136921533,0.02514335326525928,0.15856655784010473
115,1,train,16,0.030685647733268446,0.17517319353505104,0.02514335326525928,0.15856655784010473
115,2,train,16,0.02828646857568138,0.1681858156197525,0.02514335326525928,0.15856655784010473
115,3,train,16,0.027261241127648744,0.165109785075412,0.02514335326525928,0.15856655784010473
115,4,train,16,0.018991376996744955,0.13780920505084177,0.02514335326525928,0.15856655784010473
115,5,train,10,0.022013135707282742,0.1483682435943849,0.02514335326525928,0.15856655784010473
115,-1,train,90,0.02514335326525928,0.15856655784010473,0.02514335326525928,0.15856655784010473
116,0,train,16,0.02107722868543042,0.14517998720701975,0.024518342216169903,0.15658333952298342
116,1,train,16,0.024691498666343358,0.15713528778203628,0.024518342216169903,0.15658333952298342
116,2,train,16,0.015051721402833085,0.12268545717742216,0.024518342216169903,0.15658333952298342
116,3,train,16,0.03294949100755047,0.18151994658315232,0.024518342216169903,0.15658333952298342
116,4,train,16,0.03905271006817723,0.1976175854223941,0.024518342216169903,0.15658333952298342
116,5,train,10,0.014287403466684855,0.11952992707554395,0.024518342216169903,0.15658333952298342
116,-1,train,90,0.024518342216169903,0.15658333952298342,0.024518342216169903,0.15658333952298342
117,0,train,16,0.006356809036830039,0.07972959950250622,0.02521611567370634,0.158795830152137
117,1,train,16,0.011738697316569093,0.10834526900870703,0.02521611567370634,0.158795830152137
117,2,train,16,0.04522056800539971,0.21265128263285812,0.02521611567370634,0.158795830152137
117,3,train,16,0.03862695743383745,0.196537419932789,0.02521611567370634,0.158795830152137
117,4,train,16,0.021991281141823603,0.14829457556439346,0.02521611567370634,0.158795830152137
117,5,train,10,0.02736238110777814,0.16541578252324698,0.02521611567370634,0.158795830152137
117,-1,train,90,0.02521611567370634,0.158795830152137,0.02521611567370634,0.158795830152137
118,0,train,16,0.006417784844604636,0.08011107816403819,0.026265717316581335,0.16206701489378195
118,1,train,16,0.03429466109864082,0.1851881775347466,0.026265717316581335,0.16206701489378195
118,2,train,16,0.03122746336466207,0.17671294056933712,0.026265717316581335,0.16206701489378195
118,3,train,16,0.01785563730383375,0.13362498757281047,0.026265717316581335,0.16206701489378195
118,4,train,16,0.02160793844297907,0.14699638921748748,0.026265717316581335,0.16206701489378195
118,5,train,10,0.04619081884476767,0.21492049424093476,0.026265717316581335,0.16206701489378195
118,-1,train,90,0.026265717316581335,0.16206701489378195,0.026265717316581335,0.16206701489378195
119,0,train,16,0.013761339656667395,0.11730873648909272,0.025103719796344102,0.15844153431579772
119,1,train,16,0.04410731862900645,0.21001742458426265,0.025103719796344102,0.15844153431579772
119,2,train,16,0.0061593639234527875,0.07848161519395984,0.025103719796344102,0.15844153431579772
119,3,train,16,0.02900425397831615,0.17030635331166055,0.025103719796344102,0.15844153431579772
119,4,train,16,0.027831371148012752,0.1668273693013612,0.025103719796344102,0.15844153431579772
119,5,train,10,0.0297586714426091,0.1725070185314473,0.025103719796344102,0.15844153431579772
119,-1,train,90,0.025103719796344102,0.15844153431579772,0.025103719796344102,0.15844153431579772
120,0,train,16,0.028248625424970177,0.1680732739758769,0.027294895215363674,0.16521166791532513
120,1,train,16,0.01295180981423083,0.11380601835681112,0.027294895215363674,0.16521166791532513
120,2,train,16,0.023991453681167337,0.15489174826686972,0.027294895215363674,0.16521166791532513
120,3,train,16,0.00801171838163713,0.08950820287346367,0.027294895215363674,0.16521166791532513
120,4,train,16,0.02367584728997329,0.15386957883211771,0.027294895215363674,0.16521166791532513
120,5,train,10,0.06688991670020329,0.25863085024838645,0.027294895215363674,0.16521166791532513
120,-1,train,90,0.027294895215363674,0.16521166791532513,0.027294895215363674,0.16521166791532513
121,0,train,16,0.018248892990079493,0.1350884635713927,0.025168878274691737,0.15864702415958434
121,1,train,16,0.019889405916872667,0.14102980506571178,0.025168878274691737,0.15864702415958434
121,2,train,16,0.028076153710606493,0.1675594035278429,0.025168878274691737,0.15864702415958434
121,3,train,16,0.028208566000912948,0.16795405919748693,0.025168878274691737,0.15864702415958434
121,4,train,16,0.02155326008681565,0.1468102860388728,0.025168878274691737,0.15864702415958434
121,5,train,10,0.03503699094286317,0.1871817056842446,0.025168878274691737,0.15864702415958434
121,-1,train,90,0.025168878274691737,0.15864702415958434,0.025168878274691737,0.15864702415958434
122,0,train,16,0.037448812059309076,0.19351695548274078,0.02460624343783013,0.15686377350373198
122,1,train,16,0.03195584067303144,0.17876196651701795,0.02460624343783013,0.15686377350373198
122,2,train,16,0.013497958940313493,0.11618071673179457,0.02460624343783013,0.15686377350373198
122,3,train,16,0.006624908289838973,0.08139353960750799,0.02460624343783013,0.15686377350373198
122,4,train,16,0.030275800604544583,0.17399942702361001,0.02460624343783013,0.15686377350373198
122,5,train,10,0.02783414005994319,0.16683566782898432,0.02460624343783013,0.15686377350373198
122,-1,train,90,0.02460624343783013,0.15686377350373198,0.02460624343783013,0.15686377350373198
123,0,train,16,0.010144474231279834,0.10071978073486774,0.02580583629514217,0.16064195060799707
123,1,train,16,0.015867072406868157,0.12596456806129316,0.02580583629514217,0.16064195060799707
123,2,train,16,0.018457061329856382,0.1358567676998698,0.02580583629514217,0.16064195060799707
123,3,train,16,0.03120429663382566,0.17664737935736738,0.02580583629514217,0.16064195060799707
123,4,train,16,0.03000390807969861,0.17321636204382834,0.02580583629514217,0.16064195060799707
123,5,train,10,0.04915820508932436,0.22171649710683317,0.02580583629514217,0.16064195060799707
123,-1,train,90,0.02580583629514217,0.16064195060799707,0.02580583629514217,0.16064195060799707
124,0,train,16,0.004958847493018233,0.07041908472153151,0.024067969447651976,0.15513854919926245
124,1,train,16,0.03061080628763237,0.17495944183619347,0.024067969447651976,0.15513854919926245
124,2,train,16,0.00651265601697186,0.08070102859921836,0.024067969447651976,0.15513854919926245
124,3,train,16,0.046396955134898,0.21539952445374153,0.024067969447651976,0.15513854919926245
124,4,train,16,0.03211899928355129,0.17921774265834087,0.024067969447651976,0.15513854919926245
124,5,train,10,0.023809552469840095,0.15430344283210307,0.024067969447651976,0.15513854919926245
124,-1,train,90,0.024067969447651976,0.15513854919926245,0.024067969447651976,0.15513854919926245
125,0,train,16,0.025353181213548202,0.15922682315975598,0.02291355184732735,0.15137222944558673
125,1,train,16,0.022534007336154627,0.1501133149862284,0.02291355184732735,0.15137222944558673
125,2,train,16,0.041744102538823685,0.20431373556083712,0.02291355184732735,0.15137222944558673
125,3,train,16,0.02144371368861333,0.14643672247292797,0.02291355184732735,0.15137222944558673
125,4,train,16,0.019128925781091873,0.1383073598225773,0.02291355184732735,0.15137222944558673
125,5,train,10,0.007277380525732385,0.08530756429375055,0.02291355184732735,0.15137222944558673
125,-1,train,90,0.02291355184732735,0.15137222944558673,0.02291355184732735,0.15137222944558673
126,0,train,16,0.01971697693779923,0.14041715328904525,0.02384530533544553,0.15441925182905636
126,1,train,16,0.015461970613689374,0.12434617249312249,0.02384530533544553,0.15441925182905636
126,2,train,16,0.020445032504350324,0.1429861269646476,0.02384530533544553,0.15441925182905636
126,3,train,16,0.022101566882724112,0.14866595737667757,0.02384530533544553,0.15441925182905636
126,4,train,16,0.0409462858817248,0.20235188628160797,0.02384530533544553,0.15441925182905636
126,5,train,10,0.024399999192385325,0.15620499093302148,0.02384530533544553,0.15441925182905636
126,-1,train,90,0.02384530533544553,0.15441925182905636,0.02384530533544553,0.15441925182905636
127,0,train,16,0.02522164688266897,0.15881324529984572,0.023422881388995672,0.15304535729317525
127,1,train,16,0.015506623974012012,0.1245255956581297,0.023422881388995672,0.15304535729317525
127,2,train,16,0.0337694742290589,0.18376472520333956,0.023422881388995672,0.15304535729317525
127,3,train,16,0.040720656908931806,0.20179359977197445,0.023422881388995672,0.15304535729317525
127,4,train,16,0.0058226306670371665,0.0763061640173136,0.023422881388995672,0.15304535729317525
127,5,train,10,0.01949625567226517,0.13962899295012182,0.023422881388995672,0.15304535729317525
127,-1,train,90,0.023422881388995672,0.15304535729317525,0.023422881388995672,0.15304535729317525
128,0,train,16,0.031214499663062428,0.17667625664775227,0.024469925189207483,0.156428658465153
128,1,train,16,0.007344397557914715,0.08569946066291617,0.024469925189207483,0.156428658465153
128,2,train,16,0.004770213902271505,0.06906673513545797,0.024469925189207483,0.156428658465153
128,3,train,16,0.027483430429466493,0.16578127285512828,0.024469925189207483,0.156428658465153
128,4,train,16,0.03763160818383131,0.1939886805559317,0.024469925189207483,0.156428658465153
128,5,train,10,0.03837540139869846,0.19589640476205392,0.024469925189207483,0.156428658465153
128,-1,train,90,0.024469925189207483,0.156428658465153,0.024469925189207483,0.156428658465153
129,0,train,16,0.045892830282494856,0.21422611951509288,0.02291057610795706,0.15136239991476436
129,1,train,16,0.007678336931393142,0.0876261201434432,0.02291057610795706,0.15136239991476436
129,2,train,16,0.025013474955766557,0.15815648881967048,0.02291057610795706,0.15136239991476436
129,3,train,16,0.006273892740218161,0.07920790831866577,0.02291057610795706,0.15136239991476436
129,4,train,16,0.03720043937979477,0.19287415425555277,0.02291057610795706,0.15136239991476436
129,5,train,10,0.015404482358074852,0.1241147950813071,0.02291057610795706,0.15136239991476436
129,-1,train,90,0.02291057610795706,0.15136239991476436,0.02291057610795706,0.15136239991476436
130,0,train,16,0.00641178637464538,0.08007363095704716,0.024519365004083915,0.15658660544275144
130,1,train,16,0.01960514086787511,0.14001835903864573,0.024519365004083915,0.15658660544275144
130,2,train,16,0.019299167213654104,0.13892144259852077,0.024519365004083915,0.15658660544275144
130,3,train,16,0.04075828173074303,0.20188680425115216,0.024519365004083915,0.15658660544275144
130,4,train,16,0.017946502356175873,0.13396455634299645,0.024519365004083915,0.15658660544275144
130,5,train,10,0.04309531148140998,0.20759410271346818,0.024519365004083915,0.15658660544275144
130,-1,train,90,0.024519365004083915,0.15658660544275144,0.024519365004083915,0.15658660544275144
131,0,train,16,0.03588370515534314,0.18942994788402162,0.02288579279356259,0.1512805102898671
131,1,train,16,0.011392327648061628,0.10673484739325591,0.02288579279356259,0.1512805102898671
131,2,train,16,0.013282325482065978,0.11524897171804172,0.02288579279356259,0.1512805102898671
131,3,train,16,0.017491103948818327,0.13225393736603205,0.02288579279356259,0.1512805102898671
131,4,train,16,0.04013319994265936,0.20033272309500352,0.02288579279356259,0.1512805102898671
131,5,train,10,0.019132094584427092,0.13831881500514343,0.02288579279356259,0.1512805102898671
131,-1,train,90,0.02288579279356259,0.1512805102898671,0.02288579279356259,0.1512805102898671
132,0,train,16,0.033375614298156685,0.18268994033103378,0.0238445026277958,0.15441665268939034
132,1,train,16,0.009288572195074077,0.09637723898864335,0.0238445026277958,0.15441665268939034
132,2,train,16,0.016871595951587902,0.12989070771840416,0.0238445026277958,0.15441665268939034
132,3,train,16,0.008617637167975908,0.09283122948650367,0.0238445026277958,0.15441665268939034
132,4,train,16,0.03828323670039629,0.19566102499066157,0.0238445026277958,0.15441665268939034
132,5,train,10,0.036630359453583956,0.19139059395274355,0.0238445026277958,0.15441665268939034
132,-1,train,90,0.0238445026277958,0.15441665268939034,0.0238445026277958,0.15441665268939034
133,0,train,16,0.014574119139794384,0.12072331647115392,0.023344804854230423,0.15279006791748742
133,1,train,16,0.018065000242447303,0.13440610195391914,0.023344804854230423,0.15279006791748742
133,2,train,16,0.018994373160139553,0.1378200753161148,0.023344804854230423,0.15279006791748742
133,3,train,16,0.031101713655609868,0.17635677944329178,0.023344804854230423,0.15279006791748742
133,4,train,16,0.026621636205835925,0.16316138086519102,0.023344804854230423,0.15279006791748742
133,5,train,10,0.030711986721555524,0.17524835725779436,0.023344804854230423,0.15279006791748742
133,-1,train,90,0.023344804854230423,0.15279006791748742,0.023344804854230423,0.15279006791748742
134,0,train,16,0.0625809071644162,0.2501617619949464,0.022350054378436398,0.14949934574584733
134,1,train,16,0.017423541524055196,0.1319982633372697,0.022350054378436398,0.14949934574584733
134,2,train,16,0.01219970576976646,0.11045227824615689,0.022350054378436398,0.14949934574584733
134,3,train,16,0.012347648794362082,0.11111997477664437,0.022350054378436398,0.14949934574584733
134,4,train,16,0.0130624457595007,0.11429105721578002,0.022350054378436398,0.14949934574584733
134,5,train,10,0.01648607725851774,0.12839812015180652,0.022350054378436398,0.14949934574584733
134,-1,train,90,0.022350054378436398,0.14949934574584733,0.022350054378436398,0.14949934574584733
135,0,train,16,0.010189547880136497,0.10094329041663194,0.024369745692956263,0.1561081218033074
135,1,train,16,0.0394393321408569,0.19859338393022288,0.024369745692956263,0.1561081218033074
135,2,train,16,0.012869649021923484,0.11344447550199827,0.024369745692956263,0.1561081218033074
135,3,train,16,0.024642007362964548,0.1569777288756738,0.024369745692956263,0.1561081218033074
135,4,train,16,0.0079997374287261,0.08944125126990397,0.024369745692956263,0.1561081218033074
135,5,train,10,0.05107820032313004,0.22600486791910046,0.024369745692956263,0.1561081218033074
135,-1,train,90,0.024369745692956263,0.1561081218033074,0.024369745692956263,0.1561081218033074
136,0,train,16,0.01708917550648468,0.13072557326890819,0.02172467522507891,0.14739292800225834
136,1,train,16,0.013909432804476637,0.11793825844261326,0.02172467522507891,0.14739292800225834
136,2,train,16,0.024069677113001,0.1551440527799922,0.02172467522507891,0.14739292800225834
136,3,train,16,0.03657429286549685,0.1912440662229729,0.02172467522507891,0.14739292800225834
136,4,train,16,0.027818009246236224,0.166787317402242,0.02172467522507891,0.14739292800225834
136,5,train,10,0.01088746381477807,0.10434301037816605,0.02172467522507891,0.14739292800225834
136,-1,train,90,0.02172467522507891,0.14739292800225834,0.02172467522507891,0.14739292800225834
137,0,train,16,0.04033175480055135,0.20082767438914229,0.02124347423255715,0.14575141245475856
137,1,train,16,0.016757208930434496,0.1294496385875005,0.02124347423255715,0.14575141245475856
137,2,train,16,0.012412139066322153,0.11140977994019266,0.02124347423255715,0.14575141245475856
137,3,train,16,0.02823888427174308,0.1680442925890168,0.02124347423255715,0.14575141245475856
137,4,train,16,0.024830028216875133,0.15757546832192862,0.02124347423255715,0.14575141245475856
137,5,train,10,0.004890830109416663,0.06993447010892885,0.02124347423255715,0.14575141245475856
137,-1,train,90,0.02124347423255715,0.14575141245475856,0.02124347423255715,0.14575141245475856
138,0,train,16,0.015529361318229911,0.12461685808200233,0.023623215818265656,0.15369845743619437
138,1,train,16,0.02990912630359917,0.17294255203274633,0.023623215818265656,0.15369845743619437
138,2,train,16,0.008433542068034493,0.09183431857445501,0.023623215818265656,0.15369845743619437
138,3,train,16,0.019762561714517474,0.1405793786958723,0.023623215818265656,0.15369845743619437
138,4,train,16,0.023077273148492325,0.15191205728477356,0.023623215818265656,0.15369845743619437
138,5,train,10,0.04502743035672057,0.21219667847711607,0.023623215818265656,0.15369845743619437
138,-1,train,90,0.023623215818265656,0.15369845743619437,0.023623215818265656,0.15369845743619437
139,0,train,16,0.018976278482537294,0.13775441365900873,0.02287201178104496,0.1512349555527589
139,1,train,16,0.0336535160963189,0.18344894683894727,0.02287201178104496,0.1512349555527589
139,2,train,16,0.00806400681806004,0.0897998152451331,0.02287201178104496,0.1512349555527589
139,3,train,16,0.028379265120944096,0.16846146479519908,0.02287201178104496,0.1512349555527589
139,4,train,16,0.013077055863467408,0.11435495557022182,0.02287201178104496,0.1512349555527589
139,5,train,10,0.03508194830494202,0.1873017573461125,0.02287201178104496,0.1512349555527589
139,-1,train,90,0.02287201178104496,0.1512349555527589,0.02287201178104496,0.1512349555527589
140,0,train,16,0.01883309311211895,0.13723371711106186,0.021261994370984846,0.14581493192051645
140,1,train,16,0.038040834554686945,0.19504059719629385,0.021261994370984846,0.14581493192051645
140,2,train,16,0.02438572525092644,0.15615929447498936,0.021261994370984846,0.14581493192051645
140,3,train,16,0.01727605719711834,0.13143841598679717,0.021261994370984846,0.14581493192051645
140,4,train,16,0.01792282101458061,0.1338761405724732,0.021261994370984846,0.14581493192051645
140,5,train,10,0.011113435096477789,0.10542027839309565,0.021261994370984846,0.14581493192051645
140,-1,train,90,0.021261994370984846,0.14581493192051645,0.021261994370984846,0.14581493192051645
141,0,train,16,0.01681528330932542,0.1296737572114166,0.02231131090432828,0.14936971213846628
141,1,train,16,0.02439865740304569,0.15620069591088795,0.02231131090432828,0.14936971213846628
141,2,train,16,0.011007405836445317,0.10491618481647776,0.02231131090432828,0.14936971213846628
141,3,train,16,0.025417911112567592,0.1594299567602262,0.02231131090432828,0.14936971213846628
141,4,train,16,0.026132647282687153,0.16165595344028363,0.02231131090432828,0.14936971213846628
141,5,train,10,0.0300959604818985,0.17348187364073084,0.02231131090432828,0.14936971213846628
141,-1,train,90,0.02231131090432828,0.14936971213846628,0.02231131090432828,0.14936971213846628
142,0,train,16,0.029812473139519808,0.1726628887153224,0.021861382890042875,0.14785595317755343
142,1,train,16,0.0033428099624914394,0.05781703868663146,0.021861382890042875,0.14785595317755343
142,2,train,16,0.02826799629097714,0.16813089035325168,0.021861382890042875,0.14785595317755343
142,3,train,16,0.004693375001537959,0.06850821119791378,0.021861382890042875,0.14785595317755343
142,4,train,16,0.040256354217095405,0.200639861984341,0.021861382890042875,0.14785595317755343
142,5,train,10,0.0247952887286355,0.1574651984682187,0.021861382890042875,0.14785595317755343
142,-1,train,90,0.021861382890042875,0.14785595317755343,0.021861382890042875,0.14785595317755343
143,0,train,16,0.04033060839303286,0.20082482016183373,0.020735737091191052,0.14399908711929757
143,1,train,16,0.024340099051911524,0.1560131374337159,0.020735737091191052,0.14399908711929757
143,2,train,16,0.00955117784117972,0.09773012760239148,0.020735737091191052,0.14399908711929757
143,3,train,16,0.034991797451501924,0.18706094582114655,0.020735737091191052,0.14399908711929757
143,4,train,16,0.006664728589311689,0.08163778897858325,0.020735737091191052,0.14399908711929757
143,5,train,10,0.008536011220208597,0.09239053642126231,0.020735737091191052,0.14399908711929757
143,-1,train,90,0.020735737091191052,0.14399908711929757,0.020735737091191052,0.14399908711929757
144,0,train,16,0.023232939325453453,0.15242355239743446,0.021521364209278176,0.14670161624630512
144,1,train,16,0.022968665122396474,0.1515541656385481,0.021521364209278176,0.14670161624630512
144,2,train,16,0.008018574882203134,0.08954649564445911,0.021521364209278176,0.14670161624630512
144,3,train,16,0.0193066815899623,0.13894848538203755,0.021521364209278176,0.14670161624630512
144,4,train,16,0.032325487846410116,0.17979290265861475,0.021521364209278176,0.14670161624630512
144,5,train,10,0.023275836489243553,0.15256420448205912,0.021521364209278176,0.14670161624630512
144,-1,train,90,0.021521364209278176,0.14670161624630512,0.021521364209278176,0.14670161624630512
145,0,train,16,0.027402681635432646,0.16553755355034291,0.022135371860509418,0.1487796083490927
145,1,train,16,0.031349884703625056,0.177058986509087,0.022135371860509418,0.1487796083490927
145,2,train,16,0.005650937203748669,0.07517271581996136,0.022135371860509418,0.1487796083490927
145,3,train,16,0.018455602718765136,0.13585139939936258,0.022135371860509418,0.1487796083490927
145,4,train,16,0.01502980908283919,0.12259612180994629,0.022135371860509418,0.1487796083490927
145,5,train,10,0.034923315818645835,0.18687780986153985,0.022135371860509418,0.1487796083490927
145,-1,train,90,0.022135371860509418,0.1487796083490927,0.022135371860509418,0.1487796083490927
146,0,train,16,0.031963735430676446,0.17878404691324237,0.02017107456570609,0.14202490825804498
146,1,train,16,0.025288373462785306,0.15902318529945658,0.02017107456570609,0.14202490825804498
146,2,train,16,0.02484356070860332,0.15761840218896814,0.02017107456570609,0.14202490825804498
146,3,train,16,0.013799898727084831,0.11747297019776436,0.02017107456570609,0.14202490825804498
146,4,train,16,0.019996145207186095,0.14140772682985217,0.02017107456570609,0.14202490825804498
146,5,train,10,0.005134733857900543,0.07165705727910227,0.02017107456570609,0.14202490825804498
146,-1,train,90,0.02017107456570609,0.14202490825804498,0.02017107456570609,0.14202490825804498
147,0,train,16,0.006134625205388344,0.07832384825446426,0.020731752988758855,0.1439852526780394
147,1,train,16,0.026076578693461548,0.1614824408208569,0.020731752988758855,0.1439852526780394
147,2,train,16,0.02461246556415806,0.15688360514775934,0.020731752988758855,0.1439852526780394
147,3,train,16,0.03377221891955322,0.18377219299870484,0.020731752988758855,0.1439852526780394
147,4,train,16,0.017573858762890505,0.13256643150847242,0.020731752988758855,0.1439852526780394
147,5,train,10,0.016220770787101456,0.12736078983384744,0.020731752988758855,0.1439852526780394
147,-1,train,90,0.020731752988758855,0.1439852526780394,0.020731752988758855,0.1439852526780394
148,0,train,16,0.03308244406014454,0.18188579950107303,0.020973799077915106,0.1448233374767862
148,1,train,16,0.019347295000949984,0.13909455417430971,0.020973799077915106,0.1448233374767862
148,2,train,16,0.008524597705617313,0.09232874799117181,0.020973799077915106,0.1448233374767862
148,3,train,16,0.014915756524210701,0.12213008034145684,0.020973799077915106,0.1448233374767862
148,4,train,16,0.027899322745898302,0.16703090356547287,0.020973799077915106,0.1448233374767862
148,5,train,10,0.022073378430669807,0.14857112246553772,0.020973799077915106,0.1448233374767862
148,-1,train,90,0.020973799077915106,0.1448233374767862,0.020973799077915106,0.1448233374767862
149,0,train,16,0.024019563994118247,0.15498246350512773,0.020132834936364908,0.14189022142616067
