epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,0,val,16,0.2063699396545787,0.45427958313639705,0.21285650938678796,0.461363749536944
18,1,val,14,0.2193430791189972,0.46834077242857813,0.21285650938678796,0.461363749536944
18,-1,val,30,0.21285650938678796,0.461363749536944,0.21285650938678796,0.461363749536944
19,0,val,16,0.20730035035442046,0.4553024822625289,0.20798374536853373,0.4560523493728913
19,1,val,14,0.208667140382647,0.45680098553160653,0.20798374536853373,0.4560523493728913
19,-1,val,30,0.20798374536853373,0.4560523493728913,0.20798374536853373,0.4560523493728913
20,0,val,16,0.21445480997886493,0.46309265809216293,0.20272681408715348,0.45025194512312045
20,1,val,14,0.190998818195442,0.4370341155967598,0.20272681408715348,0.45025194512312045
20,-1,val,30,0.20272681408715348,0.45025194512312045,0.20272681408715348,0.45025194512312045
21,0,val,16,0.21147855162141557,0.45986797194566137,0.19825766642792586,0.4452613462090841
21,1,val,14,0.18503678123443618,0.43015901854364996,0.19825766642792586,0.4452613462090841
21,-1,val,30,0.19825766642792586,0.4452613462090841,0.19825766642792586,0.4452613462090841
22,0,val,16,0.1962750868410614,0.44302944240881037,0.19471084118795076,0.4412605139687334
22,1,val,14,0.19314659553484012,0.439484465635408,0.19471084118795076,0.4412605139687334
22,-1,val,30,0.19471084118795076,0.4412605139687334,0.19471084118795076,0.4412605139687334
23,0,val,16,0.1951379268503696,0.4417441871155404,0.1902088921337366,0.43612944424073985
23,1,val,14,0.1852798574171036,0.4304414680500748,0.1902088921337366,0.43612944424073985
23,-1,val,30,0.1902088921337366,0.43612944424073985,0.1902088921337366,0.43612944424073985
24,0,val,16,0.19326480844571353,0.43961893549495057,0.18581973146450617,0.4310681285649708
24,1,val,14,0.1783746544832988,0.4223442369481307,0.18581973146450617,0.4310681285649708
24,-1,val,30,0.18581973146450617,0.4310681285649708,0.18581973146450617,0.4310681285649708
25,0,val,16,0.18023692209391246,0.42454319225953024,0.18228350478543512,0.42694672359140445
25,1,val,14,0.18433008747695778,0.4293367995839138,0.18228350478543512,0.42694672359140445
25,-1,val,30,0.18228350478543512,0.42694672359140445,0.18228350478543512,0.42694672359140445
26,0,val,16,0.16076254012944005,0.4009520421814061,0.17926576470430078,0.42339787990057387
26,1,val,14,0.19776898927916153,0.44471225447379065,0.17926576470430078,0.42339787990057387
26,-1,val,30,0.17926576470430078,0.42339787990057387,0.17926576470430078,0.42339787990057387
27,0,val,16,0.17791153081219985,0.4217956031209902,0.17369006861579053,0.4167614049018821
27,1,val,14,0.16946860641938122,0.411665648821202,0.17369006861579053,0.4167614049018821
27,-1,val,30,0.17369006861579053,0.4167614049018821,0.17369006861579053,0.4167614049018821
28,0,val,16,0.1813967085278944,0.4259069247240463,0.16914880450936062,0.41127704106764895
28,1,val,14,0.15690090049082683,0.3961071830841077,0.16914880450936062,0.41127704106764895
28,-1,val,30,0.16914880450936062,0.41127704106764895,0.16914880450936062,0.41127704106764895
29,0,val,16,0.16369020577155535,0.40458646266472553,0.16618318915624247,0.4076557238114565
29,1,val,14,0.1686761725409296,0.41070204837683677,0.16618318915624247,0.4076557238114565
29,-1,val,30,0.16618318915624247,0.4076557238114565,0.16618318915624247,0.4076557238114565
30,0,val,16,0.15099057437603097,0.388575056296761,0.16291540422542522,0.4036278040787394
30,1,val,14,0.17484023407481944,0.41813901285914407,0.16291540422542522,0.4036278040787394
30,-1,val,30,0.16291540422542522,0.4036278040787394,0.16291540422542522,0.4036278040787394
31,0,val,16,0.1848767601677588,0.429972976090078,0.15638684736436637,0.3954577693817209
31,1,val,14,0.12789693456097395,0.35762680906354594,0.15638684736436637,0.3954577693817209
31,-1,val,30,0.15638684736436637,0.3954577693817209,0.15638684736436637,0.3954577693817209
32,0,val,16,0.1514810655794609,0.38920568544082307,0.15472588388309055,0.3933521118325038
32,1,val,14,0.15797070218672024,0.3974552832542552,0.15472588388309055,0.3933521118325038
32,-1,val,30,0.15472588388309055,0.3933521118325038,0.15472588388309055,0.3933521118325038
33,0,val,16,0.14928419520775538,0.386373129510523,0.15091173353726325,0.38847359438868334
33,1,val,14,0.15253927186677113,0.39056276303146353,0.15091173353726325,0.38847359438868334
33,-1,val,30,0.15091173353726325,0.38847359438868334,0.15091173353726325,0.38847359438868334
34,0,val,16,0.17038206138529105,0.41277362002106077,0.1454946053247265,0.3814375510155319
34,1,val,14,0.12060714926416194,0.3472854003037875,0.1454946053247265,0.3814375510155319
34,-1,val,30,0.1454946053247265,0.3814375510155319,0.1454946053247265,0.3814375510155319
35,0,val,16,0.16058211745945844,0.4007269861881758,0.1423391622011499,0.3772786267483886
35,1,val,14,0.12409620694284135,0.35227291542615274,0.1423391622011499,0.3772786267483886
35,-1,val,30,0.1423391622011499,0.3772786267483886,0.1423391622011499,0.3772786267483886
36,0,val,16,0.1377621891898195,0.37116329181348134,0.140193524262099,0.37442425704286175
36,1,val,14,0.1426248593343785,0.37765706578108466,0.140193524262099,0.37442425704286175
36,-1,val,30,0.140193524262099,0.37442425704286175,0.140193524262099,0.37442425704286175
37,0,val,16,0.13545307500553525,0.368039501963492,0.13664581006005172,0.36965634048403895
37,1,val,14,0.1378385451145682,0.37126613785069085,0.13664581006005172,0.36965634048403895
37,-1,val,30,0.13664581006005172,0.36965634048403895,0.13664581006005172,0.36965634048403895
38,0,val,16,0.1231165507450791,0.3508796812941426,0.13387569950267042,0.3658902834220532
38,1,val,14,0.14463484826026174,0.38030888532909896,0.13387569950267042,0.3658902834220532
38,-1,val,30,0.13387569950267042,0.3658902834220532,0.13387569950267042,0.3658902834220532
39,0,val,16,0.1447012993633234,0.38039623994372423,0.1287606147052686,0.35883229328652766
39,1,val,14,0.11281993004721379,0.3358867815904844,0.1287606147052686,0.35883229328652766
39,-1,val,30,0.1287606147052686,0.35883229328652766,0.1287606147052686,0.35883229328652766
40,0,val,16,0.09936003933874768,0.31521427527754464,0.12849356419933777,0.35845998967714343
40,1,val,14,0.1576270890599279,0.3970227815376945,0.12849356419933777,0.35845998967714343
40,-1,val,30,0.12849356419933777,0.35845998967714343,0.12849356419933777,0.35845998967714343
41,0,val,16,0.11922108027344032,0.34528405736934964,0.12362651040354075,0.35160561770759685
41,1,val,14,0.12803194053364117,0.3578155118683945,0.12362651040354075,0.35160561770759685
41,-1,val,30,0.12362651040354075,0.35160561770759685,0.12362651040354075,0.35160561770759685
42,0,val,16,0.12397745888985175,0.35210432955283544,0.11990393614972211,0.3462714775284302
42,1,val,14,0.11583041340959248,0.340338674572245,0.11990393614972211,0.3462714775284302
42,-1,val,30,0.11990393614972211,0.3462714775284302,0.11990393614972211,0.3462714775284302
43,0,val,16,0.13239113164802246,0.3638559215514054,0.11599744937412165,0.34058398285022395
43,1,val,14,0.09960376710022084,0.31560064496166806,0.11599744937412165,0.34058398285022395
43,-1,val,30,0.11599744937412165,0.34058398285022395,0.11599744937412165,0.34058398285022395
44,0,val,16,0.08071380353797801,0.284101748565506,0.1164464904764824,0.34124256838278894
44,1,val,14,0.1521791774149868,0.3901014962993436,0.1164464904764824,0.34124256838278894
44,-1,val,30,0.1164464904764824,0.34124256838278894,0.1164464904764824,0.34124256838278894
45,0,val,16,0.09963257189618621,0.3156462765441503,0.11192029008326668,0.3345448999510629
45,1,val,14,0.12420800827034714,0.3524315653717004,0.11192029008326668,0.3345448999510629
45,-1,val,30,0.11192029008326668,0.3345448999510629,0.11192029008326668,0.3345448999510629
46,0,val,16,0.1380426514974275,0.3715409149709188,0.10607180531988902,0.3256866673965777
46,1,val,14,0.07410095914235053,0.2722149135193561,0.10607180531988902,0.3256866673965777
46,-1,val,30,0.10607180531988902,0.3256866673965777,0.10607180531988902,0.3256866673965777
47,0,val,16,0.07895187332733725,0.2809837598996377,0.10725584544878161,0.3274993823639697
47,1,val,14,0.13555981757022598,0.36818448849758184,0.10725584544878161,0.3274993823639697
47,-1,val,30,0.10725584544878161,0.3274993823639697,0.10725584544878161,0.3274993823639697
48,0,val,16,0.11780853864435721,0.3432324848325945,0.10151221270208541,0.31860981262680127
48,1,val,14,0.0852158867598136,0.2919176026892068,0.10151221270208541,0.31860981262680127
48,-1,val,30,0.10151221270208541,0.31860981262680127,0.10151221270208541,0.31860981262680127
49,0,val,16,0.07289399343779594,0.2699888765075257,0.1018174492665716,0.3190884662073695
49,1,val,14,0.13074090509534728,0.36158111827824646,0.1018174492665716,0.3190884662073695
49,-1,val,30,0.1018174492665716,0.3190884662073695,0.1018174492665716,0.3190884662073695
50,0,val,16,0.0748167340497334,0.27352647778548494,0.09884767712573327,0.314400504334413
50,1,val,14,0.12287862020173314,0.35054046870758465,0.09884767712573327,0.314400504334413
50,-1,val,30,0.09884767712573327,0.314400504334413,0.09884767712573327,0.314400504334413
51,0,val,16,0.1303077777820229,0.36098168621416643,0.09211724226103396,0.303508224371324
51,1,val,14,0.05392670674004502,0.2322212452383395,0.09211724226103396,0.303508224371324
51,-1,val,30,0.09211724226103396,0.303508224371324,0.09211724226103396,0.303508224371324
52,0,val,16,0.08811473603623368,0.2968412640389366,0.09242633803648706,0.30401700287399563
52,1,val,14,0.09673794003674044,0.3110272335933631,0.09242633803648706,0.30401700287399563
52,-1,val,30,0.09242633803648706,0.30401700287399563,0.09242633803648706,0.30401700287399563
53,0,val,16,0.10635270987119413,0.3261176319538613,0.08849540296996336,0.29748176913882196
53,1,val,14,0.07063809606873259,0.2657782836665415,0.08849540296996336,0.29748176913882196
53,-1,val,30,0.08849540296996336,0.29748176913882196,0.08849540296996336,0.29748176913882196
54,0,val,16,0.07575181796776928,0.27523048153823604,0.08812614323101332,0.2968604777180912
54,1,val,14,0.10050046849425737,0.31701808859157765,0.08812614323101332,0.2968604777180912
54,-1,val,30,0.08812614323101332,0.2968604777180912,0.08812614323101332,0.2968604777180912
55,0,val,16,0.09609444906325651,0.3099910467469287,0.08418433404471345,0.2901453670915899
55,1,val,14,0.0722742190261704,0.2688386486838721,0.08418433404471345,0.2901453670915899
55,-1,val,30,0.08418433404471345,0.2901453670915899,0.08418433404471345,0.2901453670915899
56,0,val,16,0.09181671294383828,0.30301272736279294,0.08207151877487673,0.28648127124626616
56,1,val,14,0.07232632460591518,0.26893553987138846,0.08207151877487673,0.28648127124626616
56,-1,val,30,0.08207151877487673,0.28648127124626616,0.08207151877487673,0.28648127124626616
57,0,val,16,0.08486383498916711,0.2913139800784835,0.0802201875966449,0.2832316853684363
57,1,val,14,0.07557654020412267,0.2749118771608871,0.0802201875966449,0.2832316853684363
57,-1,val,30,0.0802201875966449,0.2832316853684363,0.0802201875966449,0.2832316853684363
58,0,val,16,0.1006211462181212,0.31720836404187264,0.07680714363208391,0.277141017592279
58,1,val,14,0.05299314104604662,0.23020239148637578,0.07680714363208391,0.277141017592279
58,-1,val,30,0.07680714363208391,0.277141017592279,0.07680714363208391,0.277141017592279
59,0,val,16,0.06569985876094162,0.2563198368463542,0.07708514347376952,0.2776421140132914
59,1,val,14,0.08847042818659744,0.2974397891785789,0.07708514347376952,0.2776421140132914
59,-1,val,30,0.07708514347376952,0.2776421140132914,0.07708514347376952,0.2776421140132914
60,0,val,16,0.06302242003965028,0.2510426657754619,0.07512847602470979,0.27409574244177853
60,1,val,14,0.08723453200976929,0.29535492548757214,0.07512847602470979,0.27409574244177853
60,-1,val,30,0.07512847602470979,0.27409574244177853,0.07512847602470979,0.27409574244177853
61,0,val,16,0.08847291254207079,0.2974439653818359,0.07122479432944653,0.2668797375775211
61,1,val,14,0.05397667611682228,0.23232881034607455,0.07122479432944653,0.2668797375775211
61,-1,val,30,0.07122479432944653,0.2668797375775211,0.07122479432944653,0.2668797375775211
62,0,val,16,0.05121974068729622,0.22631778694414678,0.07188191079664537,0.26810802076149337
62,1,val,14,0.09254408090599452,0.30421058644628807,0.07188191079664537,0.26810802076149337
62,-1,val,30,0.07188191079664537,0.26810802076149337,0.07188191079664537,0.26810802076149337
63,0,val,16,0.06863867174390803,0.2619898313750135,0.0686978017802526,0.26210265504235664
63,1,val,14,0.06875693181659717,0.2622154301649641,0.0686978017802526,0.26210265504235664
63,-1,val,30,0.0686978017802526,0.26210265504235664,0.0686978017802526,0.26210265504235664
64,0,val,16,0.07285722140753427,0.26992076875915694,0.06652029982590053,0.2579152958354749
64,1,val,14,0.060183378244266804,0.24532300797981996,0.06652029982590053,0.2579152958354749
64,-1,val,30,0.06652029982590053,0.2579152958354749,0.06652029982590053,0.2579152958354749
65,0,val,16,0.09597030166602535,0.30979073850911903,0.06307382247224569,0.25114502279011164
65,1,val,14,0.030177343278466027,0.17371627234794682,0.06307382247224569,0.25114502279011164
65,-1,val,30,0.06307382247224569,0.25114502279011164,0.06307382247224569,0.25114502279011164
66,0,val,16,0.06744464766578313,0.25970107367083245,0.0633732137511353,0.2517403697286856
66,1,val,14,0.05930177983648746,0.24351956766651722,0.0633732137511353,0.2517403697286856
66,-1,val,30,0.0633732137511353,0.2517403697286856,0.0633732137511353,0.2517403697286856
67,0,val,16,0.05713283459950731,0.23902475729410816,0.0624667149941674,0.24993342112284103
67,1,val,14,0.06780059538882749,0.2603854746118291,0.0624667149941674,0.24993342112284103
67,-1,val,30,0.0624667149941674,0.24993342112284103,0.0624667149941674,0.24993342112284103
68,0,val,16,0.05032293276747022,0.22432773517215882,0.06136916768636569,0.24772801150932788
68,1,val,14,0.07241540260526116,0.2691011010851891,0.06136916768636569,0.24772801150932788
68,-1,val,30,0.06136916768636569,0.24772801150932788,0.06136916768636569,0.24772801150932788
69,0,val,16,0.03491010045216632,0.18684244820748394,0.06095257558347563,0.24688575411205005
69,1,val,14,0.08699505071478494,0.294949234131545,0.06095257558347563,0.24688575411205005
69,-1,val,30,0.06095257558347563,0.24688575411205005,0.06095257558347563,0.24688575411205005
70,0,val,16,0.06867099967004639,0.2620515210221959,0.057110171376027724,0.2389773449012013
70,1,val,14,0.04554934308200905,0.21342292070442914,0.057110171376027724,0.2389773449012013
70,-1,val,30,0.057110171376027724,0.2389773449012013,0.057110171376027724,0.2389773449012013
71,0,val,16,0.0678547883815352,0.2604895168361583,0.05580865092690336,0.2362385466576176
71,1,val,14,0.043762513472271516,0.20919491741500681,0.05580865092690336,0.2362385466576176
71,-1,val,30,0.05580865092690336,0.2362385466576176,0.05580865092690336,0.2362385466576176
72,0,val,16,0.02879043951077918,0.1696774572852245,0.057311179343661985,0.23939753412193282
72,1,val,14,0.08583191917654479,0.29297085038710724,0.057311179343661985,0.23939753412193282
72,-1,val,30,0.057311179343661985,0.23939753412193282,0.057311179343661985,0.23939753412193282
73,0,val,16,0.05860406478694826,0.2420827643326725,0.053976765948527725,0.23232900367480536
73,1,val,14,0.049349467110107195,0.222147399512367,0.053976765948527725,0.23232900367480536
73,-1,val,30,0.053976765948527725,0.23232900367480536,0.053976765948527725,0.23232900367480536
74,0,val,16,0.05251630159509787,0.2291643549837057,0.05326994855549476,0.23080283480818592
74,1,val,14,0.054023595515891656,0.23242976469439464,0.05326994855549476,0.23080283480818592
74,-1,val,30,0.05326994855549476,0.23080283480818592,0.05326994855549476,0.23080283480818592
75,0,val,16,0.03340905337906984,0.18278143608985525,0.053541959927905954,0.23139135664044574
75,1,val,14,0.07367486647674207,0.27143114500134663,0.053541959927905954,0.23139135664044574
75,-1,val,30,0.053541959927905954,0.23139135664044574,0.053541959927905954,0.23139135664044574
76,0,val,16,0.06449446392852931,0.253957602620062,0.050329013995702804,0.22434128910145543
76,1,val,14,0.0361635640628763,0.1901672002814268,0.050329013995702804,0.22434128910145543
76,-1,val,30,0.050329013995702804,0.22434128910145543,0.050329013995702804,0.22434128910145543
77,0,val,16,0.06993425054960671,0.26445084713346395,0.049022304674736054,0.22140981160449066
77,1,val,14,0.0281103587998654,0.16766144100497707,0.049022304674736054,0.22140981160449066
77,-1,val,30,0.049022304674736054,0.22140981160449066,0.049022304674736054,0.22140981160449066
78,0,val,16,0.05956114400476664,0.24405151916094814,0.048905320550406195,0.22114547372805574
78,1,val,14,0.03824949709604575,0.19557478645276785,0.048905320550406195,0.22114547372805574
78,-1,val,30,0.048905320550406195,0.22114547372805574,0.048905320550406195,0.22114547372805574
79,0,val,16,0.04502901810367419,0.21220041965951478,0.04917192478611693,0.2217474346776461
79,1,val,14,0.05331483146855966,0.23090004648886422,0.04917192478611693,0.2217474346776461
79,-1,val,30,0.04917192478611693,0.2217474346776461,0.04917192478611693,0.2217474346776461
80,0,val,16,0.05965717251031557,0.24424817811053487,0.047416223406427094,0.21775266567008333
80,1,val,14,0.035175274302538626,0.1875507246121396,0.047416223406427094,0.21775266567008333
80,-1,val,30,0.047416223406427094,0.21775266567008333,0.047416223406427094,0.21775266567008333
81,0,val,16,0.03806652187934703,0.19510643730883673,0.04830290751173494,0.2197792244770532
81,1,val,14,0.058539293144122845,0.24194894739205386,0.04830290751173494,0.2197792244770532
81,-1,val,30,0.04830290751173494,0.2197792244770532,0.04830290751173494,0.2197792244770532
82,0,val,16,0.06096519089526699,0.24691130167585887,0.04607433765194948,0.21464933648150297
82,1,val,14,0.031183484408631973,0.17658846057608626,0.04607433765194948,0.21464933648150297
82,-1,val,30,0.04607433765194948,0.21464933648150297,0.04607433765194948,0.21464933648150297
83,0,val,16,0.02944873258781925,0.171606330267328,0.04779354842841353,0.21861735619207714
83,1,val,14,0.06613836426900782,0.2571738016770134,0.04779354842841353,0.21861735619207714
83,-1,val,30,0.04779354842841353,0.21861735619207714,0.04779354842841353,0.21861735619207714
84,0,val,16,0.05152057081280814,0.2269814327490426,0.0457303095117827,0.21384646247198644
84,1,val,14,0.039940048210757265,0.19985006432512667,0.0457303095117827,0.21384646247198644
84,-1,val,30,0.0457303095117827,0.21384646247198644,0.0457303095117827,0.21384646247198644
85,0,val,16,0.03626041035570658,0.1904216646175182,0.04636569559863389,0.21532695046982367
85,1,val,14,0.0564709808415612,0.2376362363814938,0.04636569559863389,0.21532695046982367
85,-1,val,30,0.04636569559863389,0.21532695046982367,0.04636569559863389,0.21532695046982367
86,0,val,16,0.03371129605705085,0.18360636170092487,0.04615089097084231,0.2148275842875917
86,1,val,14,0.05859048588463376,0.2420547167163527,0.04615089097084231,0.2148275842875917
86,-1,val,30,0.04615089097084231,0.2148275842875917,0.04615089097084231,0.2148275842875917
87,0,val,16,0.03470479002970825,0.1862922167716844,0.04571071452638554,0.2138006420158404
87,1,val,14,0.05671663902306283,0.2381525540972904,0.04571071452638554,0.2138006420158404
87,-1,val,30,0.04571071452638554,0.2138006420158404,0.04571071452638554,0.2138006420158404
88,0,val,16,0.06400139883402271,0.2529849774868514,0.04327431175365777,0.20802478639253008
88,1,val,14,0.022547224673292832,0.15015733306533127,0.04327431175365777,0.20802478639253008
88,-1,val,30,0.04327431175365777,0.20802478639253008,0.04327431175365777,0.20802478639253008
89,0,val,16,0.03980688458536523,0.19951662734059342,0.044690746507116894,0.21140186022624516
89,1,val,14,0.04957460842886856,0.22265356145561327,0.044690746507116894,0.21140186022624516
89,-1,val,30,0.044690746507116894,0.21140186022624516,0.044690746507116894,0.21140186022624516
90,0,val,16,0.030351308020657997,0.17421626795640527,0.04507441294855723,0.2123073549092382
90,1,val,14,0.05979751787645646,0.2445353100810933,0.04507441294855723,0.2123073549092382
90,-1,val,30,0.04507441294855723,0.2123073549092382,0.04507441294855723,0.2123073549092382
91,0,val,16,0.06389846998373819,0.25278146685178127,0.04241069094474156,0.20593856109223826
91,1,val,14,0.020922911905744926,0.144647543725239,0.04241069094474156,0.20593856109223826
91,-1,val,30,0.04241069094474156,0.20593856109223826,0.04241069094474156,0.20593856109223826
92,0,val,16,0.06159314640154658,0.248179665568206,0.04231666059400935,0.20571013731464316
92,1,val,14,0.023040174786472106,0.15178990344048615,0.04231666059400935,0.20571013731464316
92,-1,val,30,0.04231666059400935,0.20571013731464316,0.04231666059400935,0.20571013731464316
93,0,val,16,0.021611295041756757,0.14700780605721847,0.044896491341633246,0.2118879216511249
93,1,val,14,0.06818168764150974,0.2611162339677672,0.044896491341633246,0.2118879216511249
93,-1,val,30,0.044896491341633246,0.2118879216511249,0.044896491341633246,0.2118879216511249
94,0,val,16,0.010941461887145834,0.1046014430452364,0.04541115538618605,0.21309893332953606
94,1,val,14,0.07988084888522627,0.2826320025850333,0.04541115538618605,0.21309893332953606
94,-1,val,30,0.04541115538618605,0.21309893332953606,0.04541115538618605,0.21309893332953606
95,0,val,16,0.04587205996947444,0.21417763648307084,0.04265245956452357,0.20652471901572356
95,1,val,14,0.0394328591595727,0.19857708618965256,0.04265245956452357,0.20652471901572356
95,-1,val,30,0.04265245956452357,0.20652471901572356,0.04265245956452357,0.20652471901572356
96,0,val,16,0.041266789937543805,0.20314228987964028,0.0427355441997566,0.20672577052645516
96,1,val,14,0.0442042984619694,0.21024818301704631,0.0427355441997566,0.20672577052645516
96,-1,val,30,0.0427355441997566,0.20672577052645516,0.0427355441997566,0.20672577052645516
97,0,val,16,0.04037836856026723,0.20094369500003537,0.04255124643380514,0.2062795346945623
97,1,val,14,0.044724124307343044,0.21148078945224089,0.04255124643380514,0.2062795346945623
97,-1,val,30,0.04255124643380514,0.2062795346945623,0.04255124643380514,0.2062795346945623
98,0,val,16,0.030931883558747042,0.17587462454472233,0.04296488436653176,0.2072797249287343
98,1,val,14,0.05499788517431648,0.2345162791243211,0.04296488436653176,0.2072797249287343
98,-1,val,30,0.04296488436653176,0.2072797249287343,0.04296488436653176,0.2072797249287343
99,0,val,16,0.044974192220244506,0.21207119611169384,0.041719468312723114,0.20425344137302343
99,1,val,14,0.03846474440520172,0.196124308552514,0.041719468312723114,0.20425344137302343
99,-1,val,30,0.041719468312723114,0.20425344137302343,0.041719468312723114,0.20425344137302343
100,0,val,16,0.073418544810581,0.2709585665938263,0.039455834257542066,0.19863492708368805
100,1,val,14,0.005493123704503134,0.07411561039688692,0.039455834257542066,0.19863492708368805
100,-1,val,30,0.039455834257542066,0.19863492708368805,0.039455834257542066,0.19863492708368805
101,0,val,16,0.03918505258888909,0.19795214721969825,0.04170073485888341,0.20420757786841165
101,1,val,14,0.04421641712887774,0.21027700095083565,0.04170073485888341,0.20420757786841165
101,-1,val,30,0.04170073485888341,0.20420757786841165,0.04170073485888341,0.20420757786841165
102,0,val,16,0.03177444223357721,0.17825387017839814,0.04206807129914987,0.20510502504607211
102,1,val,14,0.05236170036472252,0.22882679118652718,0.04206807129914987,0.20510502504607211
102,-1,val,30,0.04206807129914987,0.20510502504607211,0.04206807129914987,0.20510502504607211
103,0,val,16,0.01870103014890379,0.13675170985733154,0.04285288493603575,0.207009383690778
103,1,val,14,0.06700473972316771,0.258852737523032,0.04285288493603575,0.207009383690778
103,-1,val,30,0.04285288493603575,0.207009383690778,0.04285288493603575,0.207009383690778
104,0,val,16,0.032580483416966545,0.18050064658323678,0.04171848861512853,0.20425104311882603
104,1,val,14,0.050856493813290514,0.2255138439504114,0.04171848861512853,0.20425104311882603
104,-1,val,30,0.04171848861512853,0.20425104311882603,0.04171848861512853,0.20425104311882603
105,0,val,16,0.042417189557429194,0.20595433852538575,0.04087554742405781,0.20217702001972876
105,1,val,14,0.03933390529068642,0.19832777236354576,0.04087554742405781,0.20217702001972876
