epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,2,train,16,0.16448725236337722,0.405570280424216,0.17774599788097856,0.42159933334977956
23,3,train,16,0.1811788618514188,0.42565110343028456,0.17774599788097856,0.42159933334977956
23,4,train,16,0.15427228920958685,0.39277511276758215,0.17774599788097856,0.42159933334977956
23,5,train,10,0.1870082464831243,0.4324445010439193,0.17774599788097856,0.42159933334977956
23,-1,train,90,0.17774599788097856,0.42159933334977956,0.17774599788097856,0.42159933334977956
24,0,train,16,0.16554043416502778,0.4068666048780949,0.17077622264734058,0.413250798725593
24,1,train,16,0.17180064018420338,0.41448840778024587,0.17077622264734058,0.413250798725593
24,2,train,16,0.17087554183953324,0.4133709494383141,0.17077622264734058,0.413250798725593
24,3,train,16,0.2249672537908895,0.474307130234081,0.17077622264734058,0.413250798725593
24,4,train,16,0.15197066766075554,0.3898341540459937,0.17077622264734058,0.413250798725593
24,5,train,10,0.1395027982436339,0.3735007339264997,0.17077622264734058,0.413250798725593
24,-1,train,90,0.17077622264734058,0.413250798725593,0.17077622264734058,0.413250798725593
25,0,train,16,0.17359750392681908,0.41665033772555504,0.16896823371267108,0.4110574579212389
25,1,train,16,0.1658594949936642,0.4072585112599419,0.16896823371267108,0.4110574579212389
25,2,train,16,0.15684954752621244,0.3960423557224813,0.16896823371267108,0.4110574579212389
25,3,train,16,0.1884961563553871,0.43416144042900345,0.16896823371267108,0.4110574579212389
25,4,train,16,0.15532504249696247,0.3941129818934698,0.16896823371267108,0.4110574579212389
25,5,train,10,0.17368165697698104,0.4167513131076866,0.16896823371267108,0.4110574579212389
25,-1,train,90,0.16896823371267108,0.4110574579212389,0.16896823371267108,0.4110574579212389
26,0,train,16,0.1657931597364116,0.4071770618986433,0.16523880348869283,0.40649576072659455
26,1,train,16,0.20509030714241439,0.4528689734817504,0.16523880348869283,0.40649576072659455
26,2,train,16,0.1474042142135712,0.3839325646693325,0.16523880348869283,0.40649576072659455
26,3,train,16,0.1408883806848414,0.37535100996912396,0.16523880348869283,0.40649576072659455
26,4,train,16,0.15594850290743384,0.3949031563654991,0.16523880348869283,0.40649576072659455
26,5,train,10,0.17630825624748434,0.4198907670424349,0.16523880348869283,0.40649576072659455
26,-1,train,90,0.16523880348869283,0.40649576072659455,0.16523880348869283,0.40649576072659455
27,0,train,16,0.1635394189864349,0.4044000729307982,0.15974819268843332,0.3996851169213501
27,1,train,16,0.15423681371187925,0.39272995010805994,0.15974819268843332,0.3996851169213501
27,2,train,16,0.16603692256919028,0.40747628467088765,0.15974819268843332,0.3996851169213501
27,3,train,16,0.15821340811211812,0.39776049088882387,0.15974819268843332,0.3996851169213501
27,4,train,16,0.16657991751578063,0.4081420310575482,0.15974819268843332,0.3996851169213501
27,5,train,10,0.14988267523519677,0.3871468393713124,0.15974819268843332,0.3996851169213501
27,-1,train,90,0.15974819268843332,0.3996851169213501,0.15974819268843332,0.3996851169213501
28,0,train,16,0.151093040369445,0.38870688232837475,0.15824451494907588,0.39779959143905097
28,1,train,16,0.13989422973490923,0.37402437050934156,0.15824451494907588,0.39779959143905097
28,2,train,16,0.13828231368374946,0.3718632997268613,0.15824451494907588,0.39779959143905097
28,3,train,16,0.16704946349790745,0.40871685002934177,0.15824451494907588,0.39779959143905097
28,4,train,16,0.1667233383530475,0.40831769292188097,0.15824451494907588,0.39779959143905097
28,5,train,10,0.18642470405539663,0.43176927178227564,0.15824451494907588,0.39779959143905097
28,-1,train,90,0.15824451494907588,0.39779959143905097,0.15824451494907588,0.39779959143905097
29,0,train,16,0.1340127522625662,0.36607752220338,0.1536386071940142,0.3919676098786916
29,1,train,16,0.1928585948950487,0.4391566860416094,0.1536386071940142,0.3919676098786916
29,2,train,16,0.13552022334399316,0.36813071502388,0.1536386071940142,0.3919676098786916
29,3,train,16,0.14686692675613205,0.38323220996692337,0.1536386071940142,0.3919676098786916
29,4,train,16,0.13996113133415947,0.37411379463227423,0.1536386071940142,0.3919676098786916
29,5,train,10,0.1726120145721856,0.41546602095982005,0.1536386071940142,0.3919676098786916
29,-1,train,90,0.1536386071940142,0.3919676098786916,0.1536386071940142,0.3919676098786916
30,0,train,16,0.1639733154524672,0.4049361868893261,0.1486423923273994,0.3855416868866445
30,1,train,16,0.12432138797537148,0.3525923821856784,0.1486423923273994,0.3855416868866445
30,2,train,16,0.17306852171078552,0.41601504986092214,0.1486423923273994,0.3855416868866445
30,3,train,16,0.12340796521671797,0.3512946985320416,0.1486423923273994,0.3855416868866445
30,4,train,16,0.15558681729633764,0.39444494837218746,0.1486423923273994,0.3855416868866445
30,5,train,10,0.15149634631271655,0.3892253156113006,0.1486423923273994,0.3855416868866445
30,-1,train,90,0.1486423923273994,0.3855416868866445,0.1486423923273994,0.3855416868866445
31,0,train,16,0.12625047247815577,0.355317424957116,0.1437684987232484,0.3791681668115724
31,1,train,16,0.1404612882719348,0.3747816541293541,0.1437684987232484,0.3791681668115724
31,2,train,16,0.13528237363540846,0.3678075225378193,0.1437684987232484,0.3791681668115724
31,3,train,16,0.1883805196975739,0.4340282475802398,0.1437684987232484,0.3791681668115724
31,4,train,16,0.14061800742165037,0.37499067644629563,0.1437684987232484,0.3791681668115724
31,5,train,10,0.13161833083476715,0.36279240735545604,0.1437684987232484,0.3791681668115724
31,-1,train,90,0.1437684987232484,0.3791681668115724,0.1437684987232484,0.3791681668115724
32,0,train,16,0.15836417652201945,0.39794996736024424,0.1388717045519072,0.372654940329398
32,1,train,16,0.12934133726263808,0.35964056676442674,0.1388717045519072,0.372654940329398
32,2,train,16,0.1502148088732326,0.3875755524710409,0.1388717045519072,0.372654940329398
32,3,train,16,0.13850291136688503,0.37215979278649247,0.1388717045519072,0.372654940329398
32,4,train,16,0.1464448116120004,0.3826810834258736,0.1388717045519072,0.372654940329398
32,5,train,10,0.1103621816746676,0.3322080397501957,0.1388717045519072,0.372654940329398
32,-1,train,90,0.1388717045519072,0.372654940329398,0.1388717045519072,0.372654940329398
33,0,train,16,0.11087034875666277,0.33297199395243854,0.13919368911509225,0.3730867045541723
33,1,train,16,0.11547782698574163,0.3398202863069561,0.13919368911509225,0.3730867045541723
33,2,train,16,0.13571610901535486,0.36839667345858984,0.13919368911509225,0.3730867045541723
33,3,train,16,0.1319289673135225,0.36322027381951366,0.13919368911509225,0.3730867045541723
33,4,train,16,0.16937389869570865,0.4115506028372558,0.13919368911509225,0.3730867045541723
33,5,train,10,0.17179498392356313,0.41448158454093365,0.13919368911509225,0.3730867045541723
33,-1,train,90,0.13919368911509225,0.3730867045541723,0.13919368911509225,0.3730867045541723
34,0,train,16,0.1241649752694209,0.3523705085125895,0.13619973898165202,0.36905248811199204
34,1,train,16,0.12490665043875562,0.3534213497212012,0.13619973898165202,0.36905248811199204
34,2,train,16,0.1265370496484131,0.355720465602435,0.13619973898165202,0.36905248811199204
34,3,train,16,0.11413753198697425,0.33784246622793623,0.13619973898165202,0.36905248811199204
34,4,train,16,0.14824504955682502,0.38502603750503034,0.13619973898165202,0.36905248811199204
34,5,train,10,0.1792071769895231,0.4233286867075312,0.13619973898165202,0.36905248811199204
34,-1,train,90,0.13619973898165202,0.36905248811199204,0.13619973898165202,0.36905248811199204
35,0,train,16,0.1537190168536177,0.39207016827810004,0.12966626794453984,0.3600920270493917
35,1,train,16,0.14412116020803073,0.37963292824520734,0.12966626794453984,0.3600920270493917
35,2,train,16,0.1163162933859809,0.3410517459066599,0.12966626794453984,0.3600920270493917
35,3,train,16,0.13382663422341037,0.36582322810807183,0.12966626794453984,0.3600920270493917
35,4,train,16,0.10123460534360469,0.31817386024562844,0.12966626794453984,0.3600920270493917
35,5,train,10,0.12877989765259457,0.3588591613050927,0.12966626794453984,0.3600920270493917
35,-1,train,90,0.12966626794453984,0.3600920270493917,0.12966626794453984,0.3600920270493917
36,0,train,16,0.1099861666511591,0.3316416238217982,0.12558446011532418,0.3543789780945311
36,1,train,16,0.1518228354977214,0.3896444988675208,0.12558446011532418,0.3543789780945311
36,2,train,16,0.11738427723917459,0.342613889442875,0.12558446011532418,0.3543789780945311
36,3,train,16,0.12824468015100612,0.3581126640472327,0.12558446011532418,0.3543789780945311
36,4,train,16,0.12887796063892593,0.3589957668816248,0.12558446011532418,0.3543789780945311
36,5,train,10,0.1171908405139579,0.3423314775388876,0.12558446011532418,0.3543789780945311
36,-1,train,90,0.12558446011532418,0.3543789780945311,0.12558446011532418,0.3543789780945311
37,0,train,16,0.09841040772097889,0.3137043316898555,0.12415403587822048,0.3523549856014818
37,1,train,16,0.14169183564822377,0.3764197599067081,0.12415403587822048,0.3523549856014818
37,2,train,16,0.11073391454508945,0.3327670574817908,0.12415403587822048,0.3523549856014818
37,3,train,16,0.14796240369358477,0.38465881465733337,0.12415403587822048,0.3523549856014818
37,4,train,16,0.09941346675006861,0.3152990116541259,0.12415403587822048,0.3523549856014818
37,5,train,10,0.14671218691137736,0.38303026892319797,0.12415403587822048,0.3523549856014818
37,-1,train,90,0.12415403587822048,0.3523549856014818,0.12415403587822048,0.3523549856014818
38,0,train,16,0.12974275278233025,0.36019821318592105,0.1176475474319462,0.34299788254732155
38,1,train,16,0.13467493270080785,0.3669808342418005,0.1176475474319462,0.34299788254732155
38,2,train,16,0.116109673048392,0.340748694859411,0.1176475474319462,0.34299788254732155
38,3,train,16,0.14031361597094733,0.3745845912086445,0.1176475474319462,0.34299788254732155
38,4,train,16,0.0910224902042885,0.3016993374276591,0.1176475474319462,0.34299788254732155
38,5,train,10,0.09402181988491133,0.30662977657903895,0.1176475474319462,0.34299788254732155
38,-1,train,90,0.1176475474319462,0.34299788254732155,0.1176475474319462,0.34299788254732155
39,0,train,16,0.11275422726523694,0.3357889623934011,0.11532906817181214,0.3396013371172324
39,1,train,16,0.09423252749342843,0.30697317064106505,0.11532906817181214,0.3396013371172324
39,2,train,16,0.14284412590474752,0.3779472528075148,0.11532906817181214,0.3396013371172324
39,3,train,16,0.11150485434167792,0.333923425865389,0.11532906817181214,0.3396013371172324
39,4,train,16,0.12288249245496974,0.3505459919254102,0.11532906817181214,0.3396013371172324
39,5,train,10,0.10775618157081227,0.3282623669731458,0.11532906817181214,0.3396013371172324
39,-1,train,90,0.11532906817181214,0.3396013371172324,0.11532906817181214,0.3396013371172324
40,0,train,16,0.10861220082493395,0.32956365215984296,0.11531580589872832,0.33958181031782064
40,1,train,16,0.10626328610420133,0.32598049957658715,0.11531580589872832,0.33958181031782064
40,2,train,16,0.09934290048271845,0.3151870880647214,0.11531580589872832,0.33958181031782064
40,3,train,16,0.11877419920977017,0.34463632891755647,0.11531580589872832,0.33958181031782064
40,4,train,16,0.1017042021693042,0.31891096276124503,0.11531580589872832,0.33958181031782064
40,5,train,10,0.15719804660144188,0.3964820886262605,0.11531580589872832,0.33958181031782064
40,-1,train,90,0.11531580589872832,0.33958181031782064,0.11531580589872832,0.33958181031782064
41,0,train,16,0.10773886841803945,0.32823599500670164,0.11001636440527661,0.3316871483872666
41,1,train,16,0.10831957777626251,0.32911939744758667,0.11001636440527661,0.3316871483872666
41,2,train,16,0.1158385363124715,0.34035060792140726,0.11001636440527661,0.3316871483872666
41,3,train,16,0.08688619944620811,0.29476465094411863,0.11001636440527661,0.3316871483872666
41,4,train,16,0.1202994919472884,0.34684217152371827,0.11001636440527661,0.3316871483872666
41,5,train,10,0.12101551253138969,0.3478728396000321,0.11001636440527661,0.3316871483872666
41,-1,train,90,0.11001636440527661,0.3316871483872666,0.11001636440527661,0.3316871483872666
42,0,train,16,0.10497755516724268,0.3240023999405601,0.10570925636724586,0.32512959934039515
42,1,train,16,0.130185892144008,0.3608128214795145,0.10570925636724586,0.32512959934039515
42,2,train,16,0.12605142938182096,0.3550372225300059,0.10570925636724586,0.32512959934039515
42,3,train,16,0.08218269784602328,0.2866752480526062,0.10570925636724586,0.32512959934039515
42,4,train,16,0.09117818390549122,0.3019572550966299,0.10570925636724586,0.32512959934039515
42,5,train,10,0.09967977975888903,0.315721047380261,0.10570925636724586,0.32512959934039515
42,-1,train,90,0.10570925636724586,0.32512959934039515,0.10570925636724586,0.32512959934039515
43,0,train,16,0.10409959193836574,0.322644683728658,0.10346637654726225,0.3216618978792208
43,1,train,16,0.0976208490570016,0.3124433533570551,0.10346637654726225,0.3216618978792208
43,2,train,16,0.08322989491043356,0.2884959183600932,0.10346637654726225,0.3216618978792208
43,3,train,16,0.1108429310133348,0.3329308201613885,0.10346637654726225,0.3216618978792208
43,4,train,16,0.11422882526845894,0.33797755142680547,0.10346637654726225,0.3216618978792208
43,5,train,10,0.11077616709597886,0.3328305381060741,0.10346637654726225,0.3216618978792208
43,-1,train,90,0.10346637654726225,0.3216618978792208,0.10346637654726225,0.3216618978792208
44,0,train,16,0.07334351154531005,0.27082007227181304,0.09988900896883386,0.316052225065469
44,1,train,16,0.11617633042406413,0.34084649099567405,0.09988900896883386,0.316052225065469
44,2,train,16,0.12510629036001117,0.3537036759209765,0.09988900896883386,0.316052225065469
44,3,train,16,0.08535801473919173,0.29216093979036917,0.09988900896883386,0.316052225065469
44,4,train,16,0.10009490176202056,0.31637778329399263,0.09988900896883386,0.316052225065469
44,5,train,10,0.0992550049824056,0.31504762335622466,0.09988900896883386,0.316052225065469
44,-1,train,90,0.09988900896883386,0.316052225065469,0.09988900896883386,0.316052225065469
45,0,train,16,0.13595295339213254,0.3687179862606821,0.09790091352364827,0.31289121675695575
45,1,train,16,0.08159442381313484,0.28564737669569945,0.09790091352364827,0.31289121675695575
45,2,train,16,0.07478133028592918,0.273461752875844,0.09790091352364827,0.31289121675695575
45,3,train,16,0.10058434861953151,0.31715035648652756,0.09790091352364827,0.31289121675695575
45,4,train,16,0.08228306765723681,0.28685025301930067,0.09790091352364827,0.31289121675695575
45,5,train,10,0.11220935737392473,0.3349766519832759,0.09790091352364827,0.31289121675695575
45,-1,train,90,0.09790091352364827,0.31289121675695575,0.09790091352364827,0.31289121675695575
46,0,train,16,0.08530324953748569,0.29206720037944295,0.09375506662299661,0.3061944914968207
