epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,-1,val,18,0.1764844794661607,0.420100558754878,0.1764844794661607,0.420100558754878
17,0,val,16,0.1712212156130847,0.4137888539014611,0.17302252452301337,0.4159597631057761
17,1,val,2,0.17482383343294206,0.4181194009286606,0.17302252452301337,0.4159597631057761
17,-1,val,18,0.17302252452301337,0.4159597631057761,0.17302252452301337,0.4159597631057761
18,0,val,16,0.16717686096465567,0.40887267084589507,0.16682574241451392,0.40844307120394874
18,1,val,2,0.1664746238643722,0.4080130192339115,0.16682574241451392,0.40844307120394874
18,-1,val,18,0.16682574241451392,0.40844307120394874,0.16682574241451392,0.40844307120394874
19,0,val,16,0.1624378017223226,0.40303573256266323,0.16362774112167283,0.40450925962414364
19,1,val,2,0.16481768052102305,0.4059774384384224,0.16362774112167283,0.40450925962414364
19,-1,val,18,0.16362774112167283,0.40450925962414364,0.16362774112167283,0.40450925962414364
20,0,val,16,0.1587168050652877,0.3983927773759054,0.15666829005913205,0.39581345361057657
20,1,val,2,0.1546197750529764,0.39321721103351565,0.15666829005913205,0.39581345361057657
20,-1,val,18,0.15666829005913205,0.39581345361057657,0.15666829005913205,0.39581345361057657
21,0,val,16,0.1540090001022766,0.39243980443155435,0.15370245530599846,0.3920490470668159
21,1,val,2,0.15339591050972032,0.39165789984337135,0.15370245530599846,0.3920490470668159
21,-1,val,18,0.15370245530599846,0.3920490470668159,0.15370245530599846,0.3920490470668159
22,0,val,16,0.1498814864256042,0.3871453040211184,0.14861554217485567,0.38550686397891243
22,1,val,2,0.14734959792410718,0.38386143062843286,0.14861554217485567,0.38550686397891243
22,-1,val,18,0.14861554217485567,0.38550686397891243,0.14861554217485567,0.38550686397891243
23,0,val,16,0.1448475079611182,0.38058837076442337,0.14719115680623732,0.38365499710838813
23,1,val,2,0.14953480565135643,0.38669730494452176,0.14719115680623732,0.38365499710838813
23,-1,val,18,0.14719115680623732,0.38365499710838813,0.14719115680623732,0.38365499710838813
24,0,val,16,0.1414763203981195,0.37613338112712025,0.14023030466743136,0.3744733697707106
24,1,val,2,0.13898428893674322,0.3728059668738461,0.14023030466743136,0.3744733697707106
24,-1,val,18,0.14023030466743136,0.3744733697707106,0.14023030466743136,0.3744733697707106
25,0,val,16,0.13783023980149445,0.37125495256157115,0.13445573231164648,0.3666820588897778
25,1,val,2,0.1310812248217985,0.36205141184892303,0.13445573231164648,0.3666820588897778
25,-1,val,18,0.13445573231164648,0.3666820588897778,0.13445573231164648,0.3666820588897778
26,0,val,16,0.13316261813245753,0.36491453538117324,0.1331658122664692,0.36491891190573994
26,1,val,2,0.13316900640048088,0.36492328837781907,0.1331658122664692,0.36491891190573994
26,-1,val,18,0.1331658122664692,0.36491891190573994,0.1331658122664692,0.36491891190573994
27,0,val,16,0.13019307830091656,0.3608227796313816,0.1262993714983995,0.35538622862795277
27,1,val,2,0.12240566469588245,0.34986520932479476,0.1262993714983995,0.35538622862795277
27,-1,val,18,0.1262993714983995,0.35538622862795277,0.1262993714983995,0.35538622862795277
28,0,val,16,0.12425066581419209,0.3524920790800725,0.12995893275980908,0.36049817303255377
28,1,val,2,0.13566719970542604,0.36833028616369035,0.12995893275980908,0.36049817303255377
28,-1,val,18,0.12995893275980908,0.36049817303255377,0.12995893275980908,0.36049817303255377
29,0,val,16,0.12072485627938197,0.3474548262427534,0.12521394688528345,0.35385582782438874
29,1,val,2,0.12970303749118492,0.36014307919379057,0.12521394688528345,0.35385582782438874
29,-1,val,18,0.12521394688528345,0.35385582782438874,0.12521394688528345,0.35385582782438874
30,0,val,16,0.11663930648265203,0.34152497197518666,0.12281932275666903,0.350455878473552
30,1,val,2,0.12899933903068603,0.3591647797748076,0.12281932275666903,0.350455878473552
30,-1,val,18,0.12281932275666903,0.350455878473552,0.12281932275666903,0.350455878473552
31,0,val,16,0.11420515410953481,0.3379425307793247,0.11494001839890013,0.33902804957540034
31,1,val,2,0.11567488268826544,0.34011010377268336,0.11494001839890013,0.33902804957540034
31,-1,val,18,0.11494001839890013,0.33902804957540034,0.11494001839890013,0.33902804957540034
32,0,val,16,0.11182558482748824,0.3344033265795785,0.10795808603551671,0.32856975824855933
32,1,val,2,0.1040905872435452,0.3226307289201467,0.10795808603551671,0.32856975824855933
32,-1,val,18,0.10795808603551671,0.32856975824855933,0.10795808603551671,0.32856975824855933
33,0,val,16,0.10752105501618388,0.32790403324171524,0.10784258723731353,0.3283939512800343
33,1,val,2,0.10816411945844319,0.32888313951682474,0.10784258723731353,0.3283939512800343
33,-1,val,18,0.10784258723731353,0.3283939512800343,0.10784258723731353,0.3283939512800343
34,0,val,16,0.10453659765790403,0.32332119889964533,0.10380580267893187,0.3221890790807967
34,1,val,2,0.10307500769995971,0.3210529671253012,0.10380580267893187,0.3221890790807967
34,-1,val,18,0.10380580267893187,0.3221890790807967,0.10380580267893187,0.3221890790807967
35,0,val,16,0.09989606244901,0.316063383594193,0.10540827971364067,0.3246664129743646
35,1,val,2,0.11092049697827133,0.333047289402378,0.10540827971364067,0.3246664129743646
35,-1,val,18,0.10540827971364067,0.3246664129743646,0.10540827971364067,0.3246664129743646
36,0,val,16,0.0973433264869134,0.3119989206502378,0.0998930318655577,0.31605858929248815
36,1,val,2,0.102442737244202,0.3200667699780813,0.0998930318655577,0.31605858929248815
36,-1,val,18,0.0998930318655577,0.31605858929248815,0.0998930318655577,0.31605858929248815
37,0,val,16,0.09364077289145974,0.30600779874287476,0.09876126950822312,0.31426305781657365
37,1,val,2,0.1038817661249865,0.3223069439602357,0.09876126950822312,0.31426305781657365
37,-1,val,18,0.09876126950822312,0.31426305781657365,0.09876126950822312,0.31426305781657365
38,0,val,16,0.0924877331331857,0.3041179592414524,0.08944736786120772,0.29907752817824296
38,1,val,2,0.08640700258922973,0.29395068053881035,0.08944736786120772,0.29907752817824296
38,-1,val,18,0.08944736786120772,0.29907752817824296,0.08944736786120772,0.29907752817824296
39,0,val,16,0.08840076961957277,0.297322669198924,0.09024863421022322,0.30041410454608025
39,1,val,2,0.09209649880087366,0.3034740496333643,0.09024863421022322,0.30041410454608025
39,-1,val,18,0.09024863421022322,0.30041410454608025,0.09024863421022322,0.30041410454608025
40,0,val,16,0.08700902764187661,0.2949729269642836,0.08198373490926827,0.2863280197767384
40,1,val,2,0.07695844217665992,0.2774138464039961,0.08198373490926827,0.2863280197767384
40,-1,val,18,0.08198373490926827,0.2863280197767384,0.08198373490926827,0.2863280197767384
41,0,val,16,0.08434348183702679,0.2904194928668301,0.07915044699411869,0.2813368923446029
41,1,val,2,0.07395741215121059,0.2719511208861081,0.07915044699411869,0.2813368923446029
41,-1,val,18,0.07915044699411869,0.2813368923446029,0.07915044699411869,0.2813368923446029
42,0,val,16,0.08147560818362985,0.2854393248724321,0.07761372602256432,0.27859240122904344
42,1,val,2,0.07375184386149879,0.27157290708297616,0.07761372602256432,0.27859240122904344
42,-1,val,18,0.07761372602256432,0.27859240122904344,0.07761372602256432,0.27859240122904344
43,0,val,16,0.07691549305072183,0.2773364257552942,0.08213006938456409,0.2865834422721663
43,1,val,2,0.08734464571840635,0.29554127582861645,0.08213006938456409,0.2865834422721663
43,-1,val,18,0.08213006938456409,0.2865834422721663,0.08213006938456409,0.2865834422721663
44,0,val,16,0.07584608206107638,0.2754016740346296,0.07482225495432737,0.2735365696837031
44,1,val,2,0.07379842784757835,0.27165866054219284,0.07482225495432737,0.2735365696837031
44,-1,val,18,0.07482225495432737,0.2735365696837031,0.07482225495432737,0.2735365696837031
45,0,val,16,0.07425791805682064,0.2725030606375287,0.06973245935157779,0.26406904277400217
45,1,val,2,0.06520700064633496,0.2553566146516181,0.06973245935157779,0.26406904277400217
45,-1,val,18,0.06973245935157779,0.26406904277400217,0.06973245935157779,0.26406904277400217
46,0,val,16,0.06976718171645271,0.26413477945256036,0.07505535588492526,0.2739623256670984
46,1,val,2,0.08034353005339782,0.28344934301105346,0.07505535588492526,0.2739623256670984
46,-1,val,18,0.07505535588492526,0.2739623256670984,0.07505535588492526,0.2739623256670984
47,0,val,16,0.06951294868092002,0.2636530839586748,0.06523055371115313,0.255402728472413
47,1,val,2,0.06094815874138626,0.24687680883668733,0.06523055371115313,0.255402728472413
47,-1,val,18,0.06523055371115313,0.255402728472413,0.06523055371115313,0.255402728472413
48,0,val,16,0.06556586247250806,0.2560583184989468,0.0684411632941972,0.2616126206707107
48,1,val,2,0.07131646411588631,0.2670514259761335,0.0684411632941972,0.2616126206707107
48,-1,val,18,0.0684411632941972,0.2616126206707107,0.0684411632941972,0.2616126206707107
49,0,val,16,0.06420162899386866,0.25338040372899534,0.0629316760126453,0.25086186639791486
49,1,val,2,0.06166172303142193,0.2483177863775004,0.0629316760126453,0.25086186639791486
49,-1,val,18,0.0629316760126453,0.25086186639791486,0.0629316760126453,0.25086186639791486
50,0,val,16,0.06282276805097443,0.25064470481335616,0.05826658200071397,0.24138471782760806
50,1,val,2,0.053710395950453495,0.23175503435837913,0.05826658200071397,0.24138471782760806
50,-1,val,18,0.05826658200071397,0.24138471782760806,0.05826658200071397,0.24138471782760806
51,0,val,16,0.05938891285105325,0.2436984055160256,0.061243072463263507,0.24747337728180682
51,1,val,2,0.06309723207547377,0.2511916242144108,0.061243072463263507,0.24747337728180682
51,-1,val,18,0.061243072463263507,0.24747337728180682,0.061243072463263507,0.24747337728180682
52,0,val,16,0.05813537559984019,0.24111278605631886,0.05696949012859358,0.23868282327933357
52,1,val,2,0.05580360465734696,0.2362278659628177,0.05696949012859358,0.23868282327933357
52,-1,val,18,0.05696949012859358,0.23868282327933357,0.05696949012859358,0.23868282327933357
53,0,val,16,0.05488885913332806,0.23428371504081982,0.06028911298891479,0.2455384144872545
53,1,val,2,0.06568936684450152,0.25629936957492017,0.06028911298891479,0.2455384144872545
53,-1,val,18,0.06028911298891479,0.2455384144872545,0.06028911298891479,0.2455384144872545
54,0,val,16,0.05399741254092625,0.23237343338025165,0.055164801618994695,0.23487188341518167
54,1,val,2,0.05633219069706314,0.23734403446698032,0.055164801618994695,0.23487188341518167
54,-1,val,18,0.055164801618994695,0.23487188341518167,0.055164801618994695,0.23487188341518167
55,0,val,16,0.053915892692549684,0.23219796013864913,0.047827344318406434,0.2186946371505402
55,1,val,2,0.041738795944263184,0.20430074876089707,0.047827344318406434,0.2186946371505402
55,-1,val,18,0.047827344318406434,0.2186946371505402,0.047827344318406434,0.2186946371505402
56,0,val,16,0.05159734184188016,0.22715048281234218,0.04816052989750191,0.21945507489575608
56,1,val,2,0.04472371795312365,0.2114798287145222,0.04816052989750191,0.21945507489575608
56,-1,val,18,0.04816052989750191,0.21945507489575608,0.04816052989750191,0.21945507489575608
57,0,val,16,0.04861127840693593,0.22047965531299238,0.05150412069647706,0.22694519315569797
57,1,val,2,0.054396962986018184,0.23323156515793095,0.05150412069647706,0.22694519315569797
57,-1,val,18,0.05150412069647706,0.22694519315569797,0.05150412069647706,0.22694519315569797
58,0,val,16,0.04669196844646409,0.2160832442519875,0.05125695010456617,0.22639997814612564
58,1,val,2,0.055821931762668246,0.2362666539371738,0.05125695010456617,0.22639997814612564
58,-1,val,18,0.05125695010456617,0.22639997814612564,0.05125695010456617,0.22639997814612564
59,0,val,16,0.047505224943354345,0.2179569336895579,0.04200078260814064,0.20494092467865135
59,1,val,2,0.03649634027292694,0.1910401535618283,0.04200078260814064,0.20494092467865135
59,-1,val,18,0.04200078260814064,0.20494092467865135,0.04200078260814064,0.20494092467865135
60,0,val,16,0.04541033839808618,0.21309701639883694,0.04322372358373497,0.20790315914803933
60,1,val,2,0.041037108769383754,0.20257618016288034,0.04322372358373497,0.20790315914803933
60,-1,val,18,0.04322372358373497,0.20790315914803933,0.04322372358373497,0.20790315914803933
61,0,val,16,0.042300852454839756,0.20567171039022297,0.047715963699074534,0.21843983999965422
61,1,val,2,0.05313107494330931,0.2305017894579331,0.047715963699074534,0.21843983999965422
61,-1,val,18,0.047715963699074534,0.21843983999965422,0.047715963699074534,0.21843983999965422
62,0,val,16,0.04262478825434249,0.20645771541490643,0.0404686484586084,0.20116820936372723
62,1,val,2,0.0383125086628743,0.19573581343963167,0.0404686484586084,0.20116820936372723
62,-1,val,18,0.0404686484586084,0.20116820936372723,0.0404686484586084,0.20116820936372723
63,0,val,16,0.042428932572816346,0.20598284533624722,0.035474405774060844,0.18834650454431281
63,1,val,2,0.028519878975305335,0.1688782963417897,0.035474405774060844,0.18834650454431281
63,-1,val,18,0.035474405774060844,0.18834650454431281,0.035474405774060844,0.18834650454431281
64,0,val,16,0.04002029674865904,0.20005073543643634,0.03876697111516233,0.1968932988071517
64,1,val,2,0.037513645481665615,0.19368439658802053,0.03876697111516233,0.1968932988071517
64,-1,val,18,0.03876697111516233,0.1968932988071517,0.03876697111516233,0.1968932988071517
65,0,val,16,0.039491305112339226,0.1987241935757678,0.03560012347698113,0.18867994985419392
65,1,val,2,0.03170894184162303,0.17807004757011505,0.03560012347698113,0.18867994985419392
65,-1,val,18,0.03560012347698113,0.18867994985419392,0.03560012347698113,0.18867994985419392
66,0,val,16,0.0362630735196619,0.19042865729627434,0.04259330629837761,0.2063814582233046
66,1,val,2,0.04892353907709332,0.2211866611644864,0.04259330629837761,0.2063814582233046
66,-1,val,18,0.04259330629837761,0.2063814582233046,0.04259330629837761,0.2063814582233046
67,0,val,16,0.03688810194207353,0.19206275521837526,0.036594580313518824,0.19129709959515545
67,1,val,2,0.03630105868496412,0.19052836713981494,0.036594580313518824,0.19129709959515545
67,-1,val,18,0.036594580313518824,0.19129709959515545,0.036594580313518824,0.19129709959515545
68,0,val,16,0.03748937858083758,0.19362174098183701,0.03059759153152286,0.1749216725609576
68,1,val,2,0.023705804482208142,0.1539668941110658,0.03059759153152286,0.1749216725609576
68,-1,val,18,0.03059759153152286,0.1749216725609576,0.03059759153152286,0.1749216725609576
69,0,val,16,0.03531626303169876,0.1879262169887394,0.034347213813603096,0.18533001325636142
69,1,val,2,0.03337816459550743,0.18269692004931948,0.034347213813603096,0.18533001325636142
69,-1,val,18,0.034347213813603096,0.18533001325636142,0.034347213813603096,0.18533001325636142
70,0,val,16,0.03535128394055528,0.18801937118434173,0.03078072980281553,0.17544437808837174
70,1,val,2,0.026210175665075778,0.16189557024537693,0.03078072980281553,0.17544437808837174
70,-1,val,18,0.03078072980281553,0.17544437808837174,0.03078072980281553,0.17544437808837174
71,0,val,16,0.033044773171233215,0.1817822135722668,0.03518210483804164,0.1875689335632147
71,1,val,2,0.03731943650485007,0.19318239180849292,0.03518210483804164,0.1875689335632147
71,-1,val,18,0.03518210483804164,0.1875689335632147,0.03518210483804164,0.1875689335632147
72,0,val,16,0.0327639936671104,0.18100826960973468,0.032531668104124514,0.18036537390564886
72,1,val,2,0.03229934254113863,0.1797201784473258,0.032531668104124514,0.18036537390564886
72,-1,val,18,0.032531668104124514,0.18036537390564886,0.032531668104124514,0.18036537390564886
73,0,val,16,0.032525774074193374,0.18034903402622754,0.029962768038672722,0.17309756797445977
73,1,val,2,0.02739976200315207,0.1655287346751375,0.029962768038672722,0.17309756797445977
73,-1,val,18,0.029962768038672722,0.17309756797445977,0.029962768038672722,0.17309756797445977
74,0,val,16,0.031202895385148626,0.17664341308169015,0.031631260366181746,0.17785179326107944
74,1,val,2,0.03205962534721487,0.17905201855107603,0.031631260366181746,0.17785179326107944
74,-1,val,18,0.031631260366181746,0.17785179326107944,0.031631260366181746,0.17785179326107944
75,0,val,16,0.03059004243286757,0.17490009271829324,0.0318798097962525,0.1785491803292653
75,1,val,2,0.03316957715963744,0.1821251689350965,0.0318798097962525,0.1785491803292653
75,-1,val,18,0.0318798097962525,0.1785491803292653,0.0318798097962525,0.1785491803292653
76,0,val,16,0.030056435316125465,0.17336791893578657,0.03135663961895034,0.17707806080638658
76,1,val,2,0.03265684392177522,0.18071204697466967,0.03135663961895034,0.17707806080638658
76,-1,val,18,0.03135663961895034,0.17707806080638658,0.03135663961895034,0.17707806080638658
77,0,val,16,0.030055810997480146,0.1733661183665371,0.028923162631139594,0.17006811174097158
77,1,val,2,0.027790514264799046,0.16670487174884555,0.028923162631139594,0.17006811174097158
77,-1,val,18,0.028923162631139594,0.17006811174097158,0.028923162631139594,0.17006811174097158
78,0,val,16,0.0301108312313221,0.1735247280110881,0.026640739763131215,0.16321991227522215
78,1,val,2,0.023170648294940324,0.15221907993067205,0.026640739763131215,0.16321991227522215
78,-1,val,18,0.026640739763131215,0.16321991227522215,0.026640739763131215,0.16321991227522215
79,0,val,16,0.028735396697406473,0.16951518131838952,0.029503406247468965,0.1717655560567047
79,1,val,2,0.030271415797531454,0.17398682650571984,0.029503406247468965,0.1717655560567047
79,-1,val,18,0.029503406247468965,0.1717655560567047,0.029503406247468965,0.1717655560567047
80,0,val,16,0.029595083163102016,0.17203221548042102,0.024037889532555513,0.1550415735619176
80,1,val,2,0.01848069590200901,0.13594372329022408,0.024037889532555513,0.1550415735619176
80,-1,val,18,0.024037889532555513,0.1550415735619176,0.024037889532555513,0.1550415735619176
81,0,val,16,0.027299119321457,0.16522445134258126,0.02954109491305406,0.1718752306560025
81,1,val,2,0.031783070504651116,0.17827807073403928,0.02954109491305406,0.1718752306560025
81,-1,val,18,0.02954109491305406,0.1718752306560025,0.02954109491305406,0.1718752306560025
82,0,val,16,0.02600033192385018,0.1612461842148526,0.03183931218546378,0.17843573685073227
82,1,val,2,0.037678292447077384,0.194108970547673,0.03183931218546378,0.17843573685073227
82,-1,val,18,0.03183931218546378,0.17843573685073227,0.03183931218546378,0.17843573685073227
83,0,val,16,0.026452465647766547,0.16264213982780276,0.02840613284838024,0.16854119036122964
83,1,val,2,0.03035980004899394,0.17424063833960762,0.02840613284838024,0.16854119036122964
83,-1,val,18,0.02840613284838024,0.16854119036122964,0.02840613284838024,0.16854119036122964
84,0,val,16,0.02824745571274477,0.16806979417118584,0.020811290107511902,0.14426118711390082
84,1,val,2,0.013375124502279031,0.11565087333124222,0.020811290107511902,0.14426118711390082
84,-1,val,18,0.020811290107511902,0.14426118711390082,0.020811290107511902,0.14426118711390082
85,0,val,16,0.024903520818895474,0.1578084941278367,0.03134458051692086,0.1770440072889248
85,1,val,2,0.037785640214946244,0.19438528806199878,0.03134458051692086,0.1770440072889248
85,-1,val,18,0.03134458051692086,0.1770440072889248,0.03134458051692086,0.1770440072889248
86,0,val,16,0.025742336577975367,0.16044418524201917,0.027536445739659132,0.16594109117291936
86,1,val,2,0.029330554901342898,0.1712616562495613,0.027536445739659132,0.16594109117291936
86,-1,val,18,0.027536445739659132,0.16594109117291936,0.027536445739659132,0.16594109117291936
87,0,val,16,0.02735064333077662,0.16538029910112215,0.02066614355812953,0.14375723828082373
87,1,val,2,0.013981643785482443,0.11824400105494758,0.02066614355812953,0.14375723828082373
87,-1,val,18,0.02066614355812953,0.14375723828082373,0.02066614355812953,0.14375723828082373
88,0,val,16,0.02492338258301403,0.15787141154437692,0.028056866351812267,0.16750183984605144
88,1,val,2,0.0311903501206105,0.17660789937205668,0.028056866351812267,0.16750183984605144
88,-1,val,18,0.028056866351812267,0.16750183984605144,0.028056866351812267,0.16750183984605144
89,0,val,16,0.025619638428722436,0.16006135832462012,0.024544201727208035,0.1566658920352737
89,1,val,2,0.023468765025693634,0.15319518603955423,0.024544201727208035,0.1566658920352737
89,-1,val,18,0.024544201727208035,0.1566658920352737,0.024544201727208035,0.1566658920352737
90,0,val,16,0.02424803563413788,0.15571780769757157,0.028431192591190035,0.16861551705341365
90,1,val,2,0.03261434954824219,0.18059443387945873,0.028431192591190035,0.16861551705341365
90,-1,val,18,0.028431192591190035,0.16861551705341365,0.028431192591190035,0.16861551705341365
91,0,val,16,0.026287575217640705,0.16213443563179508,0.019898113542379827,0.14106067326643462
91,1,val,2,0.013508651867118948,0.11622672613095039,0.019898113542379827,0.14106067326643462
91,-1,val,18,0.019898113542379827,0.14106067326643462,0.019898113542379827,0.14106067326643462
92,0,val,16,0.025289716140951952,0.15902740688620925,0.02229920815699622,0.14932919392066715
92,1,val,2,0.019308700173040486,0.13895574897441446,0.02229920815699622,0.14932919392066715
92,-1,val,18,0.02229920815699622,0.14932919392066715,0.02229920815699622,0.14932919392066715
93,0,val,16,0.025513109924698584,0.15972823771862815,0.020280353875818308,0.14240910741879645
93,1,val,2,0.015047597826938028,0.12266865054665771,0.020280353875818308,0.14240910741879645
93,-1,val,18,0.020280353875818308,0.14240910741879645,0.020280353875818308,0.14240910741879645
94,0,val,16,0.023572667103630745,0.15353392818406864,0.025727749833179218,0.16039872142002634
94,1,val,2,0.02788283256272769,0.16698153359796314,0.025727749833179218,0.16039872142002634
94,-1,val,18,0.025727749833179218,0.16039872142002634,0.025727749833179218,0.16039872142002634
95,0,val,16,0.02391230995895156,0.15463605646469247,0.02436238396654069,0.15608454108764483
95,1,val,2,0.024812457974129815,0.15751970662152026,0.02436238396654069,0.15608454108764483
95,-1,val,18,0.02436238396654069,0.15608454108764483,0.02436238396654069,0.15608454108764483
96,0,val,16,0.023016082599046837,0.15171052237418087,0.026743034674811615,0.1635329773312148
96,1,val,2,0.030469986750576394,0.17455654313309596,0.026743034674811615,0.1635329773312148
96,-1,val,18,0.026743034674811615,0.1635329773312148,0.026743034674811615,0.1635329773312148
97,0,val,16,0.023571985147984656,0.1535317073049885,0.024351914284538742,0.15605099898603259
97,1,val,2,0.025131843421092825,0.15853026026942876,0.024351914284538742,0.15605099898603259
97,-1,val,18,0.024351914284538742,0.15605099898603259,0.024351914284538742,0.15605099898603259
98,0,val,16,0.023563476869861575,0.15350399626674732,0.023427016974983707,0.15305886767836652
98,1,val,2,0.023290557080105842,0.15261244077763073,0.023427016974983707,0.15305886767836652
98,-1,val,18,0.023427016974983707,0.15305886767836652,0.023427016974983707,0.15305886767836652
99,0,val,16,0.02268187427234603,0.15060502738071538,0.025179416585415414,0.1586802337577539
99,1,val,2,0.027676958898484802,0.1663639350895644,0.025179416585415414,0.1586802337577539
99,-1,val,18,0.025179416585415414,0.1586802337577539,0.025179416585415414,0.1586802337577539
100,0,val,16,0.022463536089648257,0.14987840434715155,0.024950199844775034,0.1579563225856282
100,1,val,2,0.02743686359990181,0.16564076672094286,0.024950199844775034,0.1579563225856282
100,-1,val,18,0.024950199844775034,0.1579563225856282,0.024950199844775034,0.1579563225856282
101,0,val,16,0.02273215473716515,0.1507718632144776,0.0231570163725988,0.15217429603122468
101,1,val,2,0.023581878008032454,0.15356392157024532,0.0231570163725988,0.15217429603122468
101,-1,val,18,0.0231570163725988,0.15217429603122468,0.0231570163725988,0.15217429603122468
102,0,val,16,0.02200250145647989,0.14833240191030378,0.0248992959545955,0.15779510751159398
102,1,val,2,0.027796090452711118,0.1667215956398904,0.0248992959545955,0.15779510751159398
102,-1,val,18,0.0248992959545955,0.15779510751159398,0.0248992959545955,0.15779510751159398
103,0,val,16,0.02341101138093137,0.153006572999108,0.01931838681573611,0.1389905997387453
103,1,val,2,0.015225762250540856,0.12339271554893691,0.01931838681573611,0.1389905997387453
103,-1,val,18,0.01931838681573611,0.1389905997387453,0.01931838681573611,0.1389905997387453
104,0,val,16,0.02117135200870318,0.14550378692220756,0.027273201520313893,0.16514600061858564
104,1,val,2,0.033375051031924605,0.18268839873381287,0.027273201520313893,0.16514600061858564
104,-1,val,18,0.027273201520313893,0.16514600061858564,0.027273201520313893,0.16514600061858564
105,0,val,16,0.023235163942706926,0.15243084970801327,0.019862126195882693,0.14093305572463366
105,1,val,2,0.01648908844905846,0.12840984560795352,0.019862126195882693,0.14093305572463366
