epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,3,train,6,0.2958283766675952,0.5439010725008687,0.2567451193550655,0.5067002263222955
8,-1,train,54,0.2567451193550655,0.5067002263222955,0.2567451193550655,0.5067002263222955
9,0,train,16,0.22938315423939792,0.4789396143976795,0.24667182310888658,0.49666067199737746
9,1,train,16,0.25314002808241604,0.5031302297441648,0.24667182310888658,0.49666067199737746
9,2,train,16,0.2442810372396087,0.494247951173911,0.24667182310888658,0.49666067199737746
9,3,train,6,0.2598830728741237,0.5097872819854607,0.24667182310888658,0.49666067199737746
9,-1,train,54,0.24667182310888658,0.49666067199737746,0.24667182310888658,0.49666067199737746
10,0,train,16,0.2360754863480231,0.4858759989421407,0.23963682960984062,0.4895271490018103
10,1,train,16,0.26088634795652577,0.5107703475697525,0.23963682960984062,0.4895271490018103
10,2,train,16,0.21862644446444723,0.46757506826652684,0.23963682960984062,0.4895271490018103
10,3,train,6,0.24295903967036636,0.4929087538991029,0.23963682960984062,0.4895271490018103
10,-1,train,54,0.23963682960984062,0.4895271490018103,0.23963682960984062,0.4895271490018103
11,0,train,16,0.2161201395760115,0.4648872331824262,0.23179830694189069,0.48145436641689177
11,1,train,16,0.2647484154494664,0.5145370885072003,0.23179830694189069,0.48145436641689177
11,2,train,16,0.22564228532186673,0.4750181947271775,0.23179830694189069,0.48145436641689177
11,3,train,6,0.22068238742021812,0.46976844021306724,0.23179830694189069,0.48145436641689177
11,-1,train,54,0.23179830694189069,0.48145436641689177,0.23179830694189069,0.48145436641689177
12,0,train,16,0.21934219544354402,0.46833982901686255,0.2358684890133664,0.48566293765673163
12,1,train,16,0.21685520004744893,0.465677141426814,0.2358684890133664,0.48566293765673163
12,2,train,16,0.23309355889618258,0.48279763762489825,0.2358684890133664,0.48566293765673163
12,3,train,6,0.27418300166629006,0.5236248673108355,0.2358684890133664,0.48566293765673163
12,-1,train,54,0.2358684890133664,0.48566293765673163,0.2358684890133664,0.48566293765673163
13,0,train,16,0.21084165531807306,0.4591749724430471,0.21797255269332325,0.46687530743585404
13,1,train,16,0.24698475023308078,0.4969756032574243,0.21797255269332325,0.46687530743585404
13,2,train,16,0.227451366691095,0.4769186164232793,0.21797255269332325,0.46687530743585404
13,3,train,6,0.18661243853104417,0.43198661846293823,0.21797255269332325,0.46687530743585404
13,-1,train,54,0.21797255269332325,0.46687530743585404,0.21797255269332325,0.46687530743585404
14,0,train,16,0.25031884851052705,0.5003187469109338,0.21222746184582642,0.4606815188889461
14,1,train,16,0.22009817271931906,0.4691462167803542,0.21222746184582642,0.4606815188889461
14,2,train,16,0.20205797239437084,0.4495085899005389,0.21222746184582642,0.4606815188889461
14,3,train,6,0.17643485375908868,0.42004149052098255,0.21222746184582642,0.4606815188889461
14,-1,train,54,0.21222746184582642,0.4606815188889461,0.21222746184582642,0.4606815188889461
15,0,train,16,0.21416193963431174,0.46277633867162193,0.21247513886737276,0.46095025639148174
15,1,train,16,0.2145914629003838,0.46324017841761506,0.21247513886737276,0.46095025639148174
15,2,train,16,0.2168019252840221,0.46561993651906924,0.21247513886737276,0.46095025639148174
15,3,train,6,0.20434522765077345,0.45204560350784684,0.21247513886737276,0.46095025639148174
15,-1,train,54,0.21247513886737276,0.46095025639148174,0.21247513886737276,0.46095025639148174
16,0,train,16,0.22897559251997532,0.47851394182403434,0.20492705663359845,0.45268869726733674
16,1,train,16,0.19374942741005208,0.4401697711225205,0.20492705663359845,0.45268869726733674
16,2,train,16,0.2151166454088614,0.46380668969826366,0.20492705663359845,0.45268869726733674
16,3,train,6,0.18186656119550496,0.4264581587864218,0.20492705663359845,0.45268869726733674
16,-1,train,54,0.20492705663359845,0.45268869726733674,0.20492705663359845,0.45268869726733674
17,0,train,16,0.20159612811318736,0.44899457470351173,0.20849562899024165,0.45661321596099436
17,1,train,16,0.19467894584619197,0.4412243713193912,0.20849562899024165,0.45661321596099436
17,2,train,16,0.2075306147750957,0.45555528179914206,0.20849562899024165,0.45661321596099436
17,3,train,6,0.2301768272264916,0.4797674720387905,0.20849562899024165,0.45661321596099436
17,-1,train,54,0.20849562899024165,0.45661321596099436,0.20849562899024165,0.45661321596099436
18,0,train,16,0.20557015674658738,0.4533984525189597,0.19508724707748445,0.4416868201310567
18,1,train,16,0.20581155529240328,0.45366458456926445,0.19508724707748445,0.4416868201310567
18,2,train,16,0.19951230673139828,0.44666800504558,0.19508724707748445,0.4416868201310567
18,3,train,6,0.16945496953954886,0.41164908543509343,0.19508724707748445,0.4416868201310567
18,-1,train,54,0.19508724707748445,0.4416868201310567,0.19508724707748445,0.4416868201310567
19,0,train,16,0.24338157185821052,0.4933371786701368,0.18909019461660412,0.43484502367694644
19,1,train,16,0.19297323835219035,0.43928719347619316,0.18909019461660412,0.43484502367694644
19,2,train,16,0.16437188068762407,0.40542802158659935,0.18909019461660412,0.43484502367694644
19,3,train,6,0.15563408756839145,0.3945048638082824,0.18909019461660412,0.43484502367694644
19,-1,train,54,0.18909019461660412,0.43484502367694644,0.18909019461660412,0.43484502367694644
20,0,train,16,0.18381993958358925,0.4287422764127527,0.19041278497148748,0.4363631342946921
20,1,train,16,0.18728870769499892,0.4327686537805146,0.19041278497148748,0.4363631342946921
20,2,train,16,0.2020017063042204,0.449445999319407,0.19041278497148748,0.4363631342946921
20,3,train,6,0.1885407863031413,0.4342128352584033,0.19041278497148748,0.4363631342946921
20,-1,train,54,0.19041278497148748,0.4363631342946921,0.19041278497148748,0.4363631342946921
21,0,train,16,0.1968688357863435,0.44369903739623273,0.18104348787141566,0.42549205382875915
21,1,train,16,0.16884971557025671,0.41091327013161394,0.18104348787141566,0.42549205382875915
21,2,train,16,0.2060099331870888,0.4538831712975144,0.18104348787141566,0.42549205382875915
21,3,train,6,0.15244546694197358,0.3904426551261703,0.18104348787141566,0.42549205382875915
21,-1,train,54,0.18104348787141566,0.42549205382875915,0.18104348787141566,0.42549205382875915
22,0,train,16,0.17501809500265883,0.41835164037285527,0.176677146920949,0.4203298073191443
22,1,train,16,0.20920175578381248,0.45738578441378397,0.176677146920949,0.4203298073191443
22,2,train,16,0.17448127120990606,0.41770955364931034,0.176677146920949,0.4203298073191443
22,3,train,6,0.14800746568741865,0.384717384176253,0.176677146920949,0.4203298073191443
22,-1,train,54,0.176677146920949,0.4203298073191443,0.176677146920949,0.4203298073191443
23,0,train,16,0.19038364382272657,0.4363297420789999,0.17753912572503341,0.4213539197931276
23,1,train,16,0.18748273048637032,0.4329927603163479,0.17753912572503341,0.4213539197931276
23,2,train,16,0.1556558385019423,0.394532430228419,0.17753912572503341,0.4213539197931276
23,3,train,6,0.17663429008909448,0.4202788242216047,0.17753912572503341,0.4213539197931276
23,-1,train,54,0.17753912572503341,0.4213539197931276,0.17753912572503341,0.4213539197931276
24,0,train,16,0.17151799036159063,0.41414730514828973,0.17328005855446127,0.41626921403637485
24,1,train,16,0.1600142410429543,0.40001780090760247,0.17328005855446127,0.41626921403637485
24,2,train,16,0.1895030338407603,0.4353194618217296,0.17328005855446127,0.41626921403637485
24,3,train,6,0.17208496897253991,0.4148312536110797,0.17328005855446127,0.41626921403637485
24,-1,train,54,0.17328005855446127,0.41626921403637485,0.17328005855446127,0.41626921403637485
25,0,train,16,0.1591791141494798,0.3989725731795104,0.1775048727298432,0.4213132714855339
25,1,train,16,0.14941891841821747,0.3865474335941418,0.1775048727298432,0.4213132714855339
25,2,train,16,0.1800270687278144,0.42429596831435296,0.1775048727298432,0.4213132714855339
25,3,train,6,0.22139438962386115,0.47052565246101213,0.1775048727298432,0.4213132714855339
25,-1,train,54,0.1775048727298432,0.4213132714855339,0.1775048727298432,0.4213132714855339
26,0,train,16,0.15638085787418332,0.3954501964523261,0.16790105329577176,0.40975731024079576
26,1,train,16,0.18353898721777875,0.4284145039769064,0.16790105329577176,0.40975731024079576
26,2,train,16,0.1498195465703469,0.38706530013725965,0.16790105329577176,0.40975731024079576
26,3,train,6,0.1818648215207781,0.42645611910345255,0.16790105329577176,0.40975731024079576
26,-1,train,54,0.16790105329577176,0.40975731024079576,0.16790105329577176,0.40975731024079576
27,0,train,16,0.17837599919374672,0.42234582890534944,0.15546462666759447,0.3942900286180142
27,1,train,16,0.1472492909208546,0.3837307531601482,0.15546462666759447,0.3942900286180142
27,2,train,16,0.17250335886482346,0.41533523672429173,0.15546462666759447,0.3942900286180142
27,3,train,6,0.1237298576909531,0.35175255179025083,0.15546462666759447,0.3942900286180142
27,-1,train,54,0.15546462666759447,0.3942900286180142,0.15546462666759447,0.3942900286180142
28,0,train,16,0.18198664575299228,0.4265989284480123,0.15623481220260393,0.395265495841218
28,1,train,16,0.14046639573398798,0.3747884679842591,0.15623481220260393,0.395265495841218
28,2,train,16,0.15274494013938153,0.39082597167969985,0.15623481220260393,0.395265495841218
28,3,train,6,0.14974126718405392,0.3869641678295988,0.15623481220260393,0.395265495841218
28,-1,train,54,0.15623481220260393,0.395265495841218,0.15623481220260393,0.395265495841218
29,0,train,16,0.13966134470166555,0.37371291749371677,0.1520225371311536,0.38990067598191414
29,1,train,16,0.1668564553493128,0.4084806670447364,0.1520225371311536,0.38990067598191414
29,2,train,16,0.15811555701600474,0.3976374693310538,0.1520225371311536,0.38990067598191414
29,3,train,6,0.14345679145763138,0.3787569028514614,0.1520225371311536,0.38990067598191414
29,-1,train,54,0.1520225371311536,0.38990067598191414,0.1520225371311536,0.38990067598191414
30,0,train,16,0.17631707238134262,0.4199012650389882,0.14443500462745956,0.3800460559293565
30,1,train,16,0.13303382554774054,0.3647380231724416,0.14443500462745956,0.3800460559293565
30,2,train,16,0.1532571993042272,0.39148077769441914,0.14443500462745956,0.3800460559293565
30,3,train,6,0.11513192127652785,0.3393109507170788,0.14443500462745956,0.3800460559293565
30,-1,train,54,0.14443500462745956,0.3800460559293565,0.14443500462745956,0.3800460559293565
31,0,train,16,0.13376612860527579,0.365740520868656,0.15528543154031219,0.39406272538811915
31,1,train,16,0.12895655546657414,0.35910521503672727,0.15528543154031219,0.39406272538811915
31,2,train,16,0.1540836436736928,0.3925348948484616,0.15528543154031219,0.39406272538811915
31,3,train,6,0.20433539841570603,0.4520347314263651,0.15528543154031219,0.39406272538811915
31,-1,train,54,0.15528543154031219,0.39406272538811915,0.15528543154031219,0.39406272538811915
32,0,train,16,0.16692534885776952,0.40856498731263,0.1428716374722076,0.37798364709628324
32,1,train,16,0.13064990383039635,0.36145525840744985,0.1428716374722076,0.37798364709628324
32,2,train,16,0.12964231744676838,0.3600587694346138,0.1428716374722076,0.37798364709628324
32,3,train,6,0.14426897975389621,0.379827565816248,0.1428716374722076,0.37798364709628324
32,-1,train,54,0.1428716374722076,0.37798364709628324,0.1428716374722076,0.37798364709628324
33,0,train,16,0.14670910815439583,0.3830262499547464,0.1456702806090787,0.3816677620772793
33,1,train,16,0.12447855530761903,0.3528151857667397,0.1456702806090787,0.3816677620772793
33,2,train,16,0.1303067254025575,0.3609802285479878,0.1456702806090787,0.3816677620772793
33,3,train,6,0.18118673357174245,0.42566035001130004,0.1456702806090787,0.3816677620772793
33,-1,train,54,0.1456702806090787,0.3816677620772793,0.1456702806090787,0.3816677620772793
34,0,train,16,0.12765428567434753,0.3572873992661196,0.13378940663176983,0.3657723426282663
34,1,train,16,0.1506207396621982,0.3880988787180378,0.13378940663176983,0.3657723426282663
34,2,train,16,0.13325809435493874,0.3650453319177479,0.13378940663176983,0.3657723426282663
34,3,train,6,0.12362450683559494,0.35160276852663563,0.13378940663176983,0.3657723426282663
34,-1,train,54,0.13378940663176983,0.3657723426282663,0.13378940663176983,0.3657723426282663
35,0,train,16,0.11934420942165054,0.3454623125923442,0.12872775945237266,0.3587865095741096
35,1,train,16,0.1530138372211638,0.39116983168588526,0.12872775945237266,0.3587865095741096
35,2,train,16,0.13323390599791293,0.3650121997932575,0.12872775945237266,0.3587865095741096
35,3,train,6,0.10931908516876339,0.3306343677973652,0.12872775945237266,0.3587865095741096
35,-1,train,54,0.12872775945237266,0.3587865095741096,0.12872775945237266,0.3587865095741096
36,0,train,16,0.11296900818999339,0.33610862558106624,0.12321785917478514,0.3510240150969519
36,1,train,16,0.14203712175230002,0.376878125860735,0.12321785917478514,0.3510240150969519
36,2,train,16,0.14621274256089364,0.38237774851695233,0.12321785917478514,0.3510240150969519
36,3,train,6,0.09165256419595347,0.3027417450500566,0.12321785917478514,0.3510240150969519
36,-1,train,54,0.12321785917478514,0.3510240150969519,0.12321785917478514,0.3510240150969519
37,0,train,16,0.1460490187846458,0.38216360211910005,0.13232562780809137,0.3637658969833365
37,1,train,16,0.11700668141542621,0.34206239403861133,0.13232562780809137,0.3637658969833365
37,2,train,16,0.09911082669738003,0.31481872037313796,0.13232562780809137,0.3637658969833365
37,3,train,6,0.1671359843349135,0.4088226807980613,0.13232562780809137,0.3637658969833365
37,-1,train,54,0.13232562780809137,0.3637658969833365,0.13232562780809137,0.3637658969833365
38,0,train,16,0.13756822536831395,0.3709019080138493,0.11804367474623403,0.343574845916045
38,1,train,16,0.13959734359223924,0.3736272789722924,0.11804367474623403,0.343574845916045
38,2,train,16,0.10259950674828251,0.320311577605747,0.11804367474623403,0.343574845916045
38,3,train,6,0.09240962327610042,0.30398951178634503,0.11804367474623403,0.343574845916045
38,-1,train,54,0.11804367474623403,0.343574845916045,0.11804367474623403,0.343574845916045
39,0,train,16,0.12390791541070983,0.35200556161900315,0.11426107756605214,0.3380252617276587
39,1,train,16,0.1252617631277427,0.3539233859576712,0.11426107756605214,0.3380252617276587
39,2,train,16,0.12331478166553324,0.3511620447393671,0.11426107756605214,0.3380252617276587
39,3,train,6,0.08455985006022276,0.2907917640859568,0.11426107756605214,0.3380252617276587
39,-1,train,54,0.11426107756605214,0.3380252617276587,0.11426107756605214,0.3380252617276587
40,0,train,16,0.11592336839899232,0.34047520966876915,0.13105131077028953,0.36201009760818764
40,1,train,16,0.0966604860354152,0.31090269544572174,0.13105131077028953,0.36201009760818764
40,2,train,16,0.10379258866253342,0.3221685718106802,0.13105131077028953,0.36201009760818764
40,3,train,6,0.20782879998421716,0.45588244096939856,0.13105131077028953,0.36201009760818764
40,-1,train,54,0.13105131077028953,0.36201009760818764,0.13105131077028953,0.36201009760818764
41,0,train,16,0.11423272347320639,0.337983318335693,0.12083045958024302,0.3476067599748932
41,1,train,16,0.11403169139961988,0.33768578797399795,0.12083045958024302,0.3476067599748932
41,2,train,16,0.09721862156642125,0.3117990082832549,0.12083045958024302,0.3476067599748932
41,3,train,6,0.15783880188172458,0.39728931760333625,0.12083045958024302,0.3476067599748932
41,-1,train,54,0.12083045958024302,0.3476067599748932,0.12083045958024302,0.3476067599748932
42,0,train,16,0.0989135850759159,0.31450530214277134,0.11009367097590897,0.33180366329489036
42,1,train,16,0.131332995746929,0.362398945565421,0.11009367097590897,0.33180366329489036
42,2,train,16,0.10606851853058737,0.32568162141973467,0.11009367097590897,0.33180366329489036
42,3,train,6,0.10405958455020367,0.32258267862705164,0.11009367097590897,0.33180366329489036
42,-1,train,54,0.11009367097590897,0.33180366329489036,0.11009367097590897,0.33180366329489036
43,0,train,16,0.12570612079909413,0.3545505899009253,0.1093941171444206,0.3307478150259206
43,1,train,16,0.09917382182245943,0.3149187543199983,0.1093941171444206,0.3307478150259206
43,2,train,16,0.0985942561672342,0.3139972231839546,0.1093941171444206,0.3307478150259206
43,3,train,6,0.11410226978889465,0.3377902748583722,0.1093941171444206,0.3307478150259206
43,-1,train,54,0.1093941171444206,0.3307478150259206,0.1093941171444206,0.3307478150259206
44,0,train,16,0.10358484184126802,0.32184599087338034,0.10427498638481626,0.3229163767677574
44,1,train,16,0.09708364406403308,0.311582483564197,0.10427498638481626,0.3229163767677574
44,2,train,16,0.12102843006878279,0.347891405569012,0.10427498638481626,0.3229163767677574
44,3,train,6,0.09540302956518115,0.3088738084803908,0.10427498638481626,0.3229163767677574
44,-1,train,54,0.10427498638481626,0.3229163767677574,0.10427498638481626,0.3229163767677574
45,0,train,16,0.10133984144522416,0.3183391924429415,0.10508628153792991,0.3241701428847665
45,1,train,16,0.10136398367773349,0.31837710922384715,0.10508628153792991,0.3241701428847665
45,2,train,16,0.1034550260548631,0.3216442538813077,0.10508628153792991,0.3241701428847665
45,3,train,6,0.11418627497389888,0.3379145971601388,0.10508628153792991,0.3241701428847665
45,-1,train,54,0.10508628153792991,0.3241701428847665,0.10508628153792991,0.3241701428847665
46,0,train,16,0.09925892997643375,0.3150538525021298,0.09608900341792724,0.30998226306988474
46,1,train,16,0.11595759789889866,0.3405254732011963,0.09608900341792724,0.30998226306988474
46,2,train,16,0.09939352122908766,0.31526738053450387,0.09608900341792724,0.30998226306988474
46,3,train,6,0.06974596456728888,0.264094612908497,0.09608900341792724,0.30998226306988474
46,-1,train,54,0.09608900341792724,0.30998226306988474,0.09608900341792724,0.30998226306988474
47,0,train,16,0.0908333457715184,0.30138570930208086,0.09303123873810076,0.30501022726803895
47,1,train,16,0.10777942588185063,0.3282977701444995,0.09303123873810076,0.30501022726803895
47,2,train,16,0.11053771402303487,0.3324721251819991,0.09303123873810076,0.30501022726803895
47,3,train,6,0.06297446927599917,0.25094714438701865,0.09303123873810076,0.30501022726803895
47,-1,train,54,0.09303123873810076,0.30501022726803895,0.09303123873810076,0.30501022726803895
48,0,train,16,0.08282148839472582,0.2877872276434898,0.09133064714139122,0.3022096079567809
48,1,train,16,0.10707180730737725,0.32721828693912763,0.09133064714139122,0.3022096079567809
48,2,train,16,0.11102948192384215,0.33321086705544606,0.09133064714139122,0.3022096079567809
48,3,train,6,0.06439981093961966,0.2537711783075841,0.09133064714139122,0.3022096079567809
48,-1,train,54,0.09133064714139122,0.3022096079567809,0.09133064714139122,0.3022096079567809
49,0,train,16,0.09412167970030179,0.30679256787005416,0.09838255792186121,0.31365993993792257
49,1,train,16,0.08166702529262132,0.2857744307887277,0.09838255792186121,0.31365993993792257
49,2,train,16,0.09631267194190325,0.31034282969307225,0.09838255792186121,0.31365993993792257
49,3,train,6,0.12142885475261853,0.34846643274872047,0.09838255792186121,0.31365993993792257
49,-1,train,54,0.09838255792186121,0.31365993993792257,0.09838255792186121,0.31365993993792257
50,0,train,16,0.07507548818125383,0.273999066022594,0.08854471111849431,0.29756463351429097
50,1,train,16,0.1435531994290574,0.3788841504062388,0.08854471111849431,0.29756463351429097
50,2,train,16,0.0655821044002583,0.2560900318252515,0.08854471111849431,0.29756463351429097
50,3,train,6,0.06996805246340769,0.2645147490470195,0.08854471111849431,0.29756463351429097
50,-1,train,54,0.08854471111849431,0.29756463351429097,0.08854471111849431,0.29756463351429097
51,0,train,16,0.1187117224027221,0.3445456753504854,0.09058855003165718,0.30097931827894286
51,1,train,16,0.06580237838151626,0.2565197426739631,0.09058855003165718,0.30097931827894286
51,2,train,16,0.08373602783651714,0.28937178134109265,0.09058855003165718,0.30097931827894286
51,3,train,6,0.09410407150587324,0.30676386929668437,0.09058855003165718,0.30097931827894286
51,-1,train,54,0.09058855003165718,0.30097931827894286,0.09058855003165718,0.30097931827894286
52,0,train,16,0.0784275874093881,0.2800492588981233,0.09447483409445179,0.3073675879048599
52,1,train,16,0.06345139102051277,0.2518955954766037,0.09447483409445179,0.3073675879048599
52,2,train,16,0.10640859237500093,0.3262032991479408,0.09447483409445179,0.3073675879048599
52,3,train,6,0.12961176557290535,0.36001634070262056,0.09447483409445179,0.3073675879048599
52,-1,train,54,0.09447483409445179,0.3073675879048599,0.09447483409445179,0.3073675879048599
53,0,train,16,0.0844122431337011,0.29053785146466043,0.08070072148277826,0.2840787240938298
53,1,train,16,0.07091975701874685,0.26630763605038976,0.08070072148277826,0.2840787240938298
53,2,train,16,0.1158021175429635,0.34029710187270695,0.08070072148277826,0.2840787240938298
53,3,train,6,0.051668768235701594,0.22730765107162934,0.08070072148277826,0.2840787240938298
53,-1,train,54,0.08070072148277826,0.2840787240938298,0.08070072148277826,0.2840787240938298
54,0,train,16,0.05654489594777006,0.23779170706265193,0.08375434506639931,0.2894034296037269
54,1,train,16,0.09503794005765964,0.3082822409054074,0.08375434506639931,0.2894034296037269
54,2,train,16,0.10245880453764535,0.32009186890273444,0.08375434506639931,0.2894034296037269
54,3,train,6,0.0809757397225222,0.28456236526027506,0.08375434506639931,0.2894034296037269
54,-1,train,54,0.08375434506639931,0.2894034296037269,0.08375434506639931,0.2894034296037269
55,0,train,16,0.10860900235601793,0.32955879954268846,0.08487524442592212,0.29133356213440653
55,1,train,16,0.08361687734493424,0.28916583018215386,0.08487524442592212,0.29133356213440653
55,2,train,16,0.049709974977815756,0.2229573389189415,0.08487524442592212,0.29133356213440653
55,3,train,6,0.09756512302492057,0.3123541628102955,0.08487524442592212,0.29133356213440653
55,-1,train,54,0.08487524442592212,0.29133356213440653,0.08487524442592212,0.29133356213440653
56,0,train,16,0.04866307510005447,0.22059708769622158,0.08219147128791968,0.28669054970110136
56,1,train,16,0.07880679225019488,0.28072547488640015,0.08219147128791968,0.28669054970110136
56,2,train,16,0.11201940369583123,0.33469299917361767,0.08219147128791968,0.28669054970110136
56,3,train,6,0.08927661410559809,0.29879192443169894,0.08219147128791968,0.28669054970110136
56,-1,train,54,0.08219147128791968,0.28669054970110136,0.08219147128791968,0.28669054970110136
57,0,train,16,0.07969084322624857,0.28229566632566033,0.07263957167910101,0.26951729384048995
57,1,train,16,0.08694599837347282,0.29486606853531455,0.07263957167910101,0.26951729384048995
57,2,train,16,0.08708319620619354,0.2950986211526471,0.07263957167910101,0.26951729384048995
57,3,train,6,0.03683824891048917,0.1919329281558773,0.07263957167910101,0.26951729384048995
57,-1,train,54,0.07263957167910101,0.26951729384048995,0.07263957167910101,0.26951729384048995
58,0,train,16,0.09823360045333289,0.3134223994122515,0.08056306540206361,0.2838363355915934
58,1,train,16,0.05574678505737163,0.23610757094462606,0.08056306540206361,0.2838363355915934
58,2,train,16,0.07253271854951747,0.269318990324703,0.08056306540206361,0.2838363355915934
58,3,train,6,0.09573915754803242,0.3094174486806334,0.08056306540206361,0.2838363355915934
58,-1,train,54,0.08056306540206361,0.2838363355915934,0.08056306540206361,0.2838363355915934
59,0,train,16,0.08645991935972708,0.2940406763693198,0.07273422305298188,0.26969283092618884
59,1,train,16,0.05066427890468223,0.2250872695304695,0.07273422305298188,0.26969283092618884
59,2,train,16,0.10034511821853963,0.31677297583370273,0.07273422305298188,0.26969283092618884
59,3,train,6,0.053467575728978596,0.2312305683273269,0.07273422305298188,0.26969283092618884
59,-1,train,54,0.07273422305298188,0.26969283092618884,0.07273422305298188,0.26969283092618884
60,0,train,16,0.10118911129631313,0.3181023597779701,0.07038447875847366,0.2653007326760966
60,1,train,16,0.08788431077647592,0.29645288120791796,0.07038447875847366,0.2653007326760966
60,2,train,16,0.046594513274003956,0.21585762269144898,0.07038447875847366,0.2653007326760966
60,3,train,6,0.04586997968710161,0.214172779986397,0.07038447875847366,0.2653007326760966
60,-1,train,54,0.07038447875847366,0.2653007326760966,0.07038447875847366,0.2653007326760966
61,0,train,16,0.07023106441564318,0.2650114420466467,0.07188491119943533,0.2681136162141627
61,1,train,16,0.08029378945609005,0.28336158782744364,0.07188491119943533,0.2681136162141627
61,2,train,16,0.07438418646027777,0.27273464477450926,0.07188491119943533,0.2681136162141627
61,3,train,6,0.06263060446573031,0.25026107261364144,0.07188491119943533,0.2681136162141627
61,-1,train,54,0.07188491119943533,0.2681136162141627,0.07188491119943533,0.2681136162141627
62,0,train,16,0.05650369601609628,0.23770506098124264,0.0706566172646457,0.26581312470351365
62,1,train,16,0.09390874385989807,0.3064453358429494,0.0706566172646457,0.26581312470351365
62,2,train,16,0.07071579593748638,0.2659244177157983,0.0706566172646457,0.26581312470351365
62,3,train,6,0.06149823324510208,0.2479883732054833,0.0706566172646457,0.26581312470351365
62,-1,train,54,0.0706566172646457,0.26581312470351365,0.0706566172646457,0.26581312470351365
63,0,train,16,0.046145333207735374,0.21481464849431328,0.07310059326362413,0.27037121382207857
63,1,train,16,0.08055154448941489,0.2838160398733921,0.07310059326362413,0.27037121382207857
63,2,train,16,0.08210208116339211,0.2865346072700331,0.07310059326362413,0.27037121382207857
63,3,train,6,0.0836034141939541,0.28914254995409117,0.07310059326362413,0.27037121382207857
63,-1,train,54,0.07310059326362413,0.27037121382207857,0.07310059326362413,0.27037121382207857
