epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,7,val,8,0.26418488969466064,0.5139891921963541,0.2575740370123278,0.5075175238475296
10,-1,val,120,0.2575740370123278,0.5075175238475296,0.2575740370123278,0.5075175238475296
11,0,val,16,0.23436535934616973,0.4841129613490737,0.2396992443492743,0.48959089487987245
11,1,val,16,0.2382063270850551,0.48806385554049697,0.2396992443492743,0.48959089487987245
11,2,val,16,0.22710027088064977,0.4765503865077121,0.2396992443492743,0.48959089487987245
11,3,val,16,0.21973250395453384,0.46875633750866114,0.2396992443492743,0.48959089487987245
11,4,val,16,0.2282090700838122,0.47771232984277495,0.2396992443492743,0.48959089487987245
11,5,val,16,0.24579656977248,0.49577875082790707,0.2396992443492743,0.48959089487987245
11,6,val,16,0.22115799429240493,0.47027438192230386,0.2396992443492743,0.48959089487987245
11,7,val,8,0.3030258593790891,0.5504778464017323,0.2396992443492743,0.48959089487987245
11,-1,val,120,0.2396992443492743,0.48959089487987245,0.2396992443492743,0.48959089487987245
12,0,val,16,0.22331330897748095,0.4725603760129291,0.2137223488849267,0.46230114523427984
12,1,val,16,0.197731711934243,0.44467034074046696,0.2137223488849267,0.46230114523427984
12,2,val,16,0.23877645341859974,0.48864757588532015,0.2137223488849267,0.46230114523427984
12,3,val,16,0.20993906372433271,0.4581910777441358,0.2137223488849267,0.46230114523427984
12,4,val,16,0.22647629666809008,0.4758952580853166,0.2137223488849267,0.46230114523427984
12,5,val,16,0.1970936668659209,0.44395232499213344,0.2137223488849267,0.46230114523427984
12,6,val,16,0.21815179632910608,0.4670672289179643,0.2137223488849267,0.46230114523427984
12,7,val,8,0.1982964931616401,0.4453049440121231,0.2137223488849267,0.46230114523427984
12,-1,val,120,0.2137223488849267,0.46230114523427984,0.2137223488849267,0.46230114523427984
13,0,val,16,0.18760382957861968,0.4331325773693543,0.19549002666368262,0.44214254111506013
13,1,val,16,0.2234239895889065,0.47267746888222467,0.19549002666368262,0.44214254111506013
13,2,val,16,0.18528734507289332,0.4304501656090904,0.19549002666368262,0.44214254111506013
13,3,val,16,0.17843816468602627,0.42241941797936594,0.19549002666368262,0.44214254111506013
13,4,val,16,0.19607481445515554,0.4428033586764621,0.19549002666368262,0.44214254111506013
13,5,val,16,0.19220434643321016,0.43841116139214587,0.19549002666368262,0.44214254111506013
13,6,val,16,0.1968825625445254,0.4437145056728768,0.19549002666368262,0.44214254111506013
13,7,val,8,0.20400516095012408,0.45166930485713114,0.19549002666368262,0.44214254111506013
13,-1,val,120,0.19549002666368262,0.44214254111506013,0.19549002666368262,0.44214254111506013
14,0,val,16,0.17164500327616908,0.4143006194494151,0.17507083468782283,0.4184146683468719
14,1,val,16,0.18021395880004396,0.4245161466894327,0.17507083468782283,0.4184146683468719
14,2,val,16,0.18378279534753084,0.42869895655055057,0.17507083468782283,0.4184146683468719
14,3,val,16,0.1922530351265439,0.4384666864501155,0.17507083468782283,0.4184146683468719
14,4,val,16,0.15638585213377468,0.39545651105244767,0.17507083468782283,0.4184146683468719
14,5,val,16,0.17811975090699184,0.4220423567688341,0.17507083468782283,0.4184146683468719
14,6,val,16,0.17985647916913547,0.42409489406161854,0.17507083468782283,0.4184146683468719
14,7,val,8,0.15830980274239279,0.39788164413854626,0.17507083468782283,0.4184146683468719
14,-1,val,120,0.17507083468782283,0.4184146683468719,0.17507083468782283,0.4184146683468719
15,0,val,16,0.16135736793798616,0.40169312657548195,0.15743403152972146,0.3967795754946586
15,1,val,16,0.16334471173611217,0.40415926531023905,0.15743403152972146,0.3967795754946586
15,2,val,16,0.1553776504738679,0.3941797184963578,0.15743403152972146,0.3967795754946586
15,3,val,16,0.1792592230734933,0.4233901546723699,0.15743403152972146,0.3967795754946586
15,4,val,16,0.15152458171075495,0.3892615851978653,0.15743403152972146,0.3967795754946586
15,5,val,16,0.16792401733060117,0.40978533078991636,0.15743403152972146,0.3967795754946586
15,6,val,16,0.14159685269198305,0.37629357248295253,0.15743403152972146,0.3967795754946586
15,7,val,8,0.13908784728297308,0.3729448314201084,0.15743403152972146,0.3967795754946586
15,-1,val,120,0.15743403152972146,0.3967795754946586,0.15743403152972146,0.3967795754946586
16,0,val,16,0.15124998131060777,0.3889087056246077,0.14142572825219227,0.37606612218091684
16,1,val,16,0.12223723390451378,0.34962441834705105,0.14142572825219227,0.37606612218091684
16,2,val,16,0.1452943756361121,0.3811749934559088,0.14142572825219227,0.37606612218091684
16,3,val,16,0.15413782755331826,0.3926039066964544,0.14142572825219227,0.37606612218091684
16,4,val,16,0.14025626708079364,0.3745080333995436,0.14142572825219227,0.37606612218091684
16,5,val,16,0.12262896529951008,0.3501841876777278,0.14142572825219227,0.37606612218091684
16,6,val,16,0.16764656485854376,0.40944665691460197,0.14142572825219227,0.37606612218091684
16,7,val,8,0.12795461037413866,0.35770743684488676,0.14142572825219227,0.37606612218091684
16,-1,val,120,0.14142572825219227,0.37606612218091684,0.14142572825219227,0.37606612218091684
17,0,val,16,0.10633046567500944,0.32608352561116827,0.12660825997781378,0.355820544625818
17,1,val,16,0.12302526162164207,0.35074957109259886,0.12660825997781378,0.355820544625818
17,2,val,16,0.13461803783972115,0.36690330857014786,0.12660825997781378,0.355820544625818
17,3,val,16,0.12823892865988312,0.35810463367552664,0.12660825997781378,0.355820544625818
17,4,val,16,0.12960869296062907,0.36001207335397667,0.12660825997781378,0.355820544625818
17,5,val,16,0.13883815551995957,0.37260992407604976,0.12660825997781378,0.355820544625818
17,6,val,16,0.1395005214758913,0.373497686038202,0.12660825997781378,0.355820544625818
17,7,val,8,0.11270601606977441,0.33571716677848695,0.12660825997781378,0.355820544625818
17,-1,val,120,0.12660825997781378,0.355820544625818,0.12660825997781378,0.355820544625818
18,0,val,16,0.09909952526451711,0.31480077074956014,0.11397714047442237,0.3376050065896867
18,1,val,16,0.1586170518862499,0.39826756318616996,0.11397714047442237,0.3376050065896867
18,2,val,16,0.1274775559555155,0.35703999209544507,0.11397714047442237,0.3376050065896867
18,3,val,16,0.09659551644101701,0.3107981924674225,0.11397714047442237,0.3376050065896867
18,4,val,16,0.09707015797200252,0.31156084152537933,0.11397714047442237,0.3376050065896867
18,5,val,16,0.11136510548336058,0.3337141074083632,0.11397714047442237,0.3376050065896867
18,6,val,16,0.1074231124593115,0.3277546528415905,0.11397714047442237,0.3376050065896867
18,7,val,8,0.114169098333405,0.3378891805509685,0.11397714047442237,0.3376050065896867
18,-1,val,120,0.11397714047442237,0.3376050065896867,0.11397714047442237,0.3376050065896867
19,0,val,16,0.10681501890259708,0.3268256705073778,0.10072693562378644,0.317375070892133
19,1,val,16,0.09668033854370117,0.31093462101171876,0.10072693562378644,0.317375070892133
19,2,val,16,0.126565504928047,0.3557604600402453,0.10072693562378644,0.317375070892133
19,3,val,16,0.10137631070895566,0.3183964678022601,0.10072693562378644,0.317375070892133
19,4,val,16,0.10435669895940443,0.32304287480055094,0.10072693562378644,0.317375070892133
19,5,val,16,0.0832125300035891,0.2884658212051977,0.10072693562378644,0.317375070892133
19,6,val,16,0.1026170259143971,0.3203389235082073,0.10072693562378644,0.317375070892133
19,7,val,8,0.08419205702959999,0.2901586756062965,0.10072693562378644,0.317375070892133
19,-1,val,120,0.10072693562378644,0.317375070892133,0.10072693562378644,0.317375070892133
20,0,val,16,0.09121733077928935,0.3020220700202046,0.09302718673261956,0.30500358478650635
20,1,val,16,0.08236830230257645,0.28699878449668814,0.09302718673261956,0.30500358478650635
20,2,val,16,0.09501470285158027,0.3082445504004576,0.09302718673261956,0.30500358478650635
20,3,val,16,0.08352971773248984,0.28901508218861144,0.09302718673261956,0.30500358478650635
20,4,val,16,0.07420158765572633,0.27239968365570166,0.09302718673261956,0.30500358478650635
20,5,val,16,0.12303394450100619,0.3507619484793158,0.09302718673261956,0.30500358478650635
20,6,val,16,0.07184474352972076,0.2680386978212675,0.09302718673261956,0.30500358478650635
20,7,val,8,0.12300716450856726,0.3507237723744532,0.09302718673261956,0.30500358478650635
20,-1,val,120,0.09302718673261956,0.30500358478650635,0.09302718673261956,0.30500358478650635
21,0,val,16,0.08897026051484558,0.2982788301486473,0.08355887688134658,0.28906552350867887
21,1,val,16,0.06342962163753509,0.2518523806469478,0.08355887688134658,0.28906552350867887
21,2,val,16,0.07378769236055598,0.271638900676166,0.08355887688134658,0.28906552350867887
21,3,val,16,0.08166618599522811,0.2857729623236392,0.08355887688134658,0.28906552350867887
21,4,val,16,0.09723284505584719,0.31182181619612054,0.08355887688134658,0.28906552350867887
21,5,val,16,0.06525774458322554,0.25545595429197876,0.08355887688134658,0.28906552350867887
21,6,val,16,0.08426081914438688,0.2902771419598637,0.08355887688134658,0.28906552350867887
21,7,val,8,0.11386584575914842,0.33744013655632077,0.08355887688134658,0.28906552350867887
21,-1,val,120,0.08355887688134658,0.28906552350867887,0.08355887688134658,0.28906552350867887
22,0,val,16,0.055111701709934575,0.23475881604304996,0.07273549435678894,0.26969518786361196
22,1,val,16,0.05111847522468857,0.22609395220723744,0.07273549435678894,0.26969518786361196
22,2,val,16,0.08873888435359945,0.29789072552464513,0.07273549435678894,0.26969518786361196
22,3,val,16,0.07537942532129745,0.27455313751858207,0.07273549435678894,0.26969518786361196
22,4,val,16,0.08210705006695011,0.2865432778254449,0.07273549435678894,0.26969518786361196
22,5,val,16,0.09652014693564755,0.3106769172881171,0.07273549435678894,0.26969518786361196
22,6,val,16,0.06903800653166657,0.26275084496851114,0.07273549435678894,0.26969518786361196
22,7,val,8,0.0638702647105273,0.25272567085780445,0.07273549435678894,0.26969518786361196
22,-1,val,120,0.07273549435678894,0.26969518786361196,0.07273549435678894,0.26969518786361196
23,0,val,16,0.06863814858721388,0.26198883294372277,0.06700928147678245,0.25886151022657355
23,1,val,16,0.07612458158623432,0.27590683497556623,0.06700928147678245,0.25886151022657355
23,2,val,16,0.0782467336463797,0.2797261761908951,0.06700928147678245,0.25886151022657355
23,3,val,16,0.06250520995091259,0.2500104196846855,0.06700928147678245,0.25886151022657355
23,4,val,16,0.0478637360581394,0.2187778235062672,0.06700928147678245,0.25886151022657355
23,5,val,16,0.08137974078912107,0.2852713458956596,0.06700928147678245,0.25886151022657355
23,6,val,16,0.044874515447972795,0.21183605795041785,0.06700928147678245,0.25886151022657355
23,7,val,8,0.07644158574828588,0.2764807149663171,0.06700928147678245,0.25886151022657355
23,-1,val,120,0.06700928147678245,0.25886151022657355,0.06700928147678245,0.25886151022657355
24,0,val,16,0.05738925489793867,0.2395605453699308,0.05909374771980368,0.2430920560606695
24,1,val,16,0.07200495316456679,0.26833738681847297,0.05909374771980368,0.2430920560606695
24,2,val,16,0.04050847195344783,0.20126716561189964,0.05909374771980368,0.2430920560606695
24,3,val,16,0.09509574270567572,0.30837597621357554,0.05909374771980368,0.2430920560606695
24,4,val,16,0.06102161380326034,0.24702553269502395,0.05909374771980368,0.2430920560606695
24,5,val,16,0.05455795543000128,0.23357644451014595,0.05909374771980368,0.2430920560606695
24,6,val,16,0.05392516040088537,0.23221791576208192,0.05909374771980368,0.2430920560606695
24,7,val,8,0.03824682940265347,0.19556796619756894,0.05909374771980368,0.2430920560606695
24,-1,val,120,0.05909374771980368,0.2430920560606695,0.05909374771980368,0.2430920560606695
25,0,val,16,0.06015534853332561,0.24526587315263737,0.05433746257698038,0.23310397374772568
25,1,val,16,0.05423273407028859,0.23287922636055067,0.05433746257698038,0.23310397374772568
25,2,val,16,0.04345247552352252,0.20845257379922782,0.05433746257698038,0.23310397374772568
25,3,val,16,0.06603078407727771,0.2569645580177891,0.05433746257698038,0.23310397374772568
25,4,val,16,0.0738595782408168,0.27177118728963306,0.05433746257698038,0.23310397374772568
25,5,val,16,0.048201656663238855,0.21954875691572215,0.05433746257698038,0.23310397374772568
25,6,val,16,0.052892773218597845,0.22998428906905324,0.05433746257698038,0.23310397374772568
25,7,val,8,0.03587435028877517,0.18940525412135528,0.05433746257698038,0.23310397374772568
25,-1,val,120,0.05433746257698038,0.23310397374772568,0.05433746257698038,0.23310397374772568
26,0,val,16,0.03244270629817248,0.1801185895408147,0.05281702859818412,0.2298195566051421
26,1,val,16,0.04167355345963433,0.2041410136636789,0.05281702859818412,0.2298195566051421
26,2,val,16,0.07069136706179556,0.26587848175773,0.05281702859818412,0.2298195566051421
26,3,val,16,0.04435974386854898,0.2106175298225411,0.05281702859818412,0.2298195566051421
26,4,val,16,0.04864325709068426,0.22055216410338,0.05281702859818412,0.2298195566051421
26,5,val,16,0.05083684887369399,0.22547028379299563,0.05281702859818412,0.2298195566051421
26,6,val,16,0.060032637595634326,0.24501558643407634,0.05281702859818412,0.2298195566051421
26,7,val,8,0.07385611453730906,0.27176481475222114,0.05281702859818412,0.2298195566051421
26,-1,val,120,0.05281702859818412,0.2298195566051421,0.05281702859818412,0.2298195566051421
27,0,val,16,0.049224173317236615,0.22186521430191938,0.04964819328517238,0.22281874536306945
27,1,val,16,0.04958113405593748,0.22266821519008384,0.04964819328517238,0.22281874536306945
27,2,val,16,0.030402967261456516,0.17436446673980485,0.04964819328517238,0.22281874536306945
27,3,val,16,0.07646973953856623,0.27653162484346383,0.04964819328517238,0.22281874536306945
27,4,val,16,0.024160900269907682,0.15543776976625623,0.04964819328517238,0.22281874536306945
27,5,val,16,0.029422968761475363,0.17153124718684745,0.04964819328517238,0.22281874536306945
27,6,val,16,0.06229694877551115,0.24959356717574105,0.04964819328517238,0.22281874536306945
27,7,val,8,0.07562671430128796,0.275003116893769,0.04964819328517238,0.22281874536306945
27,-1,val,120,0.04964819328517238,0.22281874536306945,0.04964819328517238,0.22281874536306945
28,0,val,16,0.03867690438900253,0.1966644461741942,0.04390671428216951,0.20953929054516127
28,1,val,16,0.06210143744844798,0.24920160001181368,0.04390671428216951,0.20953929054516127
28,2,val,16,0.03266845996128389,0.18074418375506274,0.04390671428216951,0.20953929054516127
28,3,val,16,0.024604148663394925,0.1568570963118817,0.04390671428216951,0.20953929054516127
28,4,val,16,0.07701341012344451,0.2775129008234473,0.04390671428216951,0.20953929054516127
28,5,val,16,0.042264063265312346,0.20558225425681165,0.04390671428216951,0.20953929054516127
28,6,val,16,0.04837208723729744,0.21993655275396456,0.04390671428216951,0.20953929054516127
28,7,val,8,0.02555320316917242,0.1598536930107416,0.04390671428216951,0.20953929054516127
28,-1,val,120,0.04390671428216951,0.20953929054516127,0.04390671428216951,0.20953929054516127
29,0,val,16,0.07978818996325303,0.2824680335245973,0.04145947459028106,0.20361599787413823
29,1,val,16,0.04706409006167683,0.21694259623613993,0.04145947459028106,0.20361599787413823
29,2,val,16,0.035703451508597765,0.1889535697164723,0.04145947459028106,0.20361599787413823
29,3,val,16,0.040747332460820636,0.2018596850805545,0.04145947459028106,0.20361599787413823
29,4,val,16,0.026124842981906277,0.1616318130254879,0.04145947459028106,0.20361599787413823
29,5,val,16,0.024225689315455087,0.1556460385472598,0.04145947459028106,0.20361599787413823
29,6,val,16,0.05647104525003311,0.23763637190050077,0.04145947459028106,0.20361599787413823
29,7,val,8,0.021551155180505766,0.14680311706672228,0.04145947459028106,0.20361599787413823
29,-1,val,120,0.04145947459028106,0.20361599787413823,0.04145947459028106,0.20361599787413823
30,0,val,16,0.06970050753561995,0.2640085368612537,0.0392853373385919,0.19820529089454675
30,1,val,16,0.021585045927795792,0.14691850097178297,0.0392853373385919,0.19820529089454675
30,2,val,16,0.05536133522875234,0.23528989614675838,0.0392853373385919,0.19820529089454675
30,3,val,16,0.05616450262159985,0.23699051166998195,0.0392853373385919,0.19820529089454675
30,4,val,16,0.033436823338579634,0.18285738524483947,0.0392853373385919,0.19820529089454675
30,5,val,16,0.02988039998569598,0.17285948046229915,0.0392853373385919,0.19820529089454675
30,6,val,16,0.033472133529968584,0.18295391094472013,0.0392853373385919,0.19820529089454675
30,7,val,8,0.014681950540723077,0.12116909895151931,0.0392853373385919,0.19820529089454675
30,-1,val,120,0.0392853373385919,0.19820529089454675,0.0392853373385919,0.19820529089454675
31,0,val,16,0.01996355007856609,0.14129242753440854,0.04005776938325188,0.20014437135041266
31,1,val,16,0.017747313014650736,0.1332190414867587,0.04005776938325188,0.20014437135041266
31,2,val,16,0.039400802480082674,0.1984963538206248,0.04005776938325188,0.20014437135041266
31,3,val,16,0.0738341106870255,0.2717243284783781,0.04005776938325188,0.20014437135041266
31,4,val,16,0.06002278427069707,0.24499547806173294,0.04005776938325188,0.20014437135041266
31,5,val,16,0.0416178082013542,0.2040044318179245,0.04005776938325188,0.20014437135041266
31,6,val,16,0.01908478153206911,0.13814768015449666,0.04005776938325188,0.20014437135041266
31,7,val,8,0.04879100480156967,0.22088685973042776,0.04005776938325188,0.20014437135041266
31,-1,val,120,0.04005776938325188,0.20014437135041266,0.04005776938325188,0.20014437135041266
32,0,val,16,0.047236252791687694,0.21733902730915056,0.036793958478032684,0.19181751348099757
32,1,val,16,0.03791397066667767,0.1947151012805059,0.036793958478032684,0.19181751348099757
32,2,val,16,0.029704454235607507,0.17234980195987318,0.036793958478032684,0.19181751348099757
32,3,val,16,0.04383097607987052,0.20935848700224818,0.036793958478032684,0.19181751348099757
32,4,val,16,0.019992712516760658,0.141395588745762,0.036793958478032684,0.19181751348099757
32,5,val,16,0.07891161469021825,0.2809121120390117,0.036793958478032684,0.19181751348099757
32,6,val,16,0.020780799884816903,0.14415547122748032,0.036793958478032684,0.19181751348099757
32,7,val,8,0.015980886958622282,0.12641553290091484,0.036793958478032684,0.19181751348099757
32,-1,val,120,0.036793958478032684,0.19181751348099757,0.036793958478032684,0.19181751348099757
33,0,val,16,0.03038017100194638,0.17429908491425417,0.03608093165498162,0.189949813516575
33,1,val,16,0.03850123677160483,0.19621732026405017,0.03608093165498162,0.189949813516575
33,2,val,16,0.0527464745228548,0.22966600645906396,0.03608093165498162,0.189949813516575
33,3,val,16,0.029716751760671567,0.17238547433200851,0.03608093165498162,0.189949813516575
33,4,val,16,0.02899501357378495,0.17027922237837753,0.03608093165498162,0.189949813516575
33,5,val,16,0.01646192783833654,0.12830404451277652,0.03608093165498162,0.189949813516575
33,6,val,16,0.07386425923986323,0.2717797991754781,0.03608093165498162,0.189949813516575
33,7,val,8,0.01798161853079069,0.13409555746105345,0.03608093165498162,0.189949813516575
33,-1,val,120,0.03608093165498162,0.189949813516575,0.03608093165498162,0.189949813516575
34,0,val,16,0.03185735427543916,0.17848628595900348,0.03489416217229592,0.18679979168161812
34,1,val,16,0.02567818383296101,0.16024413821716227,0.03489416217229592,0.18679979168161812
34,2,val,16,0.061291047592542204,0.24757028818608706,0.03489416217229592,0.18679979168161812
34,3,val,16,0.03175799802413687,0.1782077383957747,0.03489416217229592,0.18679979168161812
34,4,val,16,0.05218638173292072,0.22844338846401469,0.03489416217229592,0.18679979168161812
34,5,val,16,0.044855766432054134,0.21179179972806816,0.03489416217229592,0.18679979168161812
34,6,val,16,0.020715092530452447,0.14392738631147461,0.03489416217229592,0.18679979168161812
34,7,val,8,0.010811472957860807,0.10397823309645537,0.03489416217229592,0.18679979168161812
34,-1,val,120,0.03489416217229592,0.18679979168161812,0.03489416217229592,0.18679979168161812
35,0,val,16,0.02710937104514491,0.1646492363940535,0.03437116833664375,0.185394628661792
35,1,val,16,0.014601626866261408,0.1208371915689098,0.03437116833664375,0.185394628661792
35,2,val,16,0.05600129817732615,0.236645934208315,0.03437116833664375,0.185394628661792
35,3,val,16,0.02582912681566395,0.16071442628359145,0.03437116833664375,0.185394628661792
35,4,val,16,0.0574545599808903,0.23969680844952923,0.03437116833664375,0.185394628661792
35,5,val,16,0.049480517832042326,0.22244216738748596,0.03437116833664375,0.185394628661792
35,6,val,16,0.03363120661550764,0.1833881310649837,0.03437116833664375,0.185394628661792
35,7,val,8,0.010861639360313272,0.10421918902156777,0.03437116833664375,0.185394628661792
35,-1,val,120,0.03437116833664375,0.185394628661792,0.03437116833664375,0.185394628661792
36,0,val,16,0.0551668730068382,0.23487629298598486,0.033915550003100516,0.18416174956570247
36,1,val,16,0.04841975344405184,0.220044889611306,0.033915550003100516,0.18416174956570247
