epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,0,train,16,0.4872572289384675,0.6980381285706874,0.4842916469290765,0.6959106601634124
9,1,train,16,0.4938875158851164,0.7027713112279957,0.4842916469290765,0.6959106601634124
9,2,train,16,0.4863298181307439,0.6973735140731572,0.4842916469290765,0.6959106601634124
9,3,train,12,0.4696920247619782,0.685340809205156,0.4842916469290765,0.6959106601634124
9,-1,train,60,0.4842916469290765,0.6959106601634124,0.4842916469290765,0.6959106601634124
10,0,train,16,0.49106185513947276,0.7007580574916515,0.48033262811123467,0.6930603351160955
10,1,train,16,0.46801316376816854,0.6841148761488589,0.48033262811123467,0.6930603351160955
10,2,train,16,0.4746701678065717,0.6889631106282627,0.48033262811123467,0.6930603351160955
10,3,train,12,0.4875853257307257,0.69827310253992,0.48033262811123467,0.6930603351160955
10,-1,train,60,0.48033262811123467,0.6930603351160955,0.48033262811123467,0.6930603351160955
11,0,train,16,0.4786120144727806,0.6918179055739889,0.475121919957079,0.6892908819628176
11,1,train,16,0.46628703056239124,0.6828521293533405,0.475121919957079,0.6892908819628176
11,2,train,16,0.4705638259557798,0.6859765491296184,0.475121919957079,0.6892908819628176
11,3,train,12,0.4850248088373642,0.6964372253386261,0.475121919957079,0.6892908819628176
11,-1,train,60,0.475121919957079,0.6892908819628176,0.475121919957079,0.6892908819628176
12,0,train,16,0.42894460223911973,0.6549386247879413,0.4688067664781471,0.6846946520005448
12,1,train,16,0.48114901849064196,0.6936490600373088,0.4688067664781471,0.6846946520005448
12,2,train,16,0.5004283216052828,0.707409585463247,0.4688067664781471,0.6846946520005448
12,3,train,12,0.4647051235775441,0.6816928366775935,0.4688067664781471,0.6846946520005448
12,-1,train,60,0.4688067664781471,0.6846946520005448,0.4688067664781471,0.6846946520005448
13,0,train,16,0.4610922923815,0.6790377694808294,0.46444807179738906,0.6815042712979787
13,1,train,16,0.4598939364917715,0.6781548027491743,0.46444807179738906,0.6815042712979787
13,2,train,16,0.46104123792307333,0.6790001752010624,0.46444807179738906,0.6815042712979787
13,3,train,12,0.4757648203932114,0.6897570734637024,0.46444807179738906,0.6815042712979787
13,-1,train,60,0.46444807179738906,0.6815042712979787,0.46444807179738906,0.6815042712979787
14,0,train,16,0.4962084249415133,0.7044206306898694,0.4554985859180426,0.6749063534432334
14,1,train,16,0.46188632565023074,0.6796221933178983,0.4554985859180426,0.6749063534432334
14,2,train,16,0.45057139083817505,0.671246147726879,0.4554985859180426,0.6749063534432334
14,3,train,12,0.4133282022422514,0.6429060602002842,0.4554985859180426,0.6749063534432334
14,-1,train,60,0.4554985859180426,0.6749063534432334,0.4554985859180426,0.6749063534432334
15,0,train,16,0.4910749223662731,0.7007673810661231,0.45081828212235914,0.6714300277187185
15,1,train,16,0.4556952460449318,0.6750520321019201,0.45081828212235914,0.6714300277187185
15,2,train,16,0.43713500481952616,0.661161859773782,0.45081828212235914,0.6714300277187185
15,3,train,12,0.4193679552587055,0.6475862531421629,0.45081828212235914,0.6714300277187185
15,-1,train,60,0.45081828212235914,0.6714300277187185,0.45081828212235914,0.6714300277187185
16,0,train,16,0.44604003377323287,0.6678622865331092,0.4484459905057476,0.6696611012338611
16,1,train,16,0.4053391243079414,0.6366624885352846,0.4484459905057476,0.6696611012338611
16,2,train,16,0.48003052510389804,0.6928423522735154,0.4484459905057476,0.6696611012338611
16,3,train,12,0.4623742788379182,0.6799810871178096,0.4484459905057476,0.6696611012338611
16,-1,train,60,0.4484459905057476,0.6696611012338611,0.4484459905057476,0.6696611012338611
17,0,train,16,0.438114472104062,0.6619021620330772,0.4423077331414772,0.6650622024603994
17,1,train,16,0.44492866269614906,0.6670297314933938,0.4423077331414772,0.6650622024603994
17,2,train,16,0.44064410168921114,0.663810290436365,0.4423077331414772,0.6650622024603994
17,3,train,12,0.44554369607648664,0.6674905962457348,0.4423077331414772,0.6650622024603994
17,-1,train,60,0.4423077331414772,0.6650622024603994,0.4423077331414772,0.6650622024603994
18,0,train,16,0.4565220658706881,0.6756641664841255,0.4369584975078769,0.661028363618292
18,1,train,16,0.45815023395279725,0.6768679590236173,0.4369584975078769,0.661028363618292
18,2,train,16,0.3919266948345968,0.626040489772504,0.4369584975078769,0.661028363618292
18,3,train,12,0.4412349953734256,0.6642552185518948,0.4369584975078769,0.661028363618292
18,-1,train,60,0.4369584975078769,0.661028363618292,0.4369584975078769,0.661028363618292
19,0,train,16,0.4280270771905265,0.6542377833712499,0.43475842953755817,0.6593621383864546
19,1,train,16,0.43649276684767696,0.660675992334879,0.43475842953755817,0.6593621383864546
19,2,train,16,0.38684118230063164,0.621965579675139,0.43475842953755817,0.6593621383864546
19,3,train,12,0.4876726918113975,0.6983356584132,0.43475842953755817,0.6593621383864546
19,-1,train,60,0.43475842953755817,0.6593621383864546,0.43475842953755817,0.6593621383864546
20,0,train,16,0.42983344186595085,0.6556168407430905,0.4233286883346303,0.6506371402975935
20,1,train,16,0.4333823721138095,0.6583178351782742,0.4233286883346303,0.6506371402975935
20,2,train,16,0.44346131820397944,0.6659289137768231,0.4233286883346303,0.6506371402975935
20,3,train,12,0.38663762115478123,0.6218019147242804,0.4233286883346303,0.6506371402975935
20,-1,train,60,0.4233286883346303,0.6506371402975935,0.4233286883346303,0.6506371402975935
21,0,train,16,0.42373270425268844,0.6509475433955401,0.4231516155450038,0.6505010496109932
21,1,train,16,0.39990406158187586,0.6323796815061944,0.4231516155450038,0.6505010496109932
21,2,train,16,0.40304396146895266,0.6348574339715592,0.4231516155450038,0.6505010496109932
21,3,train,12,0.4659257348764983,0.6825875290953523,0.4231516155450038,0.6505010496109932
21,-1,train,60,0.4231516155450038,0.6505010496109932,0.4231516155450038,0.6505010496109932
22,0,train,16,0.42875275908217286,0.6547921495269876,0.41368083349714874,0.6431802496168152
22,1,train,16,0.40415579843837296,0.6357324896828641,0.41368083349714874,0.6431802496168152
22,2,train,16,0.42494927504342167,0.6518813350936056,0.41368083349714874,0.6431802496168152
22,3,train,12,0.3968655014246274,0.6299726195832859,0.41368083349714874,0.6431802496168152
22,-1,train,60,0.41368083349714874,0.6431802496168152,0.41368083349714874,0.6431802496168152
23,0,train,16,0.38348964545245395,0.6192654079249493,0.4075902968742607,0.6384279887929888
23,1,train,16,0.44400787345025877,0.6663391579745699,0.4075902968742607,0.6384279887929888
23,2,train,16,0.42085422637142794,0.6487327850289578,0.4075902968742607,0.6384279887929888
23,3,train,12,0.3820094422229021,0.6180691241462415,0.4075902968742607,0.6384279887929888
23,-1,train,60,0.4075902968742607,0.6384279887929888,0.4075902968742607,0.6384279887929888
24,0,train,16,0.3950769661710438,0.628551482514395,0.402820002198576,0.6346810239786408
24,1,train,16,0.41158735577136046,0.6415507429435029,0.402820002198576,0.6346810239786408
24,2,train,16,0.41621998494165363,0.6451511334111206,0.402820002198576,0.6346810239786408
24,3,train,12,0.388395701910246,0.6232140097191703,0.402820002198576,0.6346810239786408
24,-1,train,60,0.402820002198576,0.6346810239786408,0.402820002198576,0.6346810239786408
25,0,train,16,0.39113239135838845,0.6254057813599011,0.39863024648627254,0.6313717181552184
25,1,train,16,0.39925346424304226,0.6318650680667846,0.39863024648627254,0.6313717181552184
25,2,train,16,0.39986559814916806,0.632349269114125,0.39863024648627254,0.6313717181552184
25,3,train,12,0.40426953219449135,0.6358219343452154,0.39863024648627254,0.6313717181552184
25,-1,train,60,0.39863024648627254,0.6313717181552184,0.39863024648627254,0.6313717181552184
26,0,train,16,0.38546555804736143,0.6208587263197333,0.3928490817877299,0.6267767399862011
26,1,train,16,0.3929052113840011,0.6268215147743423,0.3928490817877299,0.6267767399862011
26,2,train,16,0.39822464276980213,0.6310504280719585,0.3928490817877299,0.6267767399862011
26,3,train,12,0.3948009149497551,0.628331850975068,0.3928490817877299,0.6267767399862011
26,-1,train,60,0.3928490817877299,0.6267767399862011,0.3928490817877299,0.6267767399862011
27,0,train,16,0.3879487466206988,0.6228553175663661,0.38595117152657377,0.6212496853331789
27,1,train,16,0.3664117318966052,0.6053195287586591,0.38595117152657377,0.6212496853331789
27,2,train,16,0.42187452641496875,0.6495186882722996,0.38595117152657377,0.6212496853331789
27,3,train,12,0.3675696811740224,0.6062752519887501,0.38595117152657377,0.6212496853331789
27,-1,train,60,0.38595117152657377,0.6212496853331789,0.38595117152657377,0.6212496853331789
28,0,train,16,0.38045600361126763,0.6168111571715185,0.3834877152562076,0.6192638494666127
28,1,train,16,0.37856579465083845,0.6152770064376195,0.3834877152562076,0.6192638494666127
28,2,train,16,0.36373698583635344,0.6031061149054563,0.3834877152562076,0.6192638494666127
28,3,train,12,0.4111920769263707,0.6412426037985707,0.3834877152562076,0.6192638494666127
28,-1,train,60,0.3834877152562076,0.6192638494666127,0.3834877152562076,0.6192638494666127
29,0,train,16,0.37718225312968734,0.6141516532011351,0.37632832847159153,0.6134560526000143
29,1,train,16,0.3515064005137019,0.5928797521535897,0.37632832847159153,0.6134560526000143
29,2,train,16,0.39656823489749177,0.6297366393163826,0.37632832847159153,0.6134560526000143
29,3,train,12,0.3800564253454853,0.6164871655967262,0.37632832847159153,0.6134560526000143
29,-1,train,60,0.37632832847159153,0.6134560526000143,0.37632832847159153,0.6134560526000143
30,0,train,16,0.38872379877815866,0.623477183847299,0.3697191487387461,0.6080453508898379
30,1,train,16,0.36087404371910864,0.6007279281997039,0.3697191487387461,0.6080453508898379
30,2,train,16,0.37131194920542043,0.609353714360896,0.3697191487387461,0.6080453508898379
30,3,train,12,0.3579668032522967,0.5983032703005197,0.3697191487387461,0.6080453508898379
30,-1,train,60,0.3697191487387461,0.6080453508898379,0.3697191487387461,0.6080453508898379
31,0,train,16,0.38082274303923036,0.6171083721999162,0.36244734982244997,0.6020360037592851
31,1,train,16,0.3396508863938035,0.5827957501507741,0.36244734982244997,0.6020360037592851
31,2,train,16,0.40382814774127507,0.6354747420167658,0.36244734982244997,0.6020360037592851
31,3,train,12,0.3254876221154909,0.5705152251390763,0.36244734982244997,0.6020360037592851
31,-1,train,60,0.36244734982244997,0.6020360037592851,0.36244734982244997,0.6020360037592851
32,0,train,16,0.37244372030688755,0.6102816729239766,0.3568496704077685,0.5973689566823577
32,1,train,16,0.35804544759625606,0.5983689895008397,0.3568496704077685,0.5973689566823577
32,2,train,16,0.37692585831719033,0.6139428787087527,0.3568496704077685,0.5973689566823577
32,3,train,12,0.3199836554107401,0.5656709780523834,0.3568496704077685,0.5973689566823577
32,-1,train,60,0.3568496704077685,0.5973689566823577,0.3568496704077685,0.5973689566823577
33,0,train,16,0.3579346948903758,0.5982764368503709,0.3535105172534811,0.594567504370598
33,1,train,16,0.35779386316746625,0.5981587274022392,0.3535105172534811,0.594567504370598
33,2,train,16,0.3475469071806065,0.589531090936353,0.3535105172534811,0.594567504370598
33,3,train,12,0.35076660377547575,0.5922555223680702,0.3535105172534811,0.594567504370598
33,-1,train,60,0.3535105172534811,0.594567504370598,0.3535105172534811,0.594567504370598
34,0,train,16,0.3679526225586896,0.6065909845675994,0.34510810134110786,0.5874590209887902
34,1,train,16,0.3298266440946464,0.5743053578843283,0.34510810134110786,0.5874590209887902
34,2,train,16,0.3816408976014693,0.617770910290756,0.34510810134110786,0.5874590209887902
34,3,train,12,0.30101224110962604,0.5486458248356821,0.34510810134110786,0.5874590209887902
34,-1,train,60,0.34510810134110786,0.5874590209887902,0.34510810134110786,0.5874590209887902
35,0,train,16,0.3353186585563788,0.5790670587733159,0.3426328047773626,0.5853484473178028
35,1,train,16,0.3086310179776963,0.5555456938701769,0.3426328047773626,0.5853484473178028
35,2,train,16,0.38025969297700124,0.616652003140346,0.3426328047773626,0.5853484473178028
35,3,train,12,0.3463218495983739,0.5884911635686418,0.3426328047773626,0.5853484473178028
35,-1,train,60,0.3426328047773626,0.5853484473178028,0.3426328047773626,0.5853484473178028
36,0,train,16,0.3373293206463002,0.5808005859555414,0.3385462541056614,0.5818472773036422
36,1,train,16,0.35734693201713724,0.597785021573088,0.3385462541056614,0.5818472773036422
36,2,train,16,0.2934560308507454,0.5417158211191043,0.3385462541056614,0.5818472773036422
36,3,train,12,0.3660527329084629,0.6050229193249318,0.3385462541056614,0.5818472773036422
36,-1,train,60,0.3385462541056614,0.5818472773036422,0.3385462541056614,0.5818472773036422
37,0,train,16,0.3590447425096312,0.5992034233126771,0.3296103329341848,0.5741170028262399
37,1,train,16,0.30828197745969516,0.5552314629590934,0.3296103329341848,0.5741170028262399
37,2,train,16,0.34277851371542983,0.5854728975071603,0.3296103329341848,0.5741170028262399
37,3,train,12,0.30833609805198287,0.5552801977848506,0.3296103329341848,0.5741170028262399
37,-1,train,60,0.3296103329341848,0.5741170028262399,0.3296103329341848,0.5741170028262399
38,0,train,16,0.3120297349994221,0.558596218210813,0.32644831315427075,0.5713565551862259
38,1,train,16,0.3521258503828095,0.5934019298778944,0.32644831315427075,0.5713565551862259
38,2,train,16,0.29859088087969154,0.5464346995567646,0.32644831315427075,0.5713565551862259
38,3,train,12,0.3430467863551598,0.5857019603477179,0.32644831315427075,0.5713565551862259
38,-1,train,60,0.32644831315427075,0.5713565551862259,0.32644831315427075,0.5713565551862259
39,0,train,16,0.381620036534769,0.6177540259154682,0.31654155098478487,0.56262025468764
39,1,train,16,0.2859254962908567,0.534720016729182,0.31654155098478487,0.56262025468764
39,2,train,16,0.32868681293165675,0.573312142668945,0.31654155098478487,0.56262025468764
39,3,train,12,0.2699338581818572,0.5195515933782295,0.31654155098478487,0.56262025468764
39,-1,train,60,0.31654155098478487,0.56262025468764,0.31654155098478487,0.56262025468764
40,0,train,16,0.2914947300033059,0.5399025189821824,0.31653487404231706,0.5626143208649395
40,1,train,16,0.3084403561523019,0.5553740686711092,0.31653487404231706,0.5626143208649395
40,2,train,16,0.3109717670382615,0.5576484260161249,0.31653487404231706,0.5626143208649395
40,3,train,12,0.35523264297539897,0.596013962064144,0.31653487404231706,0.5626143208649395
40,-1,train,60,0.31653487404231706,0.5626143208649395,0.31653487404231706,0.5626143208649395
41,0,train,16,0.29866361447886014,0.5465012483781351,0.30826945907880243,0.555220189725484
41,1,train,16,0.32414195132521617,0.5693346567048384,0.30826945907880243,0.555220189725484
41,2,train,16,0.3019070162719261,0.5494606594397147,0.30826945907880243,0.555220189725484
41,3,train,12,0.30836525423920735,0.5553064507451785,0.30826945907880243,0.555220189725484
41,-1,train,60,0.30826945907880243,0.555220189725484,0.30826945907880243,0.555220189725484
42,0,train,16,0.292871799495976,0.5411763109153763,0.302636407385325,0.5501239927373873
42,1,train,16,0.31843251205663275,0.5642982474336002,0.302636407385325,0.5501239927373873
42,2,train,16,0.2965251174833027,0.5445411990688149,0.302636407385325,0.5501239927373873
42,3,train,12,0.30271620050538856,0.5501965108080826,0.302636407385325,0.5501239927373873
42,-1,train,60,0.302636407385325,0.5501239927373873,0.302636407385325,0.5501239927373873
43,0,train,16,0.2785409899725981,0.5277698266977737,0.2994561454900122,0.5472258633233742
43,1,train,16,0.2880931552714907,0.5367430998825143,0.2994561454900122,0.5472258633233742
43,2,train,16,0.2952434003667597,0.5433630465598114,0.2994561454900122,0.5472258633233742
43,3,train,12,0.3359470363492003,0.5796093825579434,0.2994561454900122,0.5472258633233742
43,-1,train,60,0.2994561454900122,0.5472258633233742,0.2994561454900122,0.5472258633233742
44,0,train,16,0.2589445670725889,0.5088659617940553,0.2896777139945142,0.5382171624860306
44,1,train,16,0.3230805369557638,0.5684017390506153,0.2896777139945142,0.5382171624860306
44,2,train,16,0.31335461570062656,0.5597808640000358,0.2896777139945142,0.5382171624860306
44,3,train,12,0.26333113624907756,0.5131580032008441,0.2896777139945142,0.5382171624860306
44,-1,train,60,0.2896777139945142,0.5382171624860306,0.2896777139945142,0.5382171624860306
45,0,train,16,0.29931562859870003,0.5470974580444512,0.2831306346055331,0.5321002110557119
45,1,train,16,0.34630024744294446,0.5884728094338297,0.2831306346055331,0.5321002110557119
45,2,train,16,0.2452677143315971,0.4952451053080657,0.2831306346055331,0.5321002110557119
45,3,train,12,0.24163894804889083,0.49156784684201105,0.2831306346055331,0.5321002110557119
45,-1,train,60,0.2831306346055331,0.5321002110557119,0.2831306346055331,0.5321002110557119
46,0,train,16,0.31778654479942503,0.5637255935288241,0.2821278571769985,0.5311570927484622
46,1,train,16,0.25695115455720924,0.506903496296099,0.2821278571769985,0.5311570927484622
46,2,train,16,0.24561294015056725,0.4955935231120028,0.2821278571769985,0.5311570927484622
46,3,train,12,0.3081607892007927,0.5551223191340741,0.2821278571769985,0.5311570927484622
46,-1,train,60,0.2821278571769985,0.5311570927484622,0.2821278571769985,0.5311570927484622
47,0,train,16,0.25308146625091427,0.5030720288894168,0.272403647572974,0.5219230283987994
47,1,train,16,0.3102018278409226,0.5569576535437165,0.272403647572974,0.5219230283987994
47,2,train,16,0.2919894928285864,0.5403605211602587,0.272403647572974,0.5219230283987994
47,3,train,12,0.23434180337147248,0.48408863173128996,0.272403647572974,0.5219230283987994
47,-1,train,60,0.272403647572974,0.5219230283987994,0.272403647572974,0.5219230283987994
48,0,train,16,0.2549850548909404,0.5049604488382634,0.26962272608873106,0.5192520833744734
48,1,train,16,0.27727665136329455,0.5265706518248947,0.26962272608873106,0.5192520833744734
48,2,train,16,0.2748757365835032,0.5242859301788512,0.26962272608873106,0.5192520833744734
48,3,train,12,0.27135346151718587,0.5209159831654101,0.26962272608873106,0.5192520833744734
48,-1,train,60,0.26962272608873106,0.5192520833744734,0.26962272608873106,0.5192520833744734
49,0,train,16,0.3036479306803615,0.5510425851786426,0.26394643870487844,0.5137571787380478
49,1,train,16,0.2536006875404471,0.5035878151230897,0.26394643870487844,0.5137571787380478
49,2,train,16,0.23743709940819224,0.4872751783214411,0.26394643870487844,0.5137571787380478
49,3,train,12,0.261100037190513,0.5109794880330453,0.26394643870487844,0.5137571787380478
49,-1,train,60,0.26394643870487844,0.5137571787380478,0.26394643870487844,0.5137571787380478
50,0,train,16,0.2529591584696433,0.5029504532949973,0.2571551610214462,0.5071046844798874
50,1,train,16,0.2970575999585978,0.5450299073982985,0.2571551610214462,0.5071046844798874
50,2,train,16,0.2461279143720648,0.4961128040799439,0.2571551610214462,0.5071046844798874
50,3,train,12,0.23247597128547884,0.4821576207895908,0.2571551610214462,0.5071046844798874
50,-1,train,60,0.2571551610214462,0.5071046844798874,0.2571551610214462,0.5071046844798874
51,0,train,16,0.277519016821634,0.5268007373017183,0.2510759520925042,0.5010747969041192
51,1,train,16,0.2645259242735037,0.5143208378760321,0.2510759520925042,0.5010747969041192
51,2,train,16,0.24770932389256947,0.49770405251772815,0.2510759520925042,0.5010747969041192
51,3,train,12,0.2145495433823097,0.4631949302208625,0.2510759520925042,0.5010747969041192
51,-1,train,60,0.2510759520925042,0.5010747969041192,0.2510759520925042,0.5010747969041192
52,0,train,16,0.24246140856973808,0.4924037048700366,0.24533309235566103,0.4953111066346696
52,1,train,16,0.2381586152612211,0.4880149744231432,0.24533309235566103,0.4953111066346696
52,2,train,16,0.29954520780306987,0.5473072334649615,0.24533309235566103,0.4953111066346696
52,3,train,12,0.20116713778861509,0.4485165970046316,0.24533309235566103,0.4953111066346696
52,-1,train,60,0.24533309235566103,0.4953111066346696,0.24533309235566103,0.4953111066346696
53,0,train,16,0.23150842460805676,0.48115322362845786,0.2433934891761278,0.4933492567908943
53,1,train,16,0.2400338830470475,0.4899325290762469,0.2433934891761278,0.4933492567908943
53,2,train,16,0.25434230567604216,0.5043236120548414,0.2433934891761278,0.4933492567908943
53,3,train,12,0.24768934337336468,0.4976839794220472,0.2433934891761278,0.4933492567908943
53,-1,train,60,0.2433934891761278,0.4933492567908943,0.2433934891761278,0.4933492567908943
54,0,train,16,0.23729902970433037,0.48713348242994997,0.23729391195219915,0.4871282294757707
54,1,train,16,0.2004932646576226,0.44776474253520965,0.23729391195219915,0.4871282294757707
54,2,train,16,0.2843294919865571,0.5332255545138072,0.23729391195219915,0.4871282294757707
54,3,train,12,0.2270538614602865,0.4765016909311933,0.23729391195219915,0.4871282294757707
54,-1,train,60,0.23729391195219915,0.4871282294757707,0.23729391195219915,0.4871282294757707
55,0,train,16,0.23759321597218183,0.4874353454276596,0.23073108453049992,0.4803447559102732
55,1,train,16,0.28025976545722187,0.5293956605953829,0.23073108453049992,0.4803447559102732
55,2,train,16,0.20702884829834514,0.45500422887962827,0.23073108453049992,0.4803447559102732
55,3,train,12,0.19804250839425086,0.44501967191827696,0.23073108453049992,0.4803447559102732
55,-1,train,60,0.23073108453049992,0.4803447559102732,0.23073108453049992,0.4803447559102732
56,0,train,16,0.21731682596139745,0.46617252810670584,0.22615219070364595,0.4755546137970338
56,1,train,16,0.23032894848928995,0.4799259823027817,0.22615219070364595,0.4755546137970338
56,2,train,16,0.257120896819024,0.5070708992034783,0.22615219070364595,0.4755546137970338
56,3,train,12,0.19984209154487248,0.4470370136184167,0.22615219070364595,0.4755546137970338
56,-1,train,60,0.22615219070364595,0.4755546137970338,0.22615219070364595,0.4755546137970338
57,0,train,16,0.19572472260267904,0.44240786905600926,0.22304296767768206,0.4722742504918959
57,1,train,16,0.24492727010588078,0.4949012730897757,0.22304296767768206,0.4722742504918959
57,2,train,16,0.22720458677978772,0.4766598229133516,0.22304296767768206,0.4722742504918959
57,3,train,12,0.2243152912223807,0.47361935266876576,0.22304296767768206,0.4722742504918959
57,-1,train,60,0.22304296767768206,0.4722742504918959,0.22304296767768206,0.4722742504918959
58,0,train,16,0.2211296807340102,0.47024427772596045,0.2208251743945975,0.46992039155009807
58,1,train,16,0.17368259774882622,0.41675244180307597,0.2208251743945975,0.46992039155009807
58,2,train,16,0.22630634542533343,0.4757166650700114,0.2208251743945975,0.46992039155009807
58,3,train,12,0.2621820736702202,0.5120371799686232,0.2208251743945975,0.46992039155009807
58,-1,train,60,0.2208251743945975,0.46992039155009807,0.2208251743945975,0.46992039155009807
59,0,train,16,0.22085486436232907,0.46995198091116613,0.2168408986563986,0.4656617856947235
59,1,train,16,0.18956489336031576,0.43539050674115043,0.2168408986563986,0.4656617856947235
59,2,train,16,0.1860482655890077,0.4313331260047247,0.2168408986563986,0.4656617856947235
59,3,train,12,0.2708955713139419,0.5204762927491913,0.2168408986563986,0.4656617856947235
59,-1,train,60,0.2168408986563986,0.4656617856947235,0.2168408986563986,0.4656617856947235
60,0,train,16,0.21229612066789527,0.46075603161314693,0.20939125690683766,0.45759289429233674
60,1,train,16,0.20115282461150918,0.44850064059208344,0.20939125690683766,0.45759289429233674
60,2,train,16,0.2008681387247552,0.44818315310233964,0.20939125690683766,0.45759289429233674
60,3,train,12,0.223247943623191,0.47249121010151185,0.20939125690683766,0.45759289429233674
60,-1,train,60,0.20939125690683766,0.45759289429233674,0.20939125690683766,0.45759289429233674
61,0,train,16,0.19284789802284766,0.4391445069938228,0.20127480412635035,0.44863660586977333
61,1,train,16,0.20832647589176648,0.4564279525749562,0.20127480412635035,0.44863660586977333
61,2,train,16,0.24007744169386547,0.4899769807795724,0.20127480412635035,0.44863660586977333
61,3,train,12,0.16384740089692168,0.40478068246511184,0.20127480412635035,0.44863660586977333
61,-1,train,60,0.20127480412635035,0.44863660586977333,0.20127480412635035,0.44863660586977333
62,0,train,16,0.23339401336602453,0.48310869725769223,0.1960400001868714,0.44276404572511463
62,1,train,16,0.16727736790051817,0.40899555975648216,0.1960400001868714,0.44276404572511463
62,2,train,16,0.2338039322752685,0.48353276235976866,0.1960400001868714,0.44276404572511463
62,3,train,12,0.1496846872056744,0.38689105340609053,0.1960400001868714,0.44276404572511463
62,-1,train,60,0.1960400001868714,0.44276404572511463,0.1960400001868714,0.44276404572511463
63,0,train,16,0.19645915938558048,0.4432371367401207,0.19670425203768352,0.4435135308394587
63,1,train,16,0.1637590016093823,0.40467147367881307,0.19670425203768352,0.4435135308394587
63,2,train,16,0.19765057217261053,0.44457909551913316,0.19670425203768352,0.4435135308394587
63,3,train,12,0.22894827498316075,0.47848539683375996,0.19670425203768352,0.4435135308394587
63,-1,train,60,0.19670425203768352,0.4435135308394587,0.19670425203768352,0.4435135308394587
64,0,train,16,0.20097628022278305,0.44830378118278574,0.18709226005903043,0.4325416281226934
