epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
62,0,val,16,0.15008475568933347,0.3874077382930463,0.1495588821289104,0.3867284346009618
62,1,val,4,0.1490330085684873,0.3860479355837657,0.1495588821289104,0.3867284346009618
62,-1,val,20,0.1495588821289104,0.3867284346009618,0.1495588821289104,0.3867284346009618
63,0,val,16,0.14565314269706217,0.3816453100682126,0.14481519537544812,0.3805459175650793
63,1,val,4,0.14397724805383405,0.37944333971468525,0.14481519537544812,0.3805459175650793
63,-1,val,20,0.14481519537544812,0.3805459175650793,0.14481519537544812,0.3805459175650793
64,0,val,16,0.14090471651031117,0.37537277007038106,0.14086050874728268,0.3753138803019183
64,1,val,4,0.14081630098425418,0.37525498129172674,0.14086050874728268,0.3753138803019183
64,-1,val,20,0.14086050874728268,0.3753138803019183,0.14086050874728268,0.3753138803019183
65,0,val,16,0.13701642297739267,0.3701572949131121,0.13571171630795006,0.36839071148435604
65,1,val,4,0.13440700963850746,0.36661561565010764,0.13571171630795006,0.36839071148435604
65,-1,val,20,0.13571171630795006,0.36839071148435604,0.13571171630795006,0.36839071148435604
66,0,val,16,0.13212048424436165,0.36348381565671073,0.1323303756598802,0.36377242289634903
66,1,val,4,0.13254026707539876,0.3640608013442243,0.1323303756598802,0.36377242289634903
66,-1,val,20,0.1323303756598802,0.36377242289634903,0.1323303756598802,0.36377242289634903
67,0,val,16,0.12823109795731333,0.35809369996875584,0.12763485012096504,0.3572601994638712
67,1,val,4,0.12703860228461675,0.35642474982051503,0.12763485012096504,0.3572601994638712
67,-1,val,20,0.12763485012096504,0.3572601994638712,0.12763485012096504,0.3572601994638712
68,0,val,16,0.12370228589080591,0.3517133575666496,0.12406863294627132,0.3522337759872998
68,1,val,4,0.12443498000173675,0.352753426633586,0.12406863294627132,0.3522337759872998
68,-1,val,20,0.12406863294627132,0.3522337759872998,0.12406863294627132,0.3522337759872998
69,0,val,16,0.11989651787699514,0.3462607657199919,0.11965079098757593,0.34590575448751343
69,1,val,4,0.11940506409815672,0.34555037852411147,0.11965079098757593,0.34590575448751343
69,-1,val,20,0.11965079098757593,0.34590575448751343,0.11965079098757593,0.34590575448751343
70,0,val,16,0.11613700456244724,0.3407887975894267,0.11538684913267716,0.3396863982155853
70,1,val,4,0.11463669370290708,0.33858040950844615,0.11538684913267716,0.3396863982155853
70,-1,val,20,0.11538684913267716,0.3396863982155853,0.11538684913267716,0.3396863982155853
71,0,val,16,0.11167525769845317,0.33417848180044923,0.1123492645700945,0.33518541819431
71,1,val,4,0.11302327144173585,0.33618933867946477,0.1123492645700945,0.33518541819431
71,-1,val,20,0.1123492645700945,0.33518541819431,0.1123492645700945,0.33518541819431
72,0,val,16,0.10844697387712453,0.3293128814321185,0.10771717503631953,0.3282029479397154
72,1,val,4,0.10698737619551452,0.3270892480585605,0.10771717503631953,0.3282029479397154
72,-1,val,20,0.10771717503631953,0.3282029479397154,0.10771717503631953,0.3282029479397154
73,0,val,16,0.10441837565854456,0.32313832279465793,0.10448712847742692,0.32324468824317426
73,1,val,4,0.10455588129630926,0.32335101870306404,0.10448712847742692,0.32324468824317426
73,-1,val,20,0.10448712847742692,0.32324468824317426,0.10448712847742692,0.32324468824317426
74,0,val,16,0.10073520374093058,0.3173880964071126,0.10093437522555639,0.31770170793616515
74,1,val,4,0.1011335467101822,0.3180150101963462,0.10093437522555639,0.31770170793616515
74,-1,val,20,0.10093437522555639,0.31770170793616515,0.10093437522555639,0.31770170793616515
75,0,val,16,0.09707477504132002,0.3115682510162421,0.0974548845380091,0.31217764900455175
75,1,val,4,0.0978349940346982,0.3127858597102788,0.0974548845380091,0.31217764900455175
75,-1,val,20,0.0974548845380091,0.31217764900455175,0.0974548845380091,0.31217764900455175
76,0,val,16,0.09327570073180362,0.3054107082795291,0.09456345679656432,0.30751171814512096
76,1,val,4,0.09585121286132502,0.30959847037949817,0.09456345679656432,0.30751171814512096
76,-1,val,20,0.09456345679656432,0.30751171814512096,0.09456345679656432,0.30751171814512096
77,0,val,16,0.09042890395597834,0.30071399028974083,0.09034677200931021,0.30057739770200653
77,1,val,4,0.09026464006264208,0.30044074301372986,0.09034677200931021,0.30057739770200653
77,-1,val,20,0.09034677200931021,0.30057739770200653,0.09034677200931021,0.30057739770200653
78,0,val,16,0.0873437146974459,0.29553970071285834,0.08682359647234306,0.29465844035483363
78,1,val,4,0.08630347824724023,0.2937745364173693,0.08682359647234306,0.29465844035483363
78,-1,val,20,0.08682359647234306,0.29465844035483363,0.08682359647234306,0.29465844035483363
79,0,val,16,0.08439213494963682,0.29050324430139646,0.08334915674351853,0.2887025402443119
79,1,val,4,0.08230617853740024,0.2868905340672645,0.08334915674351853,0.2887025402443119
79,-1,val,20,0.08334915674351853,0.2887025402443119,0.08334915674351853,0.2887025402443119
80,0,val,16,0.08072529017759106,0.28412196356070585,0.0811010266302109,0.28478241980538566
80,1,val,4,0.08147676308283076,0.28544134788574477,0.0811010266302109,0.28478241980538566
80,-1,val,20,0.0811010266302109,0.28478241980538566,0.0811010266302109,0.28478241980538566
81,0,val,16,0.07798697269467973,0.27926147728370937,0.07763721403200004,0.27863455283219996
81,1,val,4,0.07728745536932034,0.278006214623559,0.07763721403200004,0.27863455283219996
81,-1,val,20,0.07763721403200004,0.27863455283219996,0.07763721403200004,0.27863455283219996
82,0,val,16,0.07498013820612723,0.2738250138430148,0.07480855403977815,0.2735115245099887
82,1,val,4,0.07463696987342909,0.27319767545392676,0.07480855403977815,0.2735115245099887
82,-1,val,20,0.07480855403977815,0.2735115245099887,0.07480855403977815,0.2735115245099887
83,0,val,16,0.07227231756875802,0.26883511223193673,0.07177646739630886,0.2679113050923922
83,1,val,4,0.0712806172238597,0.2669843014558341,0.07177646739630886,0.2679113050923922
83,-1,val,20,0.07177646739630886,0.2679113050923922,0.07177646739630886,0.2679113050923922
84,0,val,16,0.0692687120416336,0.263189498349827,0.06939915510453123,0.26343719385183867
84,1,val,4,0.06952959816742886,0.26368465667806473,0.06939915510453123,0.26343719385183867
84,-1,val,20,0.06939915510453123,0.26343719385183867,0.06939915510453123,0.26343719385183867
85,0,val,16,0.06653027932409004,0.2579346415743532,0.06687237034776386,0.258596926408192
85,1,val,4,0.06721446137143768,0.2592575194115644,0.06687237034776386,0.258596926408192
85,-1,val,20,0.06687237034776386,0.258596926408192,0.06687237034776386,0.258596926408192
86,0,val,16,0.0641860525375623,0.253349664569666,0.06396530837103725,0.2529136381673342
86,1,val,4,0.0637445642045122,0.2524768587504847,0.06396530837103725,0.2529136381673342
86,-1,val,20,0.06396530837103725,0.2529136381673342,0.06396530837103725,0.2529136381673342
87,0,val,16,0.06109406444125648,0.24717213524436057,0.06228710538320343,0.24957384755459341
87,1,val,4,0.06348014632515038,0.2519526668347656,0.06228710538320343,0.24957384755459341
87,-1,val,20,0.06228710538320343,0.24957384755459341,0.06228710538320343,0.24957384755459341
88,0,val,16,0.05891620180518272,0.24272659888274034,0.059511317175946515,0.24394941519902547
88,1,val,4,0.0601064325467103,0.2451661325442613,0.059511317175946515,0.24394941519902547
88,-1,val,20,0.059511317175946515,0.24394941519902547,0.059511317175946515,0.24394941519902547
89,0,val,16,0.05733110160337399,0.23943913966470476,0.056061506251435425,0.23677311133537826
89,1,val,4,0.054791910899496865,0.23407672011436093,0.056061506251435425,0.23677311133537826
89,-1,val,20,0.056061506251435425,0.23677311133537826,0.056061506251435425,0.23677311133537826
90,0,val,16,0.054658001853598065,0.2337905084762811,0.0545754511136364,0.23361389323761633
90,1,val,4,0.05449290037367474,0.23343714437440058,0.0545754511136364,0.23361389323761633
90,-1,val,20,0.0545754511136364,0.23361389323761633,0.0545754511136364,0.23361389323761633
91,0,val,16,0.05251749516107381,0.22916695913912594,0.05251241485445695,0.2291558745798522
91,1,val,4,0.05250733454784009,0.2291447894843784,0.05251241485445695,0.2291558745798522
91,-1,val,20,0.05251241485445695,0.2291558745798522,0.05251241485445695,0.2291558745798522
92,0,val,16,0.05068895153415237,0.22514206966747102,0.050253991085425276,0.22417401964863207
92,1,val,4,0.04981903063669819,0.22320177113252973,0.050253991085425276,0.22417401964863207
92,-1,val,20,0.050253991085425276,0.22417401964863207,0.050253991085425276,0.22417401964863207
93,0,val,16,0.04793075638991064,0.21893093977304953,0.049410206780116046,0.22228406776041337
93,1,val,4,0.05088965717032145,0.22558736039574878,0.049410206780116046,0.22228406776041337
93,-1,val,20,0.049410206780116046,0.22228406776041337,0.049410206780116046,0.22228406776041337
94,0,val,16,0.04657339329739308,0.2158086960652723,0.04677135114181512,0.21626685169441737
94,1,val,4,0.046969308986237156,0.21672403878258903,0.04677135114181512,0.21626685169441737
94,-1,val,20,0.04677135114181512,0.21626685169441737,0.04677135114181512,0.21626685169441737
95,0,val,16,0.04508044237197456,0.21232155418603774,0.044491981855537724,0.21093122541610032
95,1,val,4,0.04390352133910089,0.20953167144634935,0.044491981855537724,0.21093122541610032
95,-1,val,20,0.044491981855537724,0.21093122541610032,0.044491981855537724,0.21093122541610032
96,0,val,16,0.04314248390285074,0.2077076885983057,0.04320595362363764,0.20786041860738577
96,1,val,4,0.04326942334442454,0.2080130364771029,0.04320595362363764,0.20786041860738577
96,-1,val,20,0.04320595362363764,0.20786041860738577,0.04320595362363764,0.20786041860738577
97,0,val,16,0.04172574666636384,0.2042688098226546,0.041277356095397365,0.20316829500539046
97,1,val,4,0.04082896552443089,0.20206178640314673,0.041277356095397365,0.20316829500539046
97,-1,val,20,0.041277356095397365,0.20316829500539046,0.041277356095397365,0.20316829500539046
98,0,val,16,0.03975891983409741,0.19939638871879653,0.04033623228617041,0.20083882166097872
98,1,val,4,0.040913544738243414,0.20227096859965696,0.04033623228617041,0.20083882166097872
98,-1,val,20,0.04033623228617041,0.20083882166097872,0.04033623228617041,0.20083882166097872
99,0,val,16,0.038270379742073125,0.19562816704675512,0.038811066268603346,0.19700524426675384
99,1,val,4,0.03935175279513357,0.1983727622309413,0.038811066268603346,0.19700524426675384
99,-1,val,20,0.038811066268603346,0.19700524426675384,0.038811066268603346,0.19700524426675384
100,0,val,16,0.03695582396933942,0.19223897619717864,0.03716611497792258,0.19278515237933283
100,1,val,4,0.03737640598650575,0.19332978556473326,0.03716611497792258,0.19278515237933283
100,-1,val,20,0.03716611497792258,0.19278515237933283,0.03716611497792258,0.19278515237933283
101,0,val,16,0.03553249286004023,0.1885006441899874,0.036106709589365876,0.1900176559937678
101,1,val,4,0.03668092631869153,0.19152265223385856,0.036106709589365876,0.1900176559937678
101,-1,val,20,0.036106709589365876,0.1900176559937678,0.036106709589365876,0.1900176559937678
102,0,val,16,0.03502307482248931,0.1871445292347316,0.033748386499334745,0.18370733926366345
102,1,val,4,0.032473698176180184,0.18020460087406254,0.033748386499334745,0.18370733926366345
102,-1,val,20,0.033748386499334745,0.18370733926366345,0.033748386499334745,0.18370733926366345
103,0,val,16,0.03374882378397732,0.18370852942630975,0.03263834345564473,0.18066085202844787
103,1,val,4,0.031527863127312136,0.17756087161115236,0.03263834345564473,0.18066085202844787
103,-1,val,20,0.03263834345564473,0.18066085202844787,0.03263834345564473,0.18066085202844787
104,0,val,16,0.03199631437777707,0.1788751362760545,0.0324038632033571,0.18001073080057506
104,1,val,4,0.03281141202893712,0.18113920621703386,0.0324038632033571,0.18001073080057506
104,-1,val,20,0.0324038632033571,0.18001073080057506,0.0324038632033571,0.18001073080057506
105,0,val,16,0.031615774025603935,0.17780825072421114,0.030214639068850115,0.17382358605451134
105,1,val,4,0.028813504112096294,0.1697454096937419,0.030214639068850115,0.17382358605451134
105,-1,val,20,0.030214639068850115,0.17382358605451134,0.030214639068850115,0.17382358605451134
