epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,0,val,16,0.21919997892486442,0.4681879739216551,0.24997084744555947,0.4999708465956385
16,1,val,2,0.2807417159662545,0.5298506543982507,0.24997084744555947,0.4999708465956385
16,-1,val,18,0.24997084744555947,0.4999708465956385,0.24997084744555947,0.4999708465956385
17,0,val,16,0.22336142274236243,0.4726112808031167,0.21655873117198382,0.4653587123628221
17,1,val,2,0.20975603960160524,0.4579913095262892,0.21655873117198382,0.4653587123628221
17,-1,val,18,0.21655873117198382,0.4653587123628221,0.21655873117198382,0.4653587123628221
18,0,val,16,0.22056125897902673,0.4696394989553442,0.20768094913826363,0.4557202531578596
18,1,val,2,0.19480063929750052,0.44136225404705887,0.20768094913826363,0.4557202531578596
18,-1,val,18,0.20768094913826363,0.4557202531578596,0.20768094913826363,0.4557202531578596
19,0,val,16,0.21690969744210467,0.465735651890753,0.20192434240897034,0.4493599252369645
19,1,val,2,0.18693898737583597,0.43236441502028816,0.20192434240897034,0.4493599252369645
19,-1,val,18,0.20192434240897034,0.4493599252369645,0.20192434240897034,0.4493599252369645
20,0,val,16,0.21083037292830703,0.4591626867770366,0.20501806070933554,0.45278920118454186
20,1,val,2,0.19920574849036404,0.4463247119422854,0.20501806070933554,0.45278920118454186
20,-1,val,18,0.20501806070933554,0.45278920118454186,0.20501806070933554,0.45278920118454186
21,0,val,16,0.20159809631325767,0.44899676648418935,0.21965165547085552,0.4686700923579992
21,1,val,2,0.23770521462845337,0.4875502175452836,0.21965165547085552,0.4686700923579992
21,-1,val,18,0.21965165547085552,0.4686700923579992,0.21965165547085552,0.4686700923579992
22,0,val,16,0.20129951627222767,0.44866414640823227,0.2030451185638203,0.45060528022185925
22,1,val,2,0.20479072085541294,0.4525380877400409,0.2030451185638203,0.45060528022185925
22,-1,val,18,0.2030451185638203,0.45060528022185925,0.2030451185638203,0.45060528022185925
23,0,val,16,0.1949930404677587,0.4415801631275557,0.20764587093947828,0.4556817649845979
23,1,val,2,0.2202987014111979,0.4693598847485774,0.20764587093947828,0.4556817649845979
23,-1,val,18,0.20764587093947828,0.4556817649845979,0.20764587093947828,0.4556817649845979
24,0,val,16,0.19592054813580417,0.4426291315941645,0.18721588929992272,0.43268451474477654
24,1,val,2,0.17851123046404127,0.42250589399917404,0.18721588929992272,0.43268451474477654
24,-1,val,18,0.18721588929992272,0.43268451474477654,0.18721588929992272,0.43268451474477654
25,0,val,16,0.18622886141961353,0.43154242134419823,0.2042239250626853,0.45191141284845343
25,1,val,2,0.22221898870575707,0.4714010911164261,0.2042239250626853,0.45191141284845343
25,-1,val,18,0.2042239250626853,0.45191141284845343,0.2042239250626853,0.45191141284845343
26,0,val,16,0.1858968740311045,0.4311575976729443,0.18900108115153125,0.4347425458262985
26,1,val,2,0.19210528827195797,0.4382981727910327,0.18900108115153125,0.4347425458262985
26,-1,val,18,0.18900108115153125,0.4347425458262985,0.18900108115153125,0.4347425458262985
27,0,val,16,0.18226811558145517,0.4269287008171917,0.1855274655251437,0.43072899313273966
27,1,val,2,0.18878681546883222,0.43449604770219974,0.1855274655251437,0.43072899313273966
27,-1,val,18,0.1855274655251437,0.43072899313273966,0.1855274655251437,0.43072899313273966
28,0,val,16,0.1808263846086574,0.4252368570675141,0.17451812391660484,0.4177536641570063
28,1,val,2,0.16820986322455228,0.41013395765841226,0.17451812391660484,0.4177536641570063
28,-1,val,18,0.17451812391660484,0.4177536641570063,0.17451812391660484,0.4177536641570063
29,0,val,16,0.1791350510159592,0.4232434890414254,0.1643186302758547,0.405362344422684
29,1,val,2,0.14950220953575016,0.3866551558375372,0.1643186302758547,0.405362344422684
29,-1,val,18,0.1643186302758547,0.405362344422684,0.1643186302758547,0.405362344422684
30,0,val,16,0.17139769764353302,0.4140020502890451,0.17549763100789012,0.41892437385271597
30,1,val,2,0.17959756437224722,0.4237895283890899,0.17549763100789012,0.41892437385271597
30,-1,val,18,0.17549763100789012,0.41892437385271597,0.17549763100789012,0.41892437385271597
31,0,val,16,0.1682313013966155,0.41016009239882845,0.17107476893196058,0.4136118578232019
31,1,val,2,0.17391823646730567,0.4170350542428126,0.17107476893196058,0.4136118578232019
31,-1,val,18,0.17107476893196058,0.4136118578232019,0.17107476893196058,0.4136118578232019
32,0,val,16,0.16988341176892535,0.41216915431522205,0.15015925449197975,0.3875038767444524
32,1,val,2,0.13043509721503416,0.3611579948097981,0.15015925449197975,0.3875038767444524
32,-1,val,18,0.15015925449197975,0.3875038767444524,0.15015925449197975,0.3875038767444524
33,0,val,16,0.16023615030849028,0.4002950790460586,0.1692806746784307,0.4114373277650324
33,1,val,2,0.1783251990483711,0.42228568416224,0.1692806746784307,0.4114373277650324
33,-1,val,18,0.1692806746784307,0.4114373277650324,0.1692806746784307,0.4114373277650324
34,0,val,16,0.15673177891702442,0.39589364596697485,0.16713835182982295,0.4088255762911892
34,1,val,2,0.17754492474262148,0.42136080114626406,0.16713835182982295,0.4088255762911892
34,-1,val,18,0.16713835182982295,0.4088255762911892,0.16713835182982295,0.4088255762911892
35,0,val,16,0.15217434168875207,0.3900952982141057,0.1685601766499589,0.4105608074937973
35,1,val,2,0.18494601161116572,0.4300534985454318,0.1685601766499589,0.4105608074937973
35,-1,val,18,0.1685601766499589,0.4105608074937973,0.1685601766499589,0.4105608074937973
36,0,val,16,0.15344447658692068,0.3917198955719771,0.14958717828319357,0.38676501688130166
36,1,val,2,0.14572987997946646,0.381745831646485,0.14958717828319357,0.38676501688130166
36,-1,val,18,0.14958717828319357,0.38676501688130166,0.14958717828319357,0.38676501688130166
37,0,val,16,0.14805508766547865,0.38477927135629153,0.15430454733102006,0.39281617498649424
37,1,val,2,0.1605540069965615,0.4006919103208368,0.15430454733102006,0.39281617498649424
37,-1,val,18,0.15430454733102006,0.39281617498649424,0.15430454733102006,0.39281617498649424
38,0,val,16,0.14570747260350717,0.38171648196470004,0.1483358448012635,0.38514392738463826
38,1,val,2,0.15096421699901985,0.38854113939069546,0.1483358448012635,0.38514392738463826
38,-1,val,18,0.1483358448012635,0.38514392738463826,0.1483358448012635,0.38514392738463826
39,0,val,16,0.141723158665965,0.37646136410787895,0.148426071446289,0.3852610432502734
39,1,val,2,0.15512898422661298,0.3938641697674631,0.148426071446289,0.3852610432502734
39,-1,val,18,0.148426071446289,0.3852610432502734,0.148426071446289,0.3852610432502734
40,0,val,16,0.14219987597193215,0.3770939882468721,0.13312922178364572,0.3648687733742718
40,1,val,2,0.1240585675953593,0.35221948781315227,0.13312922178364572,0.3648687733742718
40,-1,val,18,0.13312922178364572,0.3648687733742718,0.13312922178364572,0.3648687733742718
41,0,val,16,0.13480253659931551,0.36715464943170134,0.14538995701363158,0.3813003501357317
41,1,val,2,0.15597737742794765,0.3949397136626648,0.14538995701363158,0.3813003501357317
41,-1,val,18,0.14538995701363158,0.3813003501357317,0.14538995701363158,0.3813003501357317
42,0,val,16,0.13140931074716877,0.3625042216956497,0.14385023702177122,0.37927593783651925
42,1,val,2,0.15629116329637366,0.3953367720012567,0.14385023702177122,0.37927593783651925
42,-1,val,18,0.14385023702177122,0.37927593783651925,0.14385023702177122,0.37927593783651925
43,0,val,16,0.13470357291040713,0.3670198535643639,0.11916364804510131,0.34520088071310207
43,1,val,2,0.10362372317979548,0.3219063888458809,0.11916364804510131,0.34520088071310207
43,-1,val,18,0.11916364804510131,0.34520088071310207,0.11916364804510131,0.34520088071310207
44,0,val,16,0.1286360307687359,0.3586586549474805,0.12760870397148083,0.357223605003198
44,1,val,2,0.12658137717422574,0.3557827668314273,0.12760870397148083,0.357223605003198
44,-1,val,18,0.12760870397148083,0.357223605003198,0.12760870397148083,0.357223605003198
45,0,val,16,0.12483160967669353,0.3533151704593132,0.1281531097882879,0.3579847898839948
45,1,val,2,0.13147460989988227,0.36259427725749105,0.1281531097882879,0.3579847898839948
45,-1,val,18,0.1281531097882879,0.3579847898839948,0.1281531097882879,0.3579847898839948
46,0,val,16,0.12155774195784896,0.34865131859473725,0.12724518247043992,0.3567144270567703
46,1,val,2,0.13293262298303085,0.36459926355250755,0.12724518247043992,0.3567144270567703
46,-1,val,18,0.12724518247043992,0.3567144270567703,0.12724518247043992,0.3567144270567703
47,0,val,16,0.12237151166663454,0.3498163970808609,0.1122310369764354,0.335009010291418
47,1,val,2,0.10209056228623625,0.3195161377555698,0.1122310369764354,0.335009010291418
47,-1,val,18,0.1122310369764354,0.335009010291418,0.1122310369764354,0.335009010291418
48,0,val,16,0.11567920983814309,0.3401164651088552,0.12365709624742488,0.3516491095501663
48,1,val,2,0.13163498265670667,0.36281535614787125,0.12365709624742488,0.3516491095501663
48,-1,val,18,0.12365709624742488,0.3516491095501663,0.12365709624742488,0.3516491095501663
49,0,val,16,0.11494882679299716,0.33904103998335827,0.11442358471261697,0.338265553541322
49,1,val,2,0.11389834263223679,0.3374882851777774,0.11442358471261697,0.338265553541322
49,-1,val,18,0.11442358471261697,0.338265553541322,0.11442358471261697,0.338265553541322
50,0,val,16,0.11458533777562593,0.3385045609377013,0.10419563837174173,0.322793491836099
50,1,val,2,0.09380593896785752,0.3062775521775266,0.10419563837174173,0.322793491836099
50,-1,val,18,0.10419563837174173,0.322793491836099,0.10419563837174173,0.322793491836099
51,0,val,16,0.10872127271939167,0.3297290898895511,0.11336441314616832,0.33669632184829157
51,1,val,2,0.11800755357294497,0.34352227522090173,0.11336441314616832,0.33669632184829157
51,-1,val,18,0.11336441314616832,0.33669632184829157,0.11336441314616832,0.33669632184829157
52,0,val,16,0.10618457896914338,0.32585975352771535,0.11109199855184923,0.333304663261481
52,1,val,2,0.11599941813455508,0.3405868731095711,0.11109199855184923,0.333304663261481
52,-1,val,18,0.11109199855184923,0.333304663261481,0.11109199855184923,0.333304663261481
53,0,val,16,0.10248137511481345,0.32012712336634874,0.11306264593748888,0.3362478935807463
53,1,val,2,0.12364391676016431,0.35163036950776067,0.11306264593748888,0.3362478935807463
53,-1,val,18,0.11306264593748888,0.3362478935807463,0.11306264593748888,0.3362478935807463
54,0,val,16,0.10390152365167075,0.3223375926752428,0.09752879173961776,0.3122960001979176
54,1,val,2,0.09115605982756478,0.30192061842074447,0.09752879173961776,0.3122960001979176
54,-1,val,18,0.09752879173961776,0.3122960001979176,0.09752879173961776,0.3122960001979176
55,0,val,16,0.09903099043830649,0.31469189763688943,0.10474188203470329,0.32363850517931775
55,1,val,2,0.11045277363110009,0.3323443600109683,0.10474188203470329,0.32363850517931775
55,-1,val,18,0.10474188203470329,0.32363850517931775,0.10474188203470329,0.32363850517931775
56,0,val,16,0.10052943752687696,0.3170637751728774,0.09050395771339262,0.30083875700014556
56,1,val,2,0.0804784778999083,0.28368728892903944,0.09050395771339262,0.30083875700014556
56,-1,val,18,0.09050395771339262,0.30083875700014556,0.09050395771339262,0.30083875700014556
57,0,val,16,0.09890288040770437,0.3144882834188014,0.08653305973825429,0.2941650212691072
57,1,val,2,0.07416323906880422,0.27232928426594927,0.08653305973825429,0.2941650212691072
57,-1,val,18,0.08653305973825429,0.2941650212691072,0.08653305973825429,0.2941650212691072
58,0,val,16,0.09268936153201172,0.3044492757948551,0.0990228438232314,0.3146789535752771
58,1,val,2,0.10535632611445107,0.3245863923741275,0.0990228438232314,0.3146789535752771
58,-1,val,18,0.0990228438232314,0.3146789535752771,0.0990228438232314,0.3146789535752771
59,0,val,16,0.09328411320256877,0.3054244803590059,0.08779877050136389,0.29630857311485925
59,1,val,2,0.08231342780015902,0.2869031679855749,0.08779877050136389,0.29630857311485925
59,-1,val,18,0.08779877050136389,0.29630857311485925,0.08779877050136389,0.29630857311485925
60,0,val,16,0.09274124725103186,0.3045344762929673,0.08071807377105605,0.28410926378957807
60,1,val,2,0.06869490029108025,0.26209711995953,0.08071807377105605,0.28410926378957807
60,-1,val,18,0.08071807377105605,0.28410926378957807,0.08071807377105605,0.28410926378957807
61,0,val,16,0.08887033619800513,0.2981112815678151,0.08585587573849138,0.29301173310721085
61,1,val,2,0.08284141527897762,0.28782184642409897,0.08585587573849138,0.29301173310721085
61,-1,val,18,0.08585587573849138,0.29301173310721085,0.08585587573849138,0.29301173310721085
62,0,val,16,0.0851504925745249,0.2918055732410279,0.09046510375074246,0.30077417400891066
62,1,val,2,0.09577971492696002,0.3094829800279169,0.09046510375074246,0.30077417400891066
62,-1,val,18,0.09046510375074246,0.30077417400891066,0.09046510375074246,0.30077417400891066
63,0,val,16,0.08492814563385666,0.29142433946713625,0.08288627966801598,0.2878997736505119
63,1,val,2,0.0808444137021753,0.2843315207678799,0.08288627966801598,0.2878997736505119
63,-1,val,18,0.08288627966801598,0.2878997736505119,0.08288627966801598,0.2878997736505119
64,0,val,16,0.08302183236970735,0.2881350939571703,0.08122490596065693,0.2849998350186486
64,1,val,2,0.07942797955160652,0.281829699555612,0.08122490596065693,0.2849998350186486
64,-1,val,18,0.08122490596065693,0.2849998350186486,0.08122490596065693,0.2849998350186486
65,0,val,16,0.07776155205221416,0.27885758381692644,0.09193776283543201,0.30321240547746725
65,1,val,2,0.10611397361864987,0.32575139849070467,0.09193776283543201,0.30321240547746725
65,-1,val,18,0.09193776283543201,0.30321240547746725,0.09193776283543201,0.30321240547746725
66,0,val,16,0.0775902207064996,0.27855021218175297,0.08443705924862532,0.2905805555239809
66,1,val,2,0.09128389779075104,0.3021322521525152,0.08443705924862532,0.2905805555239809
66,-1,val,18,0.08443705924862532,0.2905805555239809,0.08443705924862532,0.2905805555239809
67,0,val,16,0.07838342813084254,0.2799704058125475,0.07425263853325886,0.27249337337494806
67,1,val,2,0.07012184893567519,0.26480530382844525,0.07425263853325886,0.27249337337494806
67,-1,val,18,0.07425263853325886,0.27249337337494806,0.07425263853325886,0.27249337337494806
68,0,val,16,0.07800320213595335,0.27929053355950567,0.06812679031561902,0.26101109232294906
68,1,val,2,0.05825037849528471,0.24135115184163655,0.06812679031561902,0.26101109232294906
68,-1,val,18,0.06812679031561902,0.26101109232294906,0.06812679031561902,0.26101109232294906
69,0,val,16,0.075297625968872,0.2744041289209621,0.07077209736667055,0.2660302564872472
69,1,val,2,0.06624656876446909,0.2573840880172453,0.07077209736667055,0.2660302564872472
69,-1,val,18,0.07077209736667055,0.2660302564872472,0.07077209736667055,0.2660302564872472
70,0,val,16,0.06969352873441709,0.26399531953126953,0.083981574967783,0.2897957469801498
70,1,val,2,0.09826962120114892,0.313479857727971,0.083981574967783,0.2897957469801498
70,-1,val,18,0.083981574967783,0.2897957469801498,0.083981574967783,0.2897957469801498
71,0,val,16,0.069288444301805,0.2632269824729315,0.07892052465336473,0.2809279705785181
71,1,val,2,0.08855260500492446,0.29757789737298107,0.07892052465336473,0.2809279705785181
71,-1,val,18,0.07892052465336473,0.2809279705785181,0.07892052465336473,0.2809279705785181
72,0,val,16,0.0688717014371557,0.2624341849629268,0.07392266102618475,0.27188722115278746
72,1,val,2,0.0789736206152138,0.2810224557134426,0.07392266102618475,0.27188722115278746
72,-1,val,18,0.07392266102618475,0.27188722115278746,0.07392266102618475,0.27188722115278746
73,0,val,16,0.07150604971682842,0.26740615123221906,0.05798987944713091,0.24081087900493806
73,1,val,2,0.044473709177433395,0.21088790666473362,0.05798987944713091,0.24081087900493806
73,-1,val,18,0.05798987944713091,0.24081087900493806,0.05798987944713091,0.24081087900493806
74,0,val,16,0.06508472043651176,0.25511707202088957,0.07410739354642841,0.2722267318733199
74,1,val,2,0.08313006665634506,0.28832285142933967,0.07410739354642841,0.2722267318733199
74,-1,val,18,0.07410739354642841,0.2722267318733199,0.07410739354642841,0.2722267318733199
75,0,val,16,0.06748216627869588,0.2597732978554491,0.059480976611998276,0.2438872210920414
75,1,val,2,0.051479786945300664,0.22689157530701898,0.059480976611998276,0.2438872210920414
75,-1,val,18,0.059480976611998276,0.2438872210920414,0.059480976611998276,0.2438872210920414
76,0,val,16,0.06363758195092395,0.25226490431870213,0.06594501017090676,0.2567976054617853
76,1,val,2,0.06825243839088958,0.2612516763408219,0.06594501017090676,0.2567976054617853
76,-1,val,18,0.06594501017090676,0.2567976054617853,0.06594501017090676,0.2567976054617853
77,0,val,16,0.06006192983775447,0.24507535542717157,0.07226425399996492,0.26882011457471877
77,1,val,2,0.08446657816217537,0.2906313440807364,0.07226425399996492,0.26882011457471877
77,-1,val,18,0.07226425399996492,0.26882011457471877,0.07226425399996492,0.26882011457471877
78,0,val,16,0.06089767392085427,0.24677454066587637,0.06305741949266451,0.2511123642767606
78,1,val,2,0.06521716506447475,0.2553765162744506,0.06305741949266451,0.2511123642767606
78,-1,val,18,0.06305741949266451,0.2511123642767606,0.06305741949266451,0.2511123642767606
79,0,val,16,0.060895657319886755,0.24677045471426834,0.056719481254405305,0.23815852127187326
79,1,val,2,0.05254330518892385,0.22922326493819045,0.056719481254405305,0.23815852127187326
79,-1,val,18,0.056719481254405305,0.23815852127187326,0.056719481254405305,0.23815852127187326
80,0,val,16,0.05988780550276708,0.24471985105987434,0.05462035573154929,0.23370998209650629
80,1,val,2,0.049352905960331504,0.22215513939661966,0.05462035573154929,0.23370998209650629
80,-1,val,18,0.05462035573154929,0.23370998209650629,0.05462035573154929,0.23370998209650629
81,0,val,16,0.05873155699496087,0.24234594487005734,0.05339832690580013,0.23108078004412252
81,1,val,2,0.0480650968166394,0.2192375351454203,0.05339832690580013,0.23108078004412252
81,-1,val,18,0.05339832690580013,0.23108078004412252,0.05339832690580013,0.23108078004412252
82,0,val,16,0.05797201619614817,0.24077378635588254,0.05029924483563179,0.22427493135799148
82,1,val,2,0.04262647347511542,0.20646179664798864,0.05029924483563179,0.22427493135799148
82,-1,val,18,0.05029924483563179,0.22427493135799148,0.05029924483563179,0.22427493135799148
83,0,val,16,0.053946772018050114,0.23226444415374928,0.0586717643542245,0.24222255129162623
83,1,val,2,0.06339675669039888,0.2517871257439484,0.0586717643542245,0.24222255129162623
83,-1,val,18,0.0586717643542245,0.24222255129162623,0.0586717643542245,0.24222255129162623
84,0,val,16,0.051405767589173035,0.22672840049092446,0.06210284889431757,0.249204431931532
84,1,val,2,0.0727999301994621,0.2698146219156073,0.06210284889431757,0.249204431931532
84,-1,val,18,0.06210284889431757,0.249204431931532,0.06210284889431757,0.249204431931532
85,0,val,16,0.04903781175155307,0.22144482778234642,0.06593744045271682,0.2567828663534949
85,1,val,2,0.08283706915388056,0.28781429629863864,0.06593744045271682,0.2567828663534949
85,-1,val,18,0.06593744045271682,0.2567828663534949,0.06593744045271682,0.2567828663534949
86,0,val,16,0.04884148590013151,0.22100109931883033,0.06122013331116982,0.24742702623434212
86,1,val,2,0.07359878072220813,0.2712909521569198,0.06122013331116982,0.24742702623434212
86,-1,val,18,0.06122013331116982,0.24742702623434212,0.06122013331116982,0.24742702623434212
87,0,val,16,0.05118738052104419,0.22624628288890006,0.048424867164998914,0.2200565090266564
87,1,val,2,0.045662353808953636,0.21368751439649822,0.048424867164998914,0.2200565090266564
87,-1,val,18,0.048424867164998914,0.2200565090266564,0.048424867164998914,0.2200565090266564
88,0,val,16,0.05053047552032182,0.22478984745829117,0.04617942737466953,0.21489399101573206
88,1,val,2,0.041828379229017235,0.20451987489976917,0.04617942737466953,0.21489399101573206
88,-1,val,18,0.04617942737466953,0.21489399101573206,0.04617942737466953,0.21489399101573206
89,0,val,16,0.04823648778728566,0.21962806693882653,0.04961879646417541,0.22275276982380132
89,1,val,2,0.051001105141065164,0.22583424262291396,0.04961879646417541,0.22275276982380132
89,-1,val,18,0.04961879646417541,0.22275276982380132,0.04961879646417541,0.22275276982380132
90,0,val,16,0.047347017973322414,0.21759369929600997,0.04861665602776846,0.22049185025249451
90,1,val,2,0.04988629408221451,0.2233523988727556,0.04861665602776846,0.22049185025249451
90,-1,val,18,0.04861665602776846,0.22049185025249451,0.04861665602776846,0.22049185025249451
91,0,val,16,0.047700227842804956,0.21840381828806235,0.042347839635350826,0.2057859072807242
91,1,val,2,0.03699545142789669,0.19234201680313298,0.042347839635350826,0.2057859072807242
91,-1,val,18,0.042347839635350826,0.2057859072807242,0.042347839635350826,0.2057859072807242
92,0,val,16,0.04632807875986382,0.21523958455605655,0.041961815432034054,0.20484583332846693
92,1,val,2,0.03759555210420429,0.19389572482188536,0.041961815432034054,0.20484583332846693
92,-1,val,18,0.041961815432034054,0.20484583332846693,0.041961815432034054,0.20484583332846693
93,0,val,16,0.044427873347416005,0.21077920520633908,0.043579722272256205,0.2087575681795901
93,1,val,2,0.0427315711970964,0.20671616094804102,0.043579722272256205,0.2087575681795901
93,-1,val,18,0.043579722272256205,0.2087575681795901,0.043579722272256205,0.2087575681795901
94,0,val,16,0.0429068071546698,0.20713958374649158,0.04445924691426294,0.21085361489493828
94,1,val,2,0.04601168667385608,0.21450334886396547,0.04445924691426294,0.21085361489493828
94,-1,val,18,0.04445924691426294,0.21085361489493828,0.04445924691426294,0.21085361489493828
95,0,val,16,0.04207985444801515,0.20513374770625908,0.04211197309273775,0.20521201985443677
95,1,val,2,0.04214409173746035,0.20529026215936388,0.04211197309273775,0.20521201985443677
95,-1,val,18,0.04211197309273775,0.20521201985443677,0.04211197309273775,0.20521201985443677
96,0,val,16,0.04195869072382193,0.2048382062111996,0.038067623253170785,0.19510925978325783
96,1,val,2,0.034176555782519644,0.18486902331791458,0.038067623253170785,0.19510925978325783
96,-1,val,18,0.038067623253170785,0.19510925978325783,0.038067623253170785,0.19510925978325783
97,0,val,16,0.0374807080977353,0.19359934942487617,0.049752665299684015,0.22305305489879312
97,1,val,2,0.06202462250163272,0.24904743022491263,0.049752665299684015,0.22305305489879312
97,-1,val,18,0.049752665299684015,0.22305305489879312,0.049752665299684015,0.22305305489879312
98,0,val,16,0.039498262823180065,0.1987416987528789,0.03919391507932013,0.19797453139058097
98,1,val,2,0.03888956733546019,0.1972043796051705,0.03919391507932013,0.19797453139058097
98,-1,val,18,0.03919391507932013,0.19797453139058097,0.03919391507932013,0.19797453139058097
99,0,val,16,0.03715280108319326,0.19275061889185532,0.04458850191209319,0.21115989655257267
99,1,val,2,0.05202420274099312,0.22808814686649792,0.04458850191209319,0.21115989655257267
99,-1,val,18,0.04458850191209319,0.21115989655257267,0.04458850191209319,0.21115989655257267
100,0,val,16,0.03861526698193955,0.1965076766488769,0.0370754084353118,0.19254975573942387
100,1,val,2,0.03553554988868404,0.18850875281716772,0.0370754084353118,0.19254975573942387
100,-1,val,18,0.0370754084353118,0.19254975573942387,0.0370754084353118,0.19254975573942387
101,0,val,16,0.035996211916344924,0.18972667687055747,0.043906518134001496,0.20953882249836545
101,1,val,2,0.05181682435165806,0.22763309151276329,0.043906518134001496,0.20953882249836545
101,-1,val,18,0.043906518134001496,0.20953882249836545,0.043906518134001496,0.20953882249836545
102,0,val,16,0.032926327031946735,0.18145612977231365,0.051900027546173386,0.22781577545502282
102,1,val,2,0.07087372806040004,0.2662212013728434,0.051900027546173386,0.22781577545502282
102,-1,val,18,0.051900027546173386,0.22781577545502282,0.051900027546173386,0.22781577545502282
103,0,val,16,0.036594444629090936,0.19129674495163512,0.03563284764716194,0.18876664866220924
103,1,val,2,0.03467125066523294,0.1862021768541736,0.03563284764716194,0.18876664866220924
103,-1,val,18,0.03563284764716194,0.18876664866220924,0.03563284764716194,0.18876664866220924
104,0,val,16,0.037114927299639756,0.19265234828477892,0.03045716833805361,0.1745198221923619
104,1,val,2,0.023799409376467462,0.15427057197167404,0.03045716833805361,0.1745198221923619
104,-1,val,18,0.03045716833805361,0.1745198221923619,0.03045716833805361,0.1745198221923619
105,0,val,16,0.03638989232695691,0.19076134914326046,0.030008402255364622,0.17322933428078693
105,1,val,2,0.02362691218377233,0.15371048169780852,0.030008402255364622,0.17322933428078693
