epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,12,train,16,0.412822962479948,0.6425130056893386,0.432261641694082,0.6574660764587645
4,13,train,16,0.40675808704706434,0.6377758909264792,0.432261641694082,0.6574660764587645
4,14,train,16,0.40495240561853657,0.6363587082915866,0.432261641694082,0.6574660764587645
4,-1,train,240,0.432261641694082,0.6574660764587645,0.432261641694082,0.6574660764587645
5,0,train,16,0.4169683551635315,0.6457308689876391,0.41416575270111583,0.643557109121728
5,1,train,16,0.4244690754985405,0.6515129127642372,0.41416575270111583,0.643557109121728
5,2,train,16,0.45553830970645975,0.6749357819129608,0.41416575270111583,0.643557109121728
5,3,train,16,0.4284205616857166,0.6545384340783332,0.41416575270111583,0.643557109121728
5,4,train,16,0.4123739675122811,0.6421635052790536,0.41416575270111583,0.643557109121728
5,5,train,16,0.4045868100748105,0.6360713875618134,0.41416575270111583,0.643557109121728
5,6,train,16,0.4292128324458897,0.6551433678561431,0.41416575270111583,0.643557109121728
5,7,train,16,0.39906945200543725,0.6317194408955903,0.41416575270111583,0.643557109121728
5,8,train,16,0.43698075812603854,0.6610452012729829,0.41416575270111583,0.643557109121728
5,9,train,16,0.39846330541070324,0.6312394992478713,0.41416575270111583,0.643557109121728
5,10,train,16,0.4309596952239472,0.6564752053382878,0.41416575270111583,0.643557109121728
5,11,train,16,0.36836665576762834,0.6069321673528504,0.41416575270111583,0.643557109121728
5,12,train,16,0.42611827087871007,0.6527773516894639,0.41416575270111583,0.643557109121728
5,13,train,16,0.41483002250885104,0.6440729947054534,0.41416575270111583,0.643557109121728
5,14,train,16,0.36612821850819066,0.6050852985391322,0.41416575270111583,0.643557109121728
5,-1,train,240,0.41416575270111583,0.643557109121728,0.41416575270111583,0.643557109121728
6,0,train,16,0.418903314856189,0.6472274058290401,0.39663611065015447,0.6297905291842316
6,1,train,16,0.4049959207046478,0.6363928980627045,0.39663611065015447,0.6297905291842316
6,2,train,16,0.3762417188192349,0.613385456967505,0.39663611065015447,0.6297905291842316
6,3,train,16,0.3902462752752541,0.624696946747184,0.39663611065015447,0.6297905291842316
6,4,train,16,0.35895967635546877,0.5991324364074013,0.39663611065015447,0.6297905291842316
6,5,train,16,0.4058542004369336,0.6370668728139406,0.39663611065015447,0.6297905291842316
6,6,train,16,0.4361420823999715,0.6604105408001688,0.39663611065015447,0.6297905291842316
6,7,train,16,0.3934457583093434,0.627252547471386,0.39663611065015447,0.6297905291842316
6,8,train,16,0.4075070873740372,0.6383628179758257,0.39663611065015447,0.6297905291842316
6,9,train,16,0.3799283308762625,0.6163832662201842,0.39663611065015447,0.6297905291842316
6,10,train,16,0.39950235792024785,0.6320619889854537,0.39663611065015447,0.6297905291842316
6,11,train,16,0.42891650928195263,0.6549171774216589,0.39663611065015447,0.6297905291842316
6,12,train,16,0.3941970473571335,0.6278511347103973,0.39663611065015447,0.6297905291842316
6,13,train,16,0.3876502408910218,0.622615644592249,0.39663611065015447,0.6297905291842316
6,14,train,16,0.3670511388946185,0.605847455135877,0.39663611065015447,0.6297905291842316
6,-1,train,240,0.39663611065015447,0.6297905291842316,0.39663611065015447,0.6297905291842316
7,0,train,16,0.3702715746494161,0.608499445069111,0.3794630852488572,0.6160057509868371
7,1,train,16,0.3543141555862826,0.5952429382918226,0.3794630852488572,0.6160057509868371
7,2,train,16,0.34999027703599067,0.5915997608484901,0.3794630852488572,0.6160057509868371
7,3,train,16,0.4109024319154802,0.641016717344782,0.3794630852488572,0.6160057509868371
7,4,train,16,0.40017362539403784,0.6325927800679026,0.3794630852488572,0.6160057509868371
7,5,train,16,0.38687372195661646,0.621991737852374,0.3794630852488572,0.6160057509868371
7,6,train,16,0.41727971618627135,0.6459719159423817,0.3794630852488572,0.6160057509868371
7,7,train,16,0.3639024521011487,0.6032432777090423,0.3794630852488572,0.6160057509868371
7,8,train,16,0.36028733756744513,0.6002394002124861,0.3794630852488572,0.6160057509868371
7,9,train,16,0.45486857335362146,0.6744394512138369,0.3794630852488572,0.6160057509868371
7,10,train,16,0.3709271152664953,0.6090378602898964,0.3794630852488572,0.6160057509868371
7,11,train,16,0.35221285681728304,0.5934752369031778,0.3794630852488572,0.6160057509868371
7,12,train,16,0.355583862926457,0.5963085299796214,0.3794630852488572,0.6160057509868371
7,13,train,16,0.3749745569815997,0.612351661205879,0.3794630852488572,0.6160057509868371
7,14,train,16,0.3693840209947134,0.6077697104946194,0.3794630852488572,0.6160057509868371
7,-1,train,240,0.3794630852488572,0.6160057509868371,0.3794630852488572,0.6160057509868371
8,0,train,16,0.34021616955409667,0.5832805238940322,0.3626106448929955,0.6021716075115096
8,1,train,16,0.35187011120833084,0.5931864051108477,0.3626106448929955,0.6021716075115096
8,2,train,16,0.37171855114078906,0.6096872568299169,0.3626106448929955,0.6021716075115096
8,3,train,16,0.3308973696076812,0.5752367943792202,0.3626106448929955,0.6021716075115096
8,4,train,16,0.4172686053689862,0.6459633158074738,0.3626106448929955,0.6021716075115096
8,5,train,16,0.36005630157464547,0.6000469161446007,0.3626106448929955,0.6021716075115096
8,6,train,16,0.3790038308736086,0.6156328702023703,0.3626106448929955,0.6021716075115096
8,7,train,16,0.3696013177396978,0.6079484499031952,0.3626106448929955,0.6021716075115096
8,8,train,16,0.349521676128195,0.5912035826415424,0.3626106448929955,0.6021716075115096
8,9,train,16,0.34379913692191355,0.5863438725883588,0.3626106448929955,0.6021716075115096
8,10,train,16,0.38281243385985914,0.6187183800889215,0.3626106448929955,0.6021716075115096
8,11,train,16,0.4044802094291695,0.6359875859080659,0.3626106448929955,0.6021716075115096
8,12,train,16,0.36509667745888746,0.6042323042165881,0.3626106448929955,0.6021716075115096
8,13,train,16,0.316269098443552,0.5623780742912654,0.3626106448929955,0.6021716075115096
8,14,train,16,0.35654818408551997,0.5971165582074575,0.3626106448929955,0.6021716075115096
8,-1,train,240,0.3626106448929955,0.6021716075115096,0.3626106448929955,0.6021716075115096
9,0,train,16,0.3525351743712249,0.5937467257772668,0.34593943931452753,0.5881661664143285
9,1,train,16,0.3159118667770445,0.5620603764517158,0.34593943931452753,0.5881661664143285
9,2,train,16,0.3129715533427919,0.5594386055169879,0.34593943931452753,0.5881661664143285
9,3,train,16,0.3410371341676111,0.5839838475228669,0.34593943931452753,0.5881661664143285
9,4,train,16,0.3544050981917684,0.5953193245576431,0.34593943931452753,0.5881661664143285
9,5,train,16,0.3691822270005332,0.6076036759274365,0.34593943931452753,0.5881661664143285
9,6,train,16,0.36918034021000845,0.6076021232764155,0.34593943931452753,0.5881661664143285
9,7,train,16,0.3459623458012933,0.5881856388941278,0.34593943931452753,0.5881661664143285
9,8,train,16,0.3726577871217489,0.6104570313476199,0.34593943931452753,0.5881661664143285
9,9,train,16,0.3297528073388439,0.5742410707523835,0.34593943931452753,0.5881661664143285
9,10,train,16,0.4122798869547908,0.6420902482944206,0.34593943931452753,0.5881661664143285
9,11,train,16,0.3279252146323753,0.5726475483509689,0.34593943931452753,0.5881661664143285
9,12,train,16,0.3279479550056983,0.5726674034775319,0.34593943931452753,0.5881661664143285
9,13,train,16,0.3050723148028311,0.5523335177253242,0.34593943931452753,0.5881661664143285
9,14,train,16,0.35226988399934944,0.5935232800820448,0.34593943931452753,0.5881661664143285
9,-1,train,240,0.34593943931452753,0.5881661664143285,0.34593943931452753,0.5881661664143285
10,0,train,16,0.32839686287196695,0.5730592141061576,0.32954291401463537,0.574058284510062
10,1,train,16,0.296189984172705,0.544233391269504,0.32954291401463537,0.574058284510062
10,2,train,16,0.3508842017389615,0.5923547938009462,0.32954291401463537,0.574058284510062
10,3,train,16,0.34536194491362626,0.5876750334271708,0.32954291401463537,0.574058284510062
10,4,train,16,0.33915666588090704,0.5823715874601946,0.32954291401463537,0.574058284510062
10,5,train,16,0.33458229126879074,0.578430887201566,0.32954291401463537,0.574058284510062
10,6,train,16,0.29173577555154656,0.5401257034723922,0.32954291401463537,0.574058284510062
10,7,train,16,0.3684672749129387,0.6070150532836387,0.32954291401463537,0.574058284510062
10,8,train,16,0.32252790701626677,0.5679154048062676,0.32954291401463537,0.574058284510062
10,9,train,16,0.33710233029767284,0.5806051414667914,0.32954291401463537,0.574058284510062
10,10,train,16,0.3211847685646227,0.5667316548108308,0.32954291401463537,0.574058284510062
10,11,train,16,0.30884694120719236,0.5557399942483826,0.32954291401463537,0.574058284510062
10,12,train,16,0.3281465575874045,0.5728407785653921,0.32954291401463537,0.574058284510062
10,13,train,16,0.316547571973458,0.5626256055081905,0.32954291401463537,0.574058284510062
10,14,train,16,0.3540126322614698,0.5949896068516406,0.32954291401463537,0.574058284510062
10,-1,train,240,0.32954291401463537,0.574058284510062,0.32954291401463537,0.574058284510062
11,0,train,16,0.32845093838952805,0.5731063936037776,0.31337051715517283,0.5597950671050727
11,1,train,16,0.36710214534202334,0.6058895487974878,0.31337051715517283,0.5597950671050727
11,2,train,16,0.32507170444268396,0.5701505980376448,0.31337051715517283,0.5597950671050727
11,3,train,16,0.27739365625786777,0.5266817409573525,0.31337051715517283,0.5597950671050727
11,4,train,16,0.297132703045643,0.5450988011779543,0.31337051715517283,0.5597950671050727
11,5,train,16,0.3511255845597124,0.5925585072882782,0.31337051715517283,0.5597950671050727
11,6,train,16,0.28968697558456913,0.5382257663699956,0.31337051715517283,0.5597950671050727
11,7,train,16,0.34696299089467186,0.5890356448422046,0.31337051715517283,0.5597950671050727
11,8,train,16,0.34816272424748557,0.5900531537475971,0.31337051715517283,0.5597950671050727
11,9,train,16,0.297452741047242,0.5453922818002122,0.31337051715517283,0.5597950671050727
11,10,train,16,0.32165677905724355,0.567147934014789,0.31337051715517283,0.5597950671050727
11,11,train,16,0.2794529832733914,0.528633127294716,0.31337051715517283,0.5597950671050727
11,12,train,16,0.31880666441486316,0.5646296701510319,0.31337051715517283,0.5597950671050727
11,13,train,16,0.26715154027761057,0.5168670431335418,0.31337051715517283,0.5597950671050727
11,14,train,16,0.2849476264930576,0.5338048580643094,0.31337051715517283,0.5597950671050727
11,-1,train,240,0.31337051715517283,0.5597950671050727,0.31337051715517283,0.5597950671050727
12,0,train,16,0.3100191576735298,0.5567936401159138,0.29736862355409155,0.5453151598425369
12,1,train,16,0.3299931172627218,0.5744502739687064,0.29736862355409155,0.5453151598425369
12,2,train,16,0.29144948396126347,0.5398606153084919,0.29736862355409155,0.5453151598425369
12,3,train,16,0.2869188409681454,0.5356480570002522,0.29736862355409155,0.5453151598425369
12,4,train,16,0.2917530588116956,0.5401417025297117,0.29736862355409155,0.5453151598425369
12,5,train,16,0.28352323391283174,0.5324689980767253,0.29736862355409155,0.5453151598425369
12,6,train,16,0.2790692924843316,0.5282700942551373,0.29736862355409155,0.5453151598425369
12,7,train,16,0.30538248581964417,0.552614228752431,0.29736862355409155,0.5453151598425369
12,8,train,16,0.32716516674763496,0.5719835371299029,0.29736862355409155,0.5453151598425369
12,9,train,16,0.3120940768715435,0.5586538077123824,0.29736862355409155,0.5453151598425369
12,10,train,16,0.30126264899166383,0.5488739827972026,0.29736862355409155,0.5453151598425369
12,11,train,16,0.3013337365894621,0.5489387366450487,0.29736862355409155,0.5453151598425369
12,12,train,16,0.2995819966637208,0.5473408413993248,0.29736862355409155,0.5453151598425369
12,13,train,16,0.2634907897422318,0.5133135394105943,0.29736862355409155,0.5453151598425369
12,14,train,16,0.2774922668109528,0.5267753475732827,0.29736862355409155,0.5453151598425369
12,-1,train,240,0.29736862355409155,0.5453151598425369,0.29736862355409155,0.5453151598425369
13,0,train,16,0.27059105806594325,0.520183677239053,0.2814814911621958,0.5305482929594588
13,1,train,16,0.29506843795723503,0.5432020231527447,0.2814814911621958,0.5305482929594588
13,2,train,16,0.27241304255921384,0.5219320286773115,0.2814814911621958,0.5305482929594588
13,3,train,16,0.2962921471279029,0.5443272426839418,0.2814814911621958,0.5305482929594588
13,4,train,16,0.24306055884287905,0.4930117228250045,0.2814814911621958,0.5305482929594588
13,5,train,16,0.2561670568263945,0.5061294862250119,0.2814814911621958,0.5305482929594588
13,6,train,16,0.3379335542119077,0.5813205262262013,0.2814814911621958,0.5305482929594588
13,7,train,16,0.2708699765315578,0.5204517043218879,0.2814814911621958,0.5305482929594588
13,8,train,16,0.29461537371797336,0.5427848318790545,0.2814814911621958,0.5305482929594588
13,9,train,16,0.2678958407139747,0.5175865538380752,0.2814814911621958,0.5305482929594588
13,10,train,16,0.2624023430583983,0.5122522260160499,0.2814814911621958,0.5305482929594588
13,11,train,16,0.26048160155612526,0.5103739820524997,0.2814814911621958,0.5305482929594588
13,12,train,16,0.33114240365433256,0.5754497403373579,0.2814814911621958,0.5305482929594588
13,13,train,16,0.260319485585272,0.5102151365701257,0.2814814911621958,0.5305482929594588
13,14,train,16,0.30296948702382664,0.5504266409103276,0.2814814911621958,0.5305482929594588
13,-1,train,240,0.2814814911621958,0.5305482929594588,0.2814814911621958,0.5305482929594588
14,0,train,16,0.30715630869805755,0.5542168426690564,0.26583209350815207,0.5155890742715095
14,1,train,16,0.26554030167156195,0.5153060272028283,0.26583209350815207,0.5155890742715095
14,2,train,16,0.2494837383704247,0.49948347156880446,0.26583209350815207,0.5155890742715095
14,3,train,16,0.33787049570743527,0.5812662864018825,0.26583209350815207,0.5155890742715095
14,4,train,16,0.28673361398076685,0.5354751291897383,0.26583209350815207,0.5155890742715095
14,5,train,16,0.2424102094814481,0.49235171319032506,0.26583209350815207,0.5155890742715095
14,6,train,16,0.24955875038898778,0.4995585555157551,0.26583209350815207,0.5155890742715095
14,7,train,16,0.2720681041842962,0.5216014802359137,0.26583209350815207,0.5155890742715095
14,8,train,16,0.23079795440730963,0.48041435699540624,0.26583209350815207,0.5155890742715095
14,9,train,16,0.2886526457640614,0.5372640372889864,0.26583209350815207,0.5155890742715095
14,10,train,16,0.24325903185105488,0.493212968048342,0.26583209350815207,0.5155890742715095
14,11,train,16,0.2425873274215106,0.4925315496711968,0.26583209350815207,0.5155890742715095
14,12,train,16,0.2906163248582476,0.5390884202598379,0.26583209350815207,0.5155890742715095
14,13,train,16,0.2436745137613302,0.4936339876480652,0.26583209350815207,0.5155890742715095
14,14,train,16,0.2370720820757887,0.48690048477670334,0.26583209350815207,0.5155890742715095
14,-1,train,240,0.26583209350815207,0.5155890742715095,0.26583209350815207,0.5155890742715095
15,0,train,16,0.23476908403836708,0.4845297555758233,0.2503894756598971,0.5003893240866527
15,1,train,16,0.26459292318065347,0.5143859671303772,0.2503894756598971,0.5003893240866527
15,2,train,16,0.23801031448210894,0.4878630079049947,0.2503894756598971,0.5003893240866527
15,3,train,16,0.2892935787727945,0.5378601851529768,0.2503894756598971,0.5003893240866527
15,4,train,16,0.22259145242093914,0.4717959860161372,0.2503894756598971,0.5003893240866527
15,5,train,16,0.25953590934644677,0.509446669776579,0.2503894756598971,0.5003893240866527
15,6,train,16,0.23566222944301252,0.48545054273634564,0.2503894756598971,0.5003893240866527
15,7,train,16,0.25807852191306074,0.5080142930204432,0.2503894756598971,0.5003893240866527
15,8,train,16,0.2778200570200336,0.5270863847796048,0.2503894756598971,0.5003893240866527
15,9,train,16,0.26228760664636264,0.5121402216643042,0.2503894756598971,0.5003893240866527
15,10,train,16,0.26170286682527066,0.5115690244974481,0.2503894756598971,0.5003893240866527
15,11,train,16,0.26393406538715,0.5137451366068101,0.2503894756598971,0.5003893240866527
15,12,train,16,0.2484987134322915,0.49849645277804283,0.2503894756598971,0.5003893240866527
15,13,train,16,0.22200064992393712,0.4711694492684528,0.2503894756598971,0.5003893240866527
15,14,train,16,0.2170641620660275,0.4659014510237412,0.2503894756598971,0.5003893240866527
15,-1,train,240,0.2503894756598971,0.5003893240866527,0.2503894756598971,0.5003893240866527
16,0,train,16,0.2331221226754879,0.4828272182421864,0.23521167189569772,0.48498625949164553
16,1,train,16,0.24573773649080974,0.4957194130663129,0.23521167189569772,0.48498625949164553
16,2,train,16,0.20491609456020501,0.4526765893661887,0.23521167189569772,0.48498625949164553
16,3,train,16,0.27303861781813327,0.5225309730706241,0.23521167189569772,0.48498625949164553
16,4,train,16,0.21493934308361032,0.463615512125738,0.23521167189569772,0.48498625949164553
16,5,train,16,0.2724707163291307,0.521987276022252,0.23521167189569772,0.48498625949164553
16,6,train,16,0.21941039633270107,0.46841263468516847,0.23521167189569772,0.48498625949164553
16,7,train,16,0.2428915056375397,0.49284024352475486,0.23521167189569772,0.48498625949164553
16,8,train,16,0.19783201346869195,0.4447831083446087,0.23521167189569772,0.48498625949164553
16,9,train,16,0.3182048070824773,0.5640964519321827,0.23521167189569772,0.48498625949164553
16,10,train,16,0.21034148117502602,0.458630004660648,0.23521167189569772,0.48498625949164553
16,11,train,16,0.212637803373981,0.461126667385417,0.23521167189569772,0.48498625949164553
16,12,train,16,0.23001378688375118,0.4795975259358113,0.23521167189569772,0.48498625949164553
16,13,train,16,0.20901015018252958,0.4571762791118209,0.23521167189569772,0.48498625949164553
16,14,train,16,0.24360850334139092,0.49356712141449505,0.23521167189569772,0.48498625949164553
16,-1,train,240,0.23521167189569772,0.48498625949164553,0.23521167189569772,0.48498625949164553
17,0,train,16,0.21255249202607077,0.46103415494523914,0.22040040872588448,0.46946821907972053
17,1,train,16,0.2138270906412262,0.4624144143960331,0.22040040872588448,0.46946821907972053
17,2,train,16,0.2560070086485458,0.5059713516085134,0.22040040872588448,0.46946821907972053
17,3,train,16,0.22880697825397842,0.4783377240548548,0.22040040872588448,0.46946821907972053
17,4,train,16,0.23078074760246184,0.48039644836578654,0.22040040872588448,0.46946821907972053
17,5,train,16,0.28782592673750584,0.53649410689914,0.22040040872588448,0.46946821907972053
17,6,train,16,0.180713223892505,0.4251037801437491,0.22040040872588448,0.46946821907972053
17,7,train,16,0.23193578785328092,0.48159712193209886,0.22040040872588448,0.46946821907972053
17,8,train,16,0.21997128231851945,0.46901096183193786,0.22040040872588448,0.46946821907972053
17,9,train,16,0.17650909144368473,0.4201298506934311,0.22040040872588448,0.46946821907972053
17,10,train,16,0.2057630447989415,0.4536111162647378,0.22040040872588448,0.46946821907972053
17,11,train,16,0.22638381287621914,0.47579807994171136,0.22040040872588448,0.46946821907972053
17,12,train,16,0.24654978969870048,0.4965378028898711,0.22040040872588448,0.46946821907972053
17,13,train,16,0.1751786728017489,0.41854351363000347,0.22040040872588448,0.46946821907972053
17,14,train,16,0.21320118129487853,0.46173713441186265,0.22040040872588448,0.46946821907972053
17,-1,train,240,0.22040040872588448,0.46946821907972053,0.22040040872588448,0.46946821907972053
18,0,train,16,0.19805702447974638,0.44503598110686104,0.20603259259407328,0.453908132328639
18,1,train,16,0.1959397091483784,0.44265077561027544,0.20603259259407328,0.453908132328639
18,2,train,16,0.24436511286530116,0.4943329979531016,0.20603259259407328,0.453908132328639
18,3,train,16,0.20996072775270594,0.4582147179573196,0.20603259259407328,0.453908132328639
18,4,train,16,0.21150907487794537,0.45990115772625034,0.20603259259407328,0.453908132328639
18,5,train,16,0.23765070374771435,0.48749431150292855,0.20603259259407328,0.453908132328639
18,6,train,16,0.20938964037310948,0.45759112794405166,0.20603259259407328,0.453908132328639
18,7,train,16,0.1876732166873271,0.43321266912144557,0.20603259259407328,0.453908132328639
18,8,train,16,0.23657539068828104,0.4863901630258172,0.20603259259407328,0.453908132328639
18,9,train,16,0.17850042652198594,0.42249310825383407,0.20603259259407328,0.453908132328639
18,10,train,16,0.18661771622435563,0.43199272705030073,0.20603259259407328,0.453908132328639
18,11,train,16,0.2530503393843326,0.5030410911489563,0.20603259259407328,0.453908132328639
18,12,train,16,0.18854434862696548,0.43421693728707256,0.20603259259407328,0.453908132328639
18,13,train,16,0.18069234457295677,0.4250792215257725,0.20603259259407328,0.453908132328639
18,14,train,16,0.17196311295999286,0.41468435340629006,0.20603259259407328,0.453908132328639
18,-1,train,240,0.20603259259407328,0.453908132328639,0.20603259259407328,0.453908132328639
19,0,train,16,0.18915485255244943,0.4349193632760554,0.19216213638438182,0.43836301895162394
19,1,train,16,0.26357393191610984,0.51339451878269,0.19216213638438182,0.43836301895162394
19,2,train,16,0.21624991922016745,0.4650267940884347,0.19216213638438182,0.43836301895162394
19,3,train,16,0.1791396037247507,0.4232488673638132,0.19216213638438182,0.43836301895162394
19,4,train,16,0.17766482250671525,0.42150305159834284,0.19216213638438182,0.43836301895162394
19,5,train,16,0.2019563249354809,0.44939551058670013,0.19216213638438182,0.43836301895162394
19,6,train,16,0.1582982048884963,0.397867069369276,0.19216213638438182,0.43836301895162394
19,7,train,16,0.2068062962209384,0.45475960267039817,0.19216213638438182,0.43836301895162394
19,8,train,16,0.1545519262084295,0.3931309275653971,0.19216213638438182,0.43836301895162394
19,9,train,16,0.19036314492599862,0.4363062513029107,0.19216213638438182,0.43836301895162394
19,10,train,16,0.17380203849071404,0.4168957165655628,0.19216213638438182,0.43836301895162394
19,11,train,16,0.21246499338848823,0.4609392512994399,0.19216213638438182,0.43836301895162394
19,12,train,16,0.1960203775108534,0.4427418858780513,0.19216213638438182,0.43836301895162394
19,13,train,16,0.16103228978574335,0.40128828762592034,0.19216213638438182,0.43836301895162394
19,14,train,16,0.20135331949039162,0.4487241017489384,0.19216213638438182,0.43836301895162394
19,-1,train,240,0.19216213638438182,0.43836301895162394,0.19216213638438182,0.43836301895162394
20,0,train,16,0.16833861060324265,0.41029088535238345,0.1788550886094303,0.4229126252660593
20,1,train,16,0.1788537750050302,0.42291107221853413,0.1788550886094303,0.4229126252660593
20,2,train,16,0.1957285945060638,0.44241224497753656,0.1788550886094303,0.4229126252660593
20,3,train,16,0.20858617638154975,0.4567123562829779,0.1788550886094303,0.4229126252660593
20,4,train,16,0.23198858716611723,0.48165193570265785,0.1788550886094303,0.4229126252660593
20,5,train,16,0.14925490491279267,0.3863352234948202,0.1788550886094303,0.4229126252660593
20,6,train,16,0.1819428401480514,0.42654758251343,0.1788550886094303,0.4229126252660593
20,7,train,16,0.16530578117073383,0.4065781366118127,0.1788550886094303,0.4229126252660593
20,8,train,16,0.16023106229129735,0.4002887236624301,0.1788550886094303,0.4229126252660593
20,9,train,16,0.19880496446509585,0.4458755033247463,0.1788550886094303,0.4229126252660593
20,10,train,16,0.19423052267130714,0.44071592060113635,0.1788550886094303,0.4229126252660593
20,11,train,16,0.1917381811313065,0.4378791855424353,0.1788550886094303,0.4229126252660593
20,12,train,16,0.1614867856820776,0.4018541846019245,0.1788550886094303,0.4229126252660593
20,13,train,16,0.1620554721050886,0.4025611408284319,0.1788550886094303,0.4229126252660593
