epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,1,val,16,0.14691059955271493,0.3832891852801419,0.16748727726412171,0.40925209500272774
21,2,val,16,0.18572562447756213,0.43095895915685767,0.16748727726412171,0.40925209500272774
21,3,val,16,0.23853198416195617,0.4883973629760466,0.16748727726412171,0.40925209500272774
21,4,val,16,0.13564101229022948,0.3682947356265488,0.16748727726412171,0.40925209500272774
21,-1,val,80,0.16748727726412171,0.40925209500272774,0.16748727726412171,0.40925209500272774
22,0,val,16,0.1357008149677711,0.36837591529274966,0.155769060026784,0.3946758923810574
22,1,val,16,0.18188161017637436,0.4264758025684158,0.155769060026784,0.3946758923810574
22,2,val,16,0.18630767637417775,0.4316337294213437,0.155769060026784,0.3946758923810574
22,3,val,16,0.1489005667069111,0.38587636194370745,0.155769060026784,0.3946758923810574
22,4,val,16,0.12605463190868568,0.3550417326296807,0.155769060026784,0.3946758923810574
22,-1,val,80,0.155769060026784,0.3946758923810574,0.155769060026784,0.3946758923810574
23,0,val,16,0.14104587051738116,0.3755607414485454,0.14484035990584393,0.38057897985286043
23,1,val,16,0.17282337902349565,0.41572031346025856,0.14484035990584393,0.38057897985286043
23,2,val,16,0.12951322523397005,0.35987945931098936,0.14484035990584393,0.38057897985286043
23,3,val,16,0.1477093598288258,0.38432975402488134,0.14484035990584393,0.38057897985286043
23,4,val,16,0.13310996492554708,0.36484238367485083,0.14484035990584393,0.38057897985286043
23,-1,val,80,0.14484035990584393,0.38057897985286043,0.14484035990584393,0.38057897985286043
24,0,val,16,0.121572308593956,0.3486722079460249,0.1346640897703715,0.36696606078814903
24,1,val,16,0.1417783978161227,0.3765347232542076,0.1346640897703715,0.36696606078814903
24,2,val,16,0.15402808035540907,0.3924641134618668,0.1346640897703715,0.36696606078814903
24,3,val,16,0.1223623682802833,0.3498033280005828,0.1346640897703715,0.36696606078814903
24,4,val,16,0.13357929380608632,0.36548501173931375,0.1346640897703715,0.36696606078814903
24,-1,val,80,0.1346640897703715,0.36696606078814903,0.1346640897703715,0.36696606078814903
25,0,val,16,0.08799042367845249,0.2966317981580068,0.12525987311886783,0.3539207158656693
25,1,val,16,0.10115660505354357,0.31805126167576125,0.12525987311886783,0.3539207158656693
25,2,val,16,0.1111675773859092,0.3334180219872783,0.12525987311886783,0.3539207158656693
25,3,val,16,0.15572129806935872,0.39461537991994017,0.12525987311886783,0.3539207158656693
25,4,val,16,0.17026346140707518,0.41262993275703497,0.12525987311886783,0.3539207158656693
25,-1,val,80,0.12525987311886783,0.3539207158656693,0.12525987311886783,0.3539207158656693
26,0,val,16,0.1475637366530393,0.3841402564858821,0.11664054044730701,0.3415267785215487
26,1,val,16,0.1026290919379896,0.32035775616955114,0.11664054044730701,0.3415267785215487
26,2,val,16,0.07290650120519217,0.27001203900047155,0.11664054044730701,0.3415267785215487
26,3,val,16,0.12415457755989191,0.35235575425965715,0.11664054044730701,0.3415267785215487
26,4,val,16,0.13594879488042214,0.3687123470680391,0.11664054044730701,0.3415267785215487
26,-1,val,80,0.11664054044730701,0.3415267785215487,0.11664054044730701,0.3415267785215487
27,0,val,16,0.09205880144281099,0.30341193358668506,0.1088161045723568,0.32987286122437653
27,1,val,16,0.13450435276638054,0.36674835073437007,0.1088161045723568,0.32987286122437653
27,2,val,16,0.1260433689056367,0.3550258707554094,0.1088161045723568,0.32987286122437653
27,3,val,16,0.11269112704851043,0.33569499109833384,0.1088161045723568,0.32987286122437653
27,4,val,16,0.07878287269844537,0.2806828685517614,0.1088161045723568,0.32987286122437653
27,-1,val,80,0.1088161045723568,0.32987286122437653,0.1088161045723568,0.32987286122437653
28,0,val,16,0.09092408104279542,0.30153620187764424,0.10173828419123962,0.3189643932968688
28,1,val,16,0.1569282750313141,0.3961417360381434,0.10173828419123962,0.3189643932968688
28,2,val,16,0.06723925618601274,0.25930533389425825,0.10173828419123962,0.3189643932968688
28,3,val,16,0.10024142286134964,0.31660925896339426,0.10173828419123962,0.3189643932968688
28,4,val,16,0.09335838583472618,0.3055460453593307,0.10173828419123962,0.3189643932968688
28,-1,val,80,0.10173828419123962,0.3189643932968688,0.10173828419123962,0.3189643932968688
29,0,val,16,0.11687516004315619,0.34187009234964705,0.095438380630709,0.30893102892184365
29,1,val,16,0.10374984060279237,0.3221022207355801,0.095438380630709,0.30893102892184365
29,2,val,16,0.08996582665736398,0.2999430390213515,0.095438380630709,0.30893102892184365
29,3,val,16,0.10831972053918322,0.32911961433373005,0.095438380630709,0.30893102892184365
29,4,val,16,0.0582813553110492,0.2414153170597284,0.095438380630709,0.30893102892184365
29,-1,val,80,0.095438380630709,0.30893102892184365,0.095438380630709,0.30893102892184365
30,0,val,16,0.09039675289670791,0.30066052766651613,0.08980071398219343,0.29966767256778537
30,1,val,16,0.08550836481683093,0.2924181335294221,0.08980071398219343,0.29966767256778537
30,2,val,16,0.11735875409840285,0.3425766397441642,0.08980071398219343,0.29966767256778537
30,3,val,16,0.07717293422186465,0.2778001695857377,0.08980071398219343,0.29966767256778537
30,4,val,16,0.07856676387716079,0.2802976344480288,0.08980071398219343,0.29966767256778537
30,-1,val,80,0.08980071398219343,0.29966767256778537,0.08980071398219343,0.29966767256778537
31,0,val,16,0.1421657865726643,0.37704878540139114,0.08482660260047156,0.2912500688420031
31,1,val,16,0.08100238149865518,0.2846091732510658,0.08482660260047156,0.2912500688420031
31,2,val,16,0.09321178467021281,0.3053060508247631,0.08482660260047156,0.2912500688420031
31,3,val,16,0.06590704301072942,0.2567236705306494,0.08482660260047156,0.2912500688420031
31,4,val,16,0.04184601725009615,0.20456299091012564,0.08482660260047156,0.2912500688420031
31,-1,val,80,0.08482660260047156,0.2912500688420031,0.08482660260047156,0.2912500688420031
32,0,val,16,0.05944173658011757,0.24380676073504928,0.08051209672168397,0.28374653605230843
32,1,val,16,0.09374096759584423,0.3061714676383876,0.08051209672168397,0.28374653605230843
32,2,val,16,0.12408407189156591,0.35225569107051474,0.08051209672168397,0.28374653605230843
32,3,val,16,0.07966453579921756,0.28224906695898494,0.08051209672168397,0.28374653605230843
32,4,val,16,0.04562917174167458,0.21360985871835264,0.08051209672168397,0.28374653605230843
32,-1,val,80,0.08051209672168397,0.28374653605230843,0.08051209672168397,0.28374653605230843
33,0,val,16,0.04770080175345323,0.21840513215914417,0.07670020224791177,0.2769480136197257
33,1,val,16,0.05105803759720251,0.22596025667626268,0.07670020224791177,0.2769480136197257
33,2,val,16,0.0787828170504064,0.280682769422005,0.07670020224791177,0.2769480136197257
33,3,val,16,0.10495698354601081,0.3239706522912389,0.07670020224791177,0.2769480136197257
33,4,val,16,0.10100237129248585,0.3178087023548692,0.07670020224791177,0.2769480136197257
33,-1,val,80,0.07670020224791177,0.2769480136197257,0.07670020224791177,0.2769480136197257
34,0,val,16,0.0614781067752824,0.2479477904222629,0.07341115844229182,0.2709449361813057
34,1,val,16,0.10067931323108494,0.31730003660744344,0.07341115844229182,0.2709449361813057
34,2,val,16,0.0683840929393288,0.26150352376082586,0.07341115844229182,0.2709449361813057
34,3,val,16,0.04202803009644516,0.20500739034592183,0.07341115844229182,0.2709449361813057
34,4,val,16,0.09448624916931773,0.3073861564373349,0.07341115844229182,0.2709449361813057
34,-1,val,80,0.07341115844229182,0.2709449361813057,0.07341115844229182,0.2709449361813057
35,0,val,16,0.1043875816494252,0.3230906709414947,0.07061745788821568,0.2657394548956095
35,1,val,16,0.09004098860904919,0.3000683065721023,0.07061745788821568,0.2657394548956095
35,2,val,16,0.044016117338659455,0.2098001843151227,0.07061745788821568,0.2657394548956095
35,3,val,16,0.05990918513810769,0.24476352901955734,0.07061745788821568,0.2657394548956095
35,4,val,16,0.054733416705836875,0.23395174012141237,0.07061745788821568,0.2657394548956095
35,-1,val,80,0.07061745788821568,0.2657394548956095,0.07061745788821568,0.2657394548956095
36,0,val,16,0.06069173368906026,0.24635692336335965,0.06820828074130766,0.26116715096142484
36,1,val,16,0.08206828289900255,0.28647562356857265,0.06820828074130766,0.26116715096142484
36,2,val,16,0.07425554688753495,0.27249870988233127,0.06820828074130766,0.26116715096142484
36,3,val,16,0.08601283458894948,0.29327944794845323,0.06820828074130766,0.26116715096142484
36,4,val,16,0.03801300564199107,0.1949692428102214,0.06820828074130766,0.26116715096142484
36,-1,val,80,0.06820828074130766,0.26116715096142484,0.06820828074130766,0.26116715096142484
37,0,val,16,0.06329491078030133,0.25158479838873676,0.0661421735540414,0.25718120762225494
37,1,val,16,0.08366910342233673,0.28925612080358254,0.0661421735540414,0.25718120762225494
37,2,val,16,0.04066779205574914,0.20166256979357658,0.0661421735540414,0.25718120762225494
37,3,val,16,0.059357994908439106,0.24363496240982965,0.0661421735540414,0.25718120762225494
37,4,val,16,0.08372106660338068,0.2893459289559483,0.0661421735540414,0.25718120762225494
37,-1,val,80,0.0661421735540414,0.25718120762225494,0.0661421735540414,0.25718120762225494
38,0,val,16,0.03537280783138468,0.18807660096722473,0.06437925885007757,0.2537306817278462
38,1,val,16,0.05200475947190297,0.22804552061354544,0.06437925885007757,0.2537306817278462
38,2,val,16,0.08585206122943816,0.2930052238944524,0.06437925885007757,0.2537306817278462
38,3,val,16,0.07200959884204085,0.26834604308996407,0.06437925885007757,0.2537306817278462
38,4,val,16,0.07665706687562117,0.27687012636906344,0.06437925885007757,0.2537306817278462
38,-1,val,80,0.06437925885007757,0.2537306817278462,0.06437925885007757,0.2537306817278462
39,0,val,16,0.04213455761542878,0.20526703976875776,0.06296480022522541,0.25092787853330567
39,1,val,16,0.04044986821704743,0.20112152599124597,0.06296480022522541,0.25092787853330567
39,2,val,16,0.1118827873896973,0.3344888449406008,0.06296480022522541,0.25092787853330567
39,3,val,16,0.09026232663211724,0.30043689292781145,0.06296480022522541,0.25092787853330567
39,4,val,16,0.03009446127183622,0.17347755264539622,0.06296480022522541,0.25092787853330567
39,-1,val,80,0.06296480022522541,0.25092787853330567,0.06296480022522541,0.25092787853330567
40,0,val,16,0.04052984853846045,0.20132026360617664,0.06174386223952061,0.24848312264522235
40,1,val,16,0.05238721704688611,0.22888253984715853,0.06174386223952061,0.24848312264522235
40,2,val,16,0.04861910030348796,0.22049739296301887,0.06174386223952061,0.24848312264522235
40,3,val,16,0.07855505650795376,0.28027674985263007,0.06174386223952061,0.24848312264522235
40,4,val,16,0.08862808880081473,0.2977047006696648,0.06174386223952061,0.24848312264522235
40,-1,val,80,0.06174386223952061,0.24848312264522235,0.06174386223952061,0.24848312264522235
41,0,val,16,0.057608216332088354,0.24001711674813603,0.060676906077905955,0.2463268277673099
41,1,val,16,0.028506139980634993,0.16883761423520233,0.060676906077905955,0.2463268277673099
41,2,val,16,0.0789781382244016,0.28103049340667924,0.060676906077905955,0.2463268277673099
41,3,val,16,0.07445674168871654,0.27286762667769243,0.060676906077905955,0.2463268277673099
41,4,val,16,0.06383529416368834,0.25265647461264146,0.060676906077905955,0.2463268277673099
41,-1,val,80,0.060676906077905955,0.2463268277673099,0.060676906077905955,0.2463268277673099
42,0,val,16,0.04063830768300252,0.20158945330300027,0.059764550493161525,0.24446789256088727
42,1,val,16,0.05690997491147968,0.23855811642339833,0.059764550493161525,0.24446789256088727
42,2,val,16,0.09967575352066665,0.3157146710570585,0.059764550493161525,0.24446789256088727
42,3,val,16,0.07453190949845612,0.2730053286997456,0.059764550493161525,0.24446789256088727
42,4,val,16,0.027066806852202686,0.16451992843483335,0.059764550493161525,0.24446789256088727
42,-1,val,80,0.059764550493161525,0.24446789256088727,0.059764550493161525,0.24446789256088727
43,0,val,16,0.060408165176532434,0.24578072580357566,0.05901554239553107,0.24293114743797484
43,1,val,16,0.07260947247269779,0.2694614489545727,0.05901554239553107,0.24293114743797484
43,2,val,16,0.05769032971093949,0.24018811317577624,0.05901554239553107,0.24293114743797484
43,3,val,16,0.043305164561553124,0.2080989297462943,0.05901554239553107,0.24293114743797484
43,4,val,16,0.06106458005593254,0.24711248462174576,0.05901554239553107,0.24293114743797484
43,-1,val,80,0.05901554239553107,0.24293114743797484,0.05901554239553107,0.24293114743797484
44,0,val,16,0.07910415837536071,0.2812546148516691,0.05839302832638318,0.24164649454602724
44,1,val,16,0.05063587278536099,0.22502416044807497,0.05839302832638318,0.24164649454602724
44,2,val,16,0.01353689474030942,0.11634816174013847,0.05839302832638318,0.24164649454602724
44,3,val,16,0.09620196122990717,0.31016440999880557,0.05839302832638318,0.24164649454602724
44,4,val,16,0.05248625450097758,0.22909878764624134,0.05839302832638318,0.24164649454602724
44,-1,val,80,0.05839302832638318,0.24164649454602724,0.05839302832638318,0.24164649454602724
45,0,val,16,0.04525927959129916,0.21274228444599153,0.05787403133681349,0.24057022121786706
45,1,val,16,0.03159084375081641,0.17773813251752255,0.05787403133681349,0.24057022121786706
45,2,val,16,0.08834398202593573,0.2972271555997798,0.05787403133681349,0.24057022121786706
45,3,val,16,0.04373581129964981,0.20913108640192593,0.05787403133681349,0.24057022121786706
45,4,val,16,0.08044024001636634,0.2836198864966389,0.05787403133681349,0.24057022121786706
45,-1,val,80,0.05787403133681349,0.24057022121786706,0.05787403133681349,0.24057022121786706
46,0,val,16,0.095866838698442,0.3096237050008316,0.057441015668136156,0.23966855377403218
46,1,val,16,0.014269578993118601,0.11945534309154447,0.057441015668136156,0.23966855377403218
46,2,val,16,0.06859320348280108,0.2619030421411731,0.057441015668136156,0.23966855377403218
46,3,val,16,0.05289711476580983,0.22999372766623405,0.057441015668136156,0.23966855377403218
46,4,val,16,0.05557834240050921,0.23575059363766024,0.057441015668136156,0.23966855377403218
46,-1,val,80,0.057441015668136156,0.23966855377403218,0.057441015668136156,0.23966855377403218
47,0,val,16,0.05473637166998362,0.23395805536459655,0.05709440575518145,0.2389443570272825
47,1,val,16,0.06398040645407128,0.2529434847037403,0.05709440575518145,0.2389443570272825
47,2,val,16,0.059652610387860294,0.24423883881942343,0.05709440575518145,0.2389443570272825
47,3,val,16,0.06820680316622137,0.2611643221541208,0.05709440575518145,0.2389443570272825
47,4,val,16,0.038895837097770725,0.19722027557472566,0.05709440575518145,0.2389443570272825
47,-1,val,80,0.05709440575518145,0.2389443570272825,0.05709440575518145,0.2389443570272825
48,0,val,16,0.07680433846390193,0.2771359566420459,0.056809990014033696,0.23834846341865454
48,1,val,16,0.03459992191038697,0.1860105424710841,0.056809990014033696,0.23834846341865454
48,2,val,16,0.08228494346501186,0.28685352266446346,0.056809990014033696,0.23834846341865454
48,3,val,16,0.06524547599023268,0.2554319400353697,0.056809990014033696,0.23834846341865454
48,4,val,16,0.025115270240635017,0.158477980302107,0.056809990014033696,0.23834846341865454
48,-1,val,80,0.056809990014033696,0.23834846341865454,0.056809990014033696,0.23834846341865454
49,0,val,16,0.053875818348589066,0.23211165060933298,0.05653652078934849,0.23777409612770792
49,1,val,16,0.06819186536029093,0.2611357221068977,0.05653652078934849,0.23777409612770792
49,2,val,16,0.04146227427346843,0.20362287266775417,0.05653652078934849,0.23777409612770792
49,3,val,16,0.06765508766274292,0.2601059162394099,0.05653652078934849,0.23777409612770792
49,4,val,16,0.05149755830165107,0.2269307345902072,0.05653652078934849,0.23777409612770792
49,-1,val,80,0.05653652078934849,0.23777409612770792,0.05653652078934849,0.23777409612770792
50,0,val,16,0.04251316959319859,0.20618721976203713,0.056320244159236,0.2373188659993891
50,1,val,16,0.041585596249091895,0.20392546738720962,0.056320244159236,0.2373188659993891
50,2,val,16,0.06294355317195546,0.25088553798885155,0.056320244159236,0.2373188659993891
50,3,val,16,0.08483079472374017,0.29125726552953174,0.056320244159236,0.2373188659993891
50,4,val,16,0.04972810705819388,0.22299799787933944,0.056320244159236,0.2373188659993891
50,-1,val,80,0.056320244159236,0.2373188659993891,0.056320244159236,0.2373188659993891
51,0,val,16,0.05863780412825049,0.24215243985607596,0.056121086130760514,0.23689889432152383
51,1,val,16,0.03000692704765188,0.1732250762668381,0.056121086130760514,0.23689889432152383
51,2,val,16,0.010134807276682936,0.10067177994196257,0.056121086130760514,0.23689889432152383
51,3,val,16,0.11299996040912537,0.33615466739155264,0.056121086130760514,0.23689889432152383
51,4,val,16,0.0688259317920919,0.26234696833028565,0.056121086130760514,0.23689889432152383
51,-1,val,80,0.056121086130760514,0.23689889432152383,0.056121086130760514,0.23689889432152383
52,0,val,16,0.041828913670969685,0.20452118147265258,0.05592985709828607,0.23649494095706589
52,1,val,16,0.04019138776110843,0.20047789843548447,0.05592985709828607,0.23649494095706589
52,2,val,16,0.07448940059616131,0.2729274639829442,0.05592985709828607,0.23649494095706589
52,3,val,16,0.06403781107409286,0.25305693247586175,0.05592985709828607,0.23649494095706589
52,4,val,16,0.059101772389098084,0.2431085609128113,0.05592985709828607,0.23649494095706589
52,-1,val,80,0.05592985709828607,0.23649494095706589,0.05592985709828607,0.23649494095706589
53,0,val,16,0.06274170290051208,0.2504829393402115,0.055799974796362416,0.2362201828725954
53,1,val,16,0.058213364340988366,0.24127445853423518,0.055799974796362416,0.2362201828725954
53,2,val,16,0.04466105134821471,0.21133161464441308,0.055799974796362416,0.2362201828725954
53,3,val,16,0.07111260283948767,0.26666946364270444,0.055799974796362416,0.2362201828725954
