epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
65,0,val,16,0.01853834559954181,0.13615559334651592,0.038317950424852094,0.19574971372865937
65,1,val,16,0.043023256369665294,0.20742048203990196,0.038317950424852094,0.19574971372865937
65,2,val,8,0.05339224930534918,0.231067629289239,0.038317950424852094,0.19574971372865937
65,-1,val,40,0.038317950424852094,0.19574971372865937,0.038317950424852094,0.19574971372865937
66,0,val,16,0.052099621362496726,0.22825341478824962,0.03054815698460525,0.17478031063196234
66,1,val,16,0.031703105233886204,0.17805365829964348,0.03054815698460525,0.17478031063196234
66,2,val,8,0.007841744357432812,0.08855362419140626,0.03054815698460525,0.17478031063196234
66,-1,val,40,0.03054815698460525,0.17478031063196234,0.03054815698460525,0.17478031063196234
67,0,val,16,0.02669061764413632,0.16337263431840818,0.036092570601286865,0.18998044794474736
67,1,val,16,0.03971090820456978,0.19927595992635383,0.036092570601286865,0.18998044794474736
67,2,val,8,0.0418761859551545,0.20463671702593966,0.036092570601286865,0.18998044794474736
67,-1,val,40,0.036092570601286865,0.18998044794474736,0.036092570601286865,0.18998044794474736
68,0,val,16,0.0503638211190139,0.22441885196884395,0.03282933757076121,0.1811886794773923
68,1,val,16,0.024974418468377495,0.1580329663974498,0.03282933757076121,0.1811886794773923
68,2,val,8,0.023149773124892237,0.1521504949873389,0.03282933757076121,0.1811886794773923
68,-1,val,40,0.03282933757076121,0.1811886794773923,0.03282933757076121,0.1811886794773923
69,0,val,16,0.020779738409575862,0.144151789477536,0.03322168080010424,0.18226815629753937
69,1,val,16,0.05290667830356911,0.23001451759306218,0.03322168080010424,0.18226815629753937
69,2,val,8,0.025978625687167765,0.16117886240809545,0.03322168080010424,0.18226815629753937
69,-1,val,40,0.03322168080010424,0.18226815629753937,0.03322168080010424,0.18226815629753937
70,0,val,16,0.030868352066199374,0.1756939158485557,0.03762446690992233,0.1939702732635141
70,1,val,16,0.029095212733157565,0.17057318878756286,0.03762446690992233,0.1939702732635141
70,2,val,8,0.05290983593041004,0.23002138146357187,0.03762446690992233,0.1939702732635141
70,-1,val,40,0.03762446690992233,0.1939702732635141,0.03762446690992233,0.1939702732635141
71,0,val,16,0.04468327761611183,0.21138419433844108,0.03438983866458877,0.18544497476229646
71,1,val,16,0.02450609788600245,0.15654423619540406,0.03438983866458877,0.18544497476229646
71,2,val,8,0.033980140491652024,0.18433702962685503,0.03438983866458877,0.18544497476229646
71,-1,val,40,0.03438983866458877,0.18544497476229646,0.03438983866458877,0.18544497476229646
72,0,val,16,0.04769399259235177,0.21838954323032908,0.03343623144745744,0.18285576678753515
72,1,val,16,0.023882568467385623,0.15453986044831808,0.03343623144745744,0.18285576678753515
72,2,val,8,0.028732133282634943,0.16950555531496583,0.03343623144745744,0.18285576678753515
72,-1,val,40,0.03343623144745744,0.18285576678753515,0.03343623144745744,0.18285576678753515
73,0,val,16,0.020022799292487712,0.14150194094954213,0.04267088445311846,0.20656932118085314
73,1,val,16,0.02324065494058483,0.1524488600829302,0.04267088445311846,0.20656932118085314
73,2,val,8,0.08474919912628284,0.291117157045549,0.04267088445311846,0.20656932118085314
73,-1,val,40,0.04267088445311846,0.20656932118085314,0.04267088445311846,0.20656932118085314
74,0,val,16,0.03986560496190396,0.19966372971049087,0.034073895052057886,0.18459115648388436
74,1,val,16,0.028435635535175842,0.1686286913166791,0.034073895052057886,0.18459115648388436
74,2,val,8,0.03392044465909384,0.18417503809988434,0.034073895052057886,0.18459115648388436
74,-1,val,40,0.034073895052057886,0.18459115648388436,0.034073895052057886,0.18459115648388436
75,0,val,16,0.01890621801604226,0.13749988369464994,0.0323320112003429,0.17981104304336512
75,1,val,16,0.0539376462168093,0.23224479804036366,0.0323320112003429,0.17981104304336512
75,2,val,8,0.024152169368177163,0.15540968235015848,0.0323320112003429,0.17981104304336512
75,-1,val,40,0.0323320112003429,0.17981104304336512,0.0323320112003429,0.17981104304336512
76,0,val,16,0.04635734517134706,0.21530755948490768,0.032152784554907034,0.17931197549217687
76,1,val,16,0.02663471800482455,0.16320146446899472,0.032152784554907034,0.17931197549217687
76,2,val,8,0.023466290488549476,0.15318710940725228,0.032152784554907034,0.17931197549217687
76,-1,val,40,0.032152784554907034,0.17931197549217687,0.032152784554907034,0.17931197549217687
77,0,val,16,0.04792562218549978,0.21891921383355045,0.029000471595426274,0.17029524830548348
77,1,val,16,0.034180299590739524,0.18487914860994878,0.029000471595426274,0.17029524830548348
77,2,val,8,0.004895493010039507,0.06996779980847981,0.029000471595426274,0.17029524830548348
77,-1,val,40,0.029000471595426274,0.17029524830548348,0.029000471595426274,0.17029524830548348
78,0,val,16,0.05349294047952875,0.23128540913669576,0.03235675314493335,0.17987982973344552
78,1,val,16,0.018364014017388214,0.13551388865126782,0.03235675314493335,0.17987982973344552
78,2,val,8,0.025213304937883096,0.15878697974923225,0.03235675314493335,0.17987982973344552
78,-1,val,40,0.03235675314493335,0.17987982973344552,0.03235675314493335,0.17987982973344552
79,0,val,16,0.030028105213729818,0.17328619452723237,0.040121637860863195,0.2003038638191066
79,1,val,16,0.017934340948884984,0.13391915825932071,0.040121637860863195,0.2003038638191066
