epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,val,18,0.2743221875149926,0.5237577565201231,0.2743221875149926,0.5237577565201231
15,0,val,16,0.2713170232776059,0.5208810068313164,0.27572143377037883,0.5250918336542465
15,1,val,2,0.28012584426315185,0.5292691605064023,0.27572143377037883,0.5250918336542465
15,-1,val,18,0.27572143377037883,0.5250918336542465,0.27572143377037883,0.5250918336542465
16,0,val,16,0.2680703089442584,0.5177550665558555,0.2669529969339478,0.5166749432031205
16,1,val,2,0.2658356849236373,0.5155925570871221,0.2669529969339478,0.5166749432031205
16,-1,val,18,0.2669529969339478,0.5166749432031205,0.2669529969339478,0.5166749432031205
17,0,val,16,0.2627162602333029,0.5125585432253597,0.26595336584439405,0.5157066664727091
17,1,val,2,0.2691904714554852,0.5188356883016869,0.26595336584439405,0.5157066664727091
17,-1,val,18,0.26595336584439405,0.5157066664727091,0.26595336584439405,0.5157066664727091
18,0,val,16,0.25898651368163755,0.5089071758991394,0.2594514921895036,0.5093638112287755
18,1,val,2,0.2599164706973697,0.5098200375596958,0.2594514921895036,0.5093638112287755
18,-1,val,18,0.2594514921895036,0.5093638112287755,0.2594514921895036,0.5093638112287755
19,0,val,16,0.2549933810977052,0.5049686931857312,0.25411283967165255,0.5040960619481694
19,1,val,2,0.2532322982455999,0.5032219174932665,0.25411283967165255,0.5040960619481694
19,-1,val,18,0.25411283967165255,0.5040960619481694,0.25411283967165255,0.5040960619481694
20,0,val,16,0.24998363496956882,0.49998363470174584,0.2526282681557519,0.5026213964364747
20,1,val,2,0.255272901341935,0.5052453872544854,0.2526282681557519,0.5026213964364747
20,-1,val,18,0.2526282681557519,0.5026213964364747,0.2526282681557519,0.5026213964364747
21,0,val,16,0.24648786989775756,0.4964754474269171,0.24603359967157873,0.49601774128712245
21,1,val,2,0.2455793294453999,0.4955596124033918,0.24603359967157873,0.49601774128712245
21,-1,val,18,0.24603359967157873,0.49601774128712245,0.24603359967157873,0.49601774128712245
22,0,val,16,0.24231839957584897,0.49225846826220165,0.24213106218591685,0.49206814790831244
22,1,val,2,0.24194372479598475,0.4918777539145115,0.24213106218591685,0.49206814790831244
22,-1,val,18,0.24213106218591685,0.49206814790831244,0.24213106218591685,0.49206814790831244
23,0,val,16,0.23888791320387873,0.4887616118353391,0.2358477264753105,0.48564156172563167
23,1,val,2,0.23280753974674223,0.4825013365232704,0.2358477264753105,0.48564156172563167
23,-1,val,18,0.2358477264753105,0.48564156172563167,0.2358477264753105,0.48564156172563167
24,0,val,16,0.23486292896289124,0.4846265871399249,0.23184222852148256,0.48149997769624303
24,1,val,2,0.2288215280800739,0.47835293255092926,0.23184222852148256,0.48149997769624303
24,-1,val,18,0.23184222852148256,0.48149997769624303,0.23184222852148256,0.48149997769624303
25,0,val,16,0.22902467864466267,0.4785652292474482,0.23450806094095328,0.48426032352542914
25,1,val,2,0.23999144323724392,0.4898892152693749,0.23450806094095328,0.48426032352542914
25,-1,val,18,0.23450806094095328,0.48426032352542914,0.23450806094095328,0.48426032352542914
26,0,val,16,0.22602007628294868,0.47541568788056277,0.22735468159982858,0.476817241298832
26,1,val,2,0.22868928691670848,0.47821468705666964,0.22735468159982858,0.476817241298832
26,-1,val,18,0.22735468159982858,0.476817241298832,0.22735468159982858,0.476817241298832
27,0,val,16,0.2209195907210802,0.47002084073057887,0.22774212923092518,0.4772233536101572
27,1,val,2,0.23456466774077014,0.4843187666617619,0.22774212923092518,0.4772233536101572
27,-1,val,18,0.22774212923092518,0.4772233536101572,0.22774212923092518,0.4772233536101572
28,0,val,16,0.21900709834207008,0.46798194232477613,0.21729006273996287,0.46614382194765047
28,1,val,2,0.21557302713785567,0.46429842465579796,0.21729006273996287,0.46614382194765047
28,-1,val,18,0.21729006273996287,0.46614382194765047,0.21729006273996287,0.46614382194765047
29,0,val,16,0.21552440716993715,0.4642460631711777,0.21267903516646425,0.4611713728826457
29,1,val,2,0.20983366316299135,0.4580760451748065,0.21267903516646425,0.4611713728826457
29,-1,val,18,0.21267903516646425,0.4611713728826457,0.21267903516646425,0.4611713728826457
30,0,val,16,0.21203321906149258,0.4604706495114456,0.20807025762923093,0.4561471885578502
30,1,val,2,0.20410729619696927,0.4517823548977641,0.20807025762923093,0.4561471885578502
30,-1,val,18,0.20807025762923093,0.4561471885578502,0.20807025762923093,0.4561471885578502
31,0,val,16,0.20743440772854668,0.4554496763952596,0.20749860593630254,0.45552014877094354
31,1,val,2,0.20756280414405842,0.45559061024570996,0.20749860593630254,0.45552014877094354
31,-1,val,18,0.20749860593630254,0.45552014877094354,0.20749860593630254,0.45552014877094354
32,0,val,16,0.20446863482687547,0.45218208149690703,0.20132219156310843,0.4486894154792471
32,1,val,2,0.19817574829934143,0.44516934788835294,0.20132219156310843,0.4486894154792471
32,-1,val,18,0.20132219156310843,0.4486894154792471,0.20132219156310843,0.4486894154792471
33,0,val,16,0.20070325955318444,0.4479991736077026,0.19811993284608354,0.44510665333836963
33,1,val,2,0.1955366061389826,0.44219521270473133,0.19811993284608354,0.44510665333836963
33,-1,val,18,0.19811993284608354,0.44510665333836963,0.19811993284608354,0.44510665333836963
34,0,val,16,0.1971927738604326,0.44406392992499694,0.1941507579753985,0.44062541685131884
34,1,val,2,0.1911087420903644,0.4371598587363259,0.1941507579753985,0.44062541685131884
34,-1,val,18,0.1941507579753985,0.44062541685131884,0.1941507579753985,0.44062541685131884
35,0,val,16,0.19147180907011424,0.43757491823699657,0.1981911594401971,0.4451866568532767
35,1,val,2,0.20491050981028,0.4526704207370745,0.1981911594401971,0.4451866568532767
35,-1,val,18,0.1981911594401971,0.4451866568532767,0.1981911594401971,0.4451866568532767
36,0,val,16,0.18957558376541522,0.4354027833689344,0.1890748250671297,0.43482735087288343
36,1,val,2,0.18857406636884413,0.4342511558635672,0.1890748250671297,0.43482735087288343
36,-1,val,18,0.1890748250671297,0.43482735087288343,0.1890748250671297,0.43482735087288343
37,0,val,16,0.18668847908896377,0.43207462213021003,0.1835235618465597,0.4283965007403302
37,1,val,2,0.18035864460415568,0.4246865251031114,0.1835235618465597,0.4283965007403302
37,-1,val,18,0.1835235618465597,0.4283965007403302,0.1835235618465597,0.4283965007403302
38,0,val,16,0.1831677882301478,0.4279810605974846,0.18060274933400017,0.42497382193965805
38,1,val,2,0.17803771043785255,0.42194515098274626,0.18060274933400017,0.42497382193965805
38,-1,val,18,0.18060274933400017,0.42497382193965805,0.18060274933400017,0.42497382193965805
39,0,val,16,0.17999888766823932,0.4242627578143518,0.17665069906701864,0.42029834530606786
39,1,val,2,0.17330251046579798,0.41629618118089673,0.17665069906701864,0.42029834530606786
39,-1,val,18,0.17665069906701864,0.42029834530606786,0.17665069906701864,0.42029834530606786
40,0,val,16,0.17520146990001365,0.4185707465889293,0.1784213493252172,0.422399513879002
40,1,val,2,0.1816412287504207,0.4261938863362785,0.1784213493252172,0.422399513879002
40,-1,val,18,0.1784213493252172,0.422399513879002,0.1784213493252172,0.422399513879002
41,0,val,16,0.17276965173454611,0.4156556889235923,0.17192068478225725,0.41463319305412255
41,1,val,2,0.17107171782996838,0.41360816944297457,0.17192068478225725,0.41463319305412255
41,-1,val,18,0.17192068478225725,0.41463319305412255,0.17192068478225725,0.41463319305412255
42,0,val,16,0.1698446782023905,0.41212216417270076,0.1674706113758318,0.4092317330997583
42,1,val,2,0.16509654454927308,0.4063207409784456,0.1674706113758318,0.4092317330997583
42,-1,val,18,0.1674706113758318,0.4092317330997583,0.1674706113758318,0.4092317330997583
43,0,val,16,0.16551670545533226,0.4068374435266895,0.16802629911696276,0.4099101110206514
43,1,val,2,0.1705358927785933,0.4129599166730269,0.16802629911696276,0.4099101110206514
43,-1,val,18,0.16802629911696276,0.4099101110206514,0.16802629911696276,0.4099101110206514
44,0,val,16,0.1631593247876831,0.40392985132035375,0.16179806441982467,0.40224130123574414
44,1,val,2,0.16043680405196623,0.4005456329208524,0.16179806441982467,0.40224130123574414
44,-1,val,18,0.16179806441982467,0.40224130123574414,0.16179806441982467,0.40224130123574414
45,0,val,16,0.1603934825457099,0.4004915511539662,0.15720709332219407,0.39649349720038796
45,1,val,2,0.15402070409867824,0.3924547159847595,0.15720709332219407,0.39649349720038796
45,-1,val,18,0.15720709332219407,0.39649349720038796,0.15720709332219407,0.39649349720038796
46,0,val,16,0.15744313592404596,0.3967910481904121,0.1534695626939232,0.39175191472910914
46,1,val,2,0.14949598946380044,0.38664711231793836,0.1534695626939232,0.39175191472910914
46,-1,val,18,0.1534695626939232,0.39175191472910914,0.1534695626939232,0.39175191472910914
47,0,val,16,0.15211553492587973,0.3900199160631156,0.15831769151771694,0.39789155748484656
47,1,val,2,0.16451984810955414,0.4056104635109333,0.15831769151771694,0.39789155748484656
47,-1,val,18,0.15831769151771694,0.39789155748484656,0.15831769151771694,0.39789155748484656
48,0,val,16,0.1512862827707637,0.3889553737522644,0.1475163691507867,0.384078597621355
48,1,val,2,0.14374645553080967,0.3791390978662181,0.1475163691507867,0.384078597621355
48,-1,val,18,0.1475163691507867,0.384078597621355,0.1475163691507867,0.384078597621355
49,0,val,16,0.14850619963324946,0.385365021289231,0.14383433344225302,0.3792549715458626
49,1,val,2,0.13916246725125658,0.37304485956953837,0.14383433344225302,0.3792549715458626
49,-1,val,18,0.14383433344225302,0.3792549715458626,0.14383433344225302,0.3792549715458626
50,0,val,16,0.14452481093068106,0.38016418943751273,0.14455992738574341,0.38021037253834017
50,1,val,2,0.14459504384080576,0.38025655003011555,0.14455992738574341,0.38021037253834017
50,-1,val,18,0.14455992738574341,0.38021037253834017,0.14455992738574341,0.38021037253834017
51,0,val,16,0.1425430086617468,0.3775486838299755,0.138409788661624,0.37203466056487805
51,1,val,2,0.13427656866150126,0.36643767363837093,0.138409788661624,0.37203466056487805
51,-1,val,18,0.138409788661624,0.37203466056487805,0.138409788661624,0.37203466056487805
52,0,val,16,0.13892680110599515,0.37272885735611505,0.13817838406395969,0.37172353175977396
52,1,val,2,0.13742996702192423,0.3707154798790094,0.13817838406395969,0.37172353175977396
52,-1,val,18,0.13817838406395969,0.37172353175977396,0.13817838406395969,0.37172353175977396
53,0,val,16,0.13560821391388722,0.3682502055856686,0.1371584334796472,0.3703490697701929
53,1,val,2,0.1387086530454072,0.37243610599055404,0.1371584334796472,0.3703490697701929
53,-1,val,18,0.1371584334796472,0.3703490697701929,0.1371584334796472,0.3703490697701929
54,0,val,16,0.13428148285764005,0.3664443789412522,0.12941455267473884,0.359742342065455
54,1,val,2,0.12454762249183764,0.35291305231152564,0.12941455267473884,0.359742342065455
54,-1,val,18,0.12941455267473884,0.359742342065455,0.12941455267473884,0.359742342065455
55,0,val,16,0.1299341688789311,0.36046382464670584,0.1322878785508219,0.36371400653648456
55,1,val,2,0.13464158822271274,0.3669354006125775,0.1322878785508219,0.36371400653648456
55,-1,val,18,0.1322878785508219,0.36371400653648456,0.1322878785508219,0.36371400653648456
56,0,val,16,0.12883074608772613,0.35893000165453726,0.12380143612061836,0.3518542825099879
56,1,val,2,0.11877212615351058,0.3446333213047029,0.12380143612061836,0.3518542825099879
56,-1,val,18,0.12380143612061836,0.3518542825099879,0.12380143612061836,0.3518542825099879
57,0,val,16,0.12311168076819434,0.3508727415576684,0.13178713641820272,0.3630249804327558
57,1,val,2,0.14046259206821113,0.37478339353313284,0.13178713641820272,0.3630249804327558
57,-1,val,18,0.13178713641820272,0.3630249804327558,0.13178713641820272,0.3630249804327558
58,0,val,16,0.12331923947784731,0.35116839191169713,0.11906622909913023,0.345059747144071
58,1,val,2,0.11481321872041313,0.3388409932703142,0.11906622909913023,0.345059747144071
58,-1,val,18,0.11906622909913023,0.345059747144071,0.11906622909913023,0.345059747144071
59,0,val,16,0.1205772370009722,0.3472423318101815,0.1167005026378967,0.34161455273143254
59,1,val,2,0.11282376827482121,0.3358924951153586,0.1167005026378967,0.34161455273143254
59,-1,val,18,0.1167005026378967,0.34161455273143254,0.1167005026378967,0.34161455273143254
60,0,val,16,0.11818422910833888,0.3437793319970514,0.11324009572754395,0.33651165763988616
60,1,val,2,0.10829596234674903,0.3290835188014572,0.11324009572754395,0.33651165763988616
60,-1,val,18,0.11324009572754395,0.33651165763988616,0.11324009572754395,0.33651165763988616
61,0,val,16,0.11537682652302791,0.33967164515606524,0.11148166432741474,0.3338887005087395
61,1,val,2,0.10758650213180157,0.32800381420313024,0.11148166432741474,0.3338887005087395
61,-1,val,18,0.11148166432741474,0.3338887005087395,0.11148166432741474,0.3338887005087395
62,0,val,16,0.11200605131398178,0.3346730513710086,0.11179570535516734,0.33435864779480035
62,1,val,2,0.11158535939635288,0.33404394830074813,0.11179570535516734,0.33435864779480035
62,-1,val,18,0.11179570535516734,0.33435864779480035,0.11179570535516734,0.33435864779480035
63,0,val,16,0.11065910441423214,0.33265463233544806,0.10504944740023393,0.32411332493471157
63,1,val,2,0.09943979038623572,0.3153407528154833,0.10504944740023393,0.32411332493471157
63,-1,val,18,0.10504944740023393,0.32411332493471157,0.10504944740023393,0.32411332493471157
64,0,val,16,0.10781493813962348,0.3283518511286688,0.10378645102158489,0.3221590461582367
64,1,val,2,0.0997579639035463,0.3158448415021944,0.10378645102158489,0.3221590461582367
64,-1,val,18,0.10378645102158489,0.3221590461582367,0.10378645102158489,0.3221590461582367
65,0,val,16,0.10204752021218,0.319448775568447,0.11287653136824198,0.3359710275726792
65,1,val,2,0.12370554252430396,0.35171798720609093,0.11287653136824198,0.3359710275726792
65,-1,val,18,0.11287653136824198,0.3359710275726792,0.11287653136824198,0.3359710275726792
66,0,val,16,0.10000510760869649,0.3162358417521589,0.10904772849494843,0.33022375519478975
66,1,val,2,0.11809034938120037,0.3436427641915371,0.10904772849494843,0.33022375519478975
66,-1,val,18,0.10904772849494843,0.33022375519478975,0.10904772849494843,0.33022375519478975
67,0,val,16,0.09994577727706984,0.31614202073920805,0.09825872652639434,0.3134624802530509
67,1,val,2,0.09657167577571883,0.3107598361688956,0.09825872652639434,0.3134624802530509
67,-1,val,18,0.09825872652639434,0.3134624802530509,0.09825872652639434,0.3134624802530509
68,0,val,16,0.09828900371854213,0.3135107712958873,0.09323402705694792,0.3053424750291841
68,1,val,2,0.0881790503953537,0.2969495755096372,0.09323402705694792,0.3053424750291841
68,-1,val,18,0.09323402705694792,0.3053424750291841,0.09323402705694792,0.3053424750291841
69,0,val,16,0.09497125732746917,0.3081740698492804,0.09425020612298635,0.30700196436340005
69,1,val,2,0.09352915491850353,0.3058253667021484,0.09425020612298635,0.30700196436340005
69,-1,val,18,0.09425020612298635,0.30700196436340005,0.09425020612298635,0.30700196436340005
70,0,val,16,0.09086400874062016,0.3014365749882057,0.0982057198805772,0.31337791862314934
70,1,val,2,0.10554743102053425,0.32488064119078297,0.0982057198805772,0.31337791862314934
70,-1,val,18,0.0982057198805772,0.31337791862314934,0.0982057198805772,0.31337791862314934
71,0,val,16,0.08976252150014566,0.29960394106243937,0.09187817212739843,0.3031141239325519
71,1,val,2,0.09399382275465121,0.30658412019322073,0.09187817212739843,0.3031141239325519
71,-1,val,18,0.09187817212739843,0.3031141239325519,0.09187817212739843,0.3031141239325519
72,0,val,16,0.08901454988818254,0.29835306247495186,0.08446321493033063,0.29062555794411926
72,1,val,2,0.07991187997247873,0.28268689388169155,0.08446321493033063,0.29062555794411926
72,-1,val,18,0.08446321493033063,0.29062555794411926,0.08446321493033063,0.29062555794411926
73,0,val,16,0.08675468149432856,0.29454147669611586,0.08223625830108014,0.28676864943902103
73,1,val,2,0.0777178351078317,0.27877918700618903,0.08223625830108014,0.28676864943902103
73,-1,val,18,0.08223625830108014,0.28676864943902103,0.08223625830108014,0.28676864943902103
74,0,val,16,0.08398182823107567,0.28979618394843587,0.08197556546504506,0.28631375353804617
74,1,val,2,0.07996930269901446,0.2827884415937371,0.08197556546504506,0.28631375353804617
74,-1,val,18,0.08197556546504506,0.28631375353804617,0.08197556546504506,0.28631375353804617
75,0,val,16,0.08232325150855432,0.28692028772562306,0.0778651589004029,0.27904329216163376
75,1,val,2,0.07340706629225147,0.2709373844493437,0.0778651589004029,0.27904329216163376
75,-1,val,18,0.0778651589004029,0.27904329216163376,0.0778651589004029,0.27904329216163376
76,0,val,16,0.08032118245403223,0.28340991947007116,0.07508102828280253,0.2740091755449122
76,1,val,2,0.06984087411157283,0.2642742403481142,0.07508102828280253,0.2740091755449122
76,-1,val,18,0.07508102828280253,0.2740091755449122,0.07508102828280253,0.2740091755449122
77,0,val,16,0.07526469140367228,0.2743441112976043,0.08301121480769821,0.2881166687432336
77,1,val,2,0.09075773821172414,0.3012602499695639,0.08301121480769821,0.2881166687432336
77,-1,val,18,0.08301121480769821,0.2881166687432336,0.08301121480769821,0.2881166687432336
78,0,val,16,0.07536267980164328,0.2745226398708188,0.07312727074900818,0.27042054424360623
78,1,val,2,0.0708918616963731,0.26625525665491206,0.07312727074900818,0.27042054424360623
78,-1,val,18,0.07312727074900818,0.27042054424360623,0.07312727074900818,0.27042054424360623
79,0,val,16,0.06921124713421041,0.2630803054852461,0.08519505917457054,0.29188192676931973
79,1,val,2,0.10117887121493066,0.31808626379479304,0.08519505917457054,0.29188192676931973
79,-1,val,18,0.08519505917457054,0.29188192676931973,0.08519505917457054,0.29188192676931973
80,0,val,16,0.07103707332022258,0.2665278096563707,0.06944172976088105,0.2635179875471142
80,1,val,2,0.06784638620153952,0.26047338866291025,0.06944172976088105,0.2635179875471142
80,-1,val,18,0.06944172976088105,0.2635179875471142,0.06944172976088105,0.2635179875471142
81,0,val,16,0.06877037800647384,0.2622410684970488,0.06804617565813544,0.2608566189655448
81,1,val,2,0.06732197330979703,0.25946478240754955,0.06804617565813544,0.2608566189655448
81,-1,val,18,0.06804617565813544,0.2608566189655448,0.06804617565813544,0.2608566189655448
82,0,val,16,0.06745193426973123,0.2597151021210188,0.06341712388807971,0.2518275677682642
82,1,val,2,0.05938231350642818,0.24368486515667767,0.06341712388807971,0.2518275677682642
82,-1,val,18,0.06341712388807971,0.2518275677682642,0.06341712388807971,0.2518275677682642
83,0,val,16,0.06484206759408039,0.2546410563795249,0.06339394171181312,0.2517815356848336
83,1,val,2,0.061945815829545836,0.2488891637447196,0.06339394171181312,0.2517815356848336
83,-1,val,18,0.06339394171181312,0.2517815356848336,0.06339394171181312,0.2517815356848336
84,0,val,16,0.0635473456232561,0.2520859885500503,0.059062147149165856,0.24302705024166724
84,1,val,2,0.05457694867507561,0.23361709842191689,0.059062147149165856,0.24302705024166724
84,-1,val,18,0.059062147149165856,0.24302705024166724,0.059062147149165856,0.24302705024166724
85,0,val,16,0.06167494389735743,0.24834440581047407,0.05672497029958834,0.2381700449250248
85,1,val,2,0.051774996701819245,0.2275411978122187,0.05672497029958834,0.2381700449250248
85,-1,val,18,0.05672497029958834,0.2381700449250248,0.05672497029958834,0.2381700449250248
86,0,val,16,0.05740246461929208,0.23958811452009068,0.06295317610109856,0.25090471518307217
86,1,val,2,0.06850388758290504,0.2617324733060555,0.06295317610109856,0.25090471518307217
86,-1,val,18,0.06295317610109856,0.25090471518307217,0.06295317610109856,0.25090471518307217
87,0,val,16,0.05535889582220179,0.23528471225772785,0.0615220126268716,0.24803631312142904
87,1,val,2,0.0676851294315414,0.26016365893710325,0.0615220126268716,0.24803631312142904
87,-1,val,18,0.0615220126268716,0.24803631312142904,0.0615220126268716,0.24803631312142904
88,0,val,16,0.05590575868483999,0.23644398635795327,0.05113150245715138,0.22612275970620777
88,1,val,2,0.046357246229462766,0.21530732971606603,0.05113150245715138,0.22612275970620777
88,-1,val,18,0.05113150245715138,0.22612275970620777,0.05113150245715138,0.22612275970620777
89,0,val,16,0.05384893785037302,0.2320537391432705,0.05003516287166679,0.2236854105024885
89,1,val,2,0.04622138789296055,0.21499159958696187,0.05003516287166679,0.2236854105024885
89,-1,val,18,0.05003516287166679,0.2236854105024885,0.05003516287166679,0.2236854105024885
90,0,val,16,0.05195054565903161,0.22792662340988515,0.04868434217307596,0.22064528586189183
90,1,val,2,0.045418138687120316,0.2131153178143709,0.04868434217307596,0.22064528586189183
90,-1,val,18,0.04868434217307596,0.22064528586189183,0.04868434217307596,0.22064528586189183
91,0,val,16,0.05013092282106387,0.22389935868837113,0.04717561809287449,0.21719948916347498
91,1,val,2,0.0442203133646851,0.21028626527827513,0.04717561809287449,0.21719948916347498
91,-1,val,18,0.04717561809287449,0.21719948916347498,0.04717561809287449,0.21719948916347498
92,0,val,16,0.04846124907403665,0.22013915842947307,0.04532206262348318,0.21288978985259763
92,1,val,2,0.042182876172929706,0.2053847028698333,0.04532206262348318,0.21288978985259763
92,-1,val,18,0.04532206262348318,0.21288978985259763,0.04532206262348318,0.21288978985259763
93,0,val,16,0.04655695574513731,0.21577060908552237,0.04454407138646928,0.21105466445086987
93,1,val,2,0.04253118702780124,0.20623090706245084,0.04454407138646928,0.21105466445086987
93,-1,val,18,0.04454407138646928,0.21105466445086987,0.04454407138646928,0.21105466445086987
94,0,val,16,0.044391029660884186,0.21069178830909424,0.04500147504462278,0.21213551104099185
94,1,val,2,0.04561192042836136,0.2135694744769518,0.04500147504462278,0.21213551104099185
94,-1,val,18,0.04500147504462278,0.21213551104099185,0.04500147504462278,0.21213551104099185
95,0,val,16,0.043523678858750615,0.2086232941422185,0.04096061190220941,0.20238728196754216
95,1,val,2,0.0383975449456682,0.1959529151241905,0.04096061190220941,0.20238728196754216
95,-1,val,18,0.04096061190220941,0.20238728196754216,0.04096061190220941,0.20238728196754216
96,0,val,16,0.041649897425657924,0.20408306501436596,0.04082844729990806,0.20206050405734433
96,1,val,2,0.04000699717415819,0.20001749217045542,0.04082844729990806,0.20206050405734433
96,-1,val,18,0.04082844729990806,0.20206050405734433,0.04082844729990806,0.20206050405734433
97,0,val,16,0.0399694779603816,0.19992368033922744,0.04017101979743527,0.20042709347150467
97,1,val,2,0.04037256163448895,0.20092924534394924,0.04017101979743527,0.20042709347150467
97,-1,val,18,0.04017101979743527,0.20042709347150467,0.04017101979743527,0.20042709347150467
98,0,val,16,0.03936155570335377,0.19839746899432403,0.03595401157566554,0.18961543074250453
98,1,val,2,0.03254646744797731,0.18040639525243363,0.03595401157566554,0.18961543074250453
98,-1,val,18,0.03595401157566554,0.18961543074250453,0.03595401157566554,0.18961543074250453
99,0,val,16,0.036659011658245186,0.19146543201905974,0.03944127026571784,0.1985982635012649
99,1,val,2,0.04222352887319049,0.20548364624268883,0.03944127026571784,0.1985982635012649
99,-1,val,18,0.03944127026571784,0.1985982635012649,0.03944127026571784,0.1985982635012649
100,0,val,16,0.03601891991505042,0.1897865114149328,0.03583389700329474,0.1892984337053393
100,1,val,2,0.03564887409153907,0.18880909430305276,0.03583389700329474,0.1892984337053393
100,-1,val,18,0.03583389700329474,0.1892984337053393,0.03583389700329474,0.1892984337053393
101,0,val,16,0.034701111843273215,0.1862823444217761,0.0350679762087721,0.1872644552732101
101,1,val,2,0.03543484057427099,0.18824144223382636,0.0350679762087721,0.1872644552732101
101,-1,val,18,0.0350679762087721,0.1872644552732101,0.0350679762087721,0.1872644552732101
102,0,val,16,0.03419079990262286,0.18490754420148156,0.03173568080376948,0.17814511164713298
102,1,val,2,0.02928056170491609,0.17111563839963925,0.03173568080376948,0.17814511164713298
102,-1,val,18,0.03173568080376948,0.17814511164713298,0.03173568080376948,0.17814511164713298
103,0,val,16,0.032619275998044685,0.18060807290385633,0.03259121801244,0.18053037974933747
103,1,val,2,0.032563160026835306,0.1804526531443506,0.03259121801244,0.18053037974933747
103,-1,val,18,0.03259121801244,0.18053037974933747,0.03259121801244,0.18053037974933747
104,0,val,16,0.03141066208302869,0.17723053372099484,0.03242613402804703,0.18007257988946299
104,1,val,2,0.03344160597306538,0.18287046227607504,0.03242613402804703,0.18007257988946299
104,-1,val,18,0.03242613402804703,0.18007257988946299,0.03242613402804703,0.18007257988946299
105,0,val,16,0.0306631563795976,0.17510898429149088,0.03105690147339462,0.17622968385999738
105,1,val,2,0.03145064656719164,0.17734330144437832,0.03105690147339462,0.17622968385999738
