epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,train,16,0.3347248950252622,0.5785541418270741,0.33985521748477565,0.5829710262824179
6,3,train,6,0.3135994198593319,0.559999482017021,0.33985521748477565,0.5829710262824179
6,-1,train,54,0.33985521748477565,0.5829710262824179,0.33985521748477565,0.5829710262824179
7,0,train,16,0.3630555792781372,0.6025409357696265,0.3344964663628347,0.5783566947505966
7,1,train,16,0.34948143031862006,0.5911695444782487,0.3344964663628347,0.5783566947505966
7,2,train,16,0.3206489357766934,0.5662587180580034,0.3344964663628347,0.5783566947505966
7,3,train,6,0.3047999200778882,0.5520868772918699,0.3344964663628347,0.5783566947505966
7,-1,train,54,0.3344964663628347,0.5783566947505966,0.3344964663628347,0.5783566947505966
8,0,train,16,0.35210304479126087,0.5933827135932264,0.3365841851268848,0.580158758553971
8,1,train,16,0.3283622081256102,0.5730289766893208,0.3365841851268848,0.580158758553971
8,2,train,16,0.3227024630403311,0.5680690653787892,0.3365841851268848,0.580158758553971
8,3,train,6,0.343169024550337,0.5858063029281411,0.3365841851268848,0.580158758553971
8,-1,train,54,0.3365841851268848,0.580158758553971,0.3365841851268848,0.580158758553971
9,0,train,16,0.33114101978784705,0.575448537914423,0.3373854267485703,0.5808488846064614
9,1,train,16,0.31581192208406655,0.561971460204223,0.3373854267485703,0.5808488846064614
9,2,train,16,0.329387798175217,0.5739231639995175,0.3373854267485703,0.5808488846064614
9,3,train,6,0.3732009669471506,0.6109017653822508,0.3373854267485703,0.5808488846064614
9,-1,train,54,0.3373854267485703,0.5808488846064614,0.3373854267485703,0.5808488846064614
10,0,train,16,0.3344880929569155,0.5783494557418685,0.32756461519304503,0.5723326088849429
10,1,train,16,0.32491702182866683,0.5700149312330922,0.32756461519304503,0.5723326088849429
10,2,train,16,0.315623282211824,0.5618035975426146,0.32756461519304503,0.5723326088849429
10,3,train,6,0.3352300637747738,0.5789905558597427,0.32756461519304503,0.5723326088849429
10,-1,train,54,0.32756461519304503,0.5723326088849429,0.32756461519304503,0.5723326088849429
11,0,train,16,0.3174897269228099,0.563462267523576,0.3211930223877725,0.5667389367140504
11,1,train,16,0.31055178343183754,0.5572717321305986,0.3211930223877725,0.5667389367140504
11,2,train,16,0.3374664854171615,0.5809186564547238,0.3211930223877725,0.5667389367140504
11,3,train,6,0.31926409377928094,0.5650345952057103,0.3211930223877725,0.5667389367140504
11,-1,train,54,0.3211930223877725,0.5667389367140504,0.3211930223877725,0.5667389367140504
12,0,train,16,0.33482571537108763,0.5786412665642571,0.3135373933236444,0.5599440983916558
12,1,train,16,0.3320921713520707,0.5762743889433841,0.3135373933236444,0.5599440983916558
12,2,train,16,0.2922819817630774,0.5406310958158783,0.3135373933236444,0.5599440983916558
12,3,train,6,0.2949497048083417,0.5430927221095323,0.3135373933236444,0.5599440983916558
12,-1,train,54,0.3135373933236444,0.5599440983916558,0.3135373933236444,0.5599440983916558
13,0,train,16,0.2914955695800298,0.5399032965078374,0.30778091179726635,0.5547800571373005
13,1,train,16,0.33828451648159225,0.581622314291321,0.30778091179726635,0.5547800571373005
13,2,train,16,0.3184711328197354,0.5643324665653531,0.30778091179726635,0.5547800571373005
13,3,train,6,0.2828724283077079,0.5318575263242101,0.30778091179726635,0.5547800571373005
13,-1,train,54,0.30778091179726635,0.5547800571373005,0.30778091179726635,0.5547800571373005
14,0,train,16,0.30919185566649987,0.5560502276471972,0.31334095426609465,0.5597686613826239
14,1,train,16,0.31113537596611796,0.5577951021352894,0.31334095426609465,0.5597686613826239
14,2,train,16,0.28956899733974917,0.5381161559921326,0.31334095426609465,0.5597686613826239
14,3,train,6,0.34346758809201167,0.5860610788066476,0.31334095426609465,0.5597686613826239
14,-1,train,54,0.31334095426609465,0.5597686613826239,0.31334095426609465,0.5597686613826239
15,0,train,16,0.2869861610717296,0.5357108931800151,0.30418594300327656,0.5515305458478946
15,1,train,16,0.3127399691285749,0.5592315880997557,0.30418594300327656,0.5515305458478946
15,2,train,16,0.307261767465556,0.5543119766571493,0.30418594300327656,0.5515305458478946
15,3,train,6,0.30975587434724566,0.5565571617967427,0.30418594300327656,0.5515305458478946
15,-1,train,54,0.30418594300327656,0.5515305458478946,0.30418594300327656,0.5515305458478946
16,0,train,16,0.3006846315713664,0.5483471816024647,0.30185271784842554,0.5494112465616494
16,1,train,16,0.27865408693310695,0.5278769619268366,0.30185271784842554,0.5494112465616494
16,2,train,16,0.3086553860208995,0.5555676250654815,0.30185271784842554,0.5494112465616494
16,3,train,6,0.3194167668683293,0.5651696797142689,0.30185271784842554,0.5494112465616494
16,-1,train,54,0.30185271784842554,0.5494112465616494,0.30185271784842554,0.5494112465616494
17,0,train,16,0.3223369852715213,0.5677472899728552,0.2908664948908233,0.5393204009592287
17,1,train,16,0.2776280985540124,0.5269042593811635,0.2908664948908233,0.5393204009592287
17,2,train,16,0.2901438697567987,0.5386500438659582,0.2908664948908233,0.5393204009592287
17,3,train,6,0.2733570259809607,0.5228355630415367,0.2908664948908233,0.5393204009592287
17,-1,train,54,0.2908664948908233,0.5393204009592287,0.2908664948908233,0.5393204009592287
18,0,train,16,0.30780492835870077,0.5548017018347193,0.2880661254560246,0.5367179198201086
18,1,train,16,0.2886400180633754,0.5372522853030738,0.2880661254560246,0.5367179198201086
18,2,train,16,0.27635022534006626,0.5256902370598737,0.2880661254560246,0.5367179198201086
18,3,train,6,0.2794693300619559,0.528648588442224,0.2880661254560246,0.5367179198201086
18,-1,train,54,0.2880661254560246,0.5367179198201086,0.2880661254560246,0.5367179198201086
19,0,train,16,0.28086929408781003,0.5299710313666305,0.2802985766945031,0.5294323154988776
19,1,train,16,0.3003917592942785,0.5480800664996662,0.2802985766945031,0.5294323154988776
19,2,train,16,0.28644027475396844,0.5352011535431968,0.2802985766945031,0.5294323154988776
19,3,train,6,0.2534929786419554,0.5034808622400214,0.2802985766945031,0.5294323154988776
19,-1,train,54,0.2802985766945031,0.5294323154988776,0.2802985766945031,0.5294323154988776
20,0,train,16,0.3275174229676155,0.5722913794280109,0.27651260241090886,0.5258446561589353
20,1,train,16,0.25531093765205987,0.5052830272748728,0.27651260241090886,0.5258446561589353
20,2,train,16,0.2706218090459756,0.520213234208796,0.27651260241090886,0.5258446561589353
20,3,train,6,0.2526002399779845,0.5025935136648547,0.27651260241090886,0.5258446561589353
20,-1,train,54,0.27651260241090886,0.5258446561589353,0.27651260241090886,0.5258446561589353
21,0,train,16,0.27141706312321123,0.5209770274428722,0.27698612833905956,0.5262947162370715
21,1,train,16,0.2838410794422556,0.5327673783578116,0.27698612833905956,0.5262947162370715
21,2,train,16,0.2738980523994675,0.5233527036325193,0.27698612833905956,0.5262947162370715
21,3,train,6,0.27878831839130397,0.5280040893698684,0.27698612833905956,0.5262947162370715
21,-1,train,54,0.27698612833905956,0.5262947162370715,0.27698612833905956,0.5262947162370715
22,0,train,16,0.27105601661428713,0.5206304030829232,0.276156672590458,0.5255061108973501
22,1,train,16,0.26011464451577027,0.5100143571663157,0.276156672590458,0.5255061108973501
22,2,train,16,0.27711999916072716,0.5264218832464387,0.276156672590458,0.5255061108973501
22,3,train,6,0.2963360300710475,0.5443675505309327,0.276156672590458,0.5255061108973501
22,-1,train,54,0.276156672590458,0.5255061108973501,0.276156672590458,0.5255061108973501
23,0,train,16,0.2582393824175493,0.5081725911710994,0.2635843931305512,0.513404706961819
23,1,train,16,0.2647420099444319,0.5145308639376572,0.2635843931305512,0.513404706961819
23,2,train,16,0.2929383130396624,0.5412377601753802,0.2635843931305512,0.513404706961819
23,3,train,6,0.23841786712056118,0.48828052093091034,0.2635843931305512,0.513404706961819
23,-1,train,54,0.2635843931305512,0.513404706961819,0.2635843931305512,0.513404706961819
24,0,train,16,0.27166058575957336,0.5212106922920647,0.26768816592877676,0.5173858965306039
24,1,train,16,0.26478801620772374,0.5145755689961619,0.26768816592877676,0.5173858965306039
24,2,train,16,0.24729026861827771,0.4972828859092958,0.26768816592877676,0.5173858965306039
24,3,train,6,0.2870137931295322,0.535736682643192,0.26768816592877676,0.5173858965306039
24,-1,train,54,0.26768816592877676,0.5173858965306039,0.26768816592877676,0.5173858965306039
25,0,train,16,0.2837768271974861,0.532707074476664,0.254760870712053,0.5047384181059066
25,1,train,16,0.26014231487486583,0.5100414834843003,0.254760870712053,0.5047384181059066
25,2,train,16,0.24885946352879101,0.49885815972958786,0.254760870712053,0.5047384181059066
25,3,train,6,0.2262648772470691,0.4756730781188579,0.254760870712053,0.5047384181059066
25,-1,train,54,0.254760870712053,0.5047384181059066,0.254760870712053,0.5047384181059066
26,0,train,16,0.27449949539509994,0.5239269943370927,0.25601042361886284,0.5059747262649221
26,1,train,16,0.24233224000372539,0.4922725261516484,0.25601042361886284,0.5059747262649221
26,2,train,16,0.2510960387625383,0.5010948400877206,0.25601042361886284,0.5059747262649221
26,3,train,6,0.25611392031408786,0.5060769905005441,0.25601042361886284,0.5059747262649221
26,-1,train,54,0.25601042361886284,0.5059747262649221,0.25601042361886284,0.5059747262649221
27,0,train,16,0.22988743776258042,0.47946578372453275,0.2598301122328473,0.5097353354760167
27,1,train,16,0.2720295531727054,0.521564524457622,0.2598301122328473,0.5097353354760167
27,2,train,16,0.23527027479974544,0.4850466728055615,0.2598301122328473,0.5097353354760167
27,3,train,6,0.3021331831963578,0.549666429024329,0.2598301122328473,0.5097353354760167
27,-1,train,54,0.2598301122328473,0.5097353354760167,0.2598301122328473,0.5097353354760167
28,0,train,16,0.23371851681656,0.4834444299157453,0.2540299134516744,0.5040138028384484
28,1,train,16,0.2467458549587755,0.4967351960137066,0.2540299134516744,0.5040138028384484
28,2,train,16,0.24930023215438624,0.49929974179282954,0.2540299134516744,0.5040138028384484
28,3,train,6,0.2863550498769759,0.5351215281382127,0.2540299134516744,0.5040138028384484
28,-1,train,54,0.2540299134516744,0.5040138028384484,0.2540299134516744,0.5040138028384484
29,0,train,16,0.2454865597780366,0.4954660026460308,0.23923046747050944,0.48911191712174573
29,1,train,16,0.25931053428386797,0.5092254258026282,0.23923046747050944,0.48911191712174573
29,2,train,16,0.23943996946920404,0.48932603596089597,0.23923046747050944,0.48911191712174573
29,3,train,6,0.21268480635092915,0.46117762993333616,0.23923046747050944,0.48911191712174573
29,-1,train,54,0.23923046747050944,0.48911191712174573,0.23923046747050944,0.48911191712174573
30,0,train,16,0.21702865828061677,0.46586334721741823,0.23571634705588002,0.48550627911066196
30,1,train,16,0.2502739249798954,0.5002738499860806,0.23571634705588002,0.48550627911066196
30,2,train,16,0.2643977482237654,0.5141962156840182,0.23571634705588002,0.48550627911066196
30,3,train,6,0.21116505673924243,0.45952699239461703,0.23571634705588002,0.48550627911066196
30,-1,train,54,0.23571634705588002,0.48550627911066196,0.23571634705588002,0.48550627911066196
31,0,train,16,0.24803960736089667,0.4980357490792169,0.2372498477003439,0.4870829987798218
31,1,train,16,0.23537619203303822,0.48515584303709897,0.2372498477003439,0.4870829987798218
31,2,train,16,0.22396745316466804,0.47325199752845,0.2372498477003439,0.4870829987798218
31,3,train,6,0.24161613824277275,0.4915446452182881,0.2372498477003439,0.4870829987798218
31,-1,train,54,0.2372498477003439,0.4870829987798218,0.2372498477003439,0.4870829987798218
32,0,train,16,0.2551132748990011,0.505087393328126,0.2327850507750303,0.482478031391099
32,1,train,16,0.20373858399815775,0.4513741064772743,0.2327850507750303,0.482478031391099
32,2,train,16,0.23874840477193565,0.48861887476021193,0.2327850507750303,0.482478031391099
32,3,train,6,0.23353993943102663,0.4832597018488368,0.2327850507750303,0.482478031391099
32,-1,train,54,0.2327850507750303,0.482478031391099,0.2327850507750303,0.482478031391099
33,0,train,16,0.22282228655425138,0.47204055604815504,0.2242447612411235,0.4735448883064028
33,1,train,16,0.24575421539726752,0.49573603399114285,0.2242447612411235,0.4735448883064028
33,2,train,16,0.22924458697132932,0.4787949320652103,0.2242447612411235,0.4735448883064028
33,3,train,6,0.19915795604164577,0.4462711687322471,0.2242447612411235,0.4735448883064028
33,-1,train,54,0.2242447612411235,0.4735448883064028,0.2242447612411235,0.4735448883064028
34,0,train,16,0.2341383027474575,0.4838783966529788,0.22715658190630292,0.47660946476785676
34,1,train,16,0.2228456759914353,0.4720653302154642,0.22715658190630292,0.47660946476785676
34,2,train,16,0.2137426295936938,0.4623230792353912,0.22715658190630292,0.47660946476785676
34,3,train,6,0.2378997192926251,0.4877496481727333,0.22715658190630292,0.47660946476785676
34,-1,train,54,0.22715658190630292,0.47660946476785676,0.22715658190630292,0.47660946476785676
35,0,train,16,0.21137639794758104,0.4597568900490574,0.22209501825854036,0.4712695812998547
35,1,train,16,0.21813965329997825,0.46705422950657266,0.22209501825854036,0.4712695812998547
35,2,train,16,0.23342026755903947,0.4831358686322508,0.22209501825854036,0.4712695812998547
35,3,train,6,0.22544375422756266,0.4748091766463267,0.22209501825854036,0.4712695812998547
35,-1,train,54,0.22209501825854036,0.4712695812998547,0.22209501825854036,0.4712695812998547
36,0,train,16,0.2257867092236095,0.47517018974637865,0.2129741463117058,0.4614912201891882
36,1,train,16,0.22787506340052427,0.47736261206814706,0.2129741463117058,0.4614912201891882
36,2,train,16,0.21149928681670796,0.45989051611955206,0.2129741463117058,0.4614912201891882
36,3,train,6,0.18673552580598146,0.4321290615151699,0.2129741463117058,0.4614912201891882
36,-1,train,54,0.2129741463117058,0.4614912201891882,0.2129741463117058,0.4614912201891882
37,0,train,16,0.21725026107319598,0.4661011275176193,0.22556242042986838,0.474934122199983
37,1,train,16,0.18984375327635694,0.43571063020811984,0.22556242042986838,0.474934122199983
37,2,train,16,0.20827051098606097,0.45636664096542046,0.22556242042986838,0.474934122199983
37,3,train,6,0.2868851563838596,0.5356166132448279,0.22556242042986838,0.474934122199983
37,-1,train,54,0.22556242042986838,0.474934122199983,0.22556242042986838,0.474934122199983
38,0,train,16,0.20705576404415926,0.45503380538610455,0.21552106388783818,0.4642424623920545
38,1,train,16,0.2053796328789613,0.45318829737644517,0.21552106388783818,0.4642424623920545
38,2,train,16,0.2076238855945071,0.4556576407726607,0.21552106388783818,0.4642424623920545
38,3,train,6,0.24202497303372503,0.49196033685016216,0.21552106388783818,0.4642424623920545
38,-1,train,54,0.21552106388783818,0.4642424623920545,0.21552106388783818,0.4642424623920545
39,0,train,16,0.2189514836728587,0.4679225188777077,0.20214037441482482,0.44960023845058716
39,1,train,16,0.21534384806562007,0.4640515575511196,0.20214037441482482,0.44960023845058716
39,2,train,16,0.1987949386995614,0.4458642603972216,0.20214037441482482,0.44960023845058716
39,3,train,6,0.1754712272212591,0.4188928588807156,0.20214037441482482,0.44960023845058716
39,-1,train,54,0.20214037441482482,0.44960023845058716,0.20214037441482482,0.44960023845058716
40,0,train,16,0.22179591407772925,0.47095213565470667,0.19847264791627692,0.4455026912559305
40,1,train,16,0.2089490440445793,0.45710944427410305,0.19847264791627692,0.4455026912559305
40,2,train,16,0.19209792569868023,0.43828977366427363,0.19847264791627692,0.4455026912559305
40,3,train,6,0.1710477078441189,0.4135791433862676,0.19847264791627692,0.4455026912559305
40,-1,train,54,0.19847264791627692,0.4455026912559305,0.19847264791627692,0.4455026912559305
41,0,train,16,0.1992156921301287,0.446335851271359,0.20707903836945282,0.45505937894900356
41,1,train,16,0.19793294204809167,0.4448965520748522,0.20707903836945282,0.45505937894900356
41,2,train,16,0.1861290715136838,0.43142678580923066,0.20707903836945282,0.45505937894900356
41,3,train,6,0.24503844778590714,0.49501358343575497,0.20707903836945282,0.45505937894900356
41,-1,train,54,0.20707903836945282,0.45505937894900356,0.20707903836945282,0.45505937894900356
42,0,train,16,0.20679032311385895,0.454742040187466,0.19152350641023014,0.4376339868088745
42,1,train,16,0.18317018599771134,0.42798386184260656,0.19152350641023014,0.4376339868088745
42,2,train,16,0.2120229212660595,0.46045946756045697,0.19152350641023014,0.4376339868088745
42,3,train,6,0.16411059526329078,0.40510565938195775,0.19152350641023014,0.4376339868088745
42,-1,train,54,0.19152350641023014,0.4376339868088745,0.19152350641023014,0.4376339868088745
43,0,train,16,0.21650522664221725,0.4653012214063243,0.18968290668299076,0.43552601148839637
43,1,train,16,0.1941240512468748,0.44059511033019283,0.18968290668299076,0.43552601148839637
43,2,train,16,0.17736251790623553,0.4211442958253567,0.18968290668299076,0.43552601148839637
43,3,train,6,0.17073983093663542,0.41320676535680706,0.18968290668299076,0.43552601148839637
43,-1,train,54,0.18968290668299076,0.43552601148839637,0.18968290668299076,0.43552601148839637
44,0,train,16,0.1829933030558432,0.42777716518748776,0.18796666250891175,0.4335512224742444
44,1,train,16,0.20282322072542205,0.45035899094547016,0.18796666250891175,0.4335512224742444
44,2,train,16,0.18812650638702857,0.4337355258530578,0.18796666250891175,0.4335512224742444
44,3,train,6,0.17792361986735314,0.4218099333436247,0.18796666250891175,0.4335512224742444
44,-1,train,54,0.18796666250891175,0.4335512224742444,0.18796666250891175,0.4335512224742444
45,0,train,16,0.1891167636761303,0.43487557263673743,0.18664895359863312,0.4320288805145243
45,1,train,16,0.1759287968830845,0.419438668798055,0.18664895359863312,0.4320288805145243
45,2,train,16,0.19415570651609326,0.44063103217555305,0.18664895359863312,0.4320288805145243
45,3,train,6,0.18739454731922442,0.4328909184993656,0.18664895359863312,0.4320288805145243
45,-1,train,54,0.18664895359863312,0.4320288805145243,0.18664895359863312,0.4320288805145243
46,0,train,16,0.17827477636895278,0.4222259778471154,0.18456297095878058,0.4296079270204177
46,1,train,16,0.18413740553603114,0.4291123460540737,0.18456297095878058,0.4296079270204177
46,2,train,16,0.1841603837754722,0.42913911937211247,0.18456297095878058,0.4296079270204177
46,3,train,6,0.19167931815466618,0.43781196666453304,0.18456297095878058,0.4296079270204177
46,-1,train,54,0.18456297095878058,0.4296079270204177,0.18456297095878058,0.4296079270204177
47,0,train,16,0.17471314144682557,0.4179870110982225,0.1757042024821575,0.41917085118380726
47,1,train,16,0.1865835110924564,0.43195313529647683,0.1757042024821575,0.41917085118380726
47,2,train,16,0.18917730828510393,0.4349451784824197,0.1757042024821575,0.41917085118380726
47,3,train,6,0.15234284910424412,0.3903112208280004,0.1757042024821575,0.41917085118380726
47,-1,train,54,0.1757042024821575,0.41917085118380726,0.1757042024821575,0.41917085118380726
48,0,train,16,0.18122323033873777,0.4257032186144918,0.18066924610580015,0.42505205105469157
48,1,train,16,0.15937472544428305,0.3992176416997163,0.18066924610580015,0.42505205105469157
48,2,train,16,0.18074858345527503,0.42514536743950887,0.18066924610580015,0.42505205105469157
48,3,train,6,0.2013304451849047,0.44869861286269286,0.18066924610580015,0.42505205105469157
48,-1,train,54,0.18066924610580015,0.42505205105469157,0.18066924610580015,0.42505205105469157
49,0,train,16,0.16896762829348475,0.4110567215038391,0.17401672128059123,0.4171531149117686
49,1,train,16,0.18316794414194168,0.4279812427454522,0.17401672128059123,0.4171531149117686
49,2,train,16,0.1682854348879661,0.4102260777765915,0.17401672128059123,0.4171531149117686
49,3,train,6,0.17564587779897234,0.41910127391714325,0.17401672128059123,0.4171531149117686
49,-1,train,54,0.17401672128059123,0.4171531149117686,0.17401672128059123,0.4171531149117686
50,0,train,16,0.15549222163112184,0.3943250202955955,0.16753414747957712,0.4093093542536954
50,1,train,16,0.21153527557619087,0.459929641984718,0.16753414747957712,0.4093093542536954
50,2,train,16,0.1523090182520962,0.39026788011838254,0.16753414747957712,0.4093093542536954
50,3,train,6,0.15080007445889956,0.38832985264965086,0.16753414747957712,0.4093093542536954
50,-1,train,54,0.16753414747957712,0.4093093542536954,0.16753414747957712,0.4093093542536954
51,0,train,16,0.14942869716446922,0.38656008221810645,0.17012606121763194,0.4124634059133391
51,1,train,16,0.16869348283257285,0.41072312186261545,0.17012606121763194,0.4124634059133391
51,2,train,16,0.17845504491355352,0.4224393979182736,0.17012606121763194,0.4124634059133391
51,3,train,6,0.18392701995993213,0.428867135555911,0.17012606121763194,0.4124634059133391
51,-1,train,54,0.17012606121763194,0.4124634059133391,0.17012606121763194,0.4124634059133391
52,0,train,16,0.13809000221822504,0.3716046315887694,0.16507234994080433,0.4062909670923098
52,1,train,16,0.1573894645212006,0.39672341060391253,0.16507234994080433,0.4062909670923098
52,2,train,16,0.1969391923858971,0.44377831446105737,0.16507234994080433,0.4062909670923098
52,3,train,6,0.1678707406378946,0.40972032002073633,0.16507234994080433,0.4062909670923098
52,-1,train,54,0.16507234994080433,0.4062909670923098,0.16507234994080433,0.4062909670923098
53,0,train,16,0.14532432446551238,0.3812142763138762,0.16138388812511223,0.4017261357257108
53,1,train,16,0.1591488877825543,0.3989346911244424,0.16138388812511223,0.4017261357257108
53,2,train,16,0.1807078040805715,0.42509740540324575,0.16138388812511223,0.4017261357257108
53,3,train,6,0.16035453617181078,0.4004429249865838,0.16138388812511223,0.4017261357257108
53,-1,train,54,0.16138388812511223,0.4017261357257108,0.16138388812511223,0.4017261357257108
54,0,train,16,0.18009552046281949,0.4243766257262757,0.15583510292897937,0.3947595507761394
54,1,train,16,0.16653440164213745,0.40808626740205,0.15583510292897937,0.3947595507761394
54,2,train,16,0.1359984274867116,0.3687796462478801,0.15583510292897937,0.3947595507761394
54,3,train,6,0.14071206212424897,0.3751160648709263,0.15583510292897937,0.3947595507761394
54,-1,train,54,0.15583510292897937,0.3947595507761394,0.15583510292897937,0.3947595507761394
55,0,train,16,0.154205769740113,0.3926904248133802,0.15236845268171842,0.3903440183757379
55,1,train,16,0.16231440442761477,0.40288261867151176,0.15236845268171842,0.3903440183757379
55,2,train,16,0.15863859774743325,0.3982946117479287,0.15236845268171842,0.3903440183757379
55,3,train,6,0.13431503881171267,0.36649016195760653,0.15236845268171842,0.3903440183757379
55,-1,train,54,0.15236845268171842,0.3903440183757379,0.15236845268171842,0.3903440183757379
56,0,train,16,0.1453772285290161,0.3812836588801258,0.15390044497403124,0.3923014720518281
56,1,train,16,0.1318323636533595,0.3630872672696738,0.15390044497403124,0.3923014720518281
56,2,train,16,0.17859570754744764,0.42260585365970454,0.15390044497403124,0.3923014720518281
56,3,train,6,0.15979648016630174,0.39974551925731666,0.15390044497403124,0.3923014720518281
56,-1,train,54,0.15390044497403124,0.3923014720518281,0.15390044497403124,0.3923014720518281
57,0,train,16,0.16036728342459472,0.4004588411117861,0.15103595652275473,0.38863344750903095
57,1,train,16,0.15832505671467684,0.3979008126589802,0.15103595652275473,0.38863344750903095
57,2,train,16,0.1286581537583241,0.35868949490934926,0.15103595652275473,0.38863344750903095
57,3,train,6,0.1567933321934233,0.3959713779977327,0.15103595652275473,0.38863344750903095
57,-1,train,54,0.15103595652275473,0.38863344750903095,0.15103595652275473,0.38863344750903095
58,0,train,16,0.15421165591256475,0.3926979194146116,0.14342363572682046,0.3787131311782316
58,1,train,16,0.13850768404499098,0.3721662048668457,0.14342363572682046,0.3787131311782316
58,2,train,16,0.15763350453288125,0.3970308609325996,0.14342363572682046,0.3787131311782316
58,3,train,6,0.12334169841684481,0.35120036790533804,0.14342363572682046,0.3787131311782316
58,-1,train,54,0.14342363572682046,0.3787131311782316,0.14342363572682046,0.3787131311782316
59,0,train,16,0.1492138118744062,0.38628203669651295,0.13976139125374484,0.37384674835250986
59,1,train,16,0.14942727815177897,0.38655824677760914,0.13976139125374484,0.37384674835250986
59,2,train,16,0.1453708098755949,0.3812752416242037,0.13976139125374484,0.37384674835250986
59,3,train,6,0.11503366511319932,0.3391661320255891,0.13976139125374484,0.37384674835250986
59,-1,train,54,0.13976139125374484,0.37384674835250986,0.13976139125374484,0.37384674835250986
60,0,train,16,0.14817993673133797,0.3849414718257023,0.1482657467288941,0.3850529141934834
60,1,train,16,0.138532395199194,0.372199402470227,0.1482657467288941,0.3850529141934834
60,2,train,16,0.12197934153423454,0.349255410171746,0.1482657467288941,0.3850529141934834
60,3,train,6,0.18437131345080987,0.4293848081276396,0.1482657467288941,0.3850529141934834
60,-1,train,54,0.1482657467288941,0.3850529141934834,0.1482657467288941,0.3850529141934834
61,0,train,16,0.1274294741051515,0.35697265176081977,0.13480270765368776,0.36715488237757066
61,1,train,16,0.15660370946949143,0.3957318656230395,0.13480270765368776,0.36715488237757066
61,2,train,16,0.14225088040225217,0.37716161045664787,0.13480270765368776,0.36715488237757066
61,3,train,6,0.1129267666378559,0.33604578056844564,0.13480270765368776,0.36715488237757066
61,-1,train,54,0.13480270765368776,0.36715488237757066,0.13480270765368776,0.36715488237757066
62,0,train,16,0.1701809682003069,0.4125299603668889,0.13134091812592494,0.36240987586698703
62,1,train,16,0.12198790620059341,0.34926767127891095,0.13134091812592494,0.36240987586698703
62,2,train,16,0.12785353041835273,0.35756612034468915,0.13134091812592494,0.36240987586698703
62,3,train,6,0.10534126768444671,0.32456319520926386,0.13134091812592494,0.36240987586698703
62,-1,train,54,0.13134091812592494,0.36240987586698703,0.13134091812592494,0.36240987586698703
63,0,train,16,0.13664079840051918,0.3696495616127783,0.1378314163361199,0.37125653709546974
63,1,train,16,0.12120429477802372,0.34814407186971275,0.1378314163361199,0.37125653709546974
63,2,train,16,0.13219570598398844,0.3635872742327328,0.1378314163361199,0.37125653709546974
63,3,train,6,0.1612848661819482,0.4016028712322015,0.1378314163361199,0.37125653709546974
63,-1,train,54,0.1378314163361199,0.37125653709546974,0.1378314163361199,0.37125653709546974
64,0,train,16,0.12081651403426989,0.3475867000250008,0.1278889000477431,0.35761557579018155
