epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,4,val,16,0.18632661495319833,0.4316556671158139,0.18245111844705764,0.42714297190408934
3,5,val,16,0.1756429846964181,0.4190978223475017,0.18245111844705764,0.42714297190408934
3,6,val,16,0.18967999086072967,0.4355226640035277,0.18245111844705764,0.42714297190408934
3,7,val,8,0.18493173807486857,0.43003690315468107,0.18245111844705764,0.42714297190408934
3,-1,val,120,0.18245111844705764,0.42714297190408934,0.18245111844705764,0.42714297190408934
4,0,val,16,0.17249231430585366,0.4153219405543772,0.17049769506109208,0.41291366538429325
4,1,val,16,0.18597228795862464,0.43124504398152175,0.17049769506109208,0.41291366538429325
4,2,val,16,0.16572368461009318,0.40709173979594965,0.17049769506109208,0.41291366538429325
4,3,val,16,0.1626174829558939,0.4032585807591624,0.17049769506109208,0.41291366538429325
4,4,val,16,0.16561900892471593,0.4069631542593456,0.17049769506109208,0.41291366538429325
4,5,val,16,0.16243524865569242,0.40303256525458636,0.17049769506109208,0.41291366538429325
4,6,val,16,0.1691977813094575,0.41133657910457894,0.17049769506109208,0.41291366538429325
4,7,val,8,0.1799237517684053,0.4241741997910827,0.17049769506109208,0.41291366538429325
4,-1,val,120,0.17049769506109208,0.41291366538429325,0.17049769506109208,0.41291366538429325
5,0,val,16,0.15198223116067872,0.38984898507073057,0.15795142652904337,0.3974310336763391
5,1,val,16,0.1592756417001399,0.399093525004027,0.15795142652904337,0.3974310336763391
5,2,val,16,0.1627671009995463,0.40344404940406087,0.15795142652904337,0.3974310336763391
5,3,val,16,0.16049798973780657,0.40062200356171973,0.15795142652904337,0.3974310336763391
5,4,val,16,0.1563573055350969,0.395420416183961,0.15795142652904337,0.3974310336763391
5,5,val,16,0.16317986364812906,0.40395527431651274,0.15795142652904337,0.3974310336763391
5,6,val,16,0.14805191618815644,0.3847751501697536,0.15795142652904337,0.3974310336763391
5,7,val,8,0.1614993632627931,0.4018698337307655,0.15795142652904337,0.3974310336763391
5,-1,val,120,0.15795142652904337,0.3974310336763391,0.15795142652904337,0.3974310336763391
6,0,val,16,0.1386941152630769,0.3724165883296244,0.14617202975905003,0.3823245084467513
6,1,val,16,0.14888613385038435,0.3858576600903296,0.14617202975905003,0.3823245084467513
6,2,val,16,0.15492922419677574,0.3936104980774468,0.14617202975905003,0.3823245084467513
6,3,val,16,0.14667709877711035,0.3829844628403486,0.14617202975905003,0.3823245084467513
6,4,val,16,0.13540276639583365,0.3679711488633771,0.14617202975905003,0.3823245084467513
6,5,val,16,0.15802970182803647,0.39752949806025273,0.14617202975905003,0.3823245084467513
6,6,val,16,0.13380065867473345,0.3657877235156115,0.14617202975905003,0.3823245084467513
6,7,val,8,0.1529565390864494,0.3910965853679234,0.14617202975905003,0.3823245084467513
6,-1,val,120,0.14617202975905003,0.3823245084467513,0.14617202975905003,0.3823245084467513
7,0,val,16,0.124761422895635,0.35321583047144844,0.13338930348425043,0.3652250039143684
7,1,val,16,0.13885819692786447,0.3726368163881079,0.13338930348425043,0.3652250039143684
7,2,val,16,0.14360869841762505,0.3789573833792199,0.13338930348425043,0.3652250039143684
7,3,val,16,0.1289548098271187,0.3591027844881166,0.13338930348425043,0.3652250039143684
7,4,val,16,0.13698605679067868,0.3701162746903717,0.13338930348425043,0.3652250039143684
7,5,val,16,0.13652219927368922,0.36948910575778715,0.13338930348425043,0.3652250039143684
7,6,val,16,0.13268867232878442,0.3642645636467874,0.13338930348425043,0.3652250039143684
7,7,val,8,0.12473437141260794,0.3531775352603956,0.13338930348425043,0.3652250039143684
7,-1,val,120,0.13338930348425043,0.3652250039143684,0.13338930348425043,0.3652250039143684
8,0,val,16,0.12771940052639616,0.3573785115621757,0.12246765583124378,0.3499537909942451
8,1,val,16,0.1182810766099202,0.34392016022606203,0.12246765583124378,0.3499537909942451
8,2,val,16,0.11164603474876471,0.3341347553738831,0.12246765583124378,0.3499537909942451
8,3,val,16,0.12748034833663818,0.35704390253390156,0.12246765583124378,0.3499537909942451
8,4,val,16,0.13337577818925248,0.36520648705801007,0.12246765583124378,0.3499537909942451
8,5,val,16,0.11165408351249109,0.33414679934497515,0.12246765583124378,0.3499537909942451
8,6,val,16,0.12816032482801182,0.35799486704143096,0.12246765583124378,0.3499537909942451
8,7,val,8,0.12142419989847557,0.34845975362798437,0.12246765583124378,0.3499537909942451
8,-1,val,120,0.12246765583124378,0.3499537909942451,0.12246765583124378,0.3499537909942451
9,0,val,16,0.10767003470911711,0.32813112426150176,0.11248628691754814,0.33538975374562074
9,1,val,16,0.10229985831519015,0.31984349034362125,0.11248628691754814,0.33538975374562074
9,2,val,16,0.12480042580874304,0.35327103731942566,0.11248628691754814,0.33538975374562074
9,3,val,16,0.10894935095737104,0.3300747657082726,0.11248628691754814,0.33538975374562074
9,4,val,16,0.10173100589470523,0.3189529838310111,0.11248628691754814,0.33538975374562074
9,5,val,16,0.11955445154736663,0.34576646966900454,0.11248628691754814,0.33538975374562074
9,6,val,16,0.10450355438713496,0.3232700951018126,0.11248628691754814,0.33538975374562074
9,7,val,8,0.13038161372075702,0.3610839427622849,0.11248628691754814,0.33538975374562074
9,-1,val,120,0.11248628691754814,0.33538975374562074,0.11248628691754814,0.33538975374562074
10,0,val,16,0.0882404189479789,0.29705288914262207,0.10082246546424702,0.3175255351373288
10,1,val,16,0.10414618379412151,0.32271687869419147,0.10082246546424702,0.3175255351373288
10,2,val,16,0.09914456916938005,0.3148723061327878,0.10082246546424702,0.3175255351373288
10,3,val,16,0.10077384982035939,0.3174489719944914,0.10082246546424702,0.3175255351373288
10,4,val,16,0.0940572745246286,0.3066875845622522,0.10082246546424702,0.3175255351373288
10,5,val,16,0.09240040948444797,0.30397435662313355,0.10082246546424702,0.3175255351373288
10,6,val,16,0.1194668383868441,0.34563975232435884,0.10082246546424702,0.3175255351373288
10,7,val,8,0.10835017958621555,0.3291658846026051,0.10082246546424702,0.3175255351373288
10,-1,val,120,0.10082246546424702,0.3175255351373288,0.10082246546424702,0.3175255351373288
11,0,val,16,0.0894096023293336,0.2990143848200845,0.0903007859041095,0.30050089168604727
11,1,val,16,0.0976900197571507,0.31255402694118456,0.0903007859041095,0.30050089168604727
11,2,val,16,0.08224170299283826,0.2867781424600527,0.0903007859041095,0.30050089168604727
11,3,val,16,0.0810959408513954,0.284773490429491,0.0903007859041095,0.30050089168604727
11,4,val,16,0.09823619136970534,0.3134265326511228,0.0903007859041095,0.30050089168604727
11,5,val,16,0.09458584927246252,0.30754812513241325,0.0903007859041095,0.30050089168604727
11,6,val,16,0.0791389498189761,0.2813164584928797,0.0903007859041095,0.30050089168604727
11,7,val,8,0.10000803084101403,0.3162404636364772,0.0903007859041095,0.30050089168604727
11,-1,val,120,0.0903007859041095,0.30050089168604727,0.0903007859041095,0.30050089168604727
12,0,val,16,0.09841338165066907,0.3137090716741693,0.07985061758027642,0.2825785157797323
12,1,val,16,0.07719301035435751,0.2778363013617146,0.07985061758027642,0.2825785157797323
12,2,val,16,0.0703390438922671,0.265215089865315,0.07985061758027642,0.2825785157797323
12,3,val,16,0.07452784628006444,0.2729978869516474,0.07985061758027642,0.2825785157797323
12,4,val,16,0.07936290978048449,0.2817142342525214,0.07985061758027642,0.2825785157797323
12,5,val,16,0.0676986590817084,0.26018965982857273,0.07985061758027642,0.2825785157797323
12,6,val,16,0.08668025722058688,0.2944151103808819,0.07985061758027642,0.2825785157797323
12,7,val,8,0.08458983238207357,0.2908433124245314,0.07985061758027642,0.2825785157797323
12,-1,val,120,0.07985061758027642,0.2825785157797323,0.07985061758027642,0.2825785157797323
13,0,val,16,0.09140158318923722,0.3023269475075572,0.06963331158711117,0.26388124523563844
13,1,val,16,0.06964768565451596,0.2639084796942227,0.06963331158711117,0.26388124523563844
13,2,val,16,0.05944477117962234,0.24381298402591758,0.06963331158711117,0.26388124523563844
13,3,val,16,0.06980989044692795,0.26421561355629225,0.06963331158711117,0.26388124523563844
13,4,val,16,0.07598818813532075,0.27565955114111457,0.06963331158711117,0.26388124523563844
13,5,val,16,0.06531748501869893,0.2555728565765522,0.06963331158711117,0.26388124523563844
13,6,val,16,0.061829904293270975,0.2486561969733933,0.06963331158711117,0.26388124523563844
13,7,val,8,0.06362698477929521,0.2522438993896487,0.06963331158711117,0.26388124523563844
13,-1,val,120,0.06963331158711117,0.26388124523563844,0.06963331158711117,0.26388124523563844
14,0,val,16,0.06333396546841218,0.2516624037642734,0.061145621853562995,0.24727640779816218
14,1,val,16,0.061338926493218704,0.24766696689954174,0.061145621853562995,0.24727640779816218
14,2,val,16,0.0497985107343673,0.22315579923982998,0.061145621853562995,0.24727640779816218
14,3,val,16,0.05339053803595704,0.2310639262973713,0.061145621853562995,0.24727640779816218
14,4,val,16,0.07574073428737263,0.27521034553114576,0.061145621853562995,0.24727640779816218
14,5,val,16,0.056418133534251555,0.23752501664930276,0.061145621853562995,0.24727640779816218
14,6,val,16,0.0751907977864861,0.2742094049927648,0.061145621853562995,0.24727640779816218
14,7,val,8,0.05395336848843848,0.23227864406449095,0.061145621853562995,0.24727640779816218
14,-1,val,120,0.061145621853562995,0.24727640779816218,0.061145621853562995,0.24727640779816218
15,0,val,16,0.04623649967697102,0.21502674177174108,0.053431221127106646,0.23115194380992482
15,1,val,16,0.05998640624602534,0.24492122457236193,0.053431221127106646,0.23115194380992482
15,2,val,16,0.05188606700756534,0.22778513342087392,0.053431221127106646,0.23115194380992482
15,3,val,16,0.07013481379477271,0.26482978268082447,0.053431221127106646,0.23115194380992482
15,4,val,16,0.049918773371856094,0.22342509566263163,0.053431221127106646,0.23115194380992482
15,5,val,16,0.05253750405123743,0.2292106106864109,0.053431221127106646,0.23115194380992482
15,6,val,16,0.05303775686165994,0.2302992767284777,0.053431221127106646,0.23115194380992482
15,7,val,8,0.04371194800676529,0.20907402518429996,0.053431221127106646,0.23115194380992482
15,-1,val,120,0.053431221127106646,0.23115194380992482,0.053431221127106646,0.23115194380992482
16,0,val,16,0.04819039821708972,0.21952311545049127,0.046770757808725756,0.2162654799285493
16,1,val,16,0.0512110898092407,0.22629867390075598,0.046770757808725756,0.2162654799285493
16,2,val,16,0.05587405798344695,0.23637694046468863,0.046770757808725756,0.2162654799285493
16,3,val,16,0.05203748363677642,0.2281172585245939,0.046770757808725756,0.2162654799285493
16,4,val,16,0.039104326842834075,0.19774813992256432,0.046770757808725756,0.2162654799285493
16,5,val,16,0.03632354061652202,0.1905873569167746,0.046770757808725756,0.2162654799285493
16,6,val,16,0.05753253429496976,0.23985940526685579,0.046770757808725756,0.2162654799285493
16,7,val,8,0.033892631068926406,0.18409951403772473,0.046770757808725756,0.2162654799285493
16,-1,val,120,0.046770757808725756,0.2162654799285493,0.046770757808725756,0.2162654799285493
17,0,val,16,0.05321114975819914,0.23067542079337178,0.04167184988296486,0.20413684107226912
17,1,val,16,0.04789944386434821,0.2188594157543792,0.04167184988296486,0.20413684107226912
17,2,val,16,0.030558130378086377,0.17480883953074677,0.04167184988296486,0.20413684107226912
17,3,val,16,0.03162412174064132,0.17783172309979262,0.04167184988296486,0.20413684107226912
17,4,val,16,0.04697960556960672,0.21674779253687157,0.04167184988296486,0.20413684107226912
17,5,val,16,0.039826658467024066,0.19956617565866233,0.04167184988296486,0.20413684107226912
17,6,val,16,0.05136006188179878,0.2266275841149942,0.04167184988296486,0.20413684107226912
17,7,val,8,0.03191562740401428,0.1786494539706581,0.04167184988296486,0.20413684107226912
17,-1,val,120,0.04167184988296486,0.20413684107226912,0.04167184988296486,0.20413684107226912
18,0,val,16,0.03591148934887447,0.18950327002158687,0.039235060327364284,0.19807841964071776
18,1,val,16,0.036126164135518626,0.1900688405171101,0.039235060327364284,0.19807841964071776
18,2,val,16,0.03736110680508708,0.19329021394030035,0.039235060327364284,0.19807841964071776
18,3,val,16,0.026116901662557257,0.16160724508064994,0.039235060327364284,0.19807841964071776
18,4,val,16,0.03626699264475093,0.1904389472895472,0.039235060327364284,0.19807841964071776
18,5,val,16,0.036586784505866124,0.19127672233145915,0.039235060327364284,0.19807841964071776
18,6,val,16,0.04354491447776558,0.20867418258559342,0.039235060327364284,0.19807841964071776
18,7,val,8,0.06196612903849419,0.24892996814062823,0.039235060327364284,0.19807841964071776
18,-1,val,120,0.039235060327364284,0.19807841964071776,0.039235060327364284,0.19807841964071776
19,0,val,16,0.054386947527317854,0.23321009310773377,0.03332648396384254,0.1825554271004906
19,1,val,16,0.041572117626041925,0.20389241679386197,0.03332648396384254,0.1825554271004906
19,2,val,16,0.037243570398810745,0.19298593316304363,0.03332648396384254,0.1825554271004906
19,3,val,16,0.03400809143725681,0.18441282883047158,0.03332648396384254,0.1825554271004906
19,4,val,16,0.02207811214546948,0.14858705241530798,0.03332648396384254,0.1825554271004906
19,5,val,16,0.02379198103718868,0.15424649440810212,0.03332648396384254,0.1825554271004906
19,6,val,16,0.03170459769797018,0.17805784930176535,0.03332648396384254,0.1825554271004906
19,7,val,8,0.021826453840684653,0.14773778745021415,0.03332648396384254,0.1825554271004906
19,-1,val,120,0.03332648396384254,0.1825554271004906,0.03332648396384254,0.1825554271004906
20,0,val,16,0.03855296817510761,0.19634909771910747,0.030371111260644176,0.17427309390908333
20,1,val,16,0.03205031021043146,0.1790260042854989,0.030371111260644176,0.17427309390908333
20,2,val,16,0.02010161263378243,0.14178015599435073,0.030371111260644176,0.17427309390908333
20,3,val,16,0.018277250485407397,0.13519338181067664,0.030371111260644176,0.17427309390908333
20,4,val,16,0.0709031584892604,0.26627647002553645,0.030371111260644176,0.17427309390908333
20,5,val,16,0.025572660018539202,0.15991453973463202,0.030371111260644176,0.17427309390908333
20,6,val,16,0.018722170560515422,0.13682898289659037,0.030371111260644176,0.17427309390908333
20,7,val,8,0.018788759512109475,0.13707209603748488,0.030371111260644176,0.17427309390908333
20,-1,val,120,0.030371111260644176,0.17427309390908333,0.030371111260644176,0.17427309390908333
21,0,val,16,0.03895594008710306,0.19737259203623755,0.028008563899626485,0.16735759289505356
21,1,val,16,0.05082922315824747,0.2254533724703347,0.028008563899626485,0.16735759289505356
21,2,val,16,0.01432829015932385,0.11970083608448126,0.028008563899626485,0.16735759289505356
21,3,val,16,0.03328832400957511,0.18245088108741792,0.028008563899626485,0.16735759289505356
21,4,val,16,0.02899140818154571,0.170268635342936,0.028008563899626485,0.16735759289505356
21,5,val,16,0.026834350492906445,0.16381193635662342,0.028008563899626485,0.16735759289505356
21,6,val,16,0.015238307825360444,0.12344354104350881,0.028008563899626485,0.16735759289505356
21,7,val,8,0.015602667282949775,0.12491063718895111,0.028008563899626485,0.16735759289505356
21,-1,val,120,0.028008563899626485,0.16735759289505356,0.028008563899626485,0.16735759289505356
22,0,val,16,0.013192499678008052,0.11485860733096172,0.026115147568589906,0.1616018179618964
22,1,val,16,0.03490330675502631,0.18682426703998148,0.026115147568589906,0.1616018179618964
22,2,val,16,0.04879852847591193,0.22090388968035835,0.026115147568589906,0.1616018179618964
22,3,val,16,0.026354458827346737,0.1623405643311207,0.026115147568589906,0.1616018179618964
22,4,val,16,0.01464610252747967,0.12102108298755085,0.026115147568589906,0.1616018179618964
22,5,val,16,0.035215830929111916,0.18765881521823566,0.026115147568589906,0.1616018179618964
22,6,val,16,0.024000002409683363,0.1549193416255161,0.026115147568589906,0.1616018179618964
22,7,val,8,0.011810450946151279,0.10867589864432352,0.026115147568589906,0.1616018179618964
22,-1,val,120,0.026115147568589906,0.1616018179618964,0.026115147568589906,0.1616018179618964
23,0,val,16,0.03355254055184977,0.18317352579412172,0.024822902841677798,0.15755285729455304
23,1,val,16,0.01128857207599992,0.10624769209728709,0.024822902841677798,0.15755285729455304
23,2,val,16,0.013703352661556431,0.11706132009146501,0.024822902841677798,0.15755285729455304
23,3,val,16,0.03284474765105129,0.1812311994416284,0.024822902841677798,0.15755285729455304
23,4,val,16,0.03160549378652572,0.17777934015662708,0.024822902841677798,0.15755285729455304
23,5,val,16,0.04224716884986632,0.2055411609626313,0.024822902841677798,0.15755285729455304
23,6,val,16,0.0208953211739492,0.14455213998398364,0.024822902841677798,0.15755285729455304
23,7,val,8,0.012446025982623735,0.11156175860313307,0.024822902841677798,0.15755285729455304
23,-1,val,120,0.024822902841677798,0.15755285729455304,0.024822902841677798,0.15755285729455304
24,0,val,16,0.02751349216557377,0.16587191493912937,0.023988061495454068,0.1548807976976296
24,1,val,16,0.03226416517039431,0.17962228472657368,0.023988061495454068,0.1548807976976296
24,2,val,16,0.023492223168399506,0.15327172984082715,0.023988061495454068,0.1548807976976296
24,3,val,16,0.030122167860650917,0.1735573906828831,0.023988061495454068,0.1548807976976296
24,4,val,16,0.028433952309031462,0.168623700318287,0.023988061495454068,0.1548807976976296
24,5,val,16,0.01579878356172215,0.1256932120749651,0.023988061495454068,0.1548807976976296
24,6,val,16,0.019135560701918724,0.13833134388821183,0.023988061495454068,0.1548807976976296
24,7,val,8,0.015144147025941712,0.12306155787223609,0.023988061495454068,0.1548807976976296
24,-1,val,120,0.023988061495454068,0.1548807976976296,0.023988061495454068,0.1548807976976296
25,0,val,16,0.010986947370751135,0.10481864037827973,0.02338460206127562,0.15292024738822396
25,1,val,16,0.012909013364865014,0.11361783911369294,0.02338460206127562,0.15292024738822396
25,2,val,16,0.018505516529263844,0.13603498274070477,0.02338460206127562,0.15292024738822396
25,3,val,16,0.04673688067979691,0.21618714272545653,0.02338460206127562,0.15292024738822396
25,4,val,16,0.03200431534199829,0.17889749954093345,0.02338460206127562,0.15292024738822396
25,5,val,16,0.04010600984975484,0.20026484926155874,0.02338460206127562,0.15292024738822396
25,6,val,16,0.009164584918640995,0.09573183858383268,0.02338460206127562,0.15292024738822396
25,7,val,8,0.016663548435133922,0.12908736744985513,0.02338460206127562,0.15292024738822396
25,-1,val,120,0.02338460206127562,0.15292024738822396,0.02338460206127562,0.15292024738822396
26,0,val,16,0.04037669311313927,0.2009395260100393,0.023543687184524285,0.1534395228893921
26,1,val,16,0.007668478464060847,0.08756984905811388,0.023543687184524285,0.1534395228893921
26,2,val,16,0.03466052590591816,0.18617337593200098,0.023543687184524285,0.1534395228893921
26,3,val,16,0.0217681727687225,0.14754041062950346,0.023543687184524285,0.1534395228893921
26,4,val,16,0.03809908949320383,0.19518988061168496,0.023543687184524285,0.1534395228893921
26,5,val,16,0.009320032462509068,0.09654031521861252,0.023543687184524285,0.1534395228893921
26,6,val,16,0.008028458431281676,0.08960166533765807,0.023543687184524285,0.1534395228893921
26,7,val,8,0.028428046837358965,0.16860618860931223,0.023543687184524285,0.1534395228893921
26,-1,val,120,0.023543687184524285,0.1534395228893921,0.023543687184524285,0.1534395228893921
27,0,val,16,0.04036744572638654,0.2009165143197207,0.021815675802915078,0.14770130602982182
27,1,val,16,0.022415705598679836,0.14971875499976559,0.021815675802915078,0.14770130602982182
27,2,val,16,0.017355590086448304,0.13174061669222709,0.021815675802915078,0.14770130602982182
27,3,val,16,0.027318053652070594,0.16528174022580533,0.021815675802915078,0.14770130602982182
27,4,val,16,0.019409449799381712,0.13931780144468872,0.021815675802915078,0.14770130602982182
27,5,val,16,0.024166699417876393,0.155456422890392,0.021815675802915078,0.14770130602982182
27,6,val,16,0.01623036146285401,0.12739843587287095,0.021815675802915078,0.14770130602982182
27,7,val,8,0.007262100679623245,0.08521795984194439,0.021815675802915078,0.14770130602982182
27,-1,val,120,0.021815675802915078,0.14770130602982182,0.021815675802915078,0.14770130602982182
28,0,val,16,0.03204681054570451,0.179016229838818,0.021496958694476712,0.14661841185361651
28,1,val,16,0.033970514145793704,0.18431091705537603,0.021496958694476712,0.14661841185361651
28,2,val,16,0.020389220716598176,0.1427908285451071,0.021496958694476712,0.14661841185361651
28,3,val,16,0.04003918352102298,0.20009793482448285,0.021496958694476712,0.14661841185361651
28,4,val,16,0.009660938213570936,0.09829007179553251,0.021496958694476712,0.14661841185361651
28,5,val,16,0.0189686341781158,0.13772666473169168,0.021496958694476712,0.14661841185361651
28,6,val,16,0.008499114759159734,0.09219064355540497,0.021496958694476712,0.14661841185361651
28,7,val,8,0.008401253475847826,0.09165835191540281,0.021496958694476712,0.14661841185361651
28,-1,val,120,0.021496958694476712,0.14661841185361651,0.021496958694476712,0.14661841185361651
29,0,val,16,0.024264800885819574,0.15577163055518028,0.02238568708699524,0.14961847174395024
29,1,val,16,0.04222806163431002,0.20549467544028974,0.02238568708699524,0.14961847174395024
29,2,val,16,0.020595058982099755,0.14350978706032474,0.02238568708699524,0.14961847174395024
29,3,val,16,0.02071892674368369,0.14394070565230563,0.02238568708699524,0.14961847174395024
29,4,val,16,0.020578370121094924,0.14345162990044735,0.02238568708699524,0.14961847174395024
29,5,val,16,0.006831621270735203,0.08265362224812173,0.02238568708699524,0.14961847174395024
29,6,val,16,0.016260734958200247,0.1275175868584418,0.02238568708699524,0.14961847174395024
29,7,val,8,0.02760792210001851,0.1661563182669215,0.02238568708699524,0.14961847174395024
29,-1,val,120,0.02238568708699524,0.14961847174395024,0.02238568708699524,0.14961847174395024
30,0,val,16,0.03262084038583034,0.18061240374301632,0.022112222555394544,0.14870179069330183
30,1,val,16,0.02148566367422442,0.14657988836884964,0.022112222555394544,0.14870179069330183
30,2,val,16,0.005381587276108895,0.07335930258739443,0.022112222555394544,0.14870179069330183
30,3,val,16,0.02047471149623412,0.1430898720952469,0.022112222555394544,0.14870179069330183
30,4,val,16,0.008202691599215425,0.09056871203244211,0.022112222555394544,0.14870179069330183
30,5,val,16,0.027280610567026343,0.1651684309032036,0.022112222555394544,0.14870179069330183
30,6,val,16,0.03425007087469622,0.18506774671642873,0.022112222555394544,0.14870179069330183
30,7,val,8,0.027201604569820598,0.1649290895197709,0.022112222555394544,0.14870179069330183
30,-1,val,120,0.022112222555394544,0.14870179069330183,0.022112222555394544,0.14870179069330183
31,0,val,16,0.021355809521431325,0.14613627038292487,0.024063961966234195,0.15512563284716743
31,1,val,16,0.010214638996912056,0.10106749723284958,0.024063961966234195,0.15512563284716743
31,2,val,16,0.03011649799175588,0.17354105563743666,0.024063961966234195,0.15512563284716743
31,3,val,16,0.007353401936741677,0.08575197920014253,0.024063961966234195,0.15512563284716743
31,4,val,16,0.006588196711456084,0.08116770731920475,0.024063961966234195,0.15512563284716743
31,5,val,16,0.036819117671502435,0.1918830833385331,0.024063961966234195,0.15512563284716743
31,6,val,16,0.018552191028961895,0.13620642800162513,0.024063961966234195,0.15512563284716743
31,7,val,8,0.06151184187111223,0.24801580972009069,0.024063961966234195,0.15512563284716743
31,-1,val,120,0.024063961966234195,0.15512563284716743,0.024063961966234195,0.15512563284716743
32,0,val,16,0.020084004621658585,0.14171804621027834,0.020556971207885095,0.1433770246862624
32,1,val,16,0.016233974441779944,0.1274126149240331,0.020556971207885095,0.1433770246862624
32,2,val,16,0.025600056715222995,0.1600001772349737,0.020556971207885095,0.1433770246862624
32,3,val,16,0.031387277724279156,0.177164549852049,0.020556971207885095,0.1433770246862624
32,4,val,16,0.01599071796670735,0.12645441062575616,0.020556971207885095,0.1433770246862624
32,5,val,16,0.04018284543846105,0.2004565924045928,0.020556971207885095,0.1433770246862624
32,6,val,16,0.006760125811760343,0.08221998426027788,0.020556971207885095,0.1433770246862624
32,7,val,8,0.008216766943211327,0.0906463840603216,0.020556971207885095,0.1433770246862624
32,-1,val,120,0.020556971207885095,0.1433770246862624,0.020556971207885095,0.1433770246862624
33,0,val,16,0.02000494412141615,0.1414388352660476,0.021428020650480634,0.14638312966486483
33,1,val,16,0.029069558914128556,0.17049797334317074,0.021428020650480634,0.14638312966486483
33,2,val,16,0.019642662396648736,0.14015228288061787,0.021428020650480634,0.14638312966486483
33,3,val,16,0.013279543775560754,0.11523690283741903,0.021428020650480634,0.14638312966486483
33,4,val,16,0.04019361560307187,0.2004834546865947,0.021428020650480634,0.14638312966486483
33,5,val,16,0.004861324571204762,0.06972319966270023,0.021428020650480634,0.14638312966486483
33,6,val,16,0.019169648764772652,0.1384545007024786,0.021428020650480634,0.14638312966486483
33,7,val,8,0.025202867057041577,0.15875410878790375,0.021428020650480634,0.14638312966486483
33,-1,val,120,0.021428020650480634,0.14638312966486483,0.021428020650480634,0.14638312966486483
34,0,val,16,0.020029432314217173,0.1415253769266034,0.021226270852683856,0.14569238433316908
34,1,val,16,0.037077481880924155,0.19255513984551062,0.021226270852683856,0.14569238433316908
34,2,val,16,0.013386156271096678,0.1156985577744886,0.021226270852683856,0.14569238433316908
34,3,val,16,0.007332311888381357,0.0856289196964516,0.021226270852683856,0.14569238433316908
34,4,val,16,0.030007045054964914,0.17322541688495055,0.021226270852683856,0.14569238433316908
34,5,val,16,0.016943438307627807,0.13016696319584248,0.021226270852683856,0.14569238433316908
34,6,val,16,0.021183104646441638,0.1455441673391333,0.021226270852683856,0.14569238433316908
34,7,val,8,0.02385119645781712,0.15443832574143349,0.021226270852683856,0.14569238433316908
34,-1,val,120,0.021226270852683856,0.14569238433316908,0.021226270852683856,0.14569238433316908
35,0,val,16,0.006706564356577691,0.08189361609171798,0.019931100233866333,0.1411775486182783
35,1,val,16,0.02235570857738341,0.1495182549971187,0.019931100233866333,0.1411775486182783
35,2,val,16,0.019852670138160788,0.1408995036831599,0.019931100233866333,0.1411775486182783
35,3,val,16,0.013081617725660546,0.1143748998935542,0.019931100233866333,0.1411775486182783
35,4,val,16,0.007126952441987672,0.08442127955668328,0.019931100233866333,0.1411775486182783
35,5,val,16,0.06581108905348028,0.2565367206726559,0.019931100233866333,0.1411775486182783
35,6,val,16,0.018609719898304577,0.13641744719171583,0.019931100233866333,0.1411775486182783
35,7,val,8,0.005904479679375723,0.0768406121746549,0.019931100233866333,0.1411775486182783
35,-1,val,120,0.019931100233866333,0.1411775486182783,0.019931100233866333,0.1411775486182783
