epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,17,train,16,0.20544105833076517,0.4532560626519685,0.2072629601522001,0.45526141957363364
2,18,train,16,0.21038411143087754,0.45867647795682476,0.2072629601522001,0.45526141957363364
2,19,train,16,0.20071191502490984,0.4480088336460676,0.2072629601522001,0.45526141957363364
2,20,train,16,0.196199498619163,0.4429441258433878,0.2072629601522001,0.45526141957363364
2,21,train,16,0.20101214990507593,0.4483437853980759,0.2072629601522001,0.45526141957363364
2,22,train,8,0.19464230593135748,0.441182848636886,0.2072629601522001,0.45526141957363364
2,-1,train,360,0.2072629601522001,0.45526141957363364,0.2072629601522001,0.45526141957363364
3,0,train,16,0.20388858962279385,0.4515402414212867,0.19451641188297872,0.4410401476997063
3,1,train,16,0.20526651536917545,0.45306347829986854,0.19451641188297872,0.4410401476997063
3,2,train,16,0.18486415208146892,0.4299583143532276,0.19451641188297872,0.4410401476997063
3,3,train,16,0.19855255649935638,0.44559236584501355,0.19451641188297872,0.4410401476997063
3,4,train,16,0.21710465220612923,0.4659449025433471,0.19451641188297872,0.4410401476997063
3,5,train,16,0.1968882712794673,0.44372093851819444,0.19451641188297872,0.4410401476997063
3,6,train,16,0.19932960821318227,0.4464634455509009,0.19451641188297872,0.4410401476997063
3,7,train,16,0.18826927284387857,0.43390007241746176,0.19451641188297872,0.4410401476997063
3,8,train,16,0.18973464957228908,0.4355854101921793,0.19451641188297872,0.4410401476997063
3,9,train,16,0.20172713046048893,0.44914043512078594,0.19451641188297872,0.4410401476997063
3,10,train,16,0.1929990949912355,0.4393166227121795,0.19451641188297872,0.4410401476997063
3,11,train,16,0.19957084663344862,0.44673352978419767,0.19451641188297872,0.4410401476997063
3,12,train,16,0.20938811311440206,0.45758945913821275,0.19451641188297872,0.4410401476997063
3,13,train,16,0.2206216576148196,0.4697037977436627,0.19451641188297872,0.4410401476997063
3,14,train,16,0.20239903110825957,0.4498877983545004,0.19451641188297872,0.4410401476997063
3,15,train,16,0.18152749651801928,0.4260604376353421,0.19451641188297872,0.4410401476997063
3,16,train,16,0.1913281779158969,0.4374107656607195,0.19451641188297872,0.4410401476997063
3,17,train,16,0.1801202978536443,0.4244058174125849,0.19451641188297872,0.4410401476997063
3,18,train,16,0.18126006218773488,0.4257464764243327,0.19451641188297872,0.4410401476997063
3,19,train,16,0.18852896033738836,0.4341992173385258,0.19451641188297872,0.4410401476997063
3,20,train,16,0.19483622077717808,0.4414025609091751,0.19451641188297872,0.4410401476997063
3,21,train,16,0.1729993799585147,0.41593194149826324,0.19451641188297872,0.4410401476997063
3,22,train,8,0.17267273614973844,0.41553909100076064,0.19451641188297872,0.4410401476997063
3,-1,train,360,0.19451641188297872,0.4410401476997063,0.19451641188297872,0.4410401476997063
4,0,train,16,0.18122264626303938,0.4257025326011573,0.18283943620379906,0.42759728273668796
4,1,train,16,0.18447365797594112,0.4295039673576265,0.18283943620379906,0.42759728273668796
4,2,train,16,0.1971797215494083,0.4440492332494318,0.18283943620379906,0.42759728273668796
4,3,train,16,0.18610465628723002,0.43139848897189015,0.18283943620379906,0.42759728273668796
4,4,train,16,0.17188331516935634,0.4145881271447077,0.18283943620379906,0.42759728273668796
4,5,train,16,0.1810870862896948,0.42554328368533184,0.18283943620379906,0.42759728273668796
4,6,train,16,0.18330303987382293,0.42813904268803016,0.18283943620379906,0.42759728273668796
4,7,train,16,0.19025920484185188,0.43618712136175214,0.18283943620379906,0.42759728273668796
4,8,train,16,0.19265402688926322,0.4389237142024377,0.18283943620379906,0.42759728273668796
4,9,train,16,0.18601410465903234,0.43129352494447715,0.18283943620379906,0.42759728273668796
4,10,train,16,0.18246691620013766,0.42716146385194637,0.18283943620379906,0.42759728273668796
4,11,train,16,0.19285776211200806,0.43915573787895346,0.18283943620379906,0.42759728273668796
4,12,train,16,0.19150933709205753,0.4376177979607977,0.18283943620379906,0.42759728273668796
4,13,train,16,0.17225516503267824,0.4150363418216268,0.18283943620379906,0.42759728273668796
4,14,train,16,0.18186952920075344,0.4264616386039352,0.18283943620379906,0.42759728273668796
4,15,train,16,0.1823718076042184,0.4270501230584279,0.18283943620379906,0.42759728273668796
4,16,train,16,0.20081463138893044,0.44812345552194705,0.18283943620379906,0.42759728273668796
4,17,train,16,0.15996936205255063,0.3999617007321459,0.18283943620379906,0.42759728273668796
4,18,train,16,0.1751889751610311,0.41855582084237114,0.18283943620379906,0.42759728273668796
4,19,train,16,0.1701722510029629,0.4125193946991619,0.18283943620379906,0.42759728273668796
4,20,train,16,0.1790169331520352,0.4231039271290627,0.18283943620379906,0.42759728273668796
4,21,train,16,0.1797924634714625,0.4240194140266015,0.18283943620379906,0.42759728273668796
4,22,train,8,0.18284043941791248,0.42759845581797,0.18283943620379906,0.42759728273668796
4,-1,train,360,0.18283943620379906,0.42759728273668796,0.18283943620379906,0.42759728273668796
5,0,train,16,0.16237571764720493,0.40295870464255384,0.1709350126491573,0.4134428771295465
5,1,train,16,0.16194644216341636,0.4024256976926503,0.1709350126491573,0.4134428771295465
5,2,train,16,0.17966073025858503,0.4238640469048832,0.1709350126491573,0.4134428771295465
5,3,train,16,0.1868731600842693,0.4322882835380451,0.1709350126491573,0.4134428771295465
5,4,train,16,0.17596065813419412,0.41947664790092204,0.1709350126491573,0.4134428771295465
5,5,train,16,0.1811790001007913,0.42565126582777985,0.1709350126491573,0.4134428771295465
5,6,train,16,0.18447053078089215,0.4295003268693659,0.1709350126491573,0.4134428771295465
5,7,train,16,0.1785487652950176,0.422550310963106,0.1709350126491573,0.4134428771295465
5,8,train,16,0.16802275457254337,0.40990578743479994,0.1709350126491573,0.4134428771295465
5,9,train,16,0.16761445769724856,0.4094074470466415,0.1709350126491573,0.4134428771295465
5,10,train,16,0.1693772520945175,0.41155467691974723,0.1709350126491573,0.4134428771295465
5,11,train,16,0.16153194672595475,0.4019103715083187,0.1709350126491573,0.4134428771295465
5,12,train,16,0.16635239480261993,0.40786320599267095,0.1709350126491573,0.4134428771295465
5,13,train,16,0.18038795243623745,0.4247210289545803,0.1709350126491573,0.4134428771295465
5,14,train,16,0.1651251428823059,0.40635593127491804,0.1709350126491573,0.4134428771295465
5,15,train,16,0.1680698053113135,0.4099631755552119,0.1709350126491573,0.4134428771295465
5,16,train,16,0.1643918308287489,0.4054526246415836,0.1709350126491573,0.4134428771295465
5,17,train,16,0.15308246074728285,0.3912575376236001,0.1709350126491573,0.4134428771295465
5,18,train,16,0.1633278339054533,0.40413838459796575,0.1709350126491573,0.4134428771295465
5,19,train,16,0.1762590051973099,0.4198321154905969,0.1709350126491573,0.4134428771295465
5,20,train,16,0.1678131695954761,0.4096500574825739,0.1709350126491573,0.4134428771295465
5,21,train,16,0.17261603494291972,0.4154708593185805,0.1709350126491573,0.4134428771295465
5,22,train,8,0.17651824472631494,0.42014074394935197,0.1709350126491573,0.4134428771295465
5,-1,train,360,0.1709350126491573,0.4134428771295465,0.1709350126491573,0.4134428771295465
6,0,train,16,0.15164766795607068,0.38941965532837536,0.15870697051867239,0.3983804344074548
6,1,train,16,0.17157353466972758,0.4142143583577561,0.15870697051867239,0.3983804344074548
6,2,train,16,0.15377945322451098,0.3921472341155946,0.15870697051867239,0.3983804344074548
6,3,train,16,0.18005785642618996,0.42433224768592587,0.15870697051867239,0.3983804344074548
6,4,train,16,0.17354667852476163,0.4165893403878232,0.15870697051867239,0.3983804344074548
6,5,train,16,0.15211145957997557,0.3900146914924816,0.15870697051867239,0.3983804344074548
6,6,train,16,0.14752256177315706,0.3840866591970581,0.15870697051867239,0.3983804344074548
6,7,train,16,0.1679266407839374,0.40978853178674657,0.15870697051867239,0.3983804344074548
6,8,train,16,0.1462759456901938,0.3824603844716388,0.15870697051867239,0.3983804344074548
6,9,train,16,0.15632225776184988,0.3953760965989849,0.15870697051867239,0.3983804344074548
6,10,train,16,0.1594950119512753,0.3993682660794111,0.15870697051867239,0.3983804344074548
6,11,train,16,0.1771821449485483,0.42093009508533397,0.15870697051867239,0.3983804344074548
6,12,train,16,0.16386017101332706,0.4047964562756535,0.15870697051867239,0.3983804344074548
6,13,train,16,0.1767949276813411,0.4204698891494385,0.15870697051867239,0.3983804344074548
6,14,train,16,0.16579574265060232,0.40718023361971084,0.15870697051867239,0.3983804344074548
6,15,train,16,0.14818953223050071,0.3849539352058902,0.15870697051867239,0.3983804344074548
6,16,train,16,0.14893950667411437,0.3859268151788813,0.15870697051867239,0.3983804344074548
6,17,train,16,0.15874090272071034,0.398423019817769,0.15870697051867239,0.3983804344074548
6,18,train,16,0.1602293232660032,0.40028655144284225,0.15870697051867239,0.3983804344074548
6,19,train,16,0.15276556122333534,0.39085235220391773,0.15870697051867239,0.3983804344074548
6,20,train,16,0.136737230902451,0.369779976340595,0.15870697051867239,0.3983804344074548
6,21,train,16,0.14980520639158235,0.3870467754568979,0.15870697051867239,0.3983804344074548
6,22,train,8,0.15096100388529873,0.38853700452505,0.15870697051867239,0.3983804344074548
6,-1,train,360,0.15870697051867239,0.3983804344074548,0.15870697051867239,0.3983804344074548
7,0,train,16,0.1663351564982812,0.407842072986936,0.14659504657519257,0.3828773257522474
7,1,train,16,0.14363919329287106,0.37899761647386526,0.14659504657519257,0.3828773257522474
7,2,train,16,0.1565453843331161,0.3956581660134365,0.14659504657519257,0.3828773257522474
7,3,train,16,0.14979708074749773,0.38703627833511645,0.14659504657519257,0.3828773257522474
7,4,train,16,0.15223980223788086,0.3901791924717166,0.14659504657519257,0.3828773257522474
7,5,train,16,0.14339558694975196,0.378676097674189,0.14659504657519257,0.3828773257522474
7,6,train,16,0.14328369242016412,0.3785283244622047,0.14659504657519257,0.3828773257522474
7,7,train,16,0.14270786013101017,0.37776693890679497,0.14659504657519257,0.3828773257522474
7,8,train,16,0.1487309706762453,0.3856565449674688,0.14659504657519257,0.3828773257522474
7,9,train,16,0.16068085292829945,0.40085016268962576,0.14659504657519257,0.3828773257522474
7,10,train,16,0.13464921067488228,0.3669457871060551,0.14659504657519257,0.3828773257522474
7,11,train,16,0.13497853822307374,0.36739425447749413,0.14659504657519257,0.3828773257522474
7,12,train,16,0.13670769424979864,0.36974003603856403,0.14659504657519257,0.3828773257522474
7,13,train,16,0.14638502128805372,0.38260295514809306,0.14659504657519257,0.3828773257522474
7,14,train,16,0.1724650478251722,0.41528911354040116,0.14659504657519257,0.3828773257522474
7,15,train,16,0.13340270524774187,0.36524335072351677,0.14659504657519257,0.3828773257522474
7,16,train,16,0.1413694008003293,0.37599122436611376,0.14659504657519257,0.3828773257522474
7,17,train,16,0.14586641603961287,0.38192462088691387,0.14659504657519257,0.3828773257522474
7,18,train,16,0.1592299943778618,0.3990363321526773,0.14659504657519257,0.3828773257522474
7,19,train,16,0.14334868355012262,0.37861416184570096,0.14659504657519257,0.3828773257522474
7,20,train,16,0.1485871643448799,0.3854700563531231,0.14659504657519257,0.3828773257522474
7,21,train,16,0.14129811470757497,0.37589641486395553,0.14659504657519257,0.3828773257522474
7,22,train,8,0.12604249968520734,0.3550246465883845,0.14659504657519257,0.3828773257522474
7,-1,train,360,0.14659504657519257,0.3828773257522474,0.14659504657519257,0.3828773257522474
8,0,train,16,0.1290999520654339,0.35930481775984285,0.13566349760232455,0.36832526060850695
8,1,train,16,0.13093203060045538,0.3618453130834437,0.13566349760232455,0.36832526060850695
8,2,train,16,0.1439979262432361,0.37947058679591505,0.13566349760232455,0.36832526060850695
8,3,train,16,0.1447792523426205,0.3804986890156397,0.13566349760232455,0.36832526060850695
8,4,train,16,0.1483001462149088,0.3850975801208167,0.13566349760232455,0.36832526060850695
8,5,train,16,0.13050374374768964,0.36125301901532897,0.13566349760232455,0.36832526060850695
8,6,train,16,0.13936205016793454,0.37331226897589975,0.13566349760232455,0.36832526060850695
8,7,train,16,0.14188234824881613,0.3766727336147602,0.13566349760232455,0.36832526060850695
8,8,train,16,0.13755972912168557,0.37089045434155565,0.13566349760232455,0.36832526060850695
8,9,train,16,0.131967152424242,0.3632728346907349,0.13566349760232455,0.36832526060850695
8,10,train,16,0.12739894270704716,0.35692988486122473,0.13566349760232455,0.36832526060850695
8,11,train,16,0.13978771959628658,0.37388195944213004,0.13566349760232455,0.36832526060850695
8,12,train,16,0.12921817000946123,0.35946928938291967,0.13566349760232455,0.36832526060850695
8,13,train,16,0.1367388354578551,0.3697821459425199,0.13566349760232455,0.36832526060850695
8,14,train,16,0.14036124319839013,0.37464815920859684,0.13566349760232455,0.36832526060850695
8,15,train,16,0.14983042208765657,0.38707934856777954,0.13566349760232455,0.36832526060850695
8,16,train,16,0.12523301010827062,0.35388276322571943,0.13566349760232455,0.36832526060850695
8,17,train,16,0.14636651702906284,0.3825787723189341,0.13566349760232455,0.36832526060850695
8,18,train,16,0.13299871240639732,0.36468988525375545,0.13566349760232455,0.36832526060850695
8,19,train,16,0.1314292353084184,0.36253170248740785,0.13566349760232455,0.36832526060850695
8,20,train,16,0.12012091896275438,0.34658464905814046,0.13566349760232455,0.36832526060850695
8,21,train,16,0.12303413914088672,0.3507622259321644,0.13566349760232455,0.36832526060850695
8,22,train,8,0.13935824766395458,0.3733071760145451,0.13566349760232455,0.36832526060850695
8,-1,train,360,0.13566349760232455,0.36832526060850695,0.13566349760232455,0.36832526060850695
9,0,train,16,0.14279975180317964,0.37788854415446316,0.12396073084445311,0.35208057436395596
9,1,train,16,0.11980257498670648,0.3461250857518225,0.12396073084445311,0.35208057436395596
9,2,train,16,0.11485582764307949,0.3389038619477203,0.12396073084445311,0.35208057436395596
9,3,train,16,0.1278322272243978,0.3575363299364105,0.12396073084445311,0.35208057436395596
9,4,train,16,0.11375587895140274,0.3372771545056124,0.12396073084445311,0.35208057436395596
9,5,train,16,0.13980741948419267,0.373908303577485,0.12396073084445311,0.35208057436395596
9,6,train,16,0.13023860798247205,0.3608858655897624,0.12396073084445311,0.35208057436395596
9,7,train,16,0.1381131740357166,0.3716358083335305,0.12396073084445311,0.35208057436395596
9,8,train,16,0.12118995699585337,0.3481234795239376,0.12396073084445311,0.35208057436395596
9,9,train,16,0.12151367822278894,0.34858812117280896,0.12396073084445311,0.35208057436395596
9,10,train,16,0.12088231528310225,0.347681341580336,0.12396073084445311,0.35208057436395596
9,11,train,16,0.11951777872336951,0.345713434398158,0.12396073084445311,0.35208057436395596
9,12,train,16,0.119165567811097,0.34520366135239205,0.12396073084445311,0.35208057436395596
9,13,train,16,0.1235200156598609,0.3514541444624902,0.12396073084445311,0.35208057436395596
9,14,train,16,0.11620351864866012,0.3408863720488986,0.12396073084445311,0.35208057436395596
9,15,train,16,0.10646100212142615,0.32628362220838814,0.12396073084445311,0.35208057436395596
9,16,train,16,0.14944449320026482,0.38658051321848186,0.12396073084445311,0.35208057436395596
9,17,train,16,0.10412143408910421,0.32267853056734996,0.12396073084445311,0.35208057436395596
9,18,train,16,0.1405323168431337,0.3748764020889201,0.12396073084445311,0.35208057436395596
9,19,train,16,0.13589894708654607,0.36864474373920764,0.12396073084445311,0.35208057436395596
9,20,train,16,0.10893708120057666,0.3300561788553225,0.12396073084445311,0.35208057436395596
9,21,train,16,0.12677365682930924,0.35605288487710535,0.12396073084445311,0.35208057436395596
9,22,train,8,0.10972958459618103,0.33125456162320394,0.12396073084445311,0.35208057436395596
9,-1,train,360,0.12396073084445311,0.35208057436395596,0.12396073084445311,0.35208057436395596
10,0,train,16,0.10860701442313503,0.3295557834769935,0.1129091550142007,0.3360195753437598
10,1,train,16,0.12446445415619285,0.35279520143589377,0.1129091550142007,0.3360195753437598
10,2,train,16,0.1124862380392617,0.33538968087772425,0.1129091550142007,0.3360195753437598
10,3,train,16,0.11356094922003276,0.33698805501090506,0.1129091550142007,0.3360195753437598
10,4,train,16,0.12825547351632435,0.35812773352021254,0.1129091550142007,0.3360195753437598
10,5,train,16,0.12888525406003715,0.3590059248258128,0.1129091550142007,0.3360195753437598
10,6,train,16,0.11160885106469846,0.3340791089917154,0.1129091550142007,0.3360195753437598
10,7,train,16,0.10775385201749707,0.32825881864391254,0.1129091550142007,0.3360195753437598
10,8,train,16,0.10603209551632561,0.32562569848881034,0.1129091550142007,0.3360195753437598
10,9,train,16,0.12275452125611874,0.350363413124314,0.1129091550142007,0.3360195753437598
10,10,train,16,0.12077108897745008,0.34752135039080706,0.1129091550142007,0.3360195753437598
10,11,train,16,0.1271061131224021,0.35651944283924,0.1129091550142007,0.3360195753437598
10,12,train,16,0.11578051779927859,0.34026536379607986,0.1129091550142007,0.3360195753437598
10,13,train,16,0.1116061939540405,0.3340751321993909,0.1129091550142007,0.3360195753437598
10,14,train,16,0.10073226423875774,0.31738346560392483,0.1129091550142007,0.3360195753437598
10,15,train,16,0.1227841864013314,0.3504057453885872,0.1129091550142007,0.3360195753437598
10,16,train,16,0.12494504661690387,0.35347566623022847,0.1129091550142007,0.3360195753437598
10,17,train,16,0.09523660845700253,0.30860429105409815,0.1129091550142007,0.3360195753437598
10,18,train,16,0.09878691104556943,0.31430385146474016,0.1129091550142007,0.3360195753437598
10,19,train,16,0.10310120715804465,0.32109376692493524,0.1129091550142007,0.3360195753437598
10,20,train,16,0.09595777468861617,0.30977051939882233,0.1129091550142007,0.3360195753437598
10,21,train,16,0.11241714972791046,0.33528666798414525,0.1129091550142007,0.3360195753437598
10,22,train,8,0.1032767998696853,0.321367079629643,0.1129091550142007,0.3360195753437598
10,-1,train,360,0.1129091550142007,0.3360195753437598,0.1129091550142007,0.3360195753437598
11,0,train,16,0.12773459482618582,0.3573997689229609,0.10228749640850601,0.3198241648289041
11,1,train,16,0.11329233117984731,0.33658926183086607,0.10228749640850601,0.3198241648289041
11,2,train,16,0.09921316465109524,0.31498121317166716,0.10228749640850601,0.3198241648289041
11,3,train,16,0.11200211296245625,0.334667167440214,0.10228749640850601,0.3198241648289041
11,4,train,16,0.09024628830820473,0.3004102000735074,0.10228749640850601,0.3198241648289041
11,5,train,16,0.0990484173609876,0.31471958528345134,0.10228749640850601,0.3198241648289041
11,6,train,16,0.11187507877971661,0.33447732177192013,0.10228749640850601,0.3198241648289041
11,7,train,16,0.10381373436195158,0.32220138789575625,0.10228749640850601,0.3198241648289041
11,8,train,16,0.11739890422939607,0.34263523495022524,0.10228749640850601,0.3198241648289041
11,9,train,16,0.08760380582299916,0.29597940101128517,0.10228749640850601,0.3198241648289041
11,10,train,16,0.10418302561957864,0.32277395436989437,0.10228749640850601,0.3198241648289041
11,11,train,16,0.10286648048731128,0.32072804755323675,0.10228749640850601,0.3198241648289041
11,12,train,16,0.1052024259917644,0.3243492346094937,0.10228749640850601,0.3198241648289041
11,13,train,16,0.10641207544230853,0.3262086379026597,0.10228749640850601,0.3198241648289041
11,14,train,16,0.09385542681934327,0.3063583307490483,0.10228749640850601,0.3198241648289041
11,15,train,16,0.10392672332830355,0.32237667925627556,0.10228749640850601,0.3198241648289041
11,16,train,16,0.0918153053593837,0.3030104047048281,0.10228749640850601,0.3198241648289041
11,17,train,16,0.08842398412357262,0.29736170587951066,0.10228749640850601,0.3198241648289041
11,18,train,16,0.10267767404049073,0.3204335719622567,0.10228749640850601,0.3198241648289041
11,19,train,16,0.08507445220699705,0.29167525127613597,0.10228749640850601,0.3198241648289041
11,20,train,16,0.10392164424346988,0.32236880159759546,0.10228749640850601,0.3198241648289041
11,21,train,16,0.09648971813019425,0.31062794164433155,0.10228749640850601,0.3198241648289041
11,22,train,8,0.10553504912007956,0.32486158455576053,0.10228749640850601,0.3198241648289041
11,-1,train,360,0.10228749640850601,0.3198241648289041,0.10228749640850601,0.3198241648289041
12,0,train,16,0.09022478524806396,0.3003744084439684,0.09120212057347121,0.3019968883506438
12,1,train,16,0.09200357557096597,0.3033209118589847,0.09120212057347121,0.3019968883506438
12,2,train,16,0.09113812552032222,0.3018909165912784,0.09120212057347121,0.3019968883506438
12,3,train,16,0.11409092452082308,0.3377734810798845,0.09120212057347121,0.3019968883506438
12,4,train,16,0.08070838063212901,0.2840922044550484,0.09120212057347121,0.3019968883506438
12,5,train,16,0.08456862604205921,0.290806853499121,0.09120212057347121,0.3019968883506438
12,6,train,16,0.09470468422562899,0.30774126181847794,0.09120212057347121,0.3019968883506438
12,7,train,16,0.09169953287688745,0.3028193073053425,0.09120212057347121,0.3019968883506438
12,8,train,16,0.09799946953753011,0.31304866959872246,0.09120212057347121,0.3019968883506438
12,9,train,16,0.09425570334589732,0.3070109173073448,0.09120212057347121,0.3019968883506438
12,10,train,16,0.11230496438367384,0.3351193285736796,0.09120212057347121,0.3019968883506438
12,11,train,16,0.0872286506206892,0.29534496884268946,0.09120212057347121,0.3019968883506438
12,12,train,16,0.09054103290351015,0.3009003703944383,0.09120212057347121,0.3019968883506438
12,13,train,16,0.09355261342698765,0.30586371708162385,0.09120212057347121,0.3019968883506438
12,14,train,16,0.0791717429679524,0.2813747376150752,0.09120212057347121,0.3019968883506438
12,15,train,16,0.07909190787558897,0.28123283569951246,0.09120212057347121,0.3019968883506438
12,16,train,16,0.09884036736285447,0.31438887919717273,0.09120212057347121,0.3019968883506438
12,17,train,16,0.0909502622941231,0.3015796118674522,0.09120212057347121,0.3019968883506438
12,18,train,16,0.0979419243488582,0.31295674517232924,0.09120212057347121,0.3019968883506438
12,19,train,16,0.09339035041766937,0.30559834819198445,0.09120212057347121,0.3019968883506438
12,20,train,16,0.07891280457913802,0.28091422993351195,0.09120212057347121,0.3019968883506438
12,21,train,16,0.09709815112952389,0.3116057623496778,0.09120212057347121,0.3019968883506438
12,22,train,8,0.0672301933589615,0.25928785810168875,0.09120212057347121,0.3019968883506438
12,-1,train,360,0.09120212057347121,0.3019968883506438,0.09120212057347121,0.3019968883506438
13,0,train,16,0.0794026059793042,0.2817846801714107,0.08210153778470329,0.2865336590781322
13,1,train,16,0.09671104626760324,0.31098399680305616,0.08210153778470329,0.2865336590781322
13,2,train,16,0.07848268564355758,0.2801476140243882,0.08210153778470329,0.2865336590781322
13,3,train,16,0.0837932761020774,0.2894706826296532,0.08210153778470329,0.2865336590781322
13,4,train,16,0.07479708998030828,0.27349056652891757,0.08210153778470329,0.2865336590781322
13,5,train,16,0.09822064256853612,0.3134017271307485,0.08210153778470329,0.2865336590781322
13,6,train,16,0.06633482241907503,0.2575554744498261,0.08210153778470329,0.2865336590781322
13,7,train,16,0.07792002786623729,0.27914159107205305,0.08210153778470329,0.2865336590781322
13,8,train,16,0.08977245331360187,0.2996205155085377,0.08210153778470329,0.2865336590781322
13,9,train,16,0.08973816112655217,0.299563284009493,0.08210153778470329,0.2865336590781322
13,10,train,16,0.08957718100317433,0.2992944720558239,0.08210153778470329,0.2865336590781322
13,11,train,16,0.09384551739399477,0.3063421573894046,0.08210153778470329,0.2865336590781322
13,12,train,16,0.06365503478297044,0.25229949421861797,0.08210153778470329,0.2865336590781322
13,13,train,16,0.07552920982597004,0.27482578086120313,0.08210153778470329,0.2865336590781322
13,14,train,16,0.08199533413182569,0.2863482741904091,0.08210153778470329,0.2865336590781322
13,15,train,16,0.07531803445317287,0.2744413133133801,0.08210153778470329,0.2865336590781322
13,16,train,16,0.08326857845135965,0.28856295405224774,0.08210153778470329,0.2865336590781322
13,17,train,16,0.06752090983602752,0.2598478590175942,0.08210153778470329,0.2865336590781322
13,18,train,16,0.08170159667821701,0.28583491158047336,0.08210153778470329,0.2865336590781322
13,19,train,16,0.0796235997786243,0.28217654009258863,0.08210153778470329,0.2865336590781322
13,20,train,16,0.09159818206324524,0.3026519156774747,0.08210153778470329,0.2865336590781322
13,21,train,16,0.0780513066673261,0.27937663944454283,0.08210153778470329,0.2865336590781322
13,22,train,8,0.09147807271541435,0.30245342238998446,0.08210153778470329,0.2865336590781322
13,-1,train,360,0.08210153778470329,0.2865336590781322,0.08210153778470329,0.2865336590781322
14,0,train,16,0.08573025497403856,0.2927972933174734,0.07292115123644648,0.27003916611567014
14,1,train,16,0.08164094009449921,0.2857287876544805,0.07292115123644648,0.27003916611567014
14,2,train,16,0.09756901048236216,0.31236038558428336,0.07292115123644648,0.27003916611567014
14,3,train,16,0.06816104867836884,0.26107671033312957,0.07292115123644648,0.27003916611567014
