epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,0,train,16,0.4116080329972391,0.6415668577765212,0.4103805612838443,0.6406095232540993
9,1,train,16,0.44311811527021555,0.6656711765355441,0.4103805612838443,0.6406095232540993
9,2,train,16,0.4161672757853035,0.645110281878458,0.4103805612838443,0.6406095232540993
9,3,train,16,0.3943819234192305,0.6279983466691855,0.4103805612838443,0.6406095232540993
9,4,train,16,0.41008243931686233,0.6403767947988609,0.4103805612838443,0.6406095232540993
9,5,train,16,0.36404336321523495,0.6033600610044014,0.4103805612838443,0.6406095232540993
9,6,train,16,0.3854802435995995,0.6208705530137498,0.4103805612838443,0.6406095232540993
9,7,train,8,0.4581630966670694,0.6768774605990876,0.4103805612838443,0.6406095232540993
9,-1,train,120,0.4103805612838443,0.6406095232540993,0.4103805612838443,0.6406095232540993
10,0,train,16,0.41002832449658766,0.6403345410772308,0.3966898138259477,0.6298331634853374
10,1,train,16,0.410736853493156,0.6408875513638536,0.3966898138259477,0.6298331634853374
10,2,train,16,0.3654306156937818,0.6045085737140391,0.3966898138259477,0.6298331634853374
10,3,train,16,0.40021819250650476,0.6326280048389454,0.3966898138259477,0.6298331634853374
10,4,train,16,0.37381534790335175,0.6114044061857518,0.3966898138259477,0.6298331634853374
10,5,train,16,0.37706114595959206,0.6140530481640752,0.3966898138259477,0.6298331634853374
10,6,train,16,0.4448622089072854,0.6669799164197415,0.3966898138259477,0.6298331634853374
10,7,train,8,0.3913658216473224,0.6255923765898386,0.3966898138259477,0.6298331634853374
10,-1,train,120,0.3966898138259477,0.6298331634853374,0.3966898138259477,0.6298331634853374
11,0,train,16,0.43020743472238676,0.6559020008525563,0.3880974394811435,0.6229746700156785
11,1,train,16,0.4058421276825937,0.6370573974789036,0.3880974394811435,0.6229746700156785
11,2,train,16,0.3864916795231447,0.6216845498507622,0.3880974394811435,0.6229746700156785
11,3,train,16,0.3647485194487768,0.6039441360331076,0.3880974394811435,0.6229746700156785
11,4,train,16,0.35025346906120075,0.5918221599950451,0.3880974394811435,0.6229746700156785
11,5,train,16,0.36936637276024215,0.6077551914712388,0.3880974394811435,0.6229746700156785
11,6,train,16,0.3945109995537724,0.6281011061555077,0.3880974394811435,0.6229746700156785
11,7,train,8,0.4033589130970306,0.6351054346303695,0.3880974394811435,0.6229746700156785
11,-1,train,120,0.3880974394811435,0.6229746700156785,0.3880974394811435,0.6229746700156785
12,0,train,16,0.4326546860284841,0.657764916994274,0.37463128051650196,0.6120713034577768
12,1,train,16,0.4168014516684139,0.6456016199394282,0.37463128051650196,0.6120713034577768
12,2,train,16,0.3647289931314794,0.6039279701516393,0.37463128051650196,0.6120713034577768
12,3,train,16,0.3672467574603684,0.6060088757273844,0.37463128051650196,0.6120713034577768
12,4,train,16,0.35325847194305277,0.5943555097271773,0.37463128051650196,0.6120713034577768
12,5,train,16,0.3825762599592051,0.6185274932929054,0.37463128051650196,0.6120713034577768
12,6,train,16,0.3459373145975914,0.5881643601898975,0.37463128051650196,0.6120713034577768
12,7,train,8,0.333846309343421,0.5777943486599891,0.37463128051650196,0.6120713034577768
12,-1,train,120,0.37463128051650196,0.6120713034577768,0.37463128051650196,0.6120713034577768
13,0,train,16,0.3677198358249836,0.6063990730739812,0.36815841981363523,0.6067605951391662
13,1,train,16,0.32965133644866845,0.5741527117837801,0.36815841981363523,0.6067605951391662
13,2,train,16,0.41778312825672675,0.6463614532571746,0.36815841981363523,0.6067605951391662
13,3,train,16,0.35292331928226384,0.5940734965324272,0.36815841981363523,0.6067605951391662
13,4,train,16,0.38472545828984256,0.6202624108309664,0.36815841981363523,0.6067605951391662
13,5,train,16,0.38449937402884027,0.6200801351670929,0.36815841981363523,0.6067605951391662
13,6,train,16,0.3343249699956841,0.5782084139786312,0.36815841981363523,0.6067605951391662
13,7,train,8,0.37363993638207216,0.6112609396829412,0.36815841981363523,0.6067605951391662
13,-1,train,120,0.36815841981363523,0.6067605951391662,0.36815841981363523,0.6067605951391662
14,0,train,16,0.3624091019846238,0.6020042375138432,0.35649577376004316,0.5970726704179677
14,1,train,16,0.3382669290232703,0.5816071947829311,0.35649577376004316,0.5970726704179677
14,2,train,16,0.34935512539967356,0.5910627085171873,0.35649577376004316,0.5970726704179677
14,3,train,16,0.33940109887769765,0.5825814096567944,0.35649577376004316,0.5970726704179677
14,4,train,16,0.38645763500279123,0.6216571683836608,0.35649577376004316,0.5970726704179677
14,5,train,16,0.35288459905331687,0.5940409068854744,0.35649577376004316,0.5970726704179677
14,6,train,16,0.3946827101228712,0.6282377815149859,0.35649577376004316,0.5970726704179677
14,7,train,8,0.3285089906161003,0.5731570383551966,0.35649577376004316,0.5970726704179677
14,-1,train,120,0.35649577376004316,0.5970726704179677,0.35649577376004316,0.5970726704179677
15,0,train,16,0.40358119677258625,0.6352804079873597,0.3489105623818284,0.590686517860217
15,1,train,16,0.3611920602573027,0.6009925625640493,0.3489105623818284,0.590686517860217
15,2,train,16,0.3355402971324874,0.5792584027292892,0.3489105623818284,0.590686517860217
15,3,train,16,0.35234064544332994,0.5935828884354146,0.3489105623818284,0.590686517860217
15,4,train,16,0.3268355880293126,0.5716953629594285,0.3489105623818284,0.590686517860217
15,5,train,16,0.3388329250890297,0.5820935707332883,0.3489105623818284,0.590686517860217
15,6,train,16,0.3255567650901745,0.5705758188796424,0.3489105623818284,0.590686517860217
15,7,train,8,0.3474050212404037,0.5894107406897194,0.3489105623818284,0.590686517860217
15,-1,train,120,0.3489105623818284,0.590686517860217,0.3489105623818284,0.590686517860217
16,0,train,16,0.30788925049056487,0.55487768966734,0.33686709792739356,0.5804025309450275
16,1,train,16,0.34991716605433254,0.5915379667057158,0.33686709792739356,0.5804025309450275
16,2,train,16,0.36581886261172564,0.6048296145293529,0.33686709792739356,0.5804025309450275
16,3,train,16,0.3386578921410513,0.5819432035354063,0.33686709792739356,0.5804025309450275
16,4,train,16,0.3501666296364183,0.5917487892986502,0.33686709792739356,0.5804025309450275
16,5,train,16,0.32602241655041725,0.5709837270451911,0.33686709792739356,0.5804025309450275
16,6,train,16,0.36432430512006847,0.6035928305737804,0.33686709792739356,0.5804025309450275
16,7,train,8,0.2921402608145704,0.5405000100042279,0.33686709792739356,0.5804025309450275
16,-1,train,120,0.33686709792739356,0.5804025309450275,0.33686709792739356,0.5804025309450275
17,0,train,16,0.3425522109913657,0.5852796006964242,0.33016003412625117,0.574595539598291
17,1,train,16,0.30014829826631007,0.5478579179552944,0.33016003412625117,0.574595539598291
17,2,train,16,0.3462089804822192,0.5883952587183374,0.33016003412625117,0.574595539598291
17,3,train,16,0.36350093499086916,0.6029103871976905,0.33016003412625117,0.574595539598291
17,4,train,16,0.3420007044808396,0.5848082630066367,0.33016003412625117,0.574595539598291
17,5,train,16,0.3338462996412413,0.5777943402641127,0.33016003412625117,0.574595539598291
17,6,train,16,0.29190342631879174,0.5402808772470036,0.33016003412625117,0.574595539598291
17,7,train,8,0.32111941783837294,0.5666739960844974,0.33016003412625117,0.574595539598291
17,-1,train,120,0.33016003412625117,0.574595539598291,0.33016003412625117,0.574595539598291
18,0,train,16,0.31108349234360716,0.5577485924174145,0.31927963431620804,0.5650483468838822
18,1,train,16,0.3161369309428232,0.5622605543187457,0.31927963431620804,0.5650483468838822
18,2,train,16,0.326876096382609,0.5717307901299431,0.31927963431620804,0.5650483468838822
18,3,train,16,0.3850081180874246,0.6204902240063291,0.31927963431620804,0.5650483468838822
18,4,train,16,0.3026615681317683,0.5501468605125074,0.31927963431620804,0.5650483468838822
18,5,train,16,0.33908666917336344,0.582311488100109,0.31927963431620804,0.5650483468838822
18,6,train,16,0.2923474925112326,0.5406916797133395,0.31927963431620804,0.5650483468838822
18,7,train,8,0.28103670695683614,0.5301289531395509,0.31927963431620804,0.5650483468838822
18,-1,train,120,0.31927963431620804,0.5650483468838822,0.31927963431620804,0.5650483468838822
19,0,train,16,0.31576635844204565,0.5619309196351858,0.31414157020436617,0.5604833362414677
19,1,train,16,0.28262932329005036,0.5316289338345406,0.31414157020436617,0.5604833362414677
19,2,train,16,0.35488460967829266,0.5957219231137063,0.31414157020436617,0.5604833362414677
19,3,train,16,0.27932627694826867,0.5285132703615574,0.31414157020436617,0.5604833362414677
19,4,train,16,0.31785202205765656,0.5637836660082097,0.31414157020436617,0.5604833362414677
19,5,train,16,0.3245687139760794,0.5697093241084258,0.31414157020436617,0.5604833362414677
19,6,train,16,0.30672035343103804,0.5538233955251782,0.31414157020436617,0.5604833362414677
19,7,train,8,0.33138490381149804,0.5756604066734988,0.31414157020436617,0.5604833362414677
19,-1,train,120,0.31414157020436617,0.5604833362414677,0.31414157020436617,0.5604833362414677
20,0,train,16,0.2864124440394684,0.5351751526738404,0.3012006676060392,0.5488175175830662
20,1,train,16,0.3612168538957061,0.6010131894523665,0.3012006676060392,0.5488175175830662
20,2,train,16,0.27494729586212713,0.5243541702533957,0.3012006676060392,0.5488175175830662
20,3,train,16,0.2956630588741867,0.5437490771249057,0.3012006676060392,0.5488175175830662
20,4,train,16,0.33694379265904933,0.580468597478838,0.3012006676060392,0.5488175175830662
20,5,train,16,0.28471994643845494,0.533591553942203,0.3012006676060392,0.5488175175830662
20,6,train,16,0.31349046525357205,0.5599021925779288,0.3012006676060392,0.5488175175830662
20,7,train,8,0.25621148382574904,0.506173373287996,0.3012006676060392,0.5488175175830662
20,-1,train,120,0.3012006676060392,0.5488175175830662,0.3012006676060392,0.5488175175830662
21,0,train,16,0.2733475927625502,0.5228265417540986,0.29255260523715887,0.540881322692103
21,1,train,16,0.29667665377718966,0.544680322553688,0.29255260523715887,0.540881322692103
21,2,train,16,0.29102465328391164,0.5394670085222187,0.29255260523715887,0.540881322692103
21,3,train,16,0.3077801652486902,0.5547793843039683,0.29255260523715887,0.540881322692103
21,4,train,16,0.3091103792348306,0.5559769592661468,0.29255260523715887,0.540881322692103
21,5,train,16,0.34434700983901645,0.5868108808117113,0.29255260523715887,0.540881322692103
21,6,train,16,0.2700468479224832,0.5196603197498181,0.29255260523715887,0.540881322692103
21,7,train,8,0.24808753982859888,0.49808386826778367,0.29255260523715887,0.540881322692103
21,-1,train,120,0.29255260523715887,0.540881322692103,0.29255260523715887,0.540881322692103
22,0,train,16,0.2822295754155097,0.5312528356776175,0.28441674060864824,0.533307360354841
22,1,train,16,0.26696505613915333,0.5166866130829725,0.28441674060864824,0.533307360354841
22,2,train,16,0.2545397222123819,0.504519298156554,0.28441674060864824,0.533307360354841
22,3,train,16,0.27196518832509986,0.5215028171784883,0.28441674060864824,0.533307360354841
22,4,train,16,0.30264808557895,0.5501346067817857,0.28441674060864824,0.533307360354841
22,5,train,16,0.32197917937817383,0.5674320923054792,0.28441674060864824,0.533307360354841
22,6,train,16,0.32828394971913083,0.5729606877606271,0.28441674060864824,0.533307360354841
22,7,train,8,0.24672316810078634,0.4967123595208663,0.28441674060864824,0.533307360354841
22,-1,train,120,0.28441674060864824,0.533307360354841,0.28441674060864824,0.533307360354841
23,0,train,16,0.30576217091868196,0.5529576574374225,0.2790533338258537,0.528254989399867
23,1,train,16,0.25167837333134396,0.5016755658105585,0.2790533338258537,0.528254989399867
23,2,train,16,0.3508070105670246,0.5922896340195603,0.2790533338258537,0.528254989399867
23,3,train,16,0.25303231203450244,0.5030231724627628,0.2790533338258537,0.528254989399867
23,4,train,16,0.26045586384784125,0.5103487668720689,0.2790533338258537,0.528254989399867
23,5,train,16,0.2454824833719119,0.4954618889197351,0.2790533338258537,0.528254989399867
23,6,train,16,0.27575848526669816,0.5251271134370212,0.2790533338258537,0.528254989399867
23,7,train,8,0.28944997126882527,0.5380055494777217,0.2790533338258537,0.528254989399867
23,-1,train,120,0.2790533338258537,0.528254989399867,0.2790533338258537,0.528254989399867
24,0,train,16,0.28137645602855815,0.5304492963786059,0.2694892013648226,0.5191234933662919
24,1,train,16,0.2882129852046214,0.5368547151740602,0.2694892013648226,0.5191234933662919
24,2,train,16,0.2527685291144327,0.5027609065096775,0.2694892013648226,0.5191234933662919
24,3,train,16,0.2740913683017013,0.5235373609416059,0.2694892013648226,0.5191234933662919
24,4,train,16,0.2719590520998585,0.5214969339314072,0.2694892013648226,0.5191234933662919
24,5,train,16,0.2617868141173908,0.5116510667607279,0.2694892013648226,0.5191234933662919
24,6,train,16,0.26302457854872974,0.5128592190345512,0.2694892013648226,0.5191234933662919
24,7,train,8,0.26269382750328785,0.512536659667665,0.2694892013648226,0.5191234933662919
24,-1,train,120,0.2694892013648226,0.5191234933662919,0.2694892013648226,0.5191234933662919
25,0,train,16,0.2892189413313162,0.5377907969938833,0.26315417917604955,0.5129855545491019
25,1,train,16,0.2488206045271084,0.4988192102627047,0.26315417917604955,0.5129855545491019
25,2,train,16,0.24102136032086738,0.49093926337263694,0.26315417917604955,0.5129855545491019
25,3,train,16,0.2728229627749456,0.5223245760778882,0.26315417917604955,0.5129855545491019
25,4,train,16,0.2476608567010743,0.49765535936134986,0.26315417917604955,0.5129855545491019
25,5,train,16,0.23770215199662803,0.487547076697859,0.26315417917604955,0.5129855545491019
25,6,train,16,0.2834567810949402,0.5324065937748519,0.26315417917604955,0.5129855545491019
25,7,train,8,0.2845297746615161,0.5334133244131759,0.26315417917604955,0.5129855545491019
25,-1,train,120,0.26315417917604955,0.5129855545491019,0.26315417917604955,0.5129855545491019
26,0,train,16,0.21312388163967613,0.4616534215617557,0.25236669380998666,0.5023611189273973
26,1,train,16,0.24425973236184903,0.4942263978804137,0.25236669380998666,0.5023611189273973
26,2,train,16,0.31773253792811657,0.5636776897555167,0.25236669380998666,0.5023611189273973
26,3,train,16,0.22987975271516695,0.47945776948044855,0.25236669380998666,0.5023611189273973
26,4,train,16,0.27104420918972827,0.5206190634136713,0.25236669380998666,0.5023611189273973
26,5,train,16,0.264425205766184,0.5142229144701586,0.25236669380998666,0.5023611189273973
26,6,train,16,0.24759679019082484,0.49759098684645087,0.25236669380998666,0.5023611189273973
26,7,train,8,0.2308714406883475,0.48049083309502116,0.25236669380998666,0.5023611189273973
26,-1,train,120,0.25236669380998666,0.5023611189273973,0.25236669380998666,0.5023611189273973
27,0,train,16,0.24038733050270353,0.4902931067256642,0.24327146973484565,0.4932255769268719
27,1,train,16,0.26829655447794176,0.5179735075058779,0.24327146973484565,0.4932255769268719
27,2,train,16,0.29984732951583065,0.5475831713227047,0.24327146973484565,0.4932255769268719
27,3,train,16,0.2703351969475872,0.5199376856389496,0.24327146973484565,0.4932255769268719
27,4,train,16,0.23121581553124018,0.4808490569100039,0.24327146973484565,0.4932255769268719
27,5,train,16,0.20497438056340608,0.4527409640880821,0.24327146973484565,0.4932255769268719
27,6,train,16,0.22927013940913107,0.47882161543640767,0.24327146973484565,0.4932255769268719
27,7,train,8,0.2018450109309247,0.4492716449220056,0.24327146973484565,0.4932255769268719
27,-1,train,120,0.24327146973484565,0.4932255769268719,0.24327146973484565,0.4932255769268719
28,0,train,16,0.25685077127509853,0.5068044704568997,0.2392273066185606,0.48910868589564077
28,1,train,16,0.22076082518152004,0.46985191835462375,0.2392273066185606,0.48910868589564077
28,2,train,16,0.19702057607413628,0.4438699990697009,0.2392273066185606,0.48910868589564077
28,3,train,16,0.30990978084617776,0.5566954111955458,0.2392273066185606,0.48910868589564077
28,4,train,16,0.2644963195417007,0.5142920566581801,0.2392273066185606,0.48910868589564077
28,5,train,16,0.22235170283184016,0.471541835717511,0.2392273066185606,0.48910868589564077
28,6,train,16,0.19127442680303433,0.43734931896944157,0.2392273066185606,0.48910868589564077
28,7,train,8,0.2511540503949768,0.5011527216278255,0.2392273066185606,0.48910868589564077
28,-1,train,120,0.2392273066185606,0.48910868589564077,0.2392273066185606,0.48910868589564077
29,0,train,16,0.2380570583270671,0.48791091228529326,0.23399753679333918,0.48373291886467595
29,1,train,16,0.2755670146189078,0.5249447729227407,0.23399753679333918,0.48373291886467595
29,2,train,16,0.19672586635623088,0.4435378973168255,0.23399753679333918,0.48373291886467595
29,3,train,16,0.21557240910253705,0.4642977590970444,0.23399753679333918,0.48373291886467595
29,4,train,16,0.22603307173257225,0.4754293551439291,0.23399753679333918,0.48373291886467595
29,5,train,16,0.1964664431545123,0.4432453532238238,0.23399753679333918,0.48373291886467595
29,6,train,16,0.24403141906761683,0.49399536340700284,0.23399753679333918,0.48373291886467595
29,7,train,8,0.2795270119872693,0.528703141646869,0.23399753679333918,0.48373291886467595
29,-1,train,120,0.23399753679333918,0.48373291886467595,0.23399753679333918,0.48373291886467595
30,0,train,16,0.1867690361155545,0.432167833272624,0.22393769770184738,0.4732205592552456
30,1,train,16,0.21602216145959452,0.46478184286780666,0.22393769770184738,0.4732205592552456
30,2,train,16,0.2535341603512154,0.5035217575747998,0.22393769770184738,0.4732205592552456
30,3,train,16,0.21359064940704178,0.4621586842276598,0.22393769770184738,0.4732205592552456
30,4,train,16,0.2234471451224885,0.4727019622579205,0.22393769770184738,0.4732205592552456
30,5,train,16,0.22554454680618616,0.47491530487676026,0.22393769770184738,0.4732205592552456
30,6,train,16,0.24392521102227294,0.4938878526773795,0.22393769770184738,0.4732205592552456
30,7,train,8,0.22866867133042534,0.4781931318310891,0.22393769770184738,0.4732205592552456
30,-1,train,120,0.22393769770184738,0.4732205592552456,0.22393769770184738,0.4732205592552456
31,0,train,16,0.20362812518205986,0.4512517315003454,0.21554847121290843,0.46427197978438073
31,1,train,16,0.18888103977040924,0.43460446358776533,0.21554847121290843,0.46427197978438073
31,2,train,16,0.190360582643036,0.4363033149576519,0.21554847121290843,0.46427197978438073
31,3,train,16,0.2424034935244105,0.4923448928590714,0.21554847121290843,0.46427197978438073
31,4,train,16,0.2268417880233522,0.47627910727151596,0.21554847121290843,0.46427197978438073
31,5,train,16,0.24449729141672064,0.4944666737169661,0.21554847121290843,0.46427197978438073
31,6,train,16,0.22469992420766718,0.47402523583419814,0.21554847121290843,0.46427197978438073
31,7,train,8,0.20307552493561146,0.45063901843450205,0.21554847121290843,0.46427197978438073
31,-1,train,120,0.21554847121290843,0.46427197978438073,0.21554847121290843,0.46427197978438073
32,0,train,16,0.1938361656787927,0.4402682882956626,0.20883718614526173,0.45698707437438724
32,1,train,16,0.1849579359251652,0.4300673620785065,0.20883718614526173,0.45698707437438724
32,2,train,16,0.22084787592872523,0.46994454558886545,0.20883718614526173,0.45698707437438724
32,3,train,16,0.20269726576410194,0.4502191308286465,0.20883718614526173,0.45698707437438724
32,4,train,16,0.24700441060426526,0.4969953828802288,0.20883718614526173,0.45698707437438724
32,5,train,16,0.22867174103088816,0.4781963415072183,0.20883718614526173,0.45698707437438724
32,6,train,16,0.19018261142492474,0.4360993137175576,0.20883718614526173,0.45698707437438724
32,7,train,8,0.20249948280523053,0.4499994253387781,0.20883718614526173,0.45698707437438724
32,-1,train,120,0.20883718614526173,0.45698707437438724,0.20883718614526173,0.45698707437438724
33,0,train,16,0.18781349702334668,0.4333745458876729,0.2020081026369056,0.4494531150597419
33,1,train,16,0.21884536563529097,0.46780911239018313,0.2020081026369056,0.4494531150597419
33,2,train,16,0.20073371938185028,0.44803316772516993,0.2020081026369056,0.4494531150597419
33,3,train,16,0.18626821472945762,0.4315880150438119,0.2020081026369056,0.4494531150597419
33,4,train,16,0.19977284250730218,0.44695955354741235,0.2020081026369056,0.4494531150597419
33,5,train,16,0.2180377000979683,0.46694507182105294,0.2020081026369056,0.4494531150597419
33,6,train,16,0.20643306489902147,0.4543490562321237,0.2020081026369056,0.4494531150597419
33,7,train,8,0.19816041682100724,0.4451521277282714,0.2020081026369056,0.4494531150597419
33,-1,train,120,0.2020081026369056,0.4494531150597419,0.2020081026369056,0.4494531150597419
34,0,train,16,0.1797535543372367,0.42397353023182555,0.19597316945393442,0.4426885693734755
34,1,train,16,0.2392036340335195,0.48908448557843204,0.19597316945393442,0.4426885693734755
34,2,train,16,0.17944414010680834,0.4236084750176846,0.19597316945393442,0.4426885693734755
34,3,train,16,0.1933902905761473,0.4397616292676605,0.19597316945393442,0.4426885693734755
34,4,train,16,0.17528514169580686,0.4186706840654202,0.19597316945393442,0.4426885693734755
34,5,train,16,0.1992414972802503,0.4463647581073693,0.19597316945393442,0.4426885693734755
34,6,train,16,0.1965665754688247,0.44335829243268327,0.19597316945393442,0.4426885693734755
34,7,train,8,0.20490052213288168,0.4526593886498784,0.19597316945393442,0.4426885693734755
34,-1,train,120,0.19597316945393442,0.4426885693734755,0.19597316945393442,0.4426885693734755
35,0,train,16,0.18121732280715452,0.42569628000154586,0.19213272656023406,0.43832947261190874
35,1,train,16,0.19477300229539893,0.44133094418519864,0.19213272656023406,0.43832947261190874
35,2,train,16,0.16702594677339075,0.408688080048086,0.19213272656023406,0.43832947261190874
35,3,train,16,0.23079362513640103,0.48040985120665564,0.19213272656023406,0.43832947261190874
35,4,train,16,0.17546637631686965,0.4188870686913952,0.19213272656023406,0.43832947261190874
35,5,train,16,0.15077763719464857,0.38830096213459037,0.19213272656023406,0.43832947261190874
35,6,train,16,0.19236377627447618,0.43859295055264647,0.19213272656023406,0.43832947261190874
35,7,train,8,0.2446441256835328,0.4946151288461897,0.19213272656023406,0.43832947261190874
35,-1,train,120,0.19213272656023406,0.43832947261190874,0.19213272656023406,0.43832947261190874
36,0,train,16,0.17695825255577483,0.4206640614026528,0.18453884191600828,0.4295798434703475
36,1,train,16,0.23224345687719297,0.48191644180002097,0.18453884191600828,0.4295798434703475
