epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,4,val,16,0.06372667315959447,0.2524414252051245,0.07723437356174903,0.27791072948295653
10,5,val,16,0.061823026262760525,0.24864236618637728,0.07723437356174903,0.27791072948295653
10,6,val,16,0.10348096161648476,0.3216845685084766,0.07723437356174903,0.27791072948295653
10,7,val,16,0.06365511964135881,0.2522996623885153,0.07723437356174903,0.27791072948295653
10,8,val,16,0.07729640057058082,0.2780223022899077,0.07723437356174903,0.27791072948295653
10,9,val,16,0.09163420000717398,0.3027114137378602,0.07723437356174903,0.27791072948295653
10,-1,val,160,0.07723437356174903,0.27791072948295653,0.07723437356174903,0.27791072948295653
11,0,val,16,0.07900476370255172,0.28107786056989925,0.06273399384693987,0.250467550486964
11,1,val,16,0.09564300529979955,0.3092620333953063,0.06273399384693987,0.250467550486964
11,2,val,16,0.09008114435387514,0.30013521012016425,0.06273399384693987,0.250467550486964
11,3,val,16,0.05734787795993399,0.2394741697134244,0.06273399384693987,0.250467550486964
11,4,val,16,0.049119844002643416,0.22162997090340336,0.06273399384693987,0.250467550486964
11,5,val,16,0.0718151094367787,0.2679834126149951,0.06273399384693987,0.250467550486964
11,6,val,16,0.04547643400686959,0.21325204338263581,0.06273399384693987,0.250467550486964
11,7,val,16,0.04339150908873113,0.20830628672397558,0.06273399384693987,0.250467550486964
11,8,val,16,0.05253482764543036,0.2292047723007319,0.06273399384693987,0.250467550486964
11,9,val,16,0.042925422972784996,0.20718451431703336,0.06273399384693987,0.250467550486964
11,-1,val,160,0.06273399384693987,0.250467550486964,0.06273399384693987,0.250467550486964
12,0,val,16,0.060537377333213946,0.24604344602775735,0.049907169875964955,0.2233991268469171
12,1,val,16,0.05188961643851934,0.22779292446983365,0.049907169875964955,0.2233991268469171
12,2,val,16,0.03357179539371369,0.18322607727535317,0.049907169875964955,0.2233991268469171
12,3,val,16,0.04318099825621059,0.20780038078937824,0.049907169875964955,0.2233991268469171
12,4,val,16,0.033181938245310835,0.18215910146163664,0.049907169875964955,0.2233991268469171
12,5,val,16,0.03742564580656017,0.19345709034966946,0.049907169875964955,0.2233991268469171
12,6,val,16,0.07260163007245132,0.2694468965723141,0.049907169875964955,0.2233991268469171
12,7,val,16,0.053117805625820566,0.23047300411506022,0.049907169875964955,0.2233991268469171
12,8,val,16,0.05344579789699522,0.23118347236988032,0.049907169875964955,0.2233991268469171
12,9,val,16,0.06011909369085379,0.2451919527448929,0.049907169875964955,0.2233991268469171
12,-1,val,160,0.049907169875964955,0.2233991268469171,0.049907169875964955,0.2233991268469171
13,0,val,16,0.04336448168845875,0.2082414024358719,0.04068380162657729,0.20170225984499351
13,1,val,16,0.04439929887963273,0.21071141136548047,0.04068380162657729,0.20170225984499351
13,2,val,16,0.03692615356951408,0.19216179008719209,0.04068380162657729,0.20170225984499351
13,3,val,16,0.038121637654225035,0.19524763162257575,0.04068380162657729,0.20170225984499351
13,4,val,16,0.03675367929150129,0.19171249122449296,0.04068380162657729,0.20170225984499351
13,5,val,16,0.056383256262038994,0.23745158719629353,0.04068380162657729,0.20170225984499351
13,6,val,16,0.037470059004572474,0.1935718445553807,0.04068380162657729,0.20170225984499351
13,7,val,16,0.03288023613112255,0.1813290824195682,0.04068380162657729,0.20170225984499351
13,8,val,16,0.025762363885199056,0.16050658517705452,0.04068380162657729,0.20170225984499351
13,9,val,16,0.05477684989950791,0.23404454682711134,0.04068380162657729,0.20170225984499351
13,-1,val,160,0.04068380162657729,0.20170225984499351,0.04068380162657729,0.20170225984499351
14,0,val,16,0.027668887803791287,0.1663396759759718,0.03542856984785891,0.18822478542386203
14,1,val,16,0.06967223769560801,0.26395499179899595,0.03542856984785891,0.18822478542386203
14,2,val,16,0.05079414126718337,0.22537555605518395,0.03542856984785891,0.18822478542386203
14,3,val,16,0.020646679957853138,0.1436895262635838,0.03542856984785891,0.18822478542386203
14,4,val,16,0.03440639839179036,0.18548961801618538,0.03542856984785891,0.18822478542386203
14,5,val,16,0.02068238360516069,0.1438137114643826,0.03542856984785891,0.18822478542386203
14,6,val,16,0.031237313747496144,0.17674080951352505,0.03542856984785891,0.18822478542386203
14,7,val,16,0.030538025101983234,0.17475132360581203,0.03542856984785891,0.18822478542386203
14,8,val,16,0.04835003337824216,0.21988641017180247,0.03542856984785891,0.18822478542386203
14,9,val,16,0.020289597529480667,0.14244155829490446,0.03542856984785891,0.18822478542386203
14,-1,val,160,0.03542856984785891,0.18822478542386203,0.03542856984785891,0.18822478542386203
15,0,val,16,0.031019550824098345,0.17612368047510915,0.032502639697513255,0.18028488482818866
15,1,val,16,0.01616625102026295,0.12714657297883789,0.032502639697513255,0.18028488482818866
15,2,val,16,0.029748909198109536,0.17247872100090939,0.032502639697513255,0.18028488482818866
15,3,val,16,0.029790655646275876,0.17259969770041858,0.032502639697513255,0.18028488482818866
15,4,val,16,0.05793775475382692,0.24070262722668176,0.032502639697513255,0.18028488482818866
15,5,val,16,0.034983701044104545,0.18703930347417502,0.032502639697513255,0.18028488482818866
15,6,val,16,0.028633985757576995,0.16921579641858792,0.032502639697513255,0.18028488482818866
15,7,val,16,0.019417172981263726,0.13934551654525426,0.032502639697513255,0.18028488482818866
15,8,val,16,0.04439080149661746,0.21069124684385315,0.032502639697513255,0.18028488482818866
15,9,val,16,0.03293761425299613,0.18148722889778257,0.032502639697513255,0.18028488482818866
15,-1,val,160,0.032502639697513255,0.18028488482818866,0.032502639697513255,0.18028488482818866
16,0,val,16,0.017532553063973413,0.13241054740455313,0.03055255631566839,0.17479289549540733
16,1,val,16,0.039615003422511265,0.19903518136880038,0.03055255631566839,0.17479289549540733
16,2,val,16,0.029402363381400055,0.17147117361644218,0.03055255631566839,0.17479289549540733
16,3,val,16,0.014578269514227641,0.12074050486157345,0.03055255631566839,0.17479289549540733
16,4,val,16,0.03434258624331192,0.18531752815994476,0.03055255631566839,0.17479289549540733
16,5,val,16,0.015572693630305407,0.12479059912631803,0.03055255631566839,0.17479289549540733
16,6,val,16,0.031036236752396345,0.17617104402368836,0.03055255631566839,0.17479289549540733
16,7,val,16,0.05456723376836673,0.23359630512567345,0.03055255631566839,0.17479289549540733
16,8,val,16,0.03412992310536024,0.1847428567099693,0.03055255631566839,0.17479289549540733
16,9,val,16,0.03474870027483089,0.18641003265605338,0.03055255631566839,0.17479289549540733
16,-1,val,160,0.03055255631566839,0.17479289549540733,0.03055255631566839,0.17479289549540733
17,0,val,16,0.020440384750896934,0.14296987357795674,0.029027132333978033,0.17037350831035333
17,1,val,16,0.016273327358585894,0.12756695245472432,0.029027132333978033,0.17037350831035333
17,2,val,16,0.02797950170150268,0.1672707437106163,0.029027132333978033,0.17037350831035333
17,3,val,16,0.02985528761243028,0.17278682708016338,0.029027132333978033,0.17037350831035333
17,4,val,16,0.043686116552710964,0.20901224019829787,0.029027132333978033,0.17037350831035333
17,5,val,16,0.030369625680105778,0.1742688316369447,0.029027132333978033,0.17037350831035333
17,6,val,16,0.02927208009861823,0.17109085334587068,0.029027132333978033,0.17037350831035333
17,7,val,16,0.036986344622847236,0.19231834187837424,0.029027132333978033,0.17037350831035333
17,8,val,16,0.024249050074923402,0.15572106496849872,0.029027132333978033,0.17037350831035333
17,9,val,16,0.031159604887158975,0.1765208341447518,0.029027132333978033,0.17037350831035333
17,-1,val,160,0.029027132333978033,0.17037350831035333,0.029027132333978033,0.17037350831035333
18,0,val,16,0.03404620350192941,0.18451613344618245,0.02787195565022222,0.1669489612133667
18,1,val,16,0.011360108121179102,0.10658380796903018,0.02787195565022222,0.1669489612133667
18,2,val,16,0.02621591723193717,0.16191330159050296,0.02787195565022222,0.1669489612133667
18,3,val,16,0.02771783375869642,0.1664867374858923,0.02787195565022222,0.1669489612133667
18,4,val,16,0.030801871458184655,0.1755046194781911,0.02787195565022222,0.1669489612133667
18,5,val,16,0.01782467164002462,0.1335090695047517,0.02787195565022222,0.1669489612133667
18,6,val,16,0.025129308743889644,0.15852226576695666,0.02787195565022222,0.1669489612133667
18,7,val,16,0.024281048362033403,0.15582377341738776,0.02787195565022222,0.1669489612133667
18,8,val,16,0.029672789991383612,0.17225791706445195,0.02787195565022222,0.1669489612133667
18,9,val,16,0.051669803692964124,0.22730992871620043,0.02787195565022222,0.1669489612133667
18,-1,val,160,0.02787195565022222,0.1669489612133667,0.02787195565022222,0.1669489612133667
19,0,val,16,0.008283939198989532,0.09101614801225952,0.026891731997536104,0.16398698728111358
19,1,val,16,0.0727162566221243,0.2696595198062258,0.026891731997536104,0.16398698728111358
19,2,val,16,0.010763690260272013,0.10374820605809053,0.026891731997536104,0.16398698728111358
19,3,val,16,0.023204805442242758,0.1523312359374884,0.026891731997536104,0.16398698728111358
19,4,val,16,0.026096684397313923,0.16154468235542116,0.026891731997536104,0.16398698728111358
19,5,val,16,0.015351149472564324,0.12389975574053536,0.026891731997536104,0.16398698728111358
19,6,val,16,0.010941356107411431,0.10460093741172415,0.026891731997536104,0.16398698728111358
19,7,val,16,0.03702625918908656,0.19242208602207428,0.026891731997536104,0.16398698728111358
19,8,val,16,0.04049065541175787,0.2012228998194735,0.026891731997536104,0.16398698728111358
19,9,val,16,0.024042523873598343,0.15505651832025102,0.026891731997536104,0.16398698728111358
19,-1,val,160,0.026891731997536104,0.16398698728111358,0.026891731997536104,0.16398698728111358
20,0,val,16,0.027488206306119034,0.16579567637944914,0.02632710030108352,0.16225627969691503
20,1,val,16,0.009139104417087363,0.09559866325993979,0.02632710030108352,0.16225627969691503
20,2,val,16,0.02701788048060314,0.1643711668164558,0.02632710030108352,0.16225627969691503
20,3,val,16,0.02013059352554419,0.14188232280853097,0.02632710030108352,0.16225627969691503
20,4,val,16,0.0357223104998861,0.1890034668991183,0.02632710030108352,0.16225627969691503
20,5,val,16,0.03373644726101915,0.18367484112152963,0.02632710030108352,0.16225627969691503
20,6,val,16,0.0371166589686841,0.192656842517166,0.02632710030108352,0.16225627969691503
20,7,val,16,0.024190491234865018,0.15553292652960984,0.02632710030108352,0.16225627969691503
20,8,val,16,0.03898516775824593,0.19744662002233904,0.02632710030108352,0.16225627969691503
20,9,val,16,0.009744142558781145,0.09871242352805014,0.02632710030108352,0.16225627969691503
20,-1,val,160,0.02632710030108352,0.16225627969691503,0.02632710030108352,0.16225627969691503
21,0,val,16,0.02282256025590304,0.1510713747071332,0.025749488053956653,0.16046647018600693
21,1,val,16,0.04761405231757334,0.21820644426224753,0.025749488053956653,0.16046647018600693
21,2,val,16,0.037186865109016976,0.1928389615949458,0.025749488053956653,0.16046647018600693
21,3,val,16,0.043947106391550396,0.20963565152795552,0.025749488053956653,0.16046647018600693
21,4,val,16,0.006794865772658953,0.08243097580799923,0.025749488053956653,0.16046647018600693
21,5,val,16,0.008522026712780092,0.09231482390591499,0.025749488053956653,0.16046647018600693
21,6,val,16,0.007534497977434942,0.08680148603241158,0.025749488053956653,0.16046647018600693
21,7,val,16,0.029652104876514596,0.17219786548187696,0.025749488053956653,0.16046647018600693
21,8,val,16,0.03864681468291696,0.19658793117309353,0.025749488053956653,0.16046647018600693
21,9,val,16,0.014773986443217247,0.12154828852442656,0.025749488053956653,0.16046647018600693
21,-1,val,160,0.025749488053956653,0.16046647018600693,0.025749488053956653,0.16046647018600693
22,0,val,16,0.01180464674783443,0.10864919119733212,0.025197636981932357,0.15873763568206614
22,1,val,16,0.026482265599830773,0.1627337260675573,0.025197636981932357,0.15873763568206614
22,2,val,16,0.035836705884061223,0.18930585274645162,0.025197636981932357,0.15873763568206614
22,3,val,16,0.04774828047740989,0.21851379928372922,0.025197636981932357,0.15873763568206614
22,4,val,16,0.005351586497994211,0.07315453846477477,0.025197636981932357,0.15873763568206614
22,5,val,16,0.0404285245343064,0.20106845733308443,0.025197636981932357,0.15873763568206614
22,6,val,16,0.015303331848213026,0.12370663623352235,0.025197636981932357,0.15873763568206614
22,7,val,16,0.020891352900720816,0.14453841323579283,0.025197636981932357,0.15873763568206614
22,8,val,16,0.02340611262721589,0.15299056385024498,0.025197636981932357,0.15873763568206614
22,9,val,16,0.024723562701736944,0.15723728152616015,0.025197636981932357,0.15873763568206614
22,-1,val,160,0.025197636981932357,0.15873763568206614,0.025197636981932357,0.15873763568206614
23,0,val,16,0.040713899151217134,0.20177685484519065,0.02484335223345707,0.15761774085888006
23,1,val,16,0.01906082408281425,0.1380609433649294,0.02484335223345707,0.15761774085888006
23,2,val,16,0.025791052359933887,0.16059592883984913,0.02484335223345707,0.15761774085888006
23,3,val,16,0.01008500306382044,0.10042411594741793,0.02484335223345707,0.15761774085888006
23,4,val,16,0.026218892477830415,0.1619224891046034,0.02484335223345707,0.15761774085888006
23,5,val,16,0.038383747682323596,0.19591770640328454,0.02484335223345707,0.15761774085888006
23,6,val,16,0.041031319464879465,0.20256189045543455,0.02484335223345707,0.15761774085888006
23,7,val,16,0.008254676637105194,0.0908552510155863,0.02484335223345707,0.15761774085888006
23,8,val,16,0.025193118906688385,0.1587234037774152,0.02484335223345707,0.15761774085888006
23,9,val,16,0.013700988507957946,0.11705122172774594,0.02484335223345707,0.15761774085888006
23,-1,val,160,0.02484335223345707,0.15761774085888006,0.02484335223345707,0.15761774085888006
24,0,val,16,0.049952348201527864,0.22350021969011097,0.024338613533615633,0.15600837648541707
24,1,val,16,0.01039763632850245,0.10196880076034262,0.024338613533615633,0.15600837648541707
24,2,val,16,0.03594598772438361,0.18959427133851806,0.024338613533615633,0.15600837648541707
24,3,val,16,0.026147592096345484,0.16170217096979708,0.024338613533615633,0.15600837648541707
24,4,val,16,0.03163742184324846,0.177869114360106,0.024338613533615633,0.15600837648541707
24,5,val,16,0.02526739449491977,0.15895720963491958,0.024338613533615633,0.15600837648541707
24,6,val,16,0.014823878789285344,0.1217533522712428,0.024338613533615633,0.15600837648541707
24,7,val,16,0.01850353843524614,0.1360277120120975,0.024338613533615633,0.15600837648541707
24,8,val,16,0.006881442628176264,0.08295446117103206,0.024338613533615633,0.15600837648541707
24,9,val,16,0.023828894794520935,0.1543661063657464,0.024338613533615633,0.15600837648541707
24,-1,val,160,0.024338613533615633,0.15600837648541707,0.024338613533615633,0.15600837648541707
25,0,val,16,0.024499730254808255,0.15652389675320588,0.024024385972840304,0.15499801925457082
25,1,val,16,0.02500191106589488,0.15811992621391802,0.024024385972840304,0.15499801925457082
25,2,val,16,0.026572182872974914,0.1630097631216453,0.024024385972840304,0.15499801925457082
25,3,val,16,0.02598395867676468,0.16119540525946974,0.024024385972840304,0.15499801925457082
25,4,val,16,0.021677432784702015,0.14723258058154798,0.024024385972840304,0.15499801925457082
25,5,val,16,0.010287162725689882,0.10142565122142368,0.024024385972840304,0.15499801925457082
25,6,val,16,0.025224301495706473,0.15882160273623508,0.024024385972840304,0.15499801925457082
25,7,val,16,0.037872690167053094,0.1946090701047952,0.024024385972840304,0.15499801925457082
25,8,val,16,0.019885469744333896,0.14101584926643493,0.024024385972840304,0.15499801925457082
25,9,val,16,0.023239019940474958,0.15244349753425024,0.024024385972840304,0.15499801925457082
25,-1,val,160,0.024024385972840304,0.15499801925457082,0.024024385972840304,0.15499801925457082
26,0,val,16,0.010319634703673915,0.10158560283659253,0.023615067431498764,0.1536719474448696
26,1,val,16,0.06422446073965929,0.25342545400898325,0.023615067431498764,0.1536719474448696
26,2,val,16,0.012926276991652757,0.11369378607317446,0.023615067431498764,0.1536719474448696
26,3,val,16,0.010790081511674533,0.10387531714355693,0.023615067431498764,0.1536719474448696
26,4,val,16,0.004113313955720702,0.06413512263744961,0.023615067431498764,0.1536719474448696
26,5,val,16,0.028748591093100594,0.1695540948874447,0.023615067431498764,0.1536719474448696
26,6,val,16,0.06432925805865679,0.2536321313608684,0.023615067431498764,0.1536719474448696
26,7,val,16,0.022007010901318284,0.1483476016028513,0.023615067431498764,0.1536719474448696
26,8,val,16,0.008397069358622358,0.09163552454491848,0.023615067431498764,0.1536719474448696
26,9,val,16,0.01029497700090839,0.10146416609280534,0.023615067431498764,0.1536719474448696
26,-1,val,160,0.023615067431498764,0.1536719474448696,0.023615067431498764,0.1536719474448696
27,0,val,16,0.005526007940311812,0.0743371235676483,0.023258523739987186,0.15250745470299865
27,1,val,16,0.024387546373408914,0.15616512534304486,0.023258523739987186,0.15250745470299865
27,2,val,16,0.06680717396716439,0.2584708377499566,0.023258523739987186,0.15250745470299865
27,3,val,16,0.02610315593779474,0.16156471130105962,0.023258523739987186,0.15250745470299865
27,4,val,16,0.007690274169134972,0.08769420829869537,0.023258523739987186,0.15250745470299865
27,5,val,16,0.025346860207947897,0.1592069728622082,0.023258523739987186,0.15250745470299865
27,6,val,16,0.022624640590544965,0.15041489484271484,0.023258523739987186,0.15250745470299865
27,7,val,16,0.006466813468444757,0.08041649997634041,0.023258523739987186,0.15250745470299865
27,8,val,16,0.021977195615889053,0.1482470762473549,0.023258523739987186,0.15250745470299865
27,9,val,16,0.025655569129230348,0.16017355939489622,0.023258523739987186,0.15250745470299865
27,-1,val,160,0.023258523739987186,0.15250745470299865,0.023258523739987186,0.15250745470299865
28,0,val,16,0.019488640603293618,0.1396017213478889,0.022877745306623627,0.15125391005400035
28,1,val,16,0.047935387308240714,0.2189415157256401,0.022877745306623627,0.15125391005400035
28,2,val,16,0.006440460261102063,0.08025247822405276,0.022877745306623627,0.15125391005400035
28,3,val,16,0.053771972012087464,0.23188784360566955,0.022877745306623627,0.15125391005400035
28,4,val,16,0.023296712870802684,0.15263260749526192,0.022877745306623627,0.15125391005400035
28,5,val,16,0.010082053002354648,0.10040942686000477,0.022877745306623627,0.15125391005400035
28,6,val,16,0.02027901701727753,0.1424044136158621,0.022877745306623627,0.15125391005400035
28,7,val,16,0.014849448813102429,0.12185831450131923,0.022877745306623627,0.15125391005400035
28,8,val,16,0.02210046946094738,0.14866226643283553,0.022877745306623627,0.15125391005400035
28,9,val,16,0.010533291717027767,0.10263182604352203,0.022877745306623627,0.15125391005400035
28,-1,val,160,0.022877745306623627,0.15125391005400035,0.022877745306623627,0.15125391005400035
29,0,val,16,0.010853393849902394,0.10417962300710439,0.022506361569092345,0.15002120373164704
29,1,val,16,0.03305725936613346,0.18181655415867243,0.022506361569092345,0.15002120373164704
29,2,val,16,0.0040387860491681304,0.06355144411552054,0.022506361569092345,0.15002120373164704
29,3,val,16,0.05207546973463138,0.228200503361915,0.022506361569092345,0.15002120373164704
29,4,val,16,0.011471748045917681,0.10710624653080549,0.022506361569092345,0.15002120373164704
29,5,val,16,0.03476829378473204,0.18646258011926156,0.022506361569092345,0.15002120373164704
29,6,val,16,0.035562450403387826,0.18858009015637844,0.022506361569092345,0.15002120373164704
29,7,val,16,0.013398441773626268,0.11575163831940466,0.022506361569092345,0.15002120373164704
