epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,-1,train,90,0.2289598586573688,0.47849750120284723,0.2289598586573688,0.47849750120284723
5,0,train,16,0.2289379327166917,0.4784745894158766,0.2218927154317846,0.47105489640994563
5,1,train,16,0.2233382853307373,0.4725868019007062,0.2218927154317846,0.47105489640994563
5,2,train,16,0.21416716049016093,0.46278197943541505,0.2218927154317846,0.47105489640994563
5,3,train,16,0.21711994017614294,0.46596130759553733,0.2218927154317846,0.47105489640994563
5,4,train,16,0.23258061771721855,0.4822661274827609,0.2218927154317846,0.47105489640994563
5,5,train,10,0.2152123561597562,0.46390985779540855,0.2218927154317846,0.47105489640994563
5,-1,train,90,0.2218927154317846,0.47105489640994563,0.2218927154317846,0.47105489640994563
6,0,train,16,0.22416721852838045,0.4734630065046059,0.21606943624548225,0.4648326970486072
6,1,train,16,0.21670163896167455,0.46551223288080684,0.21606943624548225,0.4648326970486072
6,2,train,16,0.21348453684597182,0.4620438689626471,0.21606943624548225,0.4648326970486072
6,3,train,16,0.2194510336699868,0.4684560103894354,0.21606943624548225,0.4648326970486072
6,4,train,16,0.21314921607931475,0.46168085955486043,0.21606943624548225,0.4648326970486072
6,5,train,10,0.2094629733875653,0.4576712503397666,0.21606943624548225,0.4648326970486072
6,-1,train,90,0.21606943624548225,0.4648326970486072,0.21606943624548225,0.4648326970486072
7,0,train,16,0.22474230028897185,0.4740699318549657,0.21075662084144006,0.4590823682537155
7,1,train,16,0.2028644831621822,0.45040479922196897,0.21075662084144006,0.4590823682537155
7,2,train,16,0.19916712004725534,0.446281435920491,0.21075662084144006,0.4590823682537155
7,3,train,16,0.21384058968684383,0.4624290104295402,0.21075662084144006,0.4590823682537155
7,4,train,16,0.21316516876920272,0.46169813598194515,0.21075662084144006,0.4590823682537155
7,5,train,10,0.21076006309418427,0.45908611729629145,0.21075662084144006,0.4590823682537155
7,-1,train,90,0.21075662084144006,0.4590823682537155,0.21075662084144006,0.4590823682537155
8,0,train,16,0.19723748427698043,0.44411426939131377,0.20603837786880488,0.45391450502138053
8,1,train,16,0.2135107103769885,0.4620721917373826,0.20603837786880488,0.45391450502138053
8,2,train,16,0.2121798299270728,0.4606298187558778,0.20603837786880488,0.45391450502138053
8,3,train,16,0.20516367530813331,0.45294996998358805,0.20603837786880488,0.45391450502138053
8,4,train,16,0.1886536296579858,0.4343427559635199,0.20603837786880488,0.45391450502138053
8,5,train,10,0.21948493766566848,0.4684921959495894,0.20603837786880488,0.45391450502138053
8,-1,train,90,0.20603837786880488,0.45391450502138053,0.20603837786880488,0.45391450502138053
9,0,train,16,0.21844159901756627,0.4673773625429095,0.19895861435966392,0.4460477713873974
9,1,train,16,0.19750657228449225,0.4444171152020276,0.19895861435966392,0.4460477713873974
9,2,train,16,0.19930417155325872,0.4464349578082553,0.19895861435966392,0.4460477713873974
9,3,train,16,0.1894597025041538,0.43526968939285654,0.19895861435966392,0.4460477713873974
9,4,train,16,0.19973422589191983,0.4469163522315108,0.19895861435966392,0.4460477713873974
9,5,train,10,0.1893054149065928,0.43509242110911656,0.19895861435966392,0.4460477713873974
9,-1,train,90,0.19895861435966392,0.4460477713873974,0.19895861435966392,0.4460477713873974
10,0,train,16,0.20584079869446342,0.453696813626086,0.19314698400780797,0.43948490759957615
10,1,train,16,0.18865057004713337,0.43433923383357087,0.19314698400780797,0.43948490759957615
10,2,train,16,0.19949370996096805,0.446647187342502,0.19314698400780797,0.43948490759957615
10,3,train,16,0.19964749419545574,0.44681930821692983,0.19314698400780797,0.43948490759957615
10,4,train,16,0.18764025327380368,0.43317462214885544,0.19314698400780797,0.43948490759957615
10,5,train,10,0.17760907787502345,0.42143692039856145,0.19314698400780797,0.43948490759957615
10,-1,train,90,0.19314698400780797,0.43948490759957615,0.19314698400780797,0.43948490759957615
11,0,train,16,0.2061841963557745,0.454075099907245,0.18824840645141058,0.43387602659217134
11,1,train,16,0.19459776353443453,0.441132365095143,0.18824840645141058,0.43387602659217134
11,2,train,16,0.18385820794193086,0.4287869027173415,0.18824840645141058,0.43387602659217134
11,3,train,16,0.18612919064200723,0.4314269238724065,0.18824840645141058,0.43387602659217134
11,4,train,16,0.1789885773819227,0.4230704165761566,0.18824840645141058,0.43387602659217134
11,5,train,10,0.1797325028523938,0.42394870309082655,0.18824840645141058,0.43387602659217134
11,-1,train,90,0.18824840645141058,0.43387602659217134,0.18824840645141058,0.43387602659217134
12,0,train,16,0.1880066024853353,0.43359728145519466,0.18417273589267044,0.4291535108707261
12,1,train,16,0.1768297307747646,0.42051127306502095,0.18417273589267044,0.4291535108707261
12,2,train,16,0.18041210722670326,0.4247494640687652,0.18417273589267044,0.4291535108707261
12,3,train,16,0.18250575089759166,0.427206918129367,0.18417273589267044,0.4291535108707261
12,4,train,16,0.18406288325216227,0.4290255041977834,0.18417273589267044,0.4291535108707261
12,5,train,10,0.1932193407194654,0.43956721979631896,0.18417273589267044,0.4291535108707261
12,-1,train,90,0.18417273589267044,0.4291535108707261,0.18417273589267044,0.4291535108707261
13,0,train,16,0.18049572393525648,0.42484788328913264,0.180180350767443,0.4244765609164339
13,1,train,16,0.16825291389347954,0.41018643796873583,0.180180350767443,0.4244765609164339
13,2,train,16,0.17363290182902782,0.41669281470770264,0.180180350767443,0.4244765609164339
13,3,train,16,0.1637472072019177,0.4046569005984177,0.180180350767443,0.4244765609164339
13,4,train,16,0.188599678885124,0.43428064530338445,0.180180350767443,0.4244765609164339
13,5,train,10,0.20635367885985245,0.45426168544116996,0.180180350767443,0.4244765609164339
13,-1,train,90,0.180180350767443,0.4244765609164339,0.180180350767443,0.4244765609164339
14,0,train,16,0.17872347496895175,0.4227569928090507,0.17226416211967344,0.415047180594777
14,1,train,16,0.18129243645841941,0.42578449532412455,0.17226416211967344,0.415047180594777
14,2,train,16,0.18314207988476677,0.42795102510073135,0.17226416211967344,0.415047180594777
14,3,train,16,0.17493056305956226,0.41824701201510367,0.17226416211967344,0.415047180594777
14,4,train,16,0.15991549416853507,0.3998943537592586,0.17226416211967344,0.415047180594777
14,5,train,10,0.1555809241778055,0.3944374781607416,0.17226416211967344,0.415047180594777
14,-1,train,90,0.17226416211967344,0.415047180594777,0.17226416211967344,0.415047180594777
15,0,train,16,0.16769704542331612,0.4095082971361095,0.168118497031888,0.41002255673546545
15,1,train,16,0.1821441952214812,0.42678354609975444,0.168118497031888,0.41002255673546545
15,2,train,16,0.1666191754932899,0.40819012174878744,0.168118497031888,0.41002255673546545
15,3,train,16,0.16659480882504502,0.40816027345277617,0.168118497031888,0.41002255673546545
15,4,train,16,0.16234647669322494,0.4029224201918093,0.168118497031888,0.41002255673546545
15,5,train,10,0.1633092805349708,0.4041154297165239,0.168118497031888,0.41002255673546545
15,-1,train,90,0.168118497031888,0.41002255673546545,0.168118497031888,0.41002255673546545
16,0,train,16,0.16189559849768703,0.40236252123885374,0.16330030209194682,0.4041043208033624
16,1,train,16,0.16400656879552528,0.4049772447873155,0.16330030209194682,0.4041043208033624
16,2,train,16,0.16881241763765834,0.4108678834341501,0.16330030209194682,0.4041043208033624
16,3,train,16,0.15960656870785797,0.399507908191888,0.16330030209194682,0.4041043208033624
16,4,train,16,0.16654086682303787,0.4080941886660944,0.16330030209194682,0.4041043208033624
16,5,train,10,0.15893979208991443,0.39867253741625397,0.16330030209194682,0.4041043208033624
16,-1,train,90,0.16330030209194682,0.4041043208033624,0.16330030209194682,0.4041043208033624
17,0,train,16,0.17673406430833807,0.4203975074953919,0.15784736489616125,0.3973000942564213
17,1,train,16,0.1515866999797996,0.3893413669003072,0.15784736489616125,0.3973000942564213
17,2,train,16,0.1533946192510147,0.39165625138763543,0.15784736489616125,0.3973000942564213
17,3,train,16,0.1689199796849533,0.4109987587389447,0.15784736489616125,0.3973000942564213
17,4,train,16,0.15356536936279214,0.39187417542215275,0.15784736489616125,0.3973000942564213
17,5,train,10,0.1428834567900696,0.37799928146766315,0.15784736489616125,0.3973000942564213
17,-1,train,90,0.15784736489616125,0.3973000942564213,0.15784736489616125,0.3973000942564213
18,0,train,16,0.14658296022782916,0.38286154185009125,0.1535497489993382,0.391854244585073
18,1,train,16,0.16761723344838803,0.409410836994318,0.1535497489993382,0.391854244585073
18,2,train,16,0.14227208465943025,0.3771897197159942,0.1535497489993382,0.391854244585073
18,3,train,16,0.16845039681011137,0.4104270907361152,0.1535497489993382,0.391854244585073
18,4,train,16,0.1521092300735145,0.3900118332480625,0.1535497489993382,0.391854244585073
18,5,train,10,0.1442665887767559,0.3798244183524223,0.1535497489993382,0.391854244585073
18,-1,train,90,0.1535497489993382,0.391854244585073,0.1535497489993382,0.391854244585073
19,0,train,16,0.15728393175631478,0.396590382833869,0.1495224658281325,0.3866813492116377
19,1,train,16,0.13649279118488292,0.36944930800433623,0.1495224658281325,0.3866813492116377
19,2,train,16,0.1503059333110886,0.38769309164736043,0.1495224658281325,0.3866813492116377
19,3,train,16,0.1528273026919379,0.39093132733504216,0.1495224658281325,0.3866813492116377
19,4,train,16,0.15160793917692567,0.3893686417483124,0.1495224658281325,0.3866813492116377
19,5,train,10,0.1486168968476452,0.3855086209770739,0.1495224658281325,0.3866813492116377
19,-1,train,90,0.1495224658281325,0.3866813492116377,0.1495224658281325,0.3866813492116377
20,0,train,16,0.15871617709189936,0.3983919892416254,0.14461905960959145,0.38028812709522164
20,1,train,16,0.13518880103888256,0.36768029732212,0.14461905960959145,0.38028812709522164
20,2,train,16,0.15398942181793224,0.3924148593235636,0.14461905960959145,0.38028812709522164
20,3,train,16,0.13743647614638008,0.37072425891271277,0.14461905960959145,0.38028812709522164
20,4,train,16,0.14457846414756761,0.3802347487376287,0.14461905960959145,0.38028812709522164
20,5,train,10,0.13780501741488696,0.37122098191627984,0.14461905960959145,0.38028812709522164
20,-1,train,90,0.14461905960959145,0.38028812709522164,0.14461905960959145,0.38028812709522164
21,0,train,16,0.15910440236560502,0.3988789319650826,0.14011784065021352,0.3743231767473309
21,1,train,16,0.13840478320136163,0.37202793336167866,0.14011784065021352,0.3743231767473309
21,2,train,16,0.13133515909143278,0.3624019303086461,0.14011784065021352,0.3743231767473309
21,3,train,16,0.13879758350215055,0.3725554770797908,0.14011784065021352,0.3743231767473309
21,4,train,16,0.14088109766636742,0.3753413082334096,0.14011784065021352,0.3743231767473309
21,5,train,10,0.13218401807436364,0.3635712008319191,0.14011784065021352,0.3743231767473309
21,-1,train,90,0.14011784065021352,0.3743231767473309,0.14011784065021352,0.3743231767473309
22,0,train,16,0.13339939100364592,0.36523881365983807,0.1348067500623685,0.3671603873818205
22,1,train,16,0.14017735268691414,0.37440266116430604,0.1348067500623685,0.3671603873818205
22,2,train,16,0.13138018317781971,0.36246404397928866,0.1348067500623685,0.3671603873818205
22,3,train,16,0.15316537076417397,0.39136347653322734,0.1348067500623685,0.3671603873818205
22,4,train,16,0.13838556879995384,0.37200210859611244,0.1348067500623685,0.3671603873818205
22,5,train,10,0.11233263394170358,0.3351606091737267,0.1348067500623685,0.3671603873818205
22,-1,train,90,0.1348067500623685,0.3671603873818205,0.1348067500623685,0.3671603873818205
23,0,train,16,0.13766337222592487,0.3710301500227776,0.13304213541917823,0.36474941455632004
23,1,train,16,0.1267777742803668,0.35605866690809085,0.13304213541917823,0.36474941455632004
23,2,train,16,0.1305962474410412,0.361381028059085,0.13304213541917823,0.36474941455632004
23,3,train,16,0.1256259199599913,0.354437469746063,0.13304213541917823,0.36474941455632004
23,4,train,16,0.129775148664647,0.36024317990025434,0.13304213541917823,0.36474941455632004
23,5,train,10,0.14781434994309808,0.3844663183467416,0.13304213541917823,0.36474941455632004
23,-1,train,90,0.13304213541917823,0.36474941455632004,0.13304213541917823,0.36474941455632004
24,0,train,16,0.12615865451695968,0.3551881959144471,0.1273888373501773,0.3569157286393769
24,1,train,16,0.1156750672403511,0.3401103750848408,0.1273888373501773,0.3569157286393769
24,2,train,16,0.15325835648405758,0.39148225564392775,0.1273888373501773,0.3569157286393769
24,3,train,16,0.1232695224170092,0.3510975967120954,0.1273888373501773,0.3569157286393769
24,4,train,16,0.12654729147216937,0.35573486119885606,0.1273888373501773,0.3569157286393769
24,5,train,10,0.11942413197051689,0.34557796800507534,0.1273888373501773,0.3569157286393769
24,-1,train,90,0.1273888373501773,0.3569157286393769,0.1273888373501773,0.3569157286393769
25,0,train,16,0.13720490510763544,0.37041180476280106,0.12319341574566449,0.35098919605261997
25,1,train,16,0.12902204070865092,0.35919638181453184,0.12319341574566449,0.35098919605261997
25,2,train,16,0.12487675192571945,0.3533790485098394,0.12319341574566449,0.35098919605261997
25,3,train,16,0.11781600608523737,0.34324336276938755,0.12319341574566449,0.35098919605261997
25,4,train,16,0.11827190373245036,0.3439068242016293,0.12319341574566449,0.35098919605261997
25,5,train,10,0.11196888691429346,0.33461752332221556,0.12319341574566449,0.35098919605261997
25,-1,train,90,0.12319341574566449,0.35098919605261997,0.12319341574566449,0.35098919605261997
26,0,train,16,0.1268374902518141,0.35614251396289953,0.11958431490338223,0.345809651258293
26,1,train,16,0.12106882478419827,0.3479494572264746,0.11958431490338223,0.345809651258293
26,2,train,16,0.10709221571843788,0.32724947015761213,0.11958431490338223,0.345809651258293
26,3,train,16,0.12767344224469354,0.3573142066091041,0.11958431490338223,0.345809651258293
26,4,train,16,0.12211921543482504,0.34945559866000864,0.11958431490338223,0.345809651258293
26,5,train,10,0.11271470098632456,0.33573010140040255,0.11958431490338223,0.345809651258293
26,-1,train,90,0.11958431490338223,0.345809651258293,0.11958431490338223,0.345809651258293
27,0,train,16,0.12572970846900672,0.3545838525215252,0.11667175350855691,0.34157247182487777
27,1,train,16,0.10637794589374128,0.3261563212536916,0.11667175350855691,0.34157247182487777
27,2,train,16,0.11341158237084525,0.3367663616973127,0.11667175350855691,0.34157247182487777
27,3,train,16,0.11920167689809484,0.3452559585265616,0.11667175350855691,0.34157247182487777
27,4,train,16,0.11321596781781865,0.3364758056945828,0.11667175350855691,0.34157247182487777
27,5,train,10,0.12209363960183474,0.3494190029203259,0.11667175350855691,0.34157247182487777
27,-1,train,90,0.11667175350855691,0.34157247182487777,0.11667175350855691,0.34157247182487777
28,0,train,16,0.12104627309144436,0.3479170491531629,0.11341404539162224,0.3367700185462213
28,1,train,16,0.11982221759221609,0.3461534595987972,0.11341404539162224,0.3367700185462213
28,2,train,16,0.11077846405285421,0.33283398872839626,0.11341404539162224,0.3367700185462213
28,3,train,16,0.09770379138296725,0.3125760569572904,0.11341404539162224,0.3367700185462213
28,4,train,16,0.10650579838373175,0.32635226118985566,0.11341404539162224,0.3367700185462213
28,5,train,10,0.12462772784651975,0.35302652569816867,0.11341404539162224,0.3367700185462213
28,-1,train,90,0.11341404539162224,0.3367700185462213,0.11341404539162224,0.3367700185462213
29,0,train,16,0.11471576880831107,0.3386971638622194,0.10870902013672441,0.3297105095939837
29,1,train,16,0.11125329570170336,0.3335465420322977,0.10870902013672441,0.3297105095939837
29,2,train,16,0.10413481820943767,0.3226992689942722,0.10870902013672441,0.3297105095939837
29,3,train,16,0.10177559337338278,0.31902287280598357,0.10870902013672441,0.3297105095939837
29,4,train,16,0.11786264947339672,0.34331130111517844,0.10870902013672441,0.3297105095939837
29,5,train,10,0.10251199525411497,0.320174944763195,0.10870902013672441,0.3297105095939837
29,-1,train,90,0.10870902013672441,0.3297105095939837,0.10870902013672441,0.3297105095939837
30,0,train,16,0.11320654771704744,0.3364618072189583,0.10615020629783907,0.32580700774820526
30,1,train,16,0.09697855686172392,0.31141380326139034,0.10615020629783907,0.32580700774820526
30,2,train,16,0.10780467909753186,0.32833622873135987,0.10615020629783907,0.32580700774820526
30,3,train,16,0.10499239898789652,0.32402530609181823,0.10615020629783907,0.32580700774820526
30,4,train,16,0.10050232102107377,0.3170210103779776,0.10615020629783907,0.32580700774820526
30,5,train,10,0.11341673410176088,0.33677401043097266,0.10615020629783907,0.32580700774820526
30,-1,train,90,0.10615020629783907,0.32580700774820526,0.10615020629783907,0.32580700774820526
31,0,train,16,0.11103852391832529,0.3332244347558043,0.10166296040750396,0.3188462958974182
31,1,train,16,0.11005581049229325,0.33174660584894194,0.10166296040750396,0.3188462958974182
31,2,train,16,0.09995034754073194,0.3161492488378423,0.10166296040750396,0.3188462958974182
31,3,train,16,0.09468551082542327,0.3077101084225594,0.10166296040750396,0.3188462958974182
31,4,train,16,0.10305343908555047,0.3210193749379474,0.10166296040750396,0.3188462958974182
31,5,train,10,0.09119413058269953,0.30198365946305694,0.10166296040750396,0.3188462958974182
31,-1,train,90,0.10166296040750396,0.3188462958974182,0.10166296040750396,0.3188462958974182
32,0,train,16,0.09290391106695191,0.30480142891225415,0.09895930162698258,0.3145779738427066
32,1,train,16,0.1113626363509537,0.33371040791523676,0.09895930162698258,0.3145779738427066
32,2,train,16,0.09361482926791305,0.3059654053449721,0.09895930162698258,0.3145779738427066
32,3,train,16,0.09598523182147106,0.3098148347343475,0.09895930162698258,0.3145779738427066
32,4,train,16,0.10317725346683518,0.32121216270065983,0.09895930162698258,0.3145779738427066
32,5,train,10,0.09671194778777059,0.31098544626360025,0.09895930162698258,0.3145779738427066
32,-1,train,90,0.09895930162698258,0.3145779738427066,0.09895930162698258,0.3145779738427066
33,0,train,16,0.08949380329183056,0.2991551491982556,0.09488043279248635,0.30802667545601686
33,1,train,16,0.10528666884548868,0.32447907304707446,0.09488043279248635,0.30802667545601686
33,2,train,16,0.09907538568257407,0.314762427367966,0.09488043279248635,0.30802667545601686
33,3,train,16,0.10412649716981633,0.32268637586643834,0.09488043279248635,0.30802667545601686
33,4,train,16,0.09257988407727843,0.3042694267869817,0.09488043279248635,0.30802667545601686
33,5,train,10,0.07872035768793006,0.2805714840961748,0.09488043279248635,0.30802667545601686
33,-1,train,90,0.09488043279248635,0.30802667545601686,0.09488043279248635,0.30802667545601686
34,0,train,16,0.08705850473167405,0.2950567822160237,0.09144308231855229,0.3023955725842432
34,1,train,16,0.109772906479875,0.33131994579239415,0.09144308231855229,0.3023955725842432
34,2,train,16,0.0930521744774296,0.3050445450707644,0.09144308231855229,0.3023955725842432
34,3,train,16,0.09998099830671088,0.3161977202743734,0.09144308231855229,0.3023955725842432
34,4,train,16,0.0885919234021018,0.2976439540828972,0.09144308231855229,0.3023955725842432
34,5,train,10,0.07020198651352233,0.2649565747693805,0.09144308231855229,0.3023955725842432
34,-1,train,90,0.09144308231855229,0.3023955725842432,0.09144308231855229,0.3023955725842432
35,0,train,16,0.08891415723937383,0.2981847703008553,0.09032946923349412,0.3005486137607261
35,1,train,16,0.08412245222772548,0.2900387081541453,0.09032946923349412,0.3005486137607261
35,2,train,16,0.09434489233406688,0.3071561367351577,0.09032946923349412,0.3005486137607261
35,3,train,16,0.09709675827210389,0.3116035273742964,0.09032946923349412,0.3005486137607261
35,4,train,16,0.08079002181010453,0.28423585595435447,0.09032946923349412,0.3005486137607261
35,5,train,10,0.09670853351759018,0.3109799567779091,0.09032946923349412,0.3005486137607261
35,-1,train,90,0.09032946923349412,0.3005486137607261,0.09032946923349412,0.3005486137607261
36,0,train,16,0.09903487823530528,0.3146980747244973,0.08653996403278136,0.29417675644547675
36,1,train,16,0.08715792688938613,0.29522521384425504,0.08653996403278136,0.29417675644547675
36,2,train,16,0.08560120772278423,0.2925768407150235,0.08653996403278136,0.29417675644547675
36,3,train,16,0.09064780826445232,0.3010777445518886,0.08653996403278136,0.29417675644547675
36,4,train,16,0.07731809376761245,0.2780613129646274,0.08653996403278136,0.29417675644547675
36,5,train,10,0.07947986931714782,0.28192174325005126,0.08653996403278136,0.29417675644547675
36,-1,train,90,0.08653996403278136,0.29417675644547675,0.08653996403278136,0.29417675644547675
37,0,train,16,0.09682765712508559,0.31117142723117364,0.0850229572409734,0.2915869634276769
37,1,train,16,0.07709880738721483,0.27766671998497555,0.0850229572409734,0.2915869634276769
37,2,train,16,0.0845887729456873,0.29084149110071505,0.0850229572409734,0.2915869634276769
37,3,train,16,0.07982159442343087,0.28252715696624786,0.0850229572409734,0.2915869634276769
37,4,train,16,0.07496123625149301,0.2737904970072793,0.0850229572409734,0.2915869634276769
37,5,train,10,0.09683967531292882,0.3111907378328102,0.0850229572409734,0.2915869634276769
37,-1,train,90,0.0850229572409734,0.2915869634276769,0.0850229572409734,0.2915869634276769
38,0,train,16,0.08452471943378002,0.2907313526845359,0.08098207821174286,0.28457350230079903
38,1,train,16,0.08610293254531724,0.2934330120237279,0.08098207821174286,0.28457350230079903
38,2,train,16,0.08541711364513442,0.2922620633013023,0.08098207821174286,0.28457350230079903
38,3,train,16,0.07104976557236929,0.26655161896407475,0.08098207821174286,0.28457350230079903
38,4,train,16,0.08567831258246243,0.292708579618812,0.08098207821174286,0.28457350230079903
38,5,train,10,0.07311962549139371,0.2704064080072692,0.08098207821174286,0.28457350230079903
38,-1,train,90,0.08098207821174286,0.28457350230079903,0.08098207821174286,0.28457350230079903
39,0,train,16,0.08469498486907304,0.29102402799266086,0.0784499920568661,0.2800892573035712
39,1,train,16,0.09379388615335324,0.306257875251157,0.0784499920568661,0.2800892573035712
39,2,train,16,0.07309709995329478,0.27036475353361944,0.0784499920568661,0.2800892573035712
39,3,train,16,0.06745964740459168,0.25972995091939566,0.0784499920568661,0.2800892573035712
39,4,train,16,0.07995940403032867,0.28277093915451895,0.0784499920568661,0.2800892573035712
39,5,train,10,0.07169492993055529,0.2677590893518935,0.0784499920568661,0.2800892573035712
39,-1,train,90,0.0784499920568661,0.2800892573035712,0.0784499920568661,0.2800892573035712
40,0,train,16,0.08334988200266502,0.288703796308024,0.07585367794414598,0.2754154642429251
40,1,train,16,0.09138759506403989,0.3023038125198554,0.07585367794414598,0.2754154642429251
40,2,train,16,0.06554033312200047,0.2560084629890201,0.07585367794414598,0.2754154642429251
40,3,train,16,0.0666967941222955,0.25825722472429596,0.07585367794414598,0.2754154642429251
40,4,train,16,0.08045380625558221,0.28364380172248116,0.07585367794414598,0.2754154642429251
40,5,train,10,0.06769365709829277,0.2601800474638529,0.07585367794414598,0.2754154642429251
40,-1,train,90,0.07585367794414598,0.2754154642429251,0.07585367794414598,0.2754154642429251
41,0,train,16,0.08086459359942029,0.2843670051173664,0.07345269674203755,0.27102157984566017
41,1,train,16,0.06468342204516477,0.25432935741900653,0.07345269674203755,0.27102157984566017
41,2,train,16,0.0825408113780312,0.28729916703330555,0.07345269674203755,0.27102157984566017
41,3,train,16,0.07584371090421752,0.2753973690945822,0.07345269674203755,0.27102157984566017
41,4,train,16,0.07135696700386389,0.2671272487109166,0.07345269674203755,0.27102157984566017
41,5,train,10,0.0654266755215277,0.2557863865054739,0.07345269674203755,0.27102157984566017
41,-1,train,90,0.07345269674203755,0.27102157984566017,0.07345269674203755,0.27102157984566017
42,0,train,16,0.08249294388978635,0.2872158489529893,0.07164234440742348,0.2676608757503111
42,1,train,16,0.06701091985752469,0.2588646747965521,0.07164234440742348,0.2676608757503111
42,2,train,16,0.07099207275366608,0.26644337626157283,0.07164234440742348,0.2676608757503111
42,3,train,16,0.07304428920913934,0.27026707015309753,0.07164234440742348,0.2676608757503111
42,4,train,16,0.06564561812009852,0.25621400843845077,0.07164234440742348,0.2676608757503111
42,5,train,10,0.07066822261432587,0.265834953710617,0.07164234440742348,0.2676608757503111
42,-1,train,90,0.07164234440742348,0.2676608757503111,0.07164234440742348,0.2676608757503111
43,0,train,16,0.07268475599726051,0.26960110533389975,0.06859254538998434,0.26190178577089607
43,1,train,16,0.07005314763094307,0.2646755516305635,0.06859254538998434,0.26190178577089607
43,2,train,16,0.0671660292287172,0.2591640971059016,0.06859254538998434,0.26190178577089607
43,3,train,16,0.06839303888938278,0.2615206280379863,0.06859254538998434,0.26190178577089607
43,4,train,16,0.07857206025450018,0.280307082062691,0.06859254538998434,0.26190178577089607
43,5,train,10,0.05468624033910224,0.23385089338957474,0.06859254538998434,0.26190178577089607
43,-1,train,90,0.06859254538998434,0.26190178577089607,0.06859254538998434,0.26190178577089607
44,0,train,16,0.0640195413075933,0.2530208317660688,0.06698059020309814,0.2588060861013476
44,1,train,16,0.08906028922462764,0.2984297056672268,0.06698059020309814,0.2588060861013476
44,2,train,16,0.056758381413580306,0.23824017590150556,0.06698059020309814,0.2588060861013476
44,3,train,16,0.0662467047055509,0.25738435209925037,0.06698059020309814,0.2588060861013476
44,4,train,16,0.06582670137791201,0.25656714789292884,0.06698059020309814,0.2588060861013476
44,5,train,10,0.05997192318932472,0.2448916560222596,0.06698059020309814,0.2588060861013476
44,-1,train,90,0.06698059020309814,0.2588060861013476,0.06698059020309814,0.2588060861013476
45,0,train,16,0.06837821107991024,0.2614922772854109,0.06593526412354969,0.2567786286347633
45,1,train,16,0.06583603120662715,0.2565853292895507,0.06593526412354969,0.2567786286347633
45,2,train,16,0.06438881606227166,0.25374951440795246,0.06593526412354969,0.2567786286347633
45,3,train,16,0.072153542395777,0.26861411428995496,0.06593526412354969,0.2567786286347633
45,4,train,16,0.052212935020456167,0.22850149894575345,0.06593526412354969,0.2567786286347633
45,5,train,10,0.07264204897625598,0.26952188960501144,0.06593526412354969,0.2567786286347633
45,-1,train,90,0.06593526412354969,0.2567786286347633,0.06593526412354969,0.2567786286347633
46,0,train,16,0.06664104806736151,0.2581492747759744,0.06533993209690135,0.2556167680276498
