epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
57,-1,val,6,0.17710055877205083,0.42083317213837934,0.17710055877205083,0.42083317213837934
58,0,val,6,0.17633189410984756,0.4199189137319818,0.17633189410984756,0.4199189137319818
58,-1,val,6,0.17633189410984756,0.4199189137319818,0.17633189410984756,0.4199189137319818
59,0,val,6,0.1755723782637049,0.4190135776603246,0.1755723782637049,0.4190135776603246
59,-1,val,6,0.1755723782637049,0.4190135776603246,0.1755723782637049,0.4190135776603246
60,0,val,6,0.17481496214771156,0.4181087922391869,0.17481496214771156,0.4181087922391869
60,-1,val,6,0.17481496214771156,0.4181087922391869,0.17481496214771156,0.4181087922391869
61,0,val,6,0.17405887258472788,0.4172036344337473,0.17405887258472788,0.4172036344337473
61,-1,val,6,0.17405887258472788,0.4172036344337473,0.17405887258472788,0.4172036344337473
62,0,val,6,0.17332637975935558,0.4163248488372458,0.17332637975935558,0.4163248488372458
62,-1,val,6,0.17332637975935558,0.4163248488372458,0.17332637975935558,0.4163248488372458
63,0,val,6,0.17260831388639145,0.41546156727956374,0.17260831388639145,0.41546156727956374
63,-1,val,6,0.17260831388639145,0.41546156727956374,0.17260831388639145,0.41546156727956374
64,0,val,6,0.17191053353286948,0.41462095163277685,0.17191053353286948,0.41462095163277685
64,-1,val,6,0.17191053353286948,0.41462095163277685,0.17191053353286948,0.41462095163277685
65,0,val,6,0.17122716980993158,0.4137960485673245,0.17122716980993158,0.4137960485673245
65,-1,val,6,0.17122716980993158,0.4137960485673245,0.17122716980993158,0.4137960485673245
66,0,val,6,0.1705472907082569,0.4129737167281435,0.1705472907082569,0.4129737167281435
66,-1,val,6,0.1705472907082569,0.4129737167281435,0.1705472907082569,0.4129737167281435
67,0,val,6,0.16987546900712538,0.41215951888452773,0.16987546900712538,0.41215951888452773
67,-1,val,6,0.16987546900712538,0.41215951888452773,0.16987546900712538,0.41215951888452773
68,0,val,6,0.16921943312318113,0.41136289711540724,0.16921943312318113,0.41136289711540724
68,-1,val,6,0.16921943312318113,0.41136289711540724,0.16921943312318113,0.41136289711540724
69,0,val,6,0.16856759073126149,0.41056983660671115,0.16856759073126149,0.41056983660671115
69,-1,val,6,0.16856759073126149,0.41056983660671115,0.16856759073126149,0.41056983660671115
70,0,val,6,0.16791715282720396,0.4097769549733171,0.16791715282720396,0.4097769549733171
70,-1,val,6,0.16791715282720396,0.4097769549733171,0.16791715282720396,0.4097769549733171
71,0,val,6,0.16725778924119186,0.40897162400488357,0.16725778924119186,0.40897162400488357
71,-1,val,6,0.16725778924119186,0.40897162400488357,0.16725778924119186,0.40897162400488357
72,0,val,6,0.16657702993610124,0.40813849357307774,0.16657702993610124,0.40813849357307774
72,-1,val,6,0.16657702993610124,0.40813849357307774,0.16657702993610124,0.40813849357307774
73,0,val,6,0.16589627670153614,0.40730366644745064,0.16589627670153614,0.40730366644745064
73,-1,val,6,0.16589627670153614,0.40730366644745064,0.16589627670153614,0.40730366644745064
74,0,val,6,0.16523601206907357,0.40649232719581996,0.16523601206907357,0.40649232719581996
74,-1,val,6,0.16523601206907357,0.40649232719581996,0.16523601206907357,0.40649232719581996
75,0,val,6,0.16459357248639056,0.40570133409491094,0.16459357248639056,0.40570133409491094
75,-1,val,6,0.16459357248639056,0.40570133409491094,0.16459357248639056,0.40570133409491094
76,0,val,6,0.163952087301057,0.4049099743165844,0.163952087301057,0.4049099743165844
76,-1,val,6,0.163952087301057,0.4049099743165844,0.163952087301057,0.4049099743165844
77,0,val,6,0.16329112869092136,0.40409297035573555,0.16329112869092136,0.40409297035573555
77,-1,val,6,0.16329112869092136,0.40409297035573555,0.16329112869092136,0.40409297035573555
78,0,val,6,0.16260600742718717,0.4032443520090358,0.16260600742718717,0.4032443520090358
78,-1,val,6,0.16260600742718717,0.4032443520090358,0.16260600742718717,0.4032443520090358
79,0,val,6,0.16190918284984862,0.40237940162221103,0.16190918284984862,0.40237940162221103
79,-1,val,6,0.16190918284984862,0.40237940162221103,0.16190918284984862,0.40237940162221103
80,0,val,6,0.16120572420930912,0.4015043265138112,0.16120572420930912,0.4015043265138112
80,-1,val,6,0.16120572420930912,0.4015043265138112,0.16120572420930912,0.4015043265138112
81,0,val,6,0.16050129124857254,0.40062612402160264,0.16050129124857254,0.40062612402160264
81,-1,val,6,0.16050129124857254,0.40062612402160264,0.16050129124857254,0.40062612402160264
82,0,val,6,0.15980454768715205,0.3997556099508199,0.15980454768715205,0.3997556099508199
82,-1,val,6,0.15980454768715205,0.3997556099508199,0.15980454768715205,0.3997556099508199
83,0,val,6,0.1591019383874902,0.3988758433240727,0.1591019383874902,0.3988758433240727
83,-1,val,6,0.1591019383874902,0.3988758433240727,0.1591019383874902,0.3988758433240727
84,0,val,6,0.15842545869320995,0.398026957244368,0.15842545869320995,0.398026957244368
84,-1,val,6,0.15842545869320995,0.398026957244368,0.15842545869320995,0.398026957244368
85,0,val,6,0.15778624166297553,0.397223163552902,0.15778624166297553,0.397223163552902
85,-1,val,6,0.15778624166297553,0.397223163552902,0.15778624166297553,0.397223163552902
86,0,val,6,0.15717248036432707,0.3964498459633035,0.15717248036432707,0.3964498459633035
86,-1,val,6,0.15717248036432707,0.3964498459633035,0.15717248036432707,0.3964498459633035
87,0,val,6,0.1565783131611053,0.39569977654922334,0.1565783131611053,0.39569977654922334
87,-1,val,6,0.1565783131611053,0.39569977654922334,0.1565783131611053,0.39569977654922334
88,0,val,6,0.1559691572294249,0.3949293066226219,0.1559691572294249,0.3949293066226219
88,-1,val,6,0.1559691572294249,0.3949293066226219,0.1559691572294249,0.3949293066226219
89,0,val,6,0.15533613712313796,0.39412705708075657,0.15533613712313796,0.39412705708075657
89,-1,val,6,0.15533613712313796,0.39412705708075657,0.15533613712313796,0.39412705708075657
90,0,val,6,0.15470630513264405,0.393327223991226,0.15470630513264405,0.393327223991226
90,-1,val,6,0.15470630513264405,0.393327223991226,0.15470630513264405,0.393327223991226
91,0,val,6,0.15409602992766447,0.39255067179622105,0.15409602992766447,0.39255067179622105
91,-1,val,6,0.15409602992766447,0.39255067179622105,0.15409602992766447,0.39255067179622105
92,0,val,6,0.1534947338771898,0.3917840398448995,0.1534947338771898,0.3917840398448995
92,-1,val,6,0.1534947338771898,0.3917840398448995,0.1534947338771898,0.3917840398448995
93,0,val,6,0.15290131540113758,0.3910259779108513,0.15290131540113758,0.3910259779108513
93,-1,val,6,0.15290131540113758,0.3910259779108513,0.15290131540113758,0.3910259779108513
94,0,val,6,0.15231615837612403,0.3902770277330246,0.15231615837612403,0.3902770277330246
94,-1,val,6,0.15231615837612403,0.3902770277330246,0.15231615837612403,0.3902770277330246
95,0,val,6,0.15172183229734107,0.3895148678771339,0.15172183229734107,0.3895148678771339
95,-1,val,6,0.15172183229734107,0.3895148678771339,0.15172183229734107,0.3895148678771339
96,0,val,6,0.15111054750275418,0.3887294013870757,0.15111054750275418,0.3887294013870757
96,-1,val,6,0.15111054750275418,0.3887294013870757,0.15111054750275418,0.3887294013870757
97,0,val,6,0.15048642040119148,0.38792579238971914,0.15048642040119148,0.38792579238971914
97,-1,val,6,0.15048642040119148,0.38792579238971914,0.15048642040119148,0.38792579238971914
98,0,val,6,0.14985716776481486,0.38711389508104055,0.14985716776481486,0.38711389508104055
98,-1,val,6,0.14985716776481486,0.38711389508104055,0.14985716776481486,0.38711389508104055
99,0,val,6,0.14922634430059425,0.3862982582158432,0.14922634430059425,0.3862982582158432
99,-1,val,6,0.14922634430059425,0.3862982582158432,0.14922634430059425,0.3862982582158432
100,0,val,6,0.1485990620537093,0.38548548877189825,0.1485990620537093,0.38548548877189825
100,-1,val,6,0.1485990620537093,0.38548548877189825,0.1485990620537093,0.38548548877189825
101,0,val,6,0.14798106065876337,0.3846830652092231,0.14798106065876337,0.3846830652092231
101,-1,val,6,0.14798106065876337,0.3846830652092231,0.14798106065876337,0.3846830652092231
102,0,val,6,0.14738266863058175,0.38390450457188147,0.14738266863058175,0.38390450457188147
102,-1,val,6,0.14738266863058175,0.38390450457188147,0.14738266863058175,0.38390450457188147
103,0,val,6,0.14681269459708518,0.38316144716957784,0.14681269459708518,0.38316144716957784
103,-1,val,6,0.14681269459708518,0.38316144716957784,0.14681269459708518,0.38316144716957784
104,0,val,6,0.1462611374217122,0.38244102476291975,0.1462611374217122,0.38244102476291975
104,-1,val,6,0.1462611374217122,0.38244102476291975,0.1462611374217122,0.38244102476291975
105,0,val,6,0.1457060436685428,0.38171461023720693,0.1457060436685428,0.38171461023720693
105,-1,val,6,0.1457060436685428,0.38171461023720693,0.1457060436685428,0.38171461023720693
106,0,val,6,0.14513628600942877,0.3809675655609395,0.14513628600942877,0.3809675655609395
106,-1,val,6,0.14513628600942877,0.3809675655609395,0.14513628600942877,0.3809675655609395
107,0,val,6,0.14455537999766388,0.38020439239659487,0.14455537999766388,0.38020439239659487
107,-1,val,6,0.14455537999766388,0.38020439239659487,0.14455537999766388,0.38020439239659487
108,0,val,6,0.1439810518859095,0.37944835206640376,0.1439810518859095,0.37944835206640376
108,-1,val,6,0.1439810518859095,0.37944835206640376,0.1439810518859095,0.37944835206640376
109,0,val,6,0.14340213105446578,0.3786847383437386,0.14340213105446578,0.3786847383437386
109,-1,val,6,0.14340213105446578,0.3786847383437386,0.14340213105446578,0.3786847383437386
110,0,val,6,0.14279876160602828,0.37788723398128743,0.14279876160602828,0.37788723398128743
110,-1,val,6,0.14279876160602828,0.37788723398128743,0.14279876160602828,0.37788723398128743
111,0,val,6,0.14219504194279192,0.3770875786111125,0.14219504194279192,0.3770875786111125
111,-1,val,6,0.14219504194279192,0.3770875786111125,0.14219504194279192,0.3770875786111125
112,0,val,6,0.1416035887614873,0.37630252292734806,0.1416035887614873,0.37630252292734806
112,-1,val,6,0.1416035887614873,0.37630252292734806,0.1416035887614873,0.37630252292734806
113,0,val,6,0.1410107984497611,0.37551404560916374,0.1410107984497611,0.37551404560916374
113,-1,val,6,0.1410107984497611,0.37551404560916374,0.1410107984497611,0.37551404560916374
114,0,val,6,0.14040947062196066,0.37471251730087785,0.14040947062196066,0.37471251730087785
114,-1,val,6,0.14040947062196066,0.37471251730087785,0.14040947062196066,0.37471251730087785
115,0,val,6,0.13978772523674218,0.37388196698522674,0.13978772523674218,0.37388196698522674
115,-1,val,6,0.13978772523674218,0.37388196698522674,0.13978772523674218,0.37388196698522674
116,0,val,6,0.13913718886144558,0.37301097686454965,0.13913718886144558,0.37301097686454965
116,-1,val,6,0.13913718886144558,0.37301097686454965,0.13913718886144558,0.37301097686454965
117,0,val,6,0.13846021961602226,0.3721024316179918,0.13846021961602226,0.3721024316179918
117,-1,val,6,0.13846021961602226,0.3721024316179918,0.13846021961602226,0.3721024316179918
118,0,val,6,0.13776610751552137,0.3711685702150997,0.13776610751552137,0.3711685702150997
118,-1,val,6,0.13776610751552137,0.3711685702150997,0.13776610751552137,0.3711685702150997
119,0,val,6,0.13701604663519326,0.37015678655833567,0.13701604663519326,0.37015678655833567
119,-1,val,6,0.13701604663519326,0.37015678655833567,0.13701604663519326,0.37015678655833567
120,0,val,6,0.13625365133668677,0.3691255224672046,0.13625365133668677,0.3691255224672046
120,-1,val,6,0.13625365133668677,0.3691255224672046,0.13625365133668677,0.3691255224672046
121,0,val,6,0.1354878909063251,0.3680867980603557,0.1354878909063251,0.3680867980603557
121,-1,val,6,0.1354878909063251,0.3680867980603557,0.1354878909063251,0.3680867980603557
122,0,val,6,0.13472276698133487,0.3670460011787826,0.13472276698133487,0.3670460011787826
122,-1,val,6,0.13472276698133487,0.3670460011787826,0.13472276698133487,0.3670460011787826
123,0,val,6,0.13397926433598792,0.36603178049998325,0.13397926433598792,0.36603178049998325
123,-1,val,6,0.13397926433598792,0.36603178049998325,0.13397926433598792,0.36603178049998325
124,0,val,6,0.13325257933253012,0.36503777795254305,0.13325257933253012,0.36503777795254305
124,-1,val,6,0.13325257933253012,0.36503777795254305,0.13325257933253012,0.36503777795254305
125,0,val,6,0.13251976216165376,0.36403263886862364,0.13251976216165376,0.36403263886862364
125,-1,val,6,0.13251976216165376,0.36403263886862364,0.13251976216165376,0.36403263886862364
126,0,val,6,0.13178289746905839,0.36301914201465796,0.13178289746905839,0.36301914201465796
126,-1,val,6,0.13178289746905839,0.36301914201465796,0.13178289746905839,0.36301914201465796
127,0,val,6,0.13105800639038429,0.36201934532616387,0.13105800639038429,0.36201934532616387
127,-1,val,6,0.13105800639038429,0.36201934532616387,0.13105800639038429,0.36201934532616387
128,0,val,6,0.13035034241128357,0.36104063817149945,0.13035034241128357,0.36104063817149945
128,-1,val,6,0.13035034241128357,0.36104063817149945,0.13035034241128357,0.36104063817149945
129,0,val,6,0.1296382707705491,0.36005314992449255,0.1296382707705491,0.36005314992449255
129,-1,val,6,0.1296382707705491,0.36005314992449255,0.1296382707705491,0.36005314992449255
130,0,val,6,0.1289125997859855,0.3590440081466135,0.1289125997859855,0.3590440081466135
130,-1,val,6,0.1289125997859855,0.3590440081466135,0.1289125997859855,0.3590440081466135
131,0,val,6,0.12819622631035862,0.3580450059843855,0.12819622631035862,0.3580450059843855
131,-1,val,6,0.12819622631035862,0.3580450059843855,0.12819622631035862,0.3580450059843855
132,0,val,6,0.12750652861500447,0.35708056319968534,0.12750652861500447,0.35708056319968534
132,-1,val,6,0.12750652861500447,0.35708056319968534,0.12750652861500447,0.35708056319968534
133,0,val,6,0.1268381385949408,0.3561434241916321,0.1268381385949408,0.3561434241916321
133,-1,val,6,0.1268381385949408,0.3561434241916321,0.1268381385949408,0.3561434241916321
134,0,val,6,0.12617160844104916,0.3552064307428135,0.12617160844104916,0.3552064307428135
134,-1,val,6,0.12617160844104916,0.3552064307428135,0.12617160844104916,0.3552064307428135
135,0,val,6,0.12550582492247372,0.3542680128412298,0.12550582492247372,0.3542680128412298
135,-1,val,6,0.12550582492247372,0.3542680128412298,0.12550582492247372,0.3542680128412298
136,0,val,6,0.12486168181653817,0.353357724999098,0.12486168181653817,0.353357724999098
136,-1,val,6,0.12486168181653817,0.353357724999098,0.12486168181653817,0.353357724999098
137,0,val,6,0.12422229517419241,0.3524518338357632,0.12422229517419241,0.3524518338357632
137,-1,val,6,0.12422229517419241,0.3524518338357632,0.12422229517419241,0.3524518338357632
138,0,val,6,0.12355544819961688,0.3515045493299011,0.12355544819961688,0.3515045493299011
138,-1,val,6,0.12355544819961688,0.3515045493299011,0.12355544819961688,0.3515045493299011
139,0,val,6,0.12288578219631245,0.35055068420459895,0.12288578219631245,0.35055068420459895
139,-1,val,6,0.12288578219631245,0.35055068420459895,0.12288578219631245,0.35055068420459895
140,0,val,6,0.12223039367964507,0.3496146359631488,0.12223039367964507,0.3496146359631488
140,-1,val,6,0.12223039367964507,0.3496146359631488,0.12223039367964507,0.3496146359631488
141,0,val,6,0.12158646322998629,0.34869250526787393,0.12158646322998629,0.34869250526787393
141,-1,val,6,0.12158646322998629,0.34869250526787393,0.12158646322998629,0.34869250526787393
142,0,val,6,0.1209613172549758,0.3477949356373318,0.1209613172549758,0.3477949356373318
142,-1,val,6,0.1209613172549758,0.3477949356373318,0.1209613172549758,0.3477949356373318
143,0,val,6,0.12034417870184426,0.3469065849790751,0.12034417870184426,0.3469065849790751
143,-1,val,6,0.12034417870184426,0.3469065849790751,0.12034417870184426,0.3469065849790751
144,0,val,6,0.11972349340827339,0.34601082845522824,0.11972349340827339,0.34601082845522824
144,-1,val,6,0.11972349340827339,0.34601082845522824,0.11972349340827339,0.34601082845522824
145,0,val,6,0.1191021587505474,0.345111806159319,0.1191021587505474,0.345111806159319
145,-1,val,6,0.1191021587505474,0.345111806159319,0.1191021587505474,0.345111806159319
146,0,val,6,0.11848848075260271,0.34422155765233925,0.11848848075260271,0.34422155765233925
146,-1,val,6,0.11848848075260271,0.34422155765233925,0.11848848075260271,0.34422155765233925
147,0,val,6,0.11787049492240853,0.3433227270694565,0.11787049492240853,0.3433227270694565
147,-1,val,6,0.11787049492240853,0.3433227270694565,0.11787049492240853,0.3433227270694565
148,0,val,6,0.11724109193622924,0.34240486552651267,0.11724109193622924,0.34240486552651267
148,-1,val,6,0.11724109193622924,0.34240486552651267,0.11724109193622924,0.34240486552651267
149,0,val,6,0.11659605185639164,0.3414616403878943,0.11659605185639164,0.3414616403878943
149,-1,val,6,0.11659605185639164,0.3414616403878943,0.11659605185639164,0.3414616403878943
150,0,val,6,0.11596261651927196,0.340532842056786,0.11596261651927196,0.340532842056786
150,-1,val,6,0.11596261651927196,0.340532842056786,0.11596261651927196,0.340532842056786
151,0,val,6,0.11534744496121814,0.3396283924544857,0.11534744496121814,0.3396283924544857
151,-1,val,6,0.11534744496121814,0.3396283924544857,0.11534744496121814,0.3396283924544857
152,0,val,6,0.11472601028156303,0.3387122824486337,0.11472601028156303,0.3387122824486337
152,-1,val,6,0.11472601028156303,0.3387122824486337,0.11472601028156303,0.3387122824486337
153,0,val,6,0.11411308123829851,0.337806277677456,0.11411308123829851,0.337806277677456
153,-1,val,6,0.11411308123829851,0.337806277677456,0.11411308123829851,0.337806277677456
154,0,val,6,0.1135041253513637,0.33690373306237453,0.1135041253513637,0.33690373306237453
154,-1,val,6,0.1135041253513637,0.33690373306237453,0.1135041253513637,0.33690373306237453
155,0,val,6,0.1129035894962969,0.3360112937034958,0.1129035894962969,0.3360112937034958
155,-1,val,6,0.1129035894962969,0.3360112937034958,0.1129035894962969,0.3360112937034958
156,0,val,6,0.11232456576480919,0.33514857267308956,0.11232456576480919,0.33514857267308956
156,-1,val,6,0.11232456576480919,0.33514857267308956,0.11232456576480919,0.33514857267308956
157,0,val,6,0.11175013562578466,0.3342904958651751,0.11175013562578466,0.3342904958651751
