epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
210,-1,train,18,0.08548933524658224,0.29238559343199905,0.08548933524658224,0.29238559343199905
211,0,train,16,0.08276254278674985,0.28768479762884563,0.13063310925729277,0.36143202577703704
211,1,train,2,0.17850367572783568,0.42249695351308236,0.13063310925729277,0.36143202577703704
211,-1,train,18,0.13063310925729277,0.36143202577703704,0.13063310925729277,0.36143202577703704
212,0,train,16,0.09812321294402492,0.3132462496886833,0.07456583703406154,0.273067458760764
212,1,train,2,0.05100846112409817,0.22585052827943122,0.07456583703406154,0.273067458760764
212,-1,train,18,0.07456583703406154,0.273067458760764,0.07456583703406154,0.273067458760764
213,0,train,16,0.08280291100818825,0.28775494958069486,0.125819258380281,0.3547101047056328
213,1,train,2,0.16883560575237372,0.41089610092135664,0.125819258380281,0.3547101047056328
213,-1,train,18,0.125819258380281,0.3547101047056328,0.125819258380281,0.3547101047056328
214,0,train,16,0.0850920805402402,0.2917054688212756,0.11547623759823608,0.33981794772824475
214,1,train,2,0.14586039465623196,0.38191673785817765,0.11547623759823608,0.33981794772824475
214,-1,train,18,0.11547623759823608,0.33981794772824475,0.11547623759823608,0.33981794772824475
215,0,train,16,0.09658806643686459,0.3107862069604515,0.07297209104463594,0.2701334689456972
215,1,train,2,0.04935611565240729,0.22216236326706484,0.07297209104463594,0.2701334689456972
215,-1,train,18,0.07297209104463594,0.2701334689456972,0.07297209104463594,0.2701334689456972
216,0,train,16,0.09604114424210483,0.3099050568191891,0.07256529155115647,0.2693794564386016
216,1,train,2,0.04908943886020811,0.2215613659016574,0.07256529155115647,0.2693794564386016
216,-1,train,18,0.07256529155115647,0.2693794564386016,0.07256529155115647,0.2693794564386016
217,0,train,16,0.07887614782605645,0.280848976900498,0.13032821006833512,0.3610099861061119
217,1,train,2,0.1817802723106138,0.42635697755591356,0.13032821006833512,0.3610099861061119
217,-1,train,18,0.13032821006833512,0.3610099861061119,0.13032821006833512,0.3610099861061119
218,0,train,16,0.0931792454584627,0.305252756676271,0.07799315243736507,0.2792725415026781
218,1,train,2,0.06280705941626744,0.25061336639586373,0.07799315243736507,0.2792725415026781
218,-1,train,18,0.07799315243736507,0.2792725415026781,0.07799315243736507,0.2792725415026781
219,0,train,16,0.08332766031610953,0.2886653084735149,0.11018255668055836,0.3319375794943356
219,1,train,2,0.1370374530450072,0.3701857007570757,0.11018255668055836,0.3319375794943356
219,-1,train,18,0.11018255668055836,0.3319375794943356,0.11018255668055836,0.3319375794943356
220,0,train,16,0.09385007050511027,0.30634958871379325,0.07109002619043624,0.266627129509426
220,1,train,2,0.0483299818757622,0.21984081030546215,0.07109002619043624,0.266627129509426
220,-1,train,18,0.07109002619043624,0.266627129509426,0.07109002619043624,0.266627129509426
221,0,train,16,0.09347020123662171,0.30572896695704466,0.07013579763538283,0.2648316401704729
221,1,train,2,0.046801394034143934,0.21633629846640146,0.07013579763538283,0.2648316401704729
221,-1,train,18,0.07013579763538283,0.2648316401704729,0.07013579763538283,0.2648316401704729
222,0,train,16,0.09192006640879007,0.30318322250545143,0.07330740233931425,0.2707533976505452
222,1,train,2,0.054694738269838436,0.23386906223320442,0.07330740233931425,0.2707533976505452
222,-1,train,18,0.07330740233931425,0.2707533976505452,0.07330740233931425,0.2707533976505452
223,0,train,16,0.08956422898472027,0.29927283368979596,0.07932760892236192,0.2816515736195378
223,1,train,2,0.06909098886000356,0.2628516480070147,0.07932760892236192,0.2816515736195378
223,-1,train,18,0.07932760892236192,0.2816515736195378,0.07932760892236192,0.2816515736195378
224,0,train,16,0.07732307942193917,0.27807027784705646,0.11995499886610955,0.3463452018811717
224,1,train,2,0.16258691831027994,0.4032206818979899,0.11995499886610955,0.3463452018811717
224,-1,train,18,0.11995499886610955,0.3463452018811717,0.11995499886610955,0.3463452018811717
225,0,train,16,0.09123982217835439,0.3020593024198301,0.06906614497993202,0.2628043853894604
225,1,train,2,0.04689246778150967,0.2165466873020912,0.06906614497993202,0.2628043853894604
225,-1,train,18,0.06906614497993202,0.2628043853894604,0.06906614497993202,0.2628043853894604
226,0,train,16,0.07987369598201272,0.28261934820888096,0.10663982939299528,0.3265575437698466
226,1,train,2,0.13340596280397785,0.36524781012892854,0.10663982939299528,0.3265575437698466
226,-1,train,18,0.10663982939299528,0.3265575437698466,0.10663982939299528,0.3265575437698466
227,0,train,16,0.09047454494900284,0.30078986842811517,0.06737631790071641,0.2595694856887389
227,1,train,2,0.044278090852429966,0.2104235986110635,0.06737631790071641,0.2595694856887389
227,-1,train,18,0.06737631790071641,0.2595694856887389,0.06737631790071641,0.2595694856887389
228,0,train,16,0.08848708219729833,0.29746778346116465,0.07212056205949872,0.2685527174680955
228,1,train,2,0.055754041921699124,0.2361229381523513,0.07212056205949872,0.2685527174680955
228,-1,train,18,0.07212056205949872,0.2685527174680955,0.07212056205949872,0.2685527174680955
229,0,train,16,0.08841639657764791,0.29734894749712487,0.07022789314820554,0.26500545871397735
229,1,train,2,0.05203938971876317,0.228121436342057,0.07022789314820554,0.26500545871397735
229,-1,train,18,0.07022789314820554,0.26500545871397735,0.07022789314820554,0.26500545871397735
230,0,train,16,0.07458105575512752,0.2730953235687633,0.11644798573335235,0.34124475927602516
230,1,train,2,0.1583149157115772,0.39788806932550413,0.11644798573335235,0.34124475927602516
230,-1,train,18,0.11644798573335235,0.34124475927602516,0.11644798573335235,0.34124475927602516
231,0,train,16,0.07490600894467635,0.2736896215509027,0.11313952756373871,0.33636219698970143
231,1,train,2,0.15137304618280106,0.3890668916559222,0.11313952756373871,0.33636219698970143
231,-1,train,18,0.11313952756373871,0.33636219698970143,0.11313952756373871,0.33636219698970143
232,0,train,16,0.08662925979989533,0.29432848961644087,0.06990167478569662,0.26438924861971336
232,1,train,2,0.053174089771497915,0.23059507750925196,0.06990167478569662,0.26438924861971336
232,-1,train,18,0.06990167478569662,0.26438924861971336,0.06990167478569662,0.26438924861971336
233,0,train,16,0.08739192695861905,0.2956212559316719,0.0650689891522499,0.2550862386571449
233,1,train,2,0.04274605134588074,0.20675118221156738,0.0650689891522499,0.2550862386571449
233,-1,train,18,0.0650689891522499,0.2550862386571449,0.0650689891522499,0.2550862386571449
234,0,train,16,0.07235865917026674,0.26899564898017725,0.11547221424173175,0.339812027806156
234,1,train,2,0.15858576931319676,0.39822828793695303,0.11547221424173175,0.339812027806156
234,-1,train,18,0.11547221424173175,0.339812027806156,0.11547221424173175,0.339812027806156
235,0,train,16,0.07296616854764351,0.27012250655516196,0.1111736319667234,0.33342710142806836
235,1,train,2,0.1493810953858033,0.38649850631768723,0.1111736319667234,0.33342710142806836
235,-1,train,18,0.1111736319667234,0.33342710142806836,0.1111736319667234,0.33342710142806836
236,0,train,16,0.08460178683800992,0.29086386306657264,0.06828042757565397,0.2613052383241751
236,1,train,2,0.05195906831329803,0.22794531869134324,0.06828042757565397,0.2613052383241751
236,-1,train,18,0.06828042757565397,0.2613052383241751,0.06828042757565397,0.2613052383241751
237,0,train,16,0.08465027704773448,0.2909472066333246,0.06595614422103366,0.2568192831954674
237,1,train,2,0.04726201139433282,0.2173982782690167,0.06595614422103366,0.2568192831954674
237,-1,train,18,0.06595614422103366,0.2568192831954674,0.06595614422103366,0.2568192831954674
238,0,train,16,0.08497441854846724,0.29150371961343347,0.06266891755866642,0.2503376071601437
238,1,train,2,0.040363416568865614,0.20090648712489503,0.06266891755866642,0.2503376071601437
238,-1,train,18,0.06266891755866642,0.2503376071601437,0.06266891755866642,0.2503376071601437
239,0,train,16,0.0845253345868619,0.29073241062334604,0.06209957145868522,0.24919785604752948
239,1,train,2,0.03967380833050855,0.19918285149708181,0.06209957145868522,0.24919785604752948
239,-1,train,18,0.06209957145868522,0.24919785604752948,0.06209957145868522,0.24919785604752948
240,0,train,16,0.08407171759449315,0.28995123313152704,0.061591510734897895,0.24817637021863684
240,1,train,2,0.03911130387530263,0.19776578034458497,0.061591510734897895,0.24817637021863684
240,-1,train,18,0.061591510734897895,0.24817637021863684,0.061591510734897895,0.24817637021863684
241,0,train,16,0.08264255875097667,0.28747618814603876,0.06454183493736937,0.2540508510857017
241,1,train,2,0.04644111112376208,0.21550199795770358,0.06454183493736937,0.2540508510857017
241,-1,train,18,0.06454183493736937,0.2540508510857017,0.06454183493736937,0.2540508510857017
242,0,train,16,0.08235823229403268,0.2869812403172595,0.06348761221247076,0.25196748245055506
242,1,train,2,0.04461699213090885,0.211227347024264,0.06348761221247076,0.25196748245055506
242,-1,train,18,0.06348761221247076,0.25196748245055506,0.06348761221247076,0.25196748245055506
243,0,train,16,0.08253445903790103,0.28728811154988826,0.06087510182532149,0.24672880218029167
243,1,train,2,0.039215744612741944,0.19802965589209598,0.06087510182532149,0.24672880218029167
243,-1,train,18,0.06087510182532149,0.24672880218029167,0.06087510182532149,0.24672880218029167
244,0,train,16,0.07155030469706448,0.2674888870533961,0.09733984799606629,0.3119933460765891
244,1,train,2,0.12312939129506809,0.35089797847104803,0.09733984799606629,0.3119933460765891
244,-1,train,18,0.09733984799606629,0.3119933460765891,0.09733984799606629,0.3119933460765891
245,0,train,16,0.07110923935704379,0.266663157104696,0.09688807742608288,0.31126849732358536
245,1,train,2,0.12266691549512199,0.35023836953583765,0.09688807742608288,0.31126849732358536
245,-1,train,18,0.09688807742608288,0.31126849732358536,0.09688807742608288,0.31126849732358536
246,0,train,16,0.06794143230573126,0.2606557735898656,0.10597285680623794,0.32553472442465786
246,1,train,2,0.14400428130674464,0.3794789602952246,0.10597285680623794,0.32553472442465786
246,-1,train,18,0.10597285680623794,0.32553472442465786,0.10597285680623794,0.32553472442465786
247,0,train,16,0.08092533515124883,0.2844737864043871,0.05856744154970303,0.24200711053542007
247,1,train,2,0.03620954794815723,0.1902880657008138,0.05856744154970303,0.24200711053542007
247,-1,train,18,0.05856744154970303,0.24200711053542007,0.05856744154970303,0.24200711053542007
248,0,train,16,0.08039849498236173,0.2835462836687544,0.05842664571314267,0.2417160435576064
248,1,train,2,0.0364547964439236,0.19093139198131773,0.05842664571314267,0.2417160435576064
248,-1,train,18,0.05842664571314267,0.2417160435576064,0.05842664571314267,0.2417160435576064
249,0,train,16,0.06467926886363462,0.25432119232111705,0.1114790189900769,0.3338847390793369
249,1,train,2,0.15827876911651917,0.3978426436626913,0.1114790189900769,0.3338847390793369
249,-1,train,18,0.1114790189900769,0.3338847390793369,0.1114790189900769,0.3338847390793369
250,0,train,16,0.06524384765388117,0.255428752598217,0.10754992001772373,0.32794804469263683
250,1,train,2,0.1498559923815663,0.3871123769418466,0.10754992001772373,0.32794804469263683
250,-1,train,18,0.10754992001772373,0.32794804469263683,0.10754992001772373,0.32794804469263683
251,0,train,16,0.07884708996615405,0.2807972399546585,0.05804944927952675,0.24093453318178934
251,1,train,2,0.037251808592899456,0.19300727601025683,0.05804944927952675,0.24093453318178934
251,-1,train,18,0.05804944927952675,0.24093453318178934,0.05804944927952675,0.24093453318178934
252,0,train,16,0.07843856749064684,0.28006886205118703,0.0575321503070725,0.23985860482182517
252,1,train,2,0.03662573312349814,0.1913785074753645,0.0575321503070725,0.23985860482182517
252,-1,train,18,0.0575321503070725,0.23985860482182517,0.0575321503070725,0.23985860482182517
253,0,train,16,0.0675202766145293,0.25984664056810375,0.09381762146820363,0.3062966233379069
253,1,train,2,0.12011496632187794,0.3465760613802949,0.09381762146820363,0.3062966233379069
253,-1,train,18,0.09381762146820363,0.3062966233379069,0.09381762146820363,0.3062966233379069
254,0,train,16,0.07669603101507302,0.2769404828028452,0.05983584236991354,0.24461365940992244
254,1,train,2,0.04297565372475405,0.20730570113905225,0.05983584236991354,0.24461365940992244
254,-1,train,18,0.05983584236991354,0.24461365940992244,0.05983584236991354,0.24461365940992244
255,0,train,16,0.06319098630237298,0.2513781738782685,0.1052059284443417,0.3243546337642515
255,1,train,2,0.14722087058631042,0.38369371976396804,0.1052059284443417,0.3243546337642515
255,-1,train,18,0.1052059284443417,0.3243546337642515,0.1052059284443417,0.3243546337642515
256,0,train,16,0.06369208268839643,0.2523729040297243,0.10157260548024313,0.3187045739870125
256,1,train,2,0.13945312827208983,0.3734342355383205,0.10157260548024313,0.3187045739870125
256,-1,train,18,0.10157260548024313,0.3187045739870125,0.10157260548024313,0.3187045739870125
257,0,train,16,0.076345757942063,0.2763073613606105,0.055456762273354845,0.23549259494377917
257,1,train,2,0.034567766604646694,0.1859240882851028,0.055456762273354845,0.23549259494377917
257,-1,train,18,0.055456762273354845,0.23549259494377917,0.055456762273354845,0.23549259494377917
258,0,train,16,0.06287315500401414,0.25074519936384454,0.10071007503103718,0.3173485072141307
258,1,train,2,0.13854699505806023,0.37221901490662757,0.10071007503103718,0.3173485072141307
258,-1,train,18,0.10071007503103718,0.3173485072141307,0.10071007503103718,0.3173485072141307
259,0,train,16,0.061536905511763704,0.24806633288651586,0.10353913062678188,0.321774968925151
259,1,train,2,0.14554135574180005,0.38149882796910406,0.10353913062678188,0.321774968925151
259,-1,train,18,0.10353913062678188,0.321774968925151,0.10353913062678188,0.321774968925151
260,0,train,16,0.07244493070705302,0.26915595982079427,0.06354738546046028,0.25208606756514784
260,1,train,2,0.05464984021386754,0.23377305279665478,0.06354738546046028,0.25208606756514784
260,-1,train,18,0.06354738546046028,0.25208606756514784,0.06354738546046028,0.25208606756514784
261,0,train,16,0.07219757294901516,0.26869606053869705,0.06257555720717889,0.2501510687708107
261,1,train,2,0.05295354146534263,0.23011636505329783,0.06257555720717889,0.2501510687708107
261,-1,train,18,0.06257555720717889,0.2501510687708107,0.06257555720717889,0.2501510687708107
262,0,train,16,0.07441372753653504,0.27278879657444705,0.05303476483662997,0.23029278068717215
262,1,train,2,0.03165580213672491,0.1779207748879397,0.05303476483662997,0.23029278068717215
262,-1,train,18,0.05303476483662997,0.23029278068717215,0.05303476483662997,0.23029278068717215
263,0,train,16,0.06099599495403577,0.24697367259292188,0.0981610758374407,0.3133066801672775
263,1,train,2,0.13532615672084564,0.3678670367413281,0.0981610758374407,0.3133066801672775
263,-1,train,18,0.0981610758374407,0.3133066801672775,0.0981610758374407,0.3133066801672775
264,0,train,16,0.07344597685167352,0.2710091822276019,0.0528719631662162,0.22993904228341955
264,1,train,2,0.032297949480758884,0.17971630276844358,0.0528719631662162,0.22993904228341955
264,-1,train,18,0.0528719631662162,0.22993904228341955,0.0528719631662162,0.22993904228341955
265,0,train,16,0.0723336745260493,0.26894920436032027,0.054986010149982015,0.2344909596338034
265,1,train,2,0.037638345773914735,0.19400604571485583,0.054986010149982015,0.2344909596338034
265,-1,train,18,0.054986010149982015,0.2344909596338034,0.054986010149982015,0.2344909596338034
266,0,train,16,0.0719440502447449,0.26822388082485293,0.05462051110986041,0.23371031451320332
266,1,train,2,0.037296971974975925,0.19312423973954157,0.05462051110986041,0.23371031451320332
266,-1,train,18,0.05462051110986041,0.23371031451320332,0.05462051110986041,0.23371031451320332
267,0,train,16,0.07201869474459985,0.2683629906387985,0.05264183010687073,0.2294380746669365
267,1,train,2,0.03326496546914161,0.18238685662388507,0.05264183010687073,0.2294380746669365
267,-1,train,18,0.05264183010687073,0.2294380746669365,0.05264183010687073,0.2294380746669365
268,0,train,16,0.06175416288900805,0.24850384884143756,0.08686769948888248,0.2947332683781769
268,1,train,2,0.11198123608875692,0.33463597548493934,0.08686769948888248,0.2947332683781769
268,-1,train,18,0.08686769948888248,0.2947332683781769,0.08686769948888248,0.2947332683781769
269,0,train,16,0.05865813433467211,0.24219441433417102,0.09599666133469148,0.3098332799017747
269,1,train,2,0.13333518833471084,0.3651509117265228,0.09599666133469148,0.3098332799017747
269,-1,train,18,0.09599666133469148,0.3098332799017747,0.09599666133469148,0.3098332799017747
270,0,train,16,0.06869293831539149,0.26209337709181335,0.05919464249846822,0.24329949136500104
270,1,train,2,0.04969634668154495,0.2229267742590489,0.05919464249846822,0.24329949136500104
270,-1,train,18,0.05919464249846822,0.24329949136500104,0.05919464249846822,0.24329949136500104
271,0,train,16,0.07073810577428133,0.2659663621104769,0.0503816296354259,0.22445852542379827
271,1,train,2,0.03002515349657046,0.1732776774329875,0.0503816296354259,0.22445852542379827
271,-1,train,18,0.0503816296354259,0.22445852542379827,0.0503816296354259,0.22445852542379827
272,0,train,16,0.0704504240789543,0.2654249876687466,0.04972556585712669,0.22299229999514936
272,1,train,2,0.029000707635299085,0.17029594133536796,0.04972556585712669,0.22299229999514936
272,-1,train,18,0.04972556585712669,0.22299229999514936,0.04972556585712669,0.22299229999514936
273,0,train,16,0.05629435102998025,0.2372643062704128,0.09762500478705827,0.3124500036598788
273,1,train,2,0.13895565854413627,0.3727675663790189,0.09762500478705827,0.3124500036598788
273,-1,train,18,0.09762500478705827,0.3124500036598788,0.09762500478705827,0.3124500036598788
274,0,train,16,0.06961778328660968,0.2638518206998195,0.0494100871221934,0.22228379860483174
274,1,train,2,0.029202390957777123,0.17088707077417273,0.0494100871221934,0.22228379860483174
274,-1,train,18,0.0494100871221934,0.22228379860483174,0.0494100871221934,0.22228379860483174
275,0,train,16,0.06942637628707095,0.2634888541989413,0.04848258629262931,0.22018761612004728
275,1,train,2,0.027538796298187673,0.1659481735307372,0.04848258629262931,0.22018761612004728
275,-1,train,18,0.04848258629262931,0.22018761612004728,0.04848258629262931,0.22018761612004728
276,0,train,16,0.055251870278317516,0.2350571638523649,0.09651867318470518,0.3106745454405706
276,1,train,2,0.13778547609109285,0.37119466064464457,0.09651867318470518,0.3106745454405706
276,-1,train,18,0.09651867318470518,0.3106745454405706,0.09651867318470518,0.3106745454405706
277,0,train,16,0.06849372251616168,0.26171305377485793,0.04864460992056989,0.2205552309979745
277,1,train,2,0.028795497324978103,0.1696923608327084,0.04864460992056989,0.2205552309979745
277,-1,train,18,0.04864460992056989,0.2205552309979745,0.04864460992056989,0.2205552309979745
278,0,train,16,0.06833126640207361,0.2614024988443561,0.04766510705251757,0.21832340014876456
278,1,train,2,0.026998947702961528,0.1643135651824326,0.04766510705251757,0.21832340014876456
278,-1,train,18,0.04766510705251757,0.21832340014876456,0.04766510705251757,0.21832340014876456
279,0,train,16,0.06770329054060086,0.2601985598357548,0.048338285252795085,0.21985969447080356
279,1,train,2,0.028973279964989322,0.17021539285560905,0.048338285252795085,0.21985969447080356
279,-1,train,18,0.048338285252795085,0.21985969447080356,0.048338285252795085,0.21985969447080356
280,0,train,16,0.04474802433568418,0.21153728828668525,0.12721340097509087,0.35666987674191225
280,1,train,2,0.20967877761449755,0.45790695300955797,0.12721340097509087,0.35666987674191225
280,-1,train,18,0.12721340097509087,0.35666987674191225,0.12721340097509087,0.35666987674191225
281,0,train,16,0.05457093759029992,0.23360423281760098,0.09128163051123558,0.3021284999983212
281,1,train,2,0.12799232343217126,0.3577601479094217,0.09128163051123558,0.3021284999983212
281,-1,train,18,0.09128163051123558,0.3021284999983212,0.09128163051123558,0.3021284999983212
282,0,train,16,0.06669465616146728,0.25825308548295656,0.04736029224476164,0.217624199584425
282,1,train,2,0.02802592832805601,0.1674094630779754,0.04736029224476164,0.217624199584425
282,-1,train,18,0.04736029224476164,0.217624199584425,0.04736029224476164,0.217624199584425
283,0,train,16,0.06656680447910071,0.25800543497977074,0.04629384406491093,0.21516004290971624
283,1,train,2,0.02602088365072115,0.16130989941947502,0.04629384406491093,0.21516004290971624
283,-1,train,18,0.04629384406491093,0.21516004290971624,0.04629384406491093,0.21516004290971624
284,0,train,16,0.05259955529758149,0.2293459293242012,0.09365329165153158,0.30602825302826464
284,1,train,2,0.13470702800548168,0.3670245604935475,0.09365329165153158,0.30602825302826464
284,-1,train,18,0.09365329165153158,0.30602825302826464,0.09365329165153158,0.30602825302826464
285,0,train,16,0.06588835733133548,0.25668727535921115,0.04571789563553443,0.21381743529360375
285,1,train,2,0.025547433939733383,0.15983564664909197,0.04571789563553443,0.21381743529360375
285,-1,train,18,0.04571789563553443,0.21381743529360375,0.04571789563553443,0.21381743529360375
286,0,train,16,0.06538470539241657,0.25570433197819814,0.04602842477621173,0.2145423612627859
286,1,train,2,0.026672144160006885,0.163316086654092,0.04602842477621173,0.2145423612627859
286,-1,train,18,0.04602842477621173,0.2145423612627859,0.04602842477621173,0.2145423612627859
287,0,train,16,0.0426512352991054,0.20652175502620881,0.12416260954905564,0.3523671516317258
287,1,train,2,0.2056739837990059,0.4535129367493345,0.12416260954905564,0.3523671516317258
287,-1,train,18,0.12416260954905564,0.3523671516317258,0.12416260954905564,0.3523671516317258
288,0,train,16,0.0641289004631157,0.25323684657473466,0.04760587227657922,0.21818769964546403
288,1,train,2,0.03108284409004274,0.17630327305538812,0.04760587227657922,0.21818769964546403
288,-1,train,18,0.04760587227657922,0.21818769964546403,0.04760587227657922,0.21818769964546403
289,0,train,16,0.05099392950117658,0.22581835510245082,0.09212899793722945,0.3035275900758108
289,1,train,2,0.1332640663732823,0.36505351165723954,0.09212899793722945,0.3035275900758108
289,-1,train,18,0.09212899793722945,0.3035275900758108,0.09212899793722945,0.3035275900758108
290,0,train,16,0.06411102399844312,0.2532015481754468,0.0448760524697899,0.21183968577627257
290,1,train,2,0.025641080941136672,0.16012832647953537,0.0448760524697899,0.21183968577627257
290,-1,train,18,0.0448760524697899,0.21183968577627257,0.0448760524697899,0.21183968577627257
291,0,train,16,0.06374634072159072,0.25248037690400954,0.044760155515483666,0.21156596020032065
291,1,train,2,0.025773970309376615,0.16054273670701086,0.044760155515483666,0.21156596020032065
291,-1,train,18,0.044760155515483666,0.21156596020032065,0.044760155515483666,0.21156596020032065
292,0,train,16,0.06346880012654431,0.2519301493004446,0.044371543388509335,0.21064553968339642
292,1,train,2,0.02527428665047437,0.1589788874362705,0.044371543388509335,0.21064553968339642
292,-1,train,18,0.044371543388509335,0.21064553968339642,0.044371543388509335,0.21064553968339642
293,0,train,16,0.06334423575842865,0.25168280783245534,0.043481124666075066,0.20852128108678755
293,1,train,2,0.023618013573721473,0.15368153296255693,0.043481124666075066,0.20852128108678755
293,-1,train,18,0.043481124666075066,0.20852128108678755,0.043481124666075066,0.20852128108678755
294,0,train,16,0.06312413461124552,0.2512451683341304,0.04294117538387129,0.20722252624623436
294,1,train,2,0.022758216156497046,0.15085826512490805,0.04294117538387129,0.20722252624623436
294,-1,train,18,0.04294117538387129,0.20722252624623436,0.04294117538387129,0.20722252624623436
295,0,train,16,0.06018367280971134,0.24532360834153596,0.0519454208117521,0.22791538081435422
295,1,train,2,0.04370716881379287,0.20906259544402694,0.0519454208117521,0.22791538081435422
295,-1,train,18,0.0519454208117521,0.22791538081435422,0.0519454208117521,0.22791538081435422
296,0,train,16,0.048959849630632116,0.2212687271862703,0.08997258497464822,0.29995430481099655
296,1,train,2,0.13098532031866433,0.3619189416411696,0.08997258497464822,0.29995430481099655
296,-1,train,18,0.08997258497464822,0.29995430481099655,0.08997258497464822,0.29995430481099655
297,0,train,16,0.0622421896545434,0.24948384648017474,0.042242399390354166,0.2055295584346791
297,1,train,2,0.02224260912616493,0.1491395625786965,0.042242399390354166,0.2055295584346791
297,-1,train,18,0.042242399390354166,0.2055295584346791,0.042242399390354166,0.2055295584346791
298,0,train,16,0.05955905991560143,0.24404724935061536,0.05037456565063672,0.22444278925961672
298,1,train,2,0.041190071385672,0.20295337244222378,0.05037456565063672,0.22444278925961672
298,-1,train,18,0.05037456565063672,0.22444278925961672,0.05037456565063672,0.22444278925961672
299,0,train,16,0.06151792160026574,0.24802806615434822,0.042307760389682536,0.20568850329972876
299,1,train,2,0.023097599179099326,0.15197894320957533,0.042307760389682536,0.20568850329972876
299,-1,train,18,0.042307760389682536,0.20568850329972876,0.042307760389682536,0.20568850329972876
300,0,train,16,0.048991047436009016,0.2213392135072523,0.08494654133658061,0.29145589947122463
300,1,train,2,0.12090203523715219,0.3477096996592879,0.08494654133658061,0.29145589947122463
300,-1,train,18,0.08494654133658061,0.29145589947122463,0.08494654133658061,0.29145589947122463
301,0,train,16,0.06097927431518665,0.2469398192175305,0.04182263710190827,0.20450583635169992
301,1,train,2,0.022665999888629898,0.15055231611845066,0.04182263710190827,0.20450583635169992
301,-1,train,18,0.04182263710190827,0.20450583635169992,0.04182263710190827,0.20450583635169992
302,0,train,16,0.05089032331329076,0.22558883685433276,0.07594324544356651,0.2755780206104371
302,1,train,2,0.10099616757384226,0.3177989420590356,0.07594324544356651,0.2755780206104371
302,-1,train,18,0.07594324544356651,0.2755780206104371,0.07594324544356651,0.2755780206104371
303,0,train,16,0.05968133012432236,0.2442976261127446,0.04403031350492591,0.20983401417531408
303,1,train,2,0.02837929688552946,0.16846155907366364,0.04403031350492591,0.20983401417531408
303,-1,train,18,0.04403031350492591,0.20983401417531408,0.04403031350492591,0.20983401417531408
304,0,train,16,0.06018273789341424,0.2453217028585409,0.04113490791154815,0.20281742506882428
304,1,train,2,0.022087077929682057,0.14861721949250045,0.04113490791154815,0.20281742506882428
304,-1,train,18,0.04113490791154815,0.20281742506882428,0.04113490791154815,0.20281742506882428
305,0,train,16,0.05034149364123154,0.22436910135139274,0.07444615127450868,0.27284822021502847
305,1,train,2,0.09855080890778584,0.31392803141450404,0.07444615127450868,0.27284822021502847
305,-1,train,18,0.07444615127450868,0.27284822021502847,0.07444615127450868,0.27284822021502847
306,0,train,16,0.0590653822310764,0.24303370595675902,0.04281155172967193,0.2069095254686742
306,1,train,2,0.026557721228267456,0.16296539886818753,0.04281155172967193,0.2069095254686742
306,-1,train,18,0.04281155172967193,0.2069095254686742,0.04281155172967193,0.2069095254686742
307,0,train,16,0.04719313333498308,0.21723980605538912,0.08324334234111627,0.2885192235209229
307,1,train,2,0.11929355134724946,0.3453889855615686,0.08324334234111627,0.2885192235209229
307,-1,train,18,0.08324334234111627,0.2885192235209229,0.08324334234111627,0.2885192235209229
308,0,train,16,0.04954663649960192,0.22259073767702447,0.07390871782986456,0.27186157843627806
308,1,train,2,0.09827079916012721,0.31348173656550904,0.07390871782986456,0.27186157843627806
308,-1,train,18,0.07390871782986456,0.27186157843627806,0.07390871782986456,0.27186157843627806
309,0,train,16,0.05659793563166691,0.23790320643418597,0.04815553391929202,0.219443691910458
309,1,train,2,0.03971313220691712,0.1992815400555634,0.04815553391929202,0.219443691910458
309,-1,train,18,0.04815553391929202,0.219443691910458,0.04815553391929202,0.219443691910458
310,0,train,16,0.05863109144677707,0.24213857901370667,0.039991519241659654,0.19997879698022902
310,1,train,2,0.02135194703654224,0.14612305443201712,0.039991519241659654,0.19997879698022902
310,-1,train,18,0.039991519241659654,0.19997879698022902,0.039991519241659654,0.19997879698022902
311,0,train,16,0.05837372100282012,0.2416065417219081,0.039826313732058305,0.19956531194588478
311,1,train,2,0.02127890646129648,0.145872912020349,0.039826313732058305,0.19956531194588478
311,-1,train,18,0.039826313732058305,0.19956531194588478,0.039826313732058305,0.19956531194588478
312,0,train,16,0.05800333708655638,0.24083881972505258,0.040098686327500875,0.20024656383444106
312,1,train,2,0.022194035568445365,0.1489766275911942,0.040098686327500875,0.20024656383444106
312,-1,train,18,0.040098686327500875,0.20024656383444106,0.040098686327500875,0.20024656383444106
313,0,train,16,0.04593494422982823,0.21432439018886354,0.08134226335445363,0.2852056509861851
313,1,train,2,0.11674958247907904,0.3416863802949703,0.08134226335445363,0.2852056509861851
313,-1,train,18,0.08134226335445363,0.2852056509861851,0.08134226335445363,0.2852056509861851
314,0,train,16,0.04457419312826398,0.21112601243869497,0.08510788839964353,0.29173256314584345
314,1,train,2,0.1256415836710231,0.35445956563622755,0.08510788839964353,0.29173256314584345
314,-1,train,18,0.08510788839964353,0.29173256314584345,0.08510788839964353,0.29173256314584345
315,0,train,16,0.04453038077254247,0.2110222281479903,0.08424945754088206,0.29025757103111377
315,1,train,2,0.12396853430922164,0.35209165611985416,0.08424945754088206,0.29025757103111377
