epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
282,-1,train,18,0.0588424553416233,0.24257463870244825,0.0588424553416233,0.24257463870244825
283,0,train,16,0.08685787271257128,0.29471659728045735,0.07188816147378517,0.26811967752066457
283,1,train,2,0.05691845023499906,0.23857587940736813,0.07188816147378517,0.26811967752066457
283,-1,train,18,0.07188816147378517,0.26811967752066457,0.07188816147378517,0.26811967752066457
284,0,train,16,0.09015034401052725,0.30025046879318484,0.05847044705059979,0.24180663152734208
284,1,train,2,0.026790550090672324,0.1636781906384364,0.05847044705059979,0.24180663152734208
284,-1,train,18,0.05847044705059979,0.24180663152734208,0.05847044705059979,0.24180663152734208
285,0,train,16,0.051913380401544064,0.2278450798273776,0.19039776644714518,0.43634592520974136
285,1,train,2,0.32888215249274627,0.5734824779300116,0.19039776644714518,0.43634592520974136
285,-1,train,18,0.19039776644714518,0.43634592520974136,0.19039776644714518,0.43634592520974136
286,0,train,16,0.08917403366893288,0.2986202164437848,0.0581841262915439,0.2412138600734707
286,1,train,2,0.027194218914154925,0.1649066976024774,0.0581841262915439,0.2412138600734707
286,-1,train,18,0.0581841262915439,0.2412138600734707,0.0581841262915439,0.2412138600734707
287,0,train,16,0.06681825971268138,0.2584922817274848,0.13452889392547943,0.36678180697177365
287,1,train,2,0.20223952813827747,0.44971049369375127,0.13452889392547943,0.36678180697177365
287,-1,train,18,0.13452889392547943,0.36678180697177365,0.13452889392547943,0.36678180697177365
288,0,train,16,0.08866008367546037,0.297758431745367,0.05632240333242842,0.23732341505302088
288,1,train,2,0.023984722989396464,0.15487001965970193,0.05632240333242842,0.23732341505302088
288,-1,train,18,0.05632240333242842,0.23732341505302088,0.05632240333242842,0.23732341505302088
289,0,train,16,0.08414500436825671,0.29007758336048084,0.07038034651338851,0.2652929447109148
289,1,train,2,0.05661568865852031,0.23794051495808843,0.07038034651338851,0.2652929447109148
289,-1,train,18,0.07038034651338851,0.2652929447109148,0.07038034651338851,0.2652929447109148
290,0,train,16,0.08748327121586812,0.2957757109971475,0.05701978441193054,0.2387881580228185
290,1,train,2,0.02655629760799297,0.16296103094909828,0.05701978441193054,0.2387881580228185
290,-1,train,18,0.05701978441193054,0.2387881580228185,0.05701978441193054,0.2387881580228185
291,0,train,16,0.0874094427212782,0.2956508797911452,0.05557869571114526,0.23575134296785089
291,1,train,2,0.023747948701012322,0.1541036946377741,0.05557869571114526,0.23575134296785089
291,-1,train,18,0.05557869571114526,0.23575134296785089,0.05557869571114526,0.23575134296785089
292,0,train,16,0.08711226518842603,0.2951478700387757,0.05502607996218162,0.23457638406749648
292,1,train,2,0.0229398947359372,0.1514592180619496,0.05502607996218162,0.23457638406749648
292,-1,train,18,0.05502607996218162,0.23457638406749648,0.05502607996218162,0.23457638406749648
293,0,train,16,0.08681643833404847,0.29464629360310723,0.0544628594355457,0.23337279069237207
293,1,train,2,0.02210928053704293,0.14869189802085025,0.0544628594355457,0.23337279069237207
293,-1,train,18,0.0544628594355457,0.23337279069237207,0.0544628594355457,0.23337279069237207
294,0,train,16,0.0662480593020601,0.2573869835521216,0.1248981264302375,0.3534092902432497
294,1,train,2,0.1835481935584149,0.42842524850715197,0.1248981264302375,0.3534092902432497
294,-1,train,18,0.1248981264302375,0.3534092902432497,0.1248981264302375,0.3534092902432497
295,0,train,16,0.08613351687310306,0.2934851220643102,0.053738417943128565,0.23181548253541773
295,1,train,2,0.021343319013154078,0.14609352830688319,0.053738417943128565,0.23181548253541773
295,-1,train,18,0.053738417943128565,0.23181548253541773,0.053738417943128565,0.23181548253541773
296,0,train,16,0.06551287533791263,0.25595483065945956,0.12434468802932638,0.35262542170031697
296,1,train,2,0.18317650072074013,0.42799123907007736,0.12434468802932638,0.35262542170031697
296,-1,train,18,0.12434468802932638,0.35262542170031697,0.12434468802932638,0.35262542170031697
297,0,train,16,0.08492741224811916,0.29142308118630406,0.05492140666318959,0.23435316653117702
297,1,train,2,0.02491540107826003,0.15784613102087752,0.05492140666318959,0.23435316653117702
297,-1,train,18,0.05492140666318959,0.23435316653117702,0.05492140666318959,0.23435316653117702
298,0,train,16,0.08486472235602127,0.291315503116503,0.05360532742236971,0.23152824324986726
298,1,train,2,0.02234593248871815,0.14948555946551545,0.05360532742236971,0.23152824324986726
298,-1,train,18,0.05360532742236971,0.23152824324986726,0.05360532742236971,0.23152824324986726
299,0,train,16,0.0643171304107634,0.253608222285405,0.1240888306305137,0.352262445671567
299,1,train,2,0.183860530850264,0.4287896114066478,0.1240888306305137,0.352262445671567
299,-1,train,18,0.1240888306305137,0.352262445671567,0.1240888306305137,0.352262445671567
300,0,train,16,0.06260607484774063,0.25021205975680033,0.1286522857258522,0.3586813149940378
300,1,train,2,0.19469849660396374,0.44124652588316626,0.1286522857258522,0.3586813149940378
300,-1,train,18,0.1286522857258522,0.3586813149940378,0.1286522857258522,0.3586813149940378
301,0,train,16,0.08037576496057461,0.2835061991572223,0.06506885450925445,0.25508597474038913
301,1,train,2,0.049761944057934306,0.2230738533713315,0.06506885450925445,0.25508597474038913
301,-1,train,18,0.06506885450925445,0.25508597474038913,0.06506885450925445,0.25508597474038913
302,0,train,16,0.08219615515116778,0.28669871843307526,0.05733124429409742,0.2394394376331882
302,1,train,2,0.03246633343702707,0.1801841653337692,0.05733124429409742,0.2394394376331882
302,-1,train,18,0.05733124429409742,0.2394394376331882,0.05733124429409742,0.2394394376331882
303,0,train,16,0.0634081607602346,0.2518097709784801,0.12168479440209343,0.34883347660752606
303,1,train,2,0.17996142804395224,0.4242186087902701,0.12168479440209343,0.34883347660752606
303,-1,train,18,0.12168479440209343,0.34883347660752606,0.12168479440209343,0.34883347660752606
304,0,train,16,0.06313571080550194,0.2512682049235477,0.12127406507259506,0.34824426064559205
304,1,train,2,0.17941241933968818,0.4235710322244525,0.12127406507259506,0.34824426064559205
304,-1,train,18,0.12127406507259506,0.34824426064559205,0.12127406507259506,0.34824426064559205
305,0,train,16,0.08240445434105653,0.2870617604994725,0.05259481384024922,0.22933559217934146
305,1,train,2,0.02278517333944191,0.1509475847419955,0.05259481384024922,0.22933559217934146
305,-1,train,18,0.05259481384024922,0.22933559217934146,0.05259481384024922,0.22933559217934146
306,0,train,16,0.08250004426042745,0.28722820937440574,0.05090979932871173,0.2256319997888414
306,1,train,2,0.019319554396996005,0.13899479989192404,0.05090979932871173,0.2256319997888414
306,-1,train,18,0.05090979932871173,0.2256319997888414,0.05090979932871173,0.2256319997888414
307,0,train,16,0.08206497063765333,0.2864698424575497,0.05117838820259586,0.22622640916258177
307,1,train,2,0.020291805767538387,0.1424493094666955,0.05117838820259586,0.22622640916258177
307,-1,train,18,0.05117838820259586,0.22622640916258177,0.05117838820259586,0.22622640916258177
308,0,train,16,0.07845719934487783,0.28010212306385296,0.06256504395334214,0.2501300540785576
308,1,train,2,0.04667288856180646,0.21603909035590402,0.06256504395334214,0.2501300540785576
308,-1,train,18,0.06256504395334214,0.2501300540785576,0.06256504395334214,0.2501300540785576
309,0,train,16,0.08151959401457357,0.28551636382976997,0.050695227512976,0.22515600705505504
309,1,train,2,0.019870861011378426,0.14096404155449865,0.050695227512976,0.22515600705505504
309,-1,train,18,0.050695227512976,0.22515600705505504,0.050695227512976,0.22515600705505504
310,0,train,16,0.08060175990829259,0.2839044908209319,0.05275892762310171,0.22969311618570923
310,1,train,2,0.024916095337910834,0.1578483301714365,0.05275892762310171,0.22969311618570923
310,-1,train,18,0.05275892762310171,0.22969311618570923,0.05275892762310171,0.22969311618570923
311,0,train,16,0.07987498907363626,0.2826216358908784,0.05417391373383558,0.23275290273987043
311,1,train,2,0.028472838394034906,0.16873896525116808,0.05417391373383558,0.23275290273987043
311,-1,train,18,0.05417391373383558,0.23275290273987043,0.05417391373383558,0.23275290273987043
312,0,train,16,0.08069710447675411,0.28407235781883833,0.05025634746337185,0.2241792752762214
312,1,train,2,0.019815590449989585,0.1407678601456653,0.05025634746337185,0.2241792752762214
312,-1,train,18,0.05025634746337185,0.2241792752762214,0.05025634746337185,0.2241792752762214
313,0,train,16,0.080903465592238,0.2844353451880374,0.04850414000627948,0.22023655465494252
313,1,train,2,0.01610481442032095,0.12690474546021102,0.04850414000627948,0.22023655465494252
313,-1,train,18,0.04850414000627948,0.22023655465494252,0.04850414000627948,0.22023655465494252
314,0,train,16,0.06141668036285842,0.24782388981463918,0.11575178191306863,0.34022313547592353
314,1,train,2,0.17008688346327885,0.41241591077852324,0.11575178191306863,0.34022313547592353
314,-1,train,18,0.11575178191306863,0.34022313547592353,0.11575178191306863,0.34022313547592353
315,0,train,16,0.08049571501644971,0.2837176677904457,0.04793665850578938,0.2189444187591668
315,1,train,2,0.015377601995129055,0.12400645948953246,0.04793665850578938,0.2189444187591668
315,-1,train,18,0.04793665850578938,0.2189444187591668,0.04793665850578938,0.2189444187591668
316,0,train,16,0.08014813996196458,0.2831044682832904,0.04813356440820379,0.2193936289143415
316,1,train,2,0.016118988854442986,0.12696057992323045,0.04813356440820379,0.2193936289143415
316,-1,train,18,0.04813356440820379,0.2193936289143415,0.04813356440820379,0.2193936289143415
317,0,train,16,0.058269751080306055,0.24139128211330677,0.12369954830028516,0.3517094657530348
317,1,train,2,0.18912934552026428,0.4348900384238115,0.12369954830028516,0.3517094657530348
317,-1,train,18,0.12369954830028516,0.3517094657530348,0.12369954830028516,0.3517094657530348
318,0,train,16,0.07934528282960884,0.2816829473532412,0.04897218788280721,0.22129660612582203
318,1,train,2,0.01859909293600558,0.1363784914713665,0.04897218788280721,0.22129660612582203
318,-1,train,18,0.04897218788280721,0.22129660612582203,0.04897218788280721,0.22129660612582203
319,0,train,16,0.07960804008836814,0.28214896790236205,0.04705053652538153,0.2169113563771651
319,1,train,2,0.014493032962394915,0.12038701326303812,0.04705053652538153,0.2169113563771651
319,-1,train,18,0.04705053652538153,0.2169113563771651,0.04705053652538153,0.2169113563771651
320,0,train,16,0.04219322787807045,0.2054099020935224,0.17705743878534358,0.42078193733256136
320,1,train,2,0.3119216496926167,0.5584994625714663,0.17705743878534358,0.42078193733256136
320,-1,train,18,0.17705743878534358,0.42078193733256136,0.17705743878534358,0.42078193733256136
321,0,train,16,0.05884817015966742,0.24258641792084615,0.11777883109956097,0.343189205977637
321,1,train,2,0.17670949203945452,0.42036828143837696,0.11777883109956097,0.343189205977637
321,-1,train,18,0.11777883109956097,0.343189205977637,0.11777883109956097,0.343189205977637
322,0,train,16,0.07845115070710267,0.2800913256548704,0.04827202608942469,0.2197089576904517
322,1,train,2,0.018092901471746716,0.13450985641114452,0.04827202608942469,0.2197089576904517
322,-1,train,18,0.04827202608942469,0.2197089576904517,0.04827202608942469,0.2197089576904517
323,0,train,16,0.06323610878490551,0.2514679080616561,0.10053393432294441,0.3170708664052004
323,1,train,2,0.1378317598609833,0.37125699974678367,0.10053393432294441,0.3170708664052004
323,-1,train,18,0.10053393432294441,0.3170708664052004,0.10053393432294441,0.3170708664052004
324,0,train,16,0.07839754060126844,0.27999560818210784,0.04665215536849029,0.21599110020667583
324,1,train,2,0.014906770135712137,0.12209328456435324,0.04665215536849029,0.21599110020667583
324,-1,train,18,0.04665215536849029,0.21599110020667583,0.04665215536849029,0.21599110020667583
325,0,train,16,0.0784018965188766,0.28000338662037033,0.04576895015628595,0.21393679009531286
325,1,train,2,0.01313600379369531,0.11461240680526392,0.04576895015628595,0.21393679009531286
325,-1,train,18,0.04576895015628595,0.21393679009531286,0.04576895015628595,0.21393679009531286
326,0,train,16,0.07716196216427988,0.2777804207720189,0.04928979352147583,0.2220130480883406
326,1,train,2,0.021417624878671788,0.14634761658008574,0.04928979352147583,0.2220130480883406
326,-1,train,18,0.04928979352147583,0.2220130480883406,0.04928979352147583,0.2220130480883406
327,0,train,16,0.05472289169494052,0.23392924506128027,0.1270007850264153,0.3563716950410278
327,1,train,2,0.19927867835789007,0.4464064049248062,0.1270007850264153,0.3563716950410278
327,-1,train,18,0.1270007850264153,0.3563716950410278,0.1270007850264153,0.3563716950410278
328,0,train,16,0.0742111691804943,0.2724172703418311,0.05801468714692111,0.24086238217480352
328,1,train,2,0.04181820511334793,0.20449500021601488,0.05801468714692111,0.24086238217480352
328,-1,train,18,0.05801468714692111,0.24086238217480352,0.05801468714692111,0.24086238217480352
329,0,train,16,0.062236191476575754,0.24947182501552306,0.09910527258005705,0.3148098991138256
329,1,train,2,0.13597435368353836,0.3687470049824654,0.09910527258005705,0.3148098991138256
329,-1,train,18,0.09910527258005705,0.3148098991138256,0.09910527258005705,0.3148098991138256
330,0,train,16,0.06193410550438663,0.2488656374519926,0.0993887320666727,0.31525978504508423
330,1,train,2,0.13684335862895877,0.3699234496878493,0.0993887320666727,0.31525978504508423
330,-1,train,18,0.0993887320666727,0.31525978504508423,0.0993887320666727,0.31525978504508423
331,0,train,16,0.07678790183911752,0.27710630061245,0.046719646165212084,0.21614727887533555
331,1,train,2,0.016651390491306647,0.12904026693752088,0.046719646165212084,0.21614727887533555
331,-1,train,18,0.046719646165212084,0.21614727887533555,0.046719646165212084,0.21614727887533555
332,0,train,16,0.07718130392273541,0.2778152334245468,0.044576812470140996,0.21113221561415255
332,1,train,2,0.011972321017546578,0.1094181018732576,0.044576812470140996,0.21113221561415255
332,-1,train,18,0.044576812470140996,0.21113221561415255,0.044576812470140996,0.21113221561415255
333,0,train,16,0.05517023806697798,0.23488345635011842,0.1209046315394945,0.34771343307311914
333,1,train,2,0.18663902501201102,0.4320173897101956,0.1209046315394945,0.34771343307311914
333,-1,train,18,0.1209046315394945,0.34771343307311914,0.1209046315394945,0.34771343307311914
334,0,train,16,0.07631321232630596,0.2762484612197975,0.04626506931861792,0.21509316427682662
334,1,train,2,0.016216926310929886,0.12734569608325946,0.04626506931861792,0.21509316427682662
334,-1,train,18,0.04626506931861792,0.21509316427682662,0.04626506931861792,0.21509316427682662
335,0,train,16,0.05621989806631966,0.23710735557194268,0.11591444706244665,0.3404621081154945
335,1,train,2,0.17560899605857364,0.4190572706189139,0.11591444706244665,0.3404621081154945
335,-1,train,18,0.11591444706244665,0.3404621081154945,0.11591444706244665,0.3404621081154945
336,0,train,16,0.07569558629137697,0.27512830877860783,0.04716768227055589,0.2171812198845837
336,1,train,2,0.01863977824973481,0.13652757322143688,0.04716768227055589,0.2171812198845837
336,-1,train,18,0.04716768227055589,0.2171812198845837,0.04716768227055589,0.2171812198845837
337,0,train,16,0.07304051093120663,0.2702600801657667,0.05581889778636191,0.23626023318866404
337,1,train,2,0.03859728464151719,0.19646191651696057,0.05581889778636191,0.23626023318866404
337,-1,train,18,0.05581889778636191,0.23626023318866404,0.05581889778636191,0.23626023318866404
338,0,train,16,0.07232182846266272,0.26892718059478987,0.057773123526054085,0.2403604034071629
338,1,train,2,0.04322441858944546,0.20790483060632683,0.057773123526054085,0.2403604034071629
338,-1,train,18,0.057773123526054085,0.2403604034071629,0.057773123526054085,0.2403604034071629
339,0,train,16,0.0759932672447654,0.2756687636362985,0.044358536892672315,0.21061466447679353
339,1,train,2,0.01272380654057922,0.11279985168686713,0.044358536892672315,0.21061466447679353
339,-1,train,18,0.044358536892672315,0.21061466447679353,0.044358536892672315,0.21061466447679353
340,0,train,16,0.07532949563041297,0.27446219344458533,0.04613761103313666,0.21479667370128586
340,1,train,2,0.016945726435860353,0.13017575210407026,0.04613761103313666,0.21479667370128586
340,-1,train,18,0.04613761103313666,0.21479667370128586,0.04613761103313666,0.21479667370128586
341,0,train,16,0.05630122976711458,0.23727880176516944,0.11219396390567947,0.3349536742680687
341,1,train,2,0.16808669804424436,0.4099837777818098,0.11219396390567947,0.3349536742680687
341,-1,train,18,0.11219396390567947,0.3349536742680687,0.11219396390567947,0.3349536742680687
342,0,train,16,0.07508834148307424,0.2740225200290557,0.04593773353841179,0.21433089730230634
342,1,train,2,0.016787125593749338,0.12956514034935993,0.04593773353841179,0.21433089730230634
342,-1,train,18,0.04593773353841179,0.21433089730230634,0.04593773353841179,0.21433089730230634
343,0,train,16,0.07546039154268988,0.2747005488576422,0.0441092151350538,0.21002193965167973
343,1,train,2,0.012758038727417724,0.11295148838071026,0.0441092151350538,0.21002193965167973
343,-1,train,18,0.0441092151350538,0.21002193965167973,0.0441092151350538,0.21002193965167973
344,0,train,16,0.07561930710879244,0.27498964909391127,0.04305653660874138,0.2075006906223239
344,1,train,2,0.010493766108690327,0.10243908486847356,0.04305653660874138,0.2075006906223239
344,-1,train,18,0.04305653660874138,0.2075006906223239,0.04305653660874138,0.2075006906223239
345,0,train,16,0.05449456576306624,0.23344071145167938,0.11652701650056724,0.3413605374095946
345,1,train,2,0.17855946723806823,0.4225629742867544,0.11652701650056724,0.3413605374095946
345,-1,train,18,0.11652701650056724,0.3413605374095946,0.11652701650056724,0.3413605374095946
346,0,train,16,0.05918465349671681,0.24327896229784607,0.09962608761474807,0.31563600494041877
346,1,train,2,0.14006752173277934,0.374255957511406,0.09962608761474807,0.31563600494041877
346,-1,train,18,0.09962608761474807,0.31563600494041877,0.09962608761474807,0.31563600494041877
347,0,train,16,0.05351833616128158,0.2313403037978501,0.11895062914075608,0.3448921993040087
347,1,train,2,0.18438292212023058,0.42939832570729775,0.11895062914075608,0.3448921993040087
347,-1,train,18,0.11895062914075608,0.3448921993040087,0.11895062914075608,0.3448921993040087
348,0,train,16,0.07378185442493136,0.2716281546985352,0.047607277955991754,0.21819092088350459
348,1,train,2,0.021432701487052147,0.14639911709792566,0.047607277955991754,0.21819092088350459
348,-1,train,18,0.047607277955991754,0.21819092088350459,0.047607277955991754,0.21819092088350459
349,0,train,16,0.07489163647367224,0.2736633634114589,0.043228296679534366,0.20791415699642574
349,1,train,2,0.011564956885396495,0.10754048951625846,0.043228296679534366,0.20791415699642574
349,-1,train,18,0.043228296679534366,0.20791415699642574,0.043228296679534366,0.20791415699642574
350,0,train,16,0.07478876913521904,0.27347535379850785,0.04315420153786198,0.2077358937157033
350,1,train,2,0.011519633940504932,0.10732955762745383,0.04315420153786198,0.2077358937157033
350,-1,train,18,0.04315420153786198,0.2077358937157033,0.04315420153786198,0.2077358937157033
351,0,train,16,0.07432458066956807,0.2726253485455233,0.04436448645014884,0.21062878827489095
351,1,train,2,0.014404392230729618,0.12001829956606458,0.04436448645014884,0.21062878827489095
351,-1,train,18,0.04436448645014884,0.21062878827489095,0.04436448645014884,0.21062878827489095
352,0,train,16,0.07376169396406651,0.2715910417596032,0.04593158796410211,0.21431656017233505
352,1,train,2,0.0181014819641377,0.13454174803434693,0.04593158796410211,0.21431656017233505
352,-1,train,18,0.04593158796410211,0.21431656017233505,0.04593158796410211,0.21431656017233505
353,0,train,16,0.07064126057319563,0.2657842368787051,0.056475941897822846,0.23764667449350696
353,1,train,2,0.04231062322245006,0.20569546232829264,0.056475941897822846,0.23764667449350696
353,-1,train,18,0.056475941897822846,0.23764667449350696,0.056475941897822846,0.23764667449350696
354,0,train,16,0.07328661102344103,0.2707149996277285,0.04685397385699912,0.21645778770235807
354,1,train,2,0.0204213366905572,0.14290324240743174,0.04685397385699912,0.21645778770235807
354,-1,train,18,0.04685397385699912,0.21645778770235807,0.04685397385699912,0.21645778770235807
355,0,train,16,0.07381040838223248,0.2716807103609538,0.044660725249953265,0.211330843110875
355,1,train,2,0.015511042117674047,0.12454333429643695,0.044660725249953265,0.211330843110875
355,-1,train,18,0.044660725249953265,0.211330843110875,0.044660725249953265,0.211330843110875
356,0,train,16,0.07298713135355221,0.27016130617383427,0.047218983901667615,0.21729929567687883
356,1,train,2,0.021450836449783014,0.1464610407234054,0.047218983901667615,0.21729929567687883
356,-1,train,18,0.047218983901667615,0.21729929567687883,0.047218983901667615,0.21729929567687883
357,0,train,16,0.05379949488909197,0.23194718124842986,0.1141125383421423,0.3378054741151219
357,1,train,2,0.17442558179519263,0.41764288787814,0.1141125383421423,0.3378054741151219
357,-1,train,18,0.1141125383421423,0.3378054741151219,0.1141125383421423,0.3378054741151219
358,0,train,16,0.07324319477667526,0.2706347996409096,0.04573545945807734,0.21385850335695641
358,1,train,2,0.01822772413947941,0.13501008902848488,0.04573545945807734,0.21385850335695641
358,-1,train,18,0.04573545945807734,0.21385850335695641,0.04573545945807734,0.21385850335695641
359,0,train,16,0.05454352630945852,0.23354555510533384,0.11090930642912573,0.33303048873808194
359,1,train,2,0.16727508654879295,0.4089927707781556,0.11090930642912573,0.33303048873808194
359,-1,train,18,0.11090930642912573,0.33303048873808194,0.11090930642912573,0.33303048873808194
360,0,train,16,0.05143613477003326,0.2267953587929728,0.12146657177246782,0.3485205471309659
360,1,train,2,0.1914970087749024,0.43760371202139314,0.12146657177246782,0.3485205471309659
360,-1,train,18,0.12146657177246782,0.3485205471309659,0.12146657177246782,0.3485205471309659
361,0,train,16,0.07325958589724876,0.2706650806758211,0.04474041922869831,0.2115193117157351
361,1,train,2,0.016221252560147847,0.1273626811909511,0.04474041922869831,0.2115193117157351
361,-1,train,18,0.04474041922869831,0.2115193117157351,0.04474041922869831,0.2115193117157351
362,0,train,16,0.07302069740352139,0.27022342127121657,0.045212013869739616,0.21263116862242848
362,1,train,2,0.01740333033595784,0.1319216825846223,0.045212013869739616,0.21263116862242848
362,-1,train,18,0.045212013869739616,0.21263116862242848,0.045212013869739616,0.21263116862242848
363,0,train,16,0.07251357326591133,0.269283444099171,0.04666203326222773,0.21601396543332038
363,1,train,2,0.020810493258544126,0.14425842526017024,0.04666203326222773,0.21601396543332038
363,-1,train,18,0.04666203326222773,0.21601396543332038,0.04666203326222773,0.21601396543332038
364,0,train,16,0.058824021071837505,0.24253663861742106,0.09419061775437763,0.30690490017980754
364,1,train,2,0.12955721443691776,0.35994057070149477,0.09419061775437763,0.30690490017980754
364,-1,train,18,0.09419061775437763,0.30690490017980754,0.09419061775437763,0.30690490017980754
365,0,train,16,0.06939416754555557,0.2634277273666452,0.056883943010514394,0.23850354926188078
365,1,train,2,0.04437371847547322,0.21065070252784163,0.056883943010514394,0.23850354926188078
365,-1,train,18,0.056883943010514394,0.23850354926188078,0.056883943010514394,0.23850354926188078
366,0,train,16,0.07359955713901985,0.2712923831201677,0.041838904040683134,0.20454560381656492
366,1,train,2,0.010078250942346417,0.10039049229058704,0.041838904040683134,0.20454560381656492
366,-1,train,18,0.041838904040683134,0.20454560381656492,0.041838904040683134,0.20454560381656492
367,0,train,16,0.05533958394236962,0.23524366929286242,0.10540262889912566,0.32465771036450936
367,1,train,2,0.1554656738558817,0.3942913565574088,0.10540262889912566,0.32465771036450936
367,-1,train,18,0.10540262889912566,0.32465771036450936,0.10540262889912566,0.32465771036450936
368,0,train,16,0.07364718511561036,0.27138014871322175,0.04102676225449765,0.2025506412097914
368,1,train,2,0.008406339393384954,0.09168609160273412,0.04102676225449765,0.2025506412097914
368,-1,train,18,0.04102676225449765,0.2025506412097914,0.04102676225449765,0.2025506412097914
369,0,train,16,0.05397928967857013,0.23233443498235498,0.10948908097475167,0.3308913431547457
369,1,train,2,0.1649988722709332,0.4062005320909036,0.10948908097475167,0.3308913431547457
369,-1,train,18,0.10948908097475167,0.3308913431547457,0.10948908097475167,0.3308913431547457
370,0,train,16,0.07321453369919291,0.2705818428852773,0.041877552996031506,0.20464005716386885
370,1,train,2,0.0105405722928701,0.10266728930321527,0.041877552996031506,0.20464005716386885
370,-1,train,18,0.041877552996031506,0.20464005716386885,0.041877552996031506,0.20464005716386885
371,0,train,16,0.0713188705740133,0.2670559315462087,0.04820625652637793,0.2195592323870211
371,1,train,2,0.025093642478742555,0.15840972974771012,0.04820625652637793,0.2195592323870211
371,-1,train,18,0.04820625652637793,0.2195592323870211,0.04820625652637793,0.2195592323870211
372,0,train,16,0.07219431939713669,0.26869000613557753,0.04481851134005999,0.21170382929947204
372,1,train,2,0.017442703282983293,0.1320708267672437,0.04481851134005999,0.21170382929947204
372,-1,train,18,0.04481851134005999,0.21170382929947204,0.04481851134005999,0.21170382929947204
373,0,train,16,0.07237108139952182,0.2690187380081949,0.04392654869479401,0.20958661382539204
373,1,train,2,0.015482015990066204,0.12442674949570211,0.04392654869479401,0.20958661382539204
373,-1,train,18,0.04392654869479401,0.20958661382539204,0.04392654869479401,0.20958661382539204
374,0,train,16,0.07237708189666124,0.26902989034057395,0.04366505969722665,0.20896186182465606
374,1,train,2,0.014953037497792055,0.12228261322768685,0.04366505969722665,0.20896186182465606
374,-1,train,18,0.04366505969722665,0.20896186182465606,0.04366505969722665,0.20896186182465606
375,0,train,16,0.033110528022010734,0.1819629853074815,0.18088353122398007,0.42530404562381025
375,1,train,2,0.3286565344259494,0.5732857354111904,0.18088353122398007,0.42530404562381025
375,-1,train,18,0.18088353122398007,0.42530404562381025,0.18088353122398007,0.42530404562381025
376,0,train,16,0.033073245316145326,0.1818605106012444,0.18062549800083452,0.4250005858829309
376,1,train,2,0.32817775068552374,0.5728680045922654,0.18062549800083452,0.4250005858829309
376,-1,train,18,0.18062549800083452,0.4250005858829309,0.18062549800083452,0.4250005858829309
377,0,train,16,0.06953334071800506,0.2636917532233518,0.052764889038259224,0.22970609273212417
377,1,train,2,0.0359964373585134,0.18972727099316375,0.052764889038259224,0.22970609273212417
377,-1,train,18,0.052764889038259224,0.22970609273212417,0.052764889038259224,0.22970609273212417
378,0,train,16,0.07193462300505721,0.26820630679582685,0.04403871529916166,0.20985403331640223
378,1,train,2,0.01614280759326611,0.1270543489742327,0.04403871529916166,0.20985403331640223
378,-1,train,18,0.04403871529916166,0.20985403331640223,0.04403871529916166,0.20985403331640223
379,0,train,16,0.06932387316640316,0.2632942710474407,0.052845153470469614,0.22988073749331328
379,1,train,2,0.03636643377453606,0.19069985258131705,0.052845153470469614,0.22988073749331328
379,-1,train,18,0.052845153470469614,0.22988073749331328,0.052845153470469614,0.22988073749331328
380,0,train,16,0.05787817794995024,0.24057883936445915,0.0925687454791523,0.30425112239587926
380,1,train,2,0.12725931300835436,0.35673423301998136,0.0925687454791523,0.30425112239587926
380,-1,train,18,0.0925687454791523,0.30425112239587926,0.0925687454791523,0.30425112239587926
381,0,train,16,0.051208309627602276,0.22629253109106867,0.11561609328793548,0.3400236657762743
381,1,train,2,0.18002387694826869,0.4242922070322158,0.11561609328793548,0.3400236657762743
381,-1,train,18,0.11561609328793548,0.3400236657762743,0.11561609328793548,0.3400236657762743
382,0,train,16,0.07137693659771434,0.2671646245252435,0.044831720925367545,0.21173502526829976
382,1,train,2,0.018286505253020748,0.13522760536599304,0.044831720925367545,0.21173502526829976
382,-1,train,18,0.044831720925367545,0.21173502526829976,0.044831720925367545,0.21173502526829976
383,0,train,16,0.07121436339085985,0.26686019446680287,0.04510114926249881,0.21237031163159037
383,1,train,2,0.01898793513413777,0.13779671670303967,0.04510114926249881,0.21237031163159037
383,-1,train,18,0.04510114926249881,0.21237031163159037,0.04510114926249881,0.21237031163159037
384,0,train,16,0.0721895288641229,0.26868109137809254,0.041423418860914246,0.2035274400686901
384,1,train,2,0.010657308857705591,0.10323424266059006,0.041423418860914246,0.2035274400686901
384,-1,train,18,0.041423418860914246,0.2035274400686901,0.041423418860914246,0.2035274400686901
385,0,train,16,0.0690669906717587,0.2628059943604002,0.052110351444509276,0.2282769183349672
385,1,train,2,0.03515371221725986,0.18749323245722727,0.052110351444509276,0.2282769183349672
385,-1,train,18,0.052110351444509276,0.2282769183349672,0.052110351444509276,0.2282769183349672
386,0,train,16,0.07145158737863007,0.26730429734411315,0.04355904930804848,0.2087080480193528
386,1,train,2,0.015666511237466894,0.1251659348124197,0.04355904930804848,0.2087080480193528
386,-1,train,18,0.04355904930804848,0.2087080480193528,0.04355904930804848,0.2087080480193528
387,0,train,16,0.07238537449221331,0.2690453019329892,0.040063206860627275,0.200157954777289
387,1,train,2,0.007741039229041239,0.08798317582948026,0.040063206860627275,0.200157954777289
