epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,0,val,6,0.48817113842511284,0.6986924490969635,0.48817113842511284,0.6986924490969635
31,-1,val,6,0.48817113842511284,0.6986924490969635,0.48817113842511284,0.6986924490969635
32,0,val,6,0.4850791567605509,0.6964762427825884,0.4850791567605509,0.6964762427825884
32,-1,val,6,0.4850791567605509,0.6964762427825884,0.4850791567605509,0.6964762427825884
33,0,val,6,0.4820660198392653,0.6943097434425541,0.4820660198392653,0.6943097434425541
33,-1,val,6,0.4820660198392653,0.6943097434425541,0.4820660198392653,0.6943097434425541
34,0,val,6,0.4791267600541879,0.692189829493462,0.4791267600541879,0.692189829493462
34,-1,val,6,0.4791267600541879,0.692189829493462,0.4791267600541879,0.692189829493462
35,0,val,6,0.4762573604924801,0.6901140199216939,0.4762573604924801,0.6901140199216939
35,-1,val,6,0.4762573604924801,0.6901140199216939,0.4762573604924801,0.6901140199216939
36,0,val,6,0.47338134698121337,0.6880271411661123,0.47338134698121337,0.6880271411661123
36,-1,val,6,0.47338134698121337,0.6880271411661123,0.47338134698121337,0.6880271411661123
37,0,val,6,0.4704902385380596,0.6859229100548104,0.4704902385380596,0.6859229100548104
37,-1,val,6,0.4704902385380596,0.6859229100548104,0.4704902385380596,0.6859229100548104
38,0,val,6,0.4675799824589048,0.6837982030240389,0.4675799824589048,0.6837982030240389
38,-1,val,6,0.4675799824589048,0.6837982030240389,0.4675799824589048,0.6837982030240389
39,0,val,6,0.4646901693181103,0.6816818681159932,0.4646901693181103,0.6816818681159932
39,-1,val,6,0.4646901693181103,0.6816818681159932,0.4646901693181103,0.6816818681159932
40,0,val,6,0.4618175029100272,0.6795715583439519,0.4618175029100272,0.6795715583439519
40,-1,val,6,0.4618175029100272,0.6795715583439519,0.4618175029100272,0.6795715583439519
41,0,val,6,0.45893852741114116,0.6774500183859626,0.45893852741114116,0.6774500183859626
41,-1,val,6,0.45893852741114116,0.6774500183859626,0.45893852741114116,0.6774500183859626
42,0,val,6,0.45605499334399763,0.675318438474767,0.45605499334399763,0.675318438474767
42,-1,val,6,0.45605499334399763,0.675318438474767,0.45605499334399763,0.675318438474767
43,0,val,6,0.4531909008134025,0.6731945490074934,0.4531909008134025,0.6731945490074934
43,-1,val,6,0.4531909008134025,0.6731945490074934,0.4531909008134025,0.6731945490074934
44,0,val,6,0.45032984363452644,0.6710661991447091,0.45032984363452644,0.6710661991447091
44,-1,val,6,0.45032984363452644,0.6710661991447091,0.45032984363452644,0.6710661991447091
45,0,val,6,0.4474720527792874,0.6689335189533318,0.4474720527792874,0.6689335189533318
45,-1,val,6,0.4474720527792874,0.6689335189533318,0.4474720527792874,0.6689335189533318
46,0,val,6,0.444628168409055,0.6668044454028895,0.444628168409055,0.6668044454028895
46,-1,val,6,0.444628168409055,0.6668044454028895,0.444628168409055,0.6668044454028895
47,0,val,6,0.4417969232828711,0.6646780598777661,0.4417969232828711,0.6646780598777661
47,-1,val,6,0.4417969232828711,0.6646780598777661,0.4417969232828711,0.6646780598777661
48,0,val,6,0.43897349096299815,0.6625507459530916,0.43897349096299815,0.6625507459530916
48,-1,val,6,0.43897349096299815,0.6625507459530916,0.43897349096299815,0.6625507459530916
49,0,val,6,0.43616725320926697,0.6604295974661243,0.43616725320926697,0.6604295974661243
49,-1,val,6,0.43616725320926697,0.6604295974661243,0.43616725320926697,0.6604295974661243
50,0,val,6,0.4333883389580902,0.6583223670498293,0.4333883389580902,0.6583223670498293
50,-1,val,6,0.4333883389580902,0.6583223670498293,0.4333883389580902,0.6583223670498293
51,0,val,6,0.4306069424146991,0.6562064784918685,0.4306069424146991,0.6562064784918685
51,-1,val,6,0.4306069424146991,0.6562064784918685,0.4306069424146991,0.6562064784918685
52,0,val,6,0.4278218734731646,0.6540809380139163,0.4278218734731646,0.6540809380139163
52,-1,val,6,0.4278218734731646,0.6540809380139163,0.4278218734731646,0.6540809380139163
53,0,val,6,0.4250500825529758,0.6519586509533989,0.4250500825529758,0.6519586509533989
53,-1,val,6,0.4250500825529758,0.6519586509533989,0.4250500825529758,0.6519586509533989
54,0,val,6,0.42229344848671446,0.6498410947968084,0.42229344848671446,0.6498410947968084
54,-1,val,6,0.42229344848671446,0.6498410947968084,0.42229344848671446,0.6498410947968084
55,0,val,6,0.4195435797140647,0.6477218382253795,0.4195435797140647,0.6477218382253795
55,-1,val,6,0.4195435797140647,0.6477218382253795,0.4195435797140647,0.6477218382253795
56,0,val,6,0.41677173609442764,0.6455786056665971,0.41677173609442764,0.6455786056665971
56,-1,val,6,0.41677173609442764,0.6455786056665971,0.41677173609442764,0.6455786056665971
57,0,val,6,0.4140044320630472,0.6434317617766838,0.4140044320630472,0.6434317617766838
57,-1,val,6,0.4140044320630472,0.6434317617766838,0.4140044320630472,0.6434317617766838
58,0,val,6,0.4112781416863539,0.6413097080867823,0.4112781416863539,0.6413097080867823
58,-1,val,6,0.4112781416863539,0.6413097080867823,0.4112781416863539,0.6413097080867823
59,0,val,6,0.40856927300631923,0.6391942373068763,0.40856927300631923,0.6391942373068763
59,-1,val,6,0.40856927300631923,0.6391942373068763,0.40856927300631923,0.6391942373068763
60,0,val,6,0.4058591898740584,0.637070788746477,0.4058591898740584,0.637070788746477
60,-1,val,6,0.4058591898740584,0.637070788746477,0.4058591898740584,0.637070788746477
61,0,val,6,0.4031678616983323,0.6349550076173368,0.4031678616983323,0.6349550076173368
61,-1,val,6,0.4031678616983323,0.6349550076173368,0.4031678616983323,0.6349550076173368
62,0,val,6,0.40047182665429343,0.6328284338225436,0.40047182665429343,0.6328284338225436
62,-1,val,6,0.40047182665429343,0.6328284338225436,0.40047182665429343,0.6328284338225436
63,0,val,6,0.3977847923190516,0.6307018252066912,0.3977847923190516,0.6307018252066912
63,-1,val,6,0.3977847923190516,0.6307018252066912,0.3977847923190516,0.6307018252066912
64,0,val,6,0.3951123772146842,0.6285796506527109,0.3951123772146842,0.6285796506527109
64,-1,val,6,0.3951123772146842,0.6285796506527109,0.3951123772146842,0.6285796506527109
65,0,val,6,0.39247114508560965,0.6264751751550971,0.39247114508560965,0.6264751751550971
65,-1,val,6,0.39247114508560965,0.6264751751550971,0.39247114508560965,0.6264751751550971
66,0,val,6,0.38985337252877217,0.6243823928721662,0.38985337252877217,0.6243823928721662
66,-1,val,6,0.38985337252877217,0.6243823928721662,0.38985337252877217,0.6243823928721662
67,0,val,6,0.38723436533561345,0.6222815804245,0.38723436533561345,0.6222815804245
67,-1,val,6,0.38723436533561345,0.6222815804245,0.38723436533561345,0.6222815804245
68,0,val,6,0.38462234268233436,0.6201792826935888,0.38462234268233436,0.6201792826935888
68,-1,val,6,0.38462234268233436,0.6201792826935888,0.38462234268233436,0.6201792826935888
69,0,val,6,0.38201407322560355,0.6180728704817933,0.38201407322560355,0.6180728704817933
69,-1,val,6,0.38201407322560355,0.6180728704817933,0.38201407322560355,0.6180728704817933
70,0,val,6,0.3794015015045299,0.6159557626197922,0.3794015015045299,0.6159557626197922
70,-1,val,6,0.3794015015045299,0.6159557626197922,0.3794015015045299,0.6159557626197922
71,0,val,6,0.3767998499781166,0.6138402479294728,0.3767998499781166,0.6138402479294728
71,-1,val,6,0.3767998499781166,0.6138402479294728,0.3767998499781166,0.6138402479294728
72,0,val,6,0.3741979803223211,0.6117172388631213,0.3741979803223211,0.6117172388631213
72,-1,val,6,0.3741979803223211,0.6117172388631213,0.3741979803223211,0.6117172388631213
73,0,val,6,0.37158488973910103,0.6095776322496594,0.37158488973910103,0.6095776322496594
73,-1,val,6,0.37158488973910103,0.6095776322496594,0.37158488973910103,0.6095776322496594
74,0,val,6,0.36897170129128654,0.6074304085994432,0.36897170129128654,0.6074304085994432
74,-1,val,6,0.36897170129128654,0.6074304085994432,0.36897170129128654,0.6074304085994432
75,0,val,6,0.3663691720874722,0.6052843729086951,0.3663691720874722,0.6052843729086951
75,-1,val,6,0.3663691720874722,0.6052843729086951,0.3663691720874722,0.6052843729086951
76,0,val,6,0.3637454722885301,0.6031131504854873,0.3637454722885301,0.6031131504854873
76,-1,val,6,0.3637454722885301,0.6031131504854873,0.3637454722885301,0.6031131504854873
77,0,val,6,0.3611169715701032,0.6009300887541771,0.3611169715701032,0.6009300887541771
77,-1,val,6,0.3611169715701032,0.6009300887541771,0.3611169715701032,0.6009300887541771
78,0,val,6,0.3584911309738737,0.5987412888500957,0.3584911309738737,0.5987412888500957
78,-1,val,6,0.3584911309738737,0.5987412888500957,0.3584911309738737,0.5987412888500957
79,0,val,6,0.3558875404701984,0.5965631068631368,0.3558875404701984,0.5965631068631368
79,-1,val,6,0.3558875404701984,0.5965631068631368,0.3558875404701984,0.5965631068631368
80,0,val,6,0.3533208286900147,0.5944079648608477,0.3533208286900147,0.5944079648608477
80,-1,val,6,0.3533208286900147,0.5944079648608477,0.3533208286900147,0.5944079648608477
81,0,val,6,0.3507757946857182,0.592263281561265,0.3507757946857182,0.592263281561265
81,-1,val,6,0.3507757946857182,0.592263281561265,0.3507757946857182,0.592263281561265
82,0,val,6,0.34825911588054914,0.5901348285608545,0.34825911588054914,0.5901348285608545
82,-1,val,6,0.34825911588054914,0.5901348285608545,0.34825911588054914,0.5901348285608545
83,0,val,6,0.3457474351725185,0.5880029210578112,0.3457474351725185,0.5880029210578112
83,-1,val,6,0.3457474351725185,0.5880029210578112,0.3457474351725185,0.5880029210578112
84,0,val,6,0.34325271369277205,0.5858777293026012,0.34325271369277205,0.5858777293026012
84,-1,val,6,0.34325271369277205,0.5858777293026012,0.34325271369277205,0.5858777293026012
85,0,val,6,0.34076297771253894,0.5837490708451183,0.34076297771253894,0.5837490708451183
85,-1,val,6,0.34076297771253894,0.5837490708451183,0.34076297771253894,0.5837490708451183
86,0,val,6,0.3382462704811855,0.5815894346368282,0.3382462704811855,0.5815894346368282
86,-1,val,6,0.3382462704811855,0.5815894346368282,0.3382462704811855,0.5815894346368282
87,0,val,6,0.3357110179394996,0.5794057455181987,0.3357110179394996,0.5794057455181987
87,-1,val,6,0.3357110179394996,0.5794057455181987,0.3357110179394996,0.5794057455181987
88,0,val,6,0.3331957760553218,0.5772311287996532,0.3331957760553218,0.5772311287996532
88,-1,val,6,0.3331957760553218,0.5772311287996532,0.3331957760553218,0.5772311287996532
89,0,val,6,0.3307107936808353,0.5750745983616693,0.3307107936808353,0.5750745983616693
89,-1,val,6,0.3307107936808353,0.5750745983616693,0.3307107936808353,0.5750745983616693
90,0,val,6,0.32821959079664315,0.5729045215362183,0.32821959079664315,0.5729045215362183
90,-1,val,6,0.32821959079664315,0.5729045215362183,0.32821959079664315,0.5729045215362183
91,0,val,6,0.32574908358413623,0.5707443241803953,0.32574908358413623,0.5707443241803953
91,-1,val,6,0.32574908358413623,0.5707443241803953,0.32574908358413623,0.5707443241803953
92,0,val,6,0.3233235612868092,0.5686154775301224,0.3233235612868092,0.5686154775301224
92,-1,val,6,0.3233235612868092,0.5686154775301224,0.3233235612868092,0.5686154775301224
93,0,val,6,0.32089806380573216,0.5664786525595931,0.32089806380573216,0.5664786525595931
93,-1,val,6,0.32089806380573216,0.5664786525595931,0.32089806380573216,0.5664786525595931
94,0,val,6,0.31844175094284405,0.5643064335472741,0.31844175094284405,0.5643064335472741
94,-1,val,6,0.31844175094284405,0.5643064335472741,0.31844175094284405,0.5643064335472741
95,0,val,6,0.31596935245607316,0.562111512474236,0.31596935245607316,0.562111512474236
95,-1,val,6,0.31596935245607316,0.562111512474236,0.31596935245607316,0.562111512474236
96,0,val,6,0.31348026144898256,0.5598930803724784,0.31348026144898256,0.5598930803724784
96,-1,val,6,0.31348026144898256,0.5598930803724784,0.31348026144898256,0.5598930803724784
97,0,val,6,0.31099999730614564,0.5576737373286872,0.31099999730614564,0.5576737373286872
97,-1,val,6,0.31099999730614564,0.5576737373286872,0.31099999730614564,0.5576737373286872
98,0,val,6,0.3085573594321689,0.555479396046486,0.3085573594321689,0.555479396046486
98,-1,val,6,0.3085573594321689,0.555479396046486,0.3085573594321689,0.555479396046486
99,0,val,6,0.3061452417207771,0.5533039325007343,0.3061452417207771,0.5533039325007343
99,-1,val,6,0.3061452417207771,0.5533039325007343,0.3061452417207771,0.5533039325007343
100,0,val,6,0.30372683009761275,0.5511141715630371,0.30372683009761275,0.5511141715630371
100,-1,val,6,0.30372683009761275,0.5511141715630371,0.30372683009761275,0.5511141715630371
101,0,val,6,0.30129005259094876,0.5488989457003436,0.30129005259094876,0.5488989457003436
101,-1,val,6,0.30129005259094876,0.5488989457003436,0.30129005259094876,0.5488989457003436
102,0,val,6,0.29886793016642377,0.5466881470879205,0.29886793016642377,0.5466881470879205
102,-1,val,6,0.29886793016642377,0.5466881470879205,0.29886793016642377,0.5466881470879205
103,0,val,6,0.29645172224358024,0.5444738030829217,0.29645172224358024,0.5444738030829217
103,-1,val,6,0.29645172224358024,0.5444738030829217,0.29645172224358024,0.5444738030829217
104,0,val,6,0.29405324687393847,0.5422667672593798,0.29405324687393847,0.5422667672593798
104,-1,val,6,0.29405324687393847,0.5422667672593798,0.29405324687393847,0.5422667672593798
105,0,val,6,0.2916730837081766,0.5400676658606555,0.2916730837081766,0.5400676658606555
105,-1,val,6,0.2916730837081766,0.5400676658606555,0.2916730837081766,0.5400676658606555
106,0,val,6,0.28928636022032755,0.5378534746753316,0.28928636022032755,0.5378534746753316
106,-1,val,6,0.28928636022032755,0.5378534746753316,0.28928636022032755,0.5378534746753316
107,0,val,6,0.2868857547071235,0.5356171717814165,0.2868857547071235,0.5356171717814165
107,-1,val,6,0.2868857547071235,0.5356171717814165,0.2868857547071235,0.5356171717814165
108,0,val,6,0.2844643732934115,0.5333520163020025,0.2844643732934115,0.5333520163020025
108,-1,val,6,0.2844643732934115,0.5333520163020025,0.2844643732934115,0.5333520163020025
109,0,val,6,0.2820437465537572,0.5310779100600562,0.2820437465537572,0.5310779100600562
109,-1,val,6,0.2820437465537572,0.5310779100600562,0.2820437465537572,0.5310779100600562
110,0,val,6,0.27965414753319967,0.5288233613723959,0.27965414753319967,0.5288233613723959
110,-1,val,6,0.27965414753319967,0.5288233613723959,0.27965414753319967,0.5288233613723959
111,0,val,6,0.27732820849405837,0.5266196051174494,0.27732820849405837,0.5266196051174494
111,-1,val,6,0.27732820849405837,0.5266196051174494,0.27732820849405837,0.5266196051174494
112,0,val,6,0.27507090877021195,0.5244720285870467,0.27507090877021195,0.5244720285870467
112,-1,val,6,0.27507090877021195,0.5244720285870467,0.27507090877021195,0.5244720285870467
113,0,val,6,0.2728564309716275,0.5223566128342088,0.2728564309716275,0.5223566128342088
113,-1,val,6,0.2728564309716275,0.5223566128342088,0.2728564309716275,0.5223566128342088
114,0,val,6,0.27065204375363505,0.5202422933149852,0.27065204375363505,0.5202422933149852
114,-1,val,6,0.27065204375363505,0.5202422933149852,0.27065204375363505,0.5202422933149852
115,0,val,6,0.2684186562274984,0.518091358958532,0.2684186562274984,0.518091358958532
115,-1,val,6,0.2684186562274984,0.518091358958532,0.2684186562274984,0.518091358958532
116,0,val,6,0.2661792153483413,0.5159255909027399,0.2661792153483413,0.5159255909027399
116,-1,val,6,0.2661792153483413,0.5159255909027399,0.2661792153483413,0.5159255909027399
117,0,val,6,0.2639504294175723,0.5137610625743959,0.2639504294175723,0.5137610625743959
117,-1,val,6,0.2639504294175723,0.5137610625743959,0.2639504294175723,0.5137610625743959
118,0,val,6,0.26175242871967985,0.5116174632669216,0.26175242871967985,0.5116174632669216
118,-1,val,6,0.26175242871967985,0.5116174632669216,0.26175242871967985,0.5116174632669216
119,0,val,6,0.2595868857024612,0.5094966984215513,0.2595868857024612,0.5094966984215513
119,-1,val,6,0.2595868857024612,0.5094966984215513,0.2595868857024612,0.5094966984215513
120,0,val,6,0.25743340137547477,0.5073789524364158,0.25743340137547477,0.5073789524364158
120,-1,val,6,0.25743340137547477,0.5073789524364158,0.25743340137547477,0.5073789524364158
121,0,val,6,0.2552818700293902,0.5052542627523198,0.2552818700293902,0.5052542627523198
121,-1,val,6,0.2552818700293902,0.5052542627523198,0.2552818700293902,0.5052542627523198
122,0,val,6,0.25314529814012066,0.5031354669868947,0.25314529814012066,0.5031354669868947
122,-1,val,6,0.25314529814012066,0.5031354669868947,0.25314529814012066,0.5031354669868947
123,0,val,6,0.25101014206396993,0.5010091237332609,0.25101014206396993,0.5010091237332609
123,-1,val,6,0.25101014206396993,0.5010091237332609,0.25101014206396993,0.5010091237332609
124,0,val,6,0.24887038478458956,0.49886910586304056,0.24887038478458956,0.49886910586304056
124,-1,val,6,0.24887038478458956,0.49886910586304056,0.24887038478458956,0.49886910586304056
125,0,val,6,0.24671815995422447,0.49670731820079367,0.24671815995422447,0.49670731820079367
125,-1,val,6,0.24671815995422447,0.49670731820079367,0.24671815995422447,0.49670731820079367
126,0,val,6,0.2445364634954501,0.49450628256418555,0.2445364634954501,0.49450628256418555
126,-1,val,6,0.2445364634954501,0.49450628256418555,0.2445364634954501,0.49450628256418555
127,0,val,6,0.24236214993410485,0.4923029046573916,0.24236214993410485,0.4923029046573916
127,-1,val,6,0.24236214993410485,0.4923029046573916,0.24236214993410485,0.4923029046573916
128,0,val,6,0.2401958078251106,0.49009775333611827,0.2401958078251106,0.49009775333611827
128,-1,val,6,0.2401958078251106,0.49009775333611827,0.2401958078251106,0.49009775333611827
129,0,val,6,0.23801681068512323,0.4878696656742692,0.23801681068512323,0.4878696656742692
129,-1,val,6,0.23801681068512323,0.4878696656742692,0.23801681068512323,0.4878696656742692
130,0,val,6,0.23584551572557944,0.4856392856077229,0.23584551572557944,0.4856392856077229
130,-1,val,6,0.23584551572557944,0.4856392856077229,0.23584551572557944,0.4856392856077229
131,0,val,6,0.2336816242328883,0.4834062724385031,0.2336816242328883,0.4834062724385031
131,-1,val,6,0.2336816242328883,0.4834062724385031,0.2336816242328883,0.4834062724385031
132,0,val,6,0.2315317042976618,0.4811774145756031,0.2315317042976618,0.4811774145756031
132,-1,val,6,0.2315317042976618,0.4811774145756031,0.2315317042976618,0.4811774145756031
133,0,val,6,0.22940744073493002,0.47896496817087786,0.22940744073493002,0.47896496817087786
133,-1,val,6,0.22940744073493002,0.47896496817087786,0.22940744073493002,0.47896496817087786
134,0,val,6,0.22727292995589496,0.47673150719864843,0.22727292995589496,0.47673150719864843
134,-1,val,6,0.22727292995589496,0.47673150719864843,0.22727292995589496,0.47673150719864843
135,0,val,6,0.22513498016750264,0.474483909281972,0.22513498016750264,0.474483909281972
135,-1,val,6,0.22513498016750264,0.474483909281972,0.22513498016750264,0.474483909281972
136,0,val,6,0.22300375756120594,0.4722327366470964,0.22300375756120594,0.4722327366470964
136,-1,val,6,0.22300375756120594,0.4722327366470964,0.22300375756120594,0.4722327366470964
137,0,val,6,0.22088686847582747,0.4699860300858181,0.22088686847582747,0.4699860300858181
137,-1,val,6,0.22088686847582747,0.4699860300858181,0.22088686847582747,0.4699860300858181
138,0,val,6,0.21878816900329065,0.4677479759478288,0.21878816900329065,0.4677479759478288
138,-1,val,6,0.21878816900329065,0.4677479759478288,0.21878816900329065,0.4677479759478288
139,0,val,6,0.21668838148251413,0.4654979929951515,0.21668838148251413,0.4654979929951515
139,-1,val,6,0.21668838148251413,0.4654979929951515,0.21668838148251413,0.4654979929951515
140,0,val,6,0.21459853226306003,0.4632478086975264,0.21459853226306003,0.4632478086975264
140,-1,val,6,0.21459853226306003,0.4632478086975264,0.21459853226306003,0.4632478086975264
141,0,val,6,0.21251245904989485,0.4609907364035582,0.21251245904989485,0.4609907364035582
141,-1,val,6,0.21251245904989485,0.4609907364035582,0.21251245904989485,0.4609907364035582
142,0,val,6,0.21041615291111543,0.4587114048191035,0.21041615291111543,0.4587114048191035
142,-1,val,6,0.21041615291111543,0.4587114048191035,0.21041615291111543,0.4587114048191035
143,0,val,6,0.20833513444386229,0.4564374376011046,0.20833513444386229,0.4564374376011046
143,-1,val,6,0.20833513444386229,0.4564374376011046,0.20833513444386229,0.4564374376011046
144,0,val,6,0.20628150052753336,0.454182232729918,0.20628150052753336,0.454182232729918
144,-1,val,6,0.20628150052753336,0.454182232729918,0.20628150052753336,0.454182232729918
145,0,val,6,0.20422560874457032,0.45191327568967293,0.20422560874457032,0.45191327568967293
145,-1,val,6,0.20422560874457032,0.45191327568967293,0.20422560874457032,0.45191327568967293
146,0,val,6,0.2021830026958005,0.4496476428224666,0.2021830026958005,0.4496476428224666
146,-1,val,6,0.2021830026958005,0.4496476428224666,0.2021830026958005,0.4496476428224666
147,0,val,6,0.20017838475341213,0.4474129912658015,0.20017838475341213,0.4474129912658015
147,-1,val,6,0.20017838475341213,0.4474129912658015,0.20017838475341213,0.4474129912658015
148,0,val,6,0.19820410675140485,0.44520119805701874,0.19820410675140485,0.44520119805701874
148,-1,val,6,0.19820410675140485,0.44520119805701874,0.19820410675140485,0.44520119805701874
149,0,val,6,0.1962562553240706,0.44300818877766873,0.1962562553240706,0.44300818877766873
149,-1,val,6,0.1962562553240706,0.44300818877766873,0.1962562553240706,0.44300818877766873
150,0,val,6,0.19435247793400834,0.44085425928985683,0.19435247793400834,0.44085425928985683
150,-1,val,6,0.19435247793400834,0.44085425928985683,0.19435247793400834,0.44085425928985683
151,0,val,6,0.19246150740504586,0.43870435079338554,0.19246150740504586,0.43870435079338554
151,-1,val,6,0.19246150740504586,0.43870435079338554,0.19246150740504586,0.43870435079338554
152,0,val,6,0.19055464222544868,0.43652564898920737,0.19055464222544868,0.43652564898920737
152,-1,val,6,0.19055464222544868,0.43652564898920737,0.19055464222544868,0.43652564898920737
153,0,val,6,0.18865627195091092,0.4343457976669176,0.18865627195091092,0.4343457976669176
153,-1,val,6,0.18865627195091092,0.4343457976669176,0.18865627195091092,0.4343457976669176
154,0,val,6,0.18680074316012327,0.4322045154323625,0.18680074316012327,0.4322045154323625
154,-1,val,6,0.18680074316012327,0.4322045154323625,0.18680074316012327,0.4322045154323625
155,0,val,6,0.18499339468377543,0.4301085847594482,0.18499339468377543,0.4301085847594482
155,-1,val,6,0.18499339468377543,0.4301085847594482,0.18499339468377543,0.4301085847594482
156,0,val,6,0.18320528362094884,0.4280248633209861,0.18320528362094884,0.4280248633209861
156,-1,val,6,0.18320528362094884,0.4280248633209861,0.18320528362094884,0.4280248633209861
157,0,val,6,0.18140366678382935,0.4259150933975331,0.18140366678382935,0.4259150933975331
