epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,val,14,0.3152366737951181,0.5614594142011674,0.30851388425983317,0.555440261648211
14,-1,val,30,0.30851388425983317,0.555440261648211,0.30851388425983317,0.555440261648211
15,0,val,16,0.30339279189974383,0.5508110310258354,0.3023809558984802,0.5498917674401756
15,1,val,14,0.30136911989721654,0.5489709645301986,0.3023809558984802,0.5498917674401756
15,-1,val,30,0.3023809558984802,0.5498917674401756,0.3023809558984802,0.5498917674401756
16,0,val,16,0.30162540196029414,0.5492043353436807,0.296567056779765,0.5445797065441982
16,1,val,14,0.29150871159923586,0.5399154670865022,0.296567056779765,0.5445797065441982
16,-1,val,30,0.296567056779765,0.5445797065441982,0.296567056779765,0.5445797065441982
17,0,val,16,0.29329669549582443,0.5415687357075041,0.29128874000794824,0.5397117193539049
17,1,val,14,0.28928078452007205,0.5378482913611161,0.29128874000794824,0.5397117193539049
17,-1,val,30,0.29128874000794824,0.5397117193539049,0.29128874000794824,0.5397117193539049
18,0,val,16,0.2750837601653157,0.524484280188945,0.28678149212088344,0.5355198335457646
18,1,val,14,0.2984792240764511,0.5463325215255368,0.28678149212088344,0.5355198335457646
18,-1,val,30,0.28678149212088344,0.5355198335457646,0.28678149212088344,0.5355198335457646
19,0,val,16,0.2706437773599141,0.5202343485006676,0.28137646698720564,0.5304493067081959
19,1,val,14,0.2921091566144972,0.5404712356957558,0.28137646698720564,0.5304493067081959
19,-1,val,30,0.28137646698720564,0.5304493067081959,0.28137646698720564,0.5304493067081959
20,0,val,16,0.2352477396708601,0.4850234423931075,0.27824756368130305,0.5274917664583051
20,1,val,14,0.321247387691746,0.5667868979534953,0.27824756368130305,0.5274917664583051
20,-1,val,30,0.27824756368130305,0.5274917664583051,0.27824756368130305,0.5274917664583051
21,0,val,16,0.2392748814939397,0.4891573177352453,0.272366328539109,0.5218872757014765
21,1,val,14,0.3054577755842784,0.5526823460038129,0.272366328539109,0.5218872757014765
21,-1,val,30,0.272366328539109,0.5218872757014765,0.272366328539109,0.5218872757014765
22,0,val,16,0.26209006890121667,0.5119473302022549,0.2652117034426481,0.5149870905592179
22,1,val,14,0.2683333379840796,0.5180090134197277,0.2652117034426481,0.5149870905592179
22,-1,val,30,0.2652117034426481,0.5149870905592179,0.2652117034426481,0.5149870905592179
23,0,val,16,0.2783293615473081,0.5275692954933107,0.25858794102879856,0.5085154285061552
23,1,val,14,0.23884652051028907,0.4887192655403397,0.25858794102879856,0.5085154285061552
23,-1,val,30,0.25858794102879856,0.5085154285061552,0.25858794102879856,0.5085154285061552
24,0,val,16,0.2702697539036564,0.5198747482842924,0.2537749626116928,0.5037608188532459
24,1,val,14,0.23728017131972923,0.4871141255596364,0.2537749626116928,0.5037608188532459
24,-1,val,30,0.2537749626116928,0.5037608188532459,0.2537749626116928,0.5037608188532459
25,0,val,16,0.28005621410370546,0.5292033768823716,0.24774942743894957,0.4977443394343622
25,1,val,14,0.21544264077419367,0.46415799117778167,0.24774942743894957,0.4977443394343622
25,-1,val,30,0.24774942743894957,0.4977443394343622,0.24774942743894957,0.4977443394343622
26,0,val,16,0.24356378604752557,0.4935218192213244,0.2450901949638614,0.49506584911894436
26,1,val,14,0.2466166038801972,0.4966050783874418,0.2450901949638614,0.49506584911894436
26,-1,val,30,0.2450901949638614,0.49506584911894436,0.2450901949638614,0.49506584911894436
27,0,val,16,0.24310957372896283,0.4930614299749706,0.23992410908592088,0.4898204865927117
27,1,val,14,0.23673864444287893,0.4865579558931073,0.23992410908592088,0.4898204865927117
27,-1,val,30,0.23992410908592088,0.4898204865927117,0.23992410908592088,0.4898204865927117
28,0,val,16,0.20374135393976633,0.45137717481034234,0.23760403448060707,0.48744644267920045
28,1,val,14,0.2714667150214478,0.5210246779390088,0.23760403448060707,0.48744644267920045
28,-1,val,30,0.23760403448060707,0.48744644267920045,0.23760403448060707,0.48744644267920045
29,0,val,16,0.22823894481719564,0.4777435973586623,0.23079414587623914,0.4804103931809127
29,1,val,14,0.23334934693528261,0.48306246690804144,0.23079414587623914,0.4804103931809127
29,-1,val,30,0.23079414587623914,0.4804103931809127,0.23079414587623914,0.4804103931809127
30,0,val,16,0.2436240244391383,0.49358284455513474,0.22470121395434167,0.4740265962520897
30,1,val,14,0.205778403469545,0.4536280452855015,0.22470121395434167,0.4740265962520897
30,-1,val,30,0.22470121395434167,0.4740265962520897,0.22470121395434167,0.4740265962520897
31,0,val,16,0.20684593918235075,0.4548031873045205,0.22240379081078332,0.4715970640396135
31,1,val,14,0.23796164243921591,0.4878131224549171,0.22240379081078332,0.4715970640396135
31,-1,val,30,0.22240379081078332,0.4715970640396135,0.22240379081078332,0.4715970640396135
32,0,val,16,0.20917071236851972,0.4573518474528333,0.217388956110879,0.46624988590977584
32,1,val,14,0.2256071998532383,0.4749812626338415,0.217388956110879,0.46624988590977584
32,-1,val,30,0.217388956110879,0.46624988590977584,0.217388956110879,0.46624988590977584
33,0,val,16,0.1906860980912263,0.4366761936392071,0.21391414965150213,0.4625085400849395
33,1,val,14,0.23714220121177798,0.4869724850664337,0.21391414965150213,0.4625085400849395
33,-1,val,30,0.21391414965150213,0.4625085400849395,0.21391414965150213,0.4625085400849395
34,0,val,16,0.19328859071558677,0.43964598339526173,0.2090221765340252,0.4571894317829593
34,1,val,14,0.2247557623524636,0.4740841300364985,0.2090221765340252,0.4571894317829593
34,-1,val,30,0.2090221765340252,0.4571894317829593,0.2090221765340252,0.4571894317829593
35,0,val,16,0.20431414693868158,0.4520112243503269,0.20360277167927365,0.45122363820978356
35,1,val,14,0.20289139641986575,0.45043467497503537,0.20360277167927365,0.45122363820978356
35,-1,val,30,0.20360277167927365,0.45122363820978356,0.20360277167927365,0.45122363820978356
36,0,val,16,0.1932497435888603,0.4396018011665333,0.1998520734598101,0.44704817800748287
36,1,val,14,0.2064544033307599,0.45437253804643596,0.1998520734598101,0.44704817800748287
36,-1,val,30,0.1998520734598101,0.44704817800748287,0.1998520734598101,0.44704817800748287
37,0,val,16,0.18173871144472145,0.42630823525322786,0.19621153949713682,0.4429577175048842
37,1,val,14,0.21068436754955217,0.45900366833997325,0.19621153949713682,0.4429577175048842
37,-1,val,30,0.19621153949713682,0.4429577175048842,0.19621153949713682,0.4429577175048842
38,0,val,16,0.16627424549373623,0.40776739140561036,0.19293352061610014,0.43924198412276133
38,1,val,14,0.21959279573846402,0.46860729373161064,0.19293352061610014,0.43924198412276133
38,-1,val,30,0.19293352061610014,0.43924198412276133,0.19293352061610014,0.43924198412276133
39,0,val,16,0.20566676066303824,0.45350497314035954,0.18580347413648166,0.431049271123942
39,1,val,14,0.16594018760992507,0.40735756726729044,0.18580347413648166,0.431049271123942
39,-1,val,30,0.18580347413648166,0.431049271123942,0.18580347413648166,0.431049271123942
40,0,val,16,0.20406094110624576,0.45173104952642534,0.18168463417892117,0.42624480545681864
40,1,val,14,0.15930832725159655,0.3991344726424874,0.18168463417892117,0.42624480545681864
40,-1,val,30,0.18168463417892117,0.42624480545681864,0.18168463417892117,0.42624480545681864
41,0,val,16,0.19758774661593081,0.44450843255885575,0.1779805242088959,0.42187738053716023
41,1,val,14,0.158373301801861,0.3979614325557955,0.1779805242088959,0.42187738053716023
41,-1,val,30,0.1779805242088959,0.42187738053716023,0.1779805242088959,0.42187738053716023
42,0,val,16,0.13702445152985804,0.37016813953912625,0.17821843756915762,0.4221592561689932
42,1,val,14,0.21941242360845722,0.46841479866509045,0.17821843756915762,0.4221592561689932
42,-1,val,30,0.17821843756915762,0.4221592561689932,0.17821843756915762,0.4221592561689932
43,0,val,16,0.17863106936123876,0.4226476894071926,0.17124116019231872,0.41381295314709365
43,1,val,14,0.1638512510233987,0.4047854382551313,0.17124116019231872,0.41381295314709365
43,-1,val,30,0.17124116019231872,0.41381295314709365,0.17124116019231872,0.41381295314709365
44,0,val,16,0.1892860720815268,0.43507019213171433,0.1665640749359138,0.4081226224260471
44,1,val,14,0.14384207779030075,0.3792651813577154,0.1665640749359138,0.4081226224260471
44,-1,val,30,0.1665640749359138,0.4081226224260471,0.1665640749359138,0.4081226224260471
45,0,val,16,0.1651704902213906,0.40641172500481654,0.16446080106588,0.4055376691084073
45,1,val,14,0.16375111191036945,0.4046617252846746,0.16446080106588,0.4055376691084073
45,-1,val,30,0.16446080106588,0.4055376691084073,0.16446080106588,0.4055376691084073
46,0,val,16,0.15105456389424834,0.38865738625973434,0.16172527392717617,0.4021508099297777
46,1,val,14,0.17239598396010403,0.41520595366649554,0.16172527392717617,0.4021508099297777
46,-1,val,30,0.16172527392717617,0.4021508099297777,0.16172527392717617,0.4021508099297777
47,0,val,16,0.14650002035896276,0.382753210775511,0.15839180443412998,0.3979846786424447
47,1,val,14,0.17028358850929717,0.41265432084166664,0.15839180443412998,0.3979846786424447
47,-1,val,30,0.15839180443412998,0.3979846786424447,0.15839180443412998,0.3979846786424447
48,0,val,16,0.1603045820722235,0.40038054657066385,0.15382394872702707,0.3922039631709846
48,1,val,14,0.14734331538183063,0.38385324719458946,0.15382394872702707,0.3922039631709846
48,-1,val,30,0.15382394872702707,0.3922039631709846,0.15382394872702707,0.3922039631709846
49,0,val,16,0.13143490822175952,0.3625395264267877,0.15238616132238103,0.3903667010931914
49,1,val,14,0.17333741442300257,0.4163381010945342,0.15238616132238103,0.3903667010931914
49,-1,val,30,0.15238616132238103,0.3903667010931914,0.15238616132238103,0.3903667010931914
50,0,val,16,0.12723347469673882,0.3566980161099005,0.14926889237759827,0.3863533258270184
50,1,val,14,0.17130431005845775,0.4138892485417539,0.14926889237759827,0.3863533258270184
50,-1,val,30,0.14926889237759827,0.3863533258270184,0.14926889237759827,0.3863533258270184
51,0,val,16,0.15047735215510055,0.3879141040940643,0.14426885178847088,0.37982739736421184
51,1,val,14,0.1380603514218412,0.37156473382419003,0.14426885178847088,0.37982739736421184
51,-1,val,30,0.14426885178847088,0.37982739736421184,0.14426885178847088,0.37982739736421184
52,0,val,16,0.133253434779915,0.3650389496751203,0.1422362671582936,0.37714223730350543
52,1,val,14,0.1512190995366722,0.3888690004830318,0.1422362671582936,0.37714223730350543
52,-1,val,30,0.1422362671582936,0.37714223730350543,0.1422362671582936,0.37714223730350543
53,0,val,16,0.16610833216863646,0.4075638994914006,0.1367103130667963,0.3697435774517203
53,1,val,14,0.1073122939649561,0.32758555213097557,0.1367103130667963,0.3697435774517203
53,-1,val,30,0.1367103130667963,0.3697435774517203,0.1367103130667963,0.3697435774517203
54,0,val,16,0.14994100686044623,0.3872221673154137,0.13476697784884195,0.3671062214793451
54,1,val,14,0.1195929488372377,0.3458221346837673,0.13476697784884195,0.3671062214793451
54,-1,val,30,0.13476697784884195,0.3671062214793451,0.13476697784884195,0.3671062214793451
55,0,val,16,0.13447890459193906,0.3667136547661391,0.13285460997196924,0.3644922632539259
55,1,val,14,0.13123031535199944,0.3622572502407639,0.13285460997196924,0.3644922632539259
55,-1,val,30,0.13285460997196924,0.3644922632539259,0.13285460997196924,0.3644922632539259
56,0,val,16,0.15838880653507756,0.3979809122747944,0.12820845357044805,0.3580620806095614
56,1,val,14,0.09802810060581853,0.3130943956793518,0.12820845357044805,0.3580620806095614
56,-1,val,30,0.12820845357044805,0.3580620806095614,0.12820845357044805,0.3580620806095614
57,0,val,16,0.13239841908340924,0.3638659355908564,0.12720807240910015,0.35666240677859523
57,1,val,14,0.12201772573479104,0.3493103573253891,0.12720807240910015,0.35666240677859523
57,-1,val,30,0.12720807240910015,0.35666240677859523,0.12720807240910015,0.35666240677859523
58,0,val,16,0.1002581426791614,0.31663566236158774,0.1267255944386242,0.35598538514751443
58,1,val,14,0.153193046198087,0.39139883264783376,0.1267255944386242,0.35598538514751443
58,-1,val,30,0.1267255944386242,0.35598538514751443,0.1267255944386242,0.35598538514751443
59,0,val,16,0.12247894102162764,0.34996991445212494,0.12243920942214559,0.3499131455406407
59,1,val,14,0.12239947782266353,0.3498563674176354,0.12243920942214559,0.3499131455406407
59,-1,val,30,0.12243920942214559,0.3499131455406407,0.12243920942214559,0.3499131455406407
60,0,val,16,0.1258244784451662,0.35471746284214173,0.11958292866211659,0.345807646910991
60,1,val,14,0.11334137887906699,0.33666211381601435,0.11958292866211659,0.345807646910991
60,-1,val,30,0.11958292866211659,0.345807646910991,0.11958292866211659,0.345807646910991
61,0,val,16,0.09489837224005311,0.3080557940374651,0.11925162876936812,0.34532829129593207
61,1,val,14,0.14360488529868312,0.3789523522801819,0.11925162876936812,0.34532829129593207
61,-1,val,30,0.11925162876936812,0.34532829129593207,0.11925162876936812,0.34532829129593207
62,0,val,16,0.11096206954148974,0.3331096959583881,0.11564186661683307,0.340061562980636
62,1,val,14,0.12032166369217641,0.34687413234799797,0.11564186661683307,0.340061562980636
62,-1,val,30,0.11564186661683307,0.340061562980636,0.11564186661683307,0.340061562980636
63,0,val,16,0.12106882800126328,0.3479494618493658,0.11253476478525523,0.3354620169039339
63,1,val,14,0.10400070156924719,0.3224913976670497,0.11253476478525523,0.3354620169039339
63,-1,val,30,0.11253476478525523,0.3354620169039339,0.11253476478525523,0.3354620169039339
64,0,val,16,0.11901184349838907,0.3449809320794253,0.11037342429099979,0.3322249603672183
64,1,val,14,0.10173500508361051,0.3189592530145669,0.11037342429099979,0.3322249603672183
64,-1,val,30,0.11037342429099979,0.3322249603672183,0.11037342429099979,0.3322249603672183
65,0,val,16,0.12501271665314193,0.3535713741992441,0.10771285224676622,0.32819636233018523
65,1,val,14,0.0904129878403905,0.30068752524903736,0.10771285224676622,0.32819636233018523
65,-1,val,30,0.10771285224676622,0.32819636233018523,0.10771285224676622,0.32819636233018523
66,0,val,16,0.1131019021736835,0.33630626246575235,0.1064094952959571,0.32620468313002055
66,1,val,14,0.0997170884182307,0.3157801266993075,0.1064094952959571,0.32620468313002055
66,-1,val,30,0.1064094952959571,0.32620468313002055,0.1064094952959571,0.32620468313002055
67,0,val,16,0.10313239046178525,0.32114232119386765,0.10504041815102494,0.32409939548080763
67,1,val,14,0.10694844584026462,0.32702973234900923,0.10504041815102494,0.32409939548080763
67,-1,val,30,0.10504041815102494,0.32409939548080763,0.10504041815102494,0.32409939548080763
68,0,val,16,0.10016940428612302,0.3164955043695297,0.10324715852092792,0.32132095873274114
68,1,val,14,0.10632491275573283,0.32607501093419106,0.10324715852092792,0.32132095873274114
68,-1,val,30,0.10324715852092792,0.32132095873274114,0.10324715852092792,0.32132095873274114
69,0,val,16,0.08534079489396669,0.29213146851026967,0.10237216764022675,0.3199565089824346
69,1,val,14,0.11940354038648682,0.34554817375654995,0.10237216764022675,0.3199565089824346
69,-1,val,30,0.10237216764022675,0.3199565089824346,0.10237216764022675,0.3199565089824346
70,0,val,16,0.0836302187618017,0.28918889806111453,0.10063253463528786,0.31722631453788297
70,1,val,14,0.11763485050877402,0.34297937329929046,0.10063253463528786,0.31722631453788297
70,-1,val,30,0.10063253463528786,0.31722631453788297,0.10063253463528786,0.31722631453788297
71,0,val,16,0.11668697490419015,0.341594752454118,0.09648079820601516,0.3106135834216127
71,1,val,14,0.07627462150784015,0.27617860436290165,0.09648079820601516,0.3106135834216127
71,-1,val,30,0.09648079820601516,0.3106135834216127,0.09648079820601516,0.3106135834216127
72,0,val,16,0.13225968755128073,0.36367525012197455,0.09364468771316184,0.3060141952804834
72,1,val,14,0.055029687875042956,0.23458407421443372,0.09364468771316184,0.3060141952804834
72,-1,val,30,0.09364468771316184,0.3060141952804834,0.09364468771316184,0.3060141952804834
73,0,val,16,0.13090213822382765,0.3618040052622796,0.09208684072731953,0.30345813669651295
73,1,val,14,0.05327154323081141,0.23080628940913073,0.09208684072731953,0.30345813669651295
73,-1,val,30,0.09208684072731953,0.30345813669651295,0.09208684072731953,0.30345813669651295
74,0,val,16,0.10032773531525957,0.3167455371670761,0.09268259486182864,0.3044381626239205
74,1,val,14,0.08503745440839772,0.29161182144830433,0.09268259486182864,0.3044381626239205
74,-1,val,30,0.09268259486182864,0.3044381626239205,0.09268259486182864,0.3044381626239205
75,0,val,16,0.10638339798720071,0.3261646792453173,0.09072678024488627,0.3012088648178972
75,1,val,14,0.07507016250257183,0.2739893474253549,0.09072678024488627,0.3012088648178972
75,-1,val,30,0.09072678024488627,0.3012088648178972,0.09072678024488627,0.3012088648178972
76,0,val,16,0.10022820707167733,0.3165883874555056,0.0897096629272755,0.29951571399056093
76,1,val,14,0.07919111878287367,0.2814091661315844,0.0897096629272755,0.29951571399056093
76,-1,val,30,0.0897096629272755,0.29951571399056093,0.0897096629272755,0.29951571399056093
77,0,val,16,0.0835696226822355,0.289084110047985,0.0895037331307715,0.2991717452079516
77,1,val,14,0.0954378435793075,0.30893015971139415,0.0895037331307715,0.2991717452079516
77,-1,val,30,0.0895037331307715,0.2991717452079516,0.0895037331307715,0.2991717452079516
78,0,val,16,0.07898268438772015,0.28103858167112955,0.08849926772207414,0.29748826484766444
78,1,val,14,0.09801585105642815,0.313074832997525,0.08849926772207414,0.29748826484766444
78,-1,val,30,0.08849926772207414,0.29748826484766444,0.08849926772207414,0.29748826484766444
79,0,val,16,0.07709350730547204,0.2776571758580571,0.087361564517368,0.29556989785390525
79,1,val,14,0.09762962172926395,0.31245739186209687,0.087361564517368,0.29556989785390525
79,-1,val,30,0.087361564517368,0.29556989785390525,0.087361564517368,0.29556989785390525
80,0,val,16,0.045367812601455476,0.21299721266123525,0.0884163953049797,0.2973489453571001
80,1,val,14,0.13146497800850393,0.36258099510110003,0.0884163953049797,0.2973489453571001
80,-1,val,30,0.0884163953049797,0.2973489453571001,0.0884163953049797,0.2973489453571001
81,0,val,16,0.08861760457806162,0.29768709172226737,0.08416371072638348,0.2901098252841215
81,1,val,14,0.07970981687470537,0.282329270311644,0.08416371072638348,0.2901098252841215
81,-1,val,30,0.08416371072638348,0.2901098252841215,0.08416371072638348,0.2901098252841215
82,0,val,16,0.10409205819564393,0.3226330085339129,0.08195425740471653,0.2862765400879306
82,1,val,14,0.059816456613789114,0.24457403094725555,0.08195425740471653,0.2862765400879306
82,-1,val,30,0.08195425740471653,0.2862765400879306,0.08195425740471653,0.2862765400879306
83,0,val,16,0.061592130713493204,0.2481776192840386,0.0839377158510369,0.2897200646331505
83,1,val,14,0.1062833009885806,0.3260111976429347,0.0839377158510369,0.2897200646331505
83,-1,val,30,0.0839377158510369,0.2897200646331505,0.0839377158510369,0.2897200646331505
84,0,val,16,0.10046268356018496,0.31695848870188814,0.08016426345856678,0.2831329430825152
84,1,val,14,0.05986584335694859,0.24467497492990287,0.08016426345856678,0.2831329430825152
84,-1,val,30,0.08016426345856678,0.2831329430825152,0.08016426345856678,0.2831329430825152
85,0,val,16,0.09127607516942937,0.3021193061845425,0.07987037660300346,0.28261347562174643
85,1,val,14,0.06846467803657755,0.2616575587224217,0.07987037660300346,0.28261347562174643
85,-1,val,30,0.07987037660300346,0.28261347562174643,0.07987037660300346,0.28261347562174643
86,0,val,16,0.07696401030175216,0.277423881996039,0.07998746052597244,0.28282054473812973
86,1,val,14,0.0830109107501927,0.2881161410788932,0.07998746052597244,0.28282054473812973
86,-1,val,30,0.07998746052597244,0.28282054473812973,0.07998746052597244,0.28282054473812973
87,0,val,16,0.07970687831243489,0.28232406612337335,0.07893631724978797,0.28095607708285647
87,1,val,14,0.07816575618714106,0.27958139456541287,0.07893631724978797,0.28095607708285647
87,-1,val,30,0.07893631724978797,0.28095607708285647,0.07893631724978797,0.28095607708285647
88,0,val,16,0.03890758430939529,0.19725005528363052,0.08104100643459103,0.2846770212619751
88,1,val,14,0.12317442855978677,0.3509621469044586,0.08104100643459103,0.2846770212619751
88,-1,val,30,0.08104100643459103,0.2846770212619751,0.08104100643459103,0.2846770212619751
89,0,val,16,0.038329649585130854,0.1957795944043476,0.08031318279574967,0.28339580588948327
89,1,val,14,0.1222967160063685,0.34970947371549505,0.08031318279574967,0.28339580588948327
89,-1,val,30,0.08031318279574967,0.28339580588948327,0.08031318279574967,0.28339580588948327
90,0,val,16,0.06983193306206341,0.26425732357318577,0.07733809959698099,0.2780972844113746
90,1,val,14,0.08484426613189856,0.2912803909155207,0.07733809959698099,0.2780972844113746
90,-1,val,30,0.07733809959698099,0.2780972844113746,0.07733809959698099,0.2780972844113746
91,0,val,16,0.08745634551536578,0.29573019040227494,0.07539000566638542,0.2745724051436805
91,1,val,14,0.06332366581740505,0.2516419397028346,0.07539000566638542,0.2745724051436805
91,-1,val,30,0.07539000566638542,0.2745724051436805,0.07539000566638542,0.2745724051436805
92,0,val,16,0.06081366639710493,0.2466042708411696,0.07664565111100607,0.27684950986231865
92,1,val,14,0.09247763582490721,0.304101357814968,0.07664565111100607,0.27684950986231865
92,-1,val,30,0.07664565111100607,0.27684950986231865,0.07664565111100607,0.27684950986231865
93,0,val,16,0.07689490028988881,0.2772992973122882,0.07488785239802992,0.2736564495823731
93,1,val,14,0.07288080450617104,0.2699644504488897,0.07488785239802992,0.2736564495823731
93,-1,val,30,0.07488785239802992,0.2736564495823731,0.07488785239802992,0.2736564495823731
94,0,val,16,0.06172226638195064,0.24843966346368818,0.07539611303074749,0.27458352651014495
94,1,val,14,0.08906995967954434,0.29844590745986843,0.07539611303074749,0.27458352651014495
94,-1,val,30,0.07539611303074749,0.27458352651014495,0.07539611303074749,0.27458352651014495
95,0,val,16,0.10019013170822437,0.316528247883541,0.07210376759417801,0.26852144717727483
95,1,val,14,0.044017403480131646,0.2098032494508406,0.07210376759417801,0.26852144717727483
95,-1,val,30,0.07210376759417801,0.26852144717727483,0.07210376759417801,0.26852144717727483
96,0,val,16,0.06290424106560973,0.25080717905516525,0.074253705651905,0.27249533143139354
96,1,val,14,0.08560317023820027,0.2925801945419414,0.074253705651905,0.27249533143139354
96,-1,val,30,0.074253705651905,0.27249533143139354,0.074253705651905,0.27249533143139354
97,0,val,16,0.05161538959727987,0.2271902057688224,0.07457568717561436,0.2730854942607065
97,1,val,14,0.09753598475394884,0.31230751632637477,0.07457568717561436,0.2730854942607065
97,-1,val,30,0.07457568717561436,0.2730854942607065,0.07457568717561436,0.2730854942607065
98,0,val,16,0.07081813851981625,0.2661167760961647,0.07275143559577016,0.2697247404221017
98,1,val,14,0.07468473267172408,0.27328507583057676,0.07275143559577016,0.2697247404221017
98,-1,val,30,0.07275143559577016,0.2697247404221017,0.07275143559577016,0.2697247404221017
99,0,val,16,0.07819258262662263,0.2796293665311686,0.07179768298347576,0.2679508965901696
99,1,val,14,0.0654027833403289,0.2557396788539645,0.07179768298347576,0.2679508965901696
99,-1,val,30,0.07179768298347576,0.2679508965901696,0.07179768298347576,0.2679508965901696
100,0,val,16,0.07711557221486028,0.2776969071035187,0.07147402490145385,0.26734626404992806
100,1,val,14,0.06583247758804743,0.2565784043680361,0.07147402490145385,0.26734626404992806
100,-1,val,30,0.07147402490145385,0.26734626404992806,0.07147402490145385,0.26734626404992806
101,0,val,16,0.07711988533827775,0.2777046728780014,0.07109229211240377,0.2666313787092655
101,1,val,14,0.06506469888652978,0.2550778290767933,0.07109229211240377,0.2666313787092655
101,-1,val,30,0.07109229211240377,0.2666313787092655,0.07109229211240377,0.2666313787092655
102,0,val,16,0.07639211300583902,0.2763912317817608,0.07078787799189765,0.26605991428980363
102,1,val,14,0.06518364297795626,0.2553108751658579,0.07078787799189765,0.26605991428980363
102,-1,val,30,0.07078787799189765,0.26605991428980363,0.07078787799189765,0.26605991428980363
103,0,val,16,0.03521444845052817,0.18765513169249642,0.07339638349236677,0.27091766921403776
103,1,val,14,0.11157831853420537,0.3340334093084184,0.07339638349236677,0.27091766921403776
103,-1,val,30,0.07339638349236677,0.27091766921403776,0.07339638349236677,0.27091766921403776
104,0,val,16,0.055840035018100365,0.2363049618990265,0.07161186016871236,0.2676039240532776
104,1,val,14,0.08738368531932436,0.2956073160788216,0.07161186016871236,0.2676039240532776
104,-1,val,30,0.07161186016871236,0.2676039240532776,0.07161186016871236,0.2676039240532776
105,0,val,16,0.08016353258551359,0.2831316523907449,0.06957895432919844,0.26377822944511253
105,1,val,14,0.05899437607288329,0.24288757908317027,0.06957895432919844,0.26377822944511253
