epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
97,-1,train,90,0.0498380769555715,0.22324443320175197,0.0498380769555715,0.22324443320175197
98,0,train,16,0.043034293185394666,0.2074470852660858,0.04913563311008747,0.22166558846624676
98,1,train,16,0.03938537219303042,0.19845748207873248,0.04913563311008747,0.22166558846624676
98,2,train,16,0.02449200219938844,0.15649920830275288,0.04913563311008747,0.22166558846624676
98,3,train,16,0.09658173536252763,0.3107760212154851,0.04913563311008747,0.22166558846624676
98,4,train,16,0.045360176762542594,0.21297928716789008,0.04913563311008747,0.22166558846624676
98,5,train,10,0.04596021895764107,0.21438334580288895,0.04913563311008747,0.22166558846624676
98,-1,train,90,0.04913563311008747,0.22166558846624676,0.04913563311008747,0.22166558846624676
99,0,train,16,0.020721864032761494,0.14395090841242195,0.04911373560372614,0.22161618985021408
99,1,train,16,0.09382888085848236,0.30631500266634404,0.04911373560372614,0.22161618985021408
99,2,train,16,0.048123489410640895,0.21937066670510189,0.04911373560372614,0.22161618985021408
99,3,train,16,0.03722310800390443,0.19293291062932844,0.04911373560372614,0.22161618985021408
99,4,train,16,0.04298272371422459,0.20732275252423354,0.04911373560372614,0.22161618985021408
99,5,train,10,0.05180234760234306,0.2276012908626466,0.04911373560372614,0.22161618985021408
99,-1,train,90,0.04911373560372614,0.22161618985021408,0.04911373560372614,0.22161618985021408
100,0,train,16,0.07662074874388476,0.2768045316534481,0.04738274694085389,0.21767578400192772
100,1,train,16,0.06406449881122428,0.2531096576806667,0.04738274694085389,0.21767578400192772
100,2,train,16,0.0391431709730981,0.19784633171504115,0.04738274694085389,0.21767578400192772
100,3,train,16,0.03573679782091987,0.18904178855723902,0.04738274694085389,0.21767578400192772
100,4,train,16,0.03876788320061633,0.19689561498574906,0.04738274694085389,0.21767578400192772
100,5,train,10,0.02996338209537996,0.17309934169539745,0.04738274694085389,0.21767578400192772
100,-1,train,90,0.04738274694085389,0.21767578400192772,0.04738274694085389,0.21767578400192772
101,0,train,16,0.03513866639049274,0.18745310451014874,0.046559692356542594,0.21577695047558393
101,1,train,16,0.03536604590292753,0.18805862358032807,0.046559692356542594,0.21577695047558393
101,2,train,16,0.055700523741790554,0.2360095840041047,0.046559692356542594,0.21577695047558393
101,3,train,16,0.07001234138942193,0.26459845311229985,0.046559692356542594,0.21577695047558393
101,4,train,16,0.0612040041246412,0.24739443026196284,0.046559692356542594,0.21577695047558393
101,5,train,10,0.02193657258998163,0.14811000165411392,0.046559692356542594,0.21577695047558393
101,-1,train,90,0.046559692356542594,0.21577695047558393,0.046559692356542594,0.21577695047558393
102,0,train,16,0.029821923871113296,0.17269025412892675,0.04595584667538893,0.21437314821448353
102,1,train,16,0.031700486177309174,0.17804630346432126,0.04595584667538893,0.21437314821448353
102,2,train,16,0.03726285288241119,0.193035884960313,0.04595584667538893,0.21437314821448353
102,3,train,16,0.05882993267750134,0.24254882534760158,0.04595584667538893,0.21437314821448353
102,4,train,16,0.1006037970619026,0.3171810162382084,0.04595584667538893,0.21437314821448353
102,5,train,10,0.017516087382095917,0.13234835617451363,0.04595584667538893,0.21437314821448353
102,-1,train,90,0.04595584667538893,0.21437314821448353,0.04595584667538893,0.21437314821448353
103,0,train,16,0.03842958936311747,0.19603466367741565,0.0491020298133126,0.22158977822388964
103,1,train,16,0.07048642438002552,0.26549279534485587,0.0491020298133126,0.22158977822388964
103,2,train,16,0.04525932339191433,0.212742387388866,0.0491020298133126,0.22158977822388964
103,3,train,16,0.021938527203247505,0.14811660002595087,0.0491020298133126,0.22158977822388964
103,4,train,16,0.04550252717805318,0.21331321379148827,0.0491020298133126,0.22158977822388964
103,5,train,10,0.0729957873635176,0.27017732577608655,0.0491020298133126,0.22158977822388964
103,-1,train,90,0.0491020298133126,0.22158977822388964,0.0491020298133126,0.22158977822388964
104,0,train,16,0.08689997820000357,0.2947880224839598,0.04894973669378069,0.22124587384577524
104,1,train,16,0.06038837403172326,0.24574046071358144,0.04894973669378069,0.22124587384577524
104,2,train,16,0.016596367944800464,0.1288268913884072,0.04894973669378069,0.22124587384577524
104,3,train,16,0.021903246214637722,0.14799745340592088,0.04894973669378069,0.22124587384577524
104,4,train,16,0.0328527930286358,0.1812533945299668,0.04894973669378069,0.22124587384577524
104,5,train,10,0.07505766074288336,0.27396653215837036,0.04894973669378069,0.22124587384577524
104,-1,train,90,0.04894973669378069,0.22124587384577524,0.04894973669378069,0.22124587384577524
105,0,train,16,0.039551930436105394,0.1988766714225311,0.045740772024144956,0.21387092374641523
105,1,train,16,0.024321459284535437,0.15595338817908203,0.045740772024144956,0.21387092374641523
105,2,train,16,0.05233775031169883,0.22877445292623655,0.045740772024144956,0.21387092374641523
105,3,train,16,0.09234610579496581,0.303885020682109,0.045740772024144956,0.21387092374641523
105,4,train,16,0.03805984897773759,0.19508933588932428,0.045740772024144956,0.21387092374641523
105,5,train,10,0.02782753733982671,0.1668158785602459,0.045740772024144956,0.21387092374641523
105,-1,train,90,0.045740772024144956,0.21387092374641523,0.045740772024144956,0.21387092374641523
106,0,train,16,0.06599156729365581,0.25688823891656815,0.04645061818869583,0.21552405477972947
106,1,train,16,0.05061190164114671,0.22497089065287248,0.04645061818869583,0.21552405477972947
106,2,train,16,0.014814971717534245,0.12171676843202109,0.04645061818869583,0.21552405477972947
106,3,train,16,0.049387236367995385,0.22223239270636355,0.04645061818869583,0.21552405477972947
106,4,train,16,0.05460244453201171,0.23367165966803016,0.04645061818869583,0.21552405477972947
106,5,train,10,0.04329558757983111,0.2080759178276792,0.04645061818869583,0.21552405477972947
106,-1,train,90,0.04645061818869583,0.21552405477972947,0.04645061818869583,0.21552405477972947
107,0,train,16,0.020244096841327327,0.14228175161041323,0.04635054593739831,0.21529176932107347
107,1,train,16,0.06159916003623295,0.24819178075881754,0.04635054593739831,0.21529176932107347
107,2,train,16,0.05239945707058219,0.22890927694303304,0.04635054593739831,0.21529176932107347
107,3,train,16,0.0617127832425777,0.24842057733323483,0.04635054593739831,0.21529176932107347
107,4,train,16,0.036798858511417086,0.1918302856991489,0.04635054593739831,0.21529176932107347
107,5,train,10,0.04534891992225261,0.2129528584505327,0.04635054593739831,0.21529176932107347
107,-1,train,90,0.04635054593739831,0.21529176932107347,0.04635054593739831,0.21529176932107347
108,0,train,16,0.03817432154164625,0.1953825006023985,0.04637389602593542,0.2153459914322424
108,1,train,16,0.034870894003273235,0.18673750025978508,0.04637389602593542,0.2153459914322424
108,2,train,16,0.07482744231730494,0.2735460515476415,0.04637389602593542,0.2153459914322424
108,3,train,16,0.04510918059367878,0.21238921957971119,0.04637389602593542,0.2153459914322424
108,4,train,16,0.03602831722015468,0.18981126736881213,0.04637389602593542,0.2153459914322424
108,5,train,10,0.04923322047955466,0.2218856022358248,0.04637389602593542,0.2153459914322424
108,-1,train,90,0.04637389602593542,0.2153459914322424,0.04637389602593542,0.2153459914322424
109,0,train,16,0.023913356134736035,0.15463943913095402,0.046602536684585825,0.2158762068514866
109,1,train,16,0.02958547078997131,0.17200427549910297,0.046602536684585825,0.2158762068514866
109,2,train,16,0.04700724951490957,0.21681155300147076,0.046602536684585825,0.2158762068514866
109,3,train,16,0.07559059931836389,0.274937446191609,0.046602536684585825,0.2158762068514866
109,4,train,16,0.04750920563095542,0.21796606531970847,0.046602536684585825,0.2158762068514866
109,5,train,10,0.0560093387185787,0.23666292214577825,0.046602536684585825,0.2158762068514866
109,-1,train,90,0.046602536684585825,0.2158762068514866,0.046602536684585825,0.2158762068514866
110,0,train,16,0.04217602792974792,0.20536803044716556,0.045326589315614,0.21290042112596677
110,1,train,16,0.020084758465385877,0.1417207058456381,0.045326589315614,0.21290042112596677
110,2,train,16,0.08158894210010065,0.28563778128969675,0.045326589315614,0.21290042112596677
110,3,train,16,0.03792922540780216,0.19475426929287623,0.045326589315614,0.21290042112596677
110,4,train,16,0.0513849089135325,0.22668239656738345,0.045326589315614,0.21290042112596677
110,5,train,10,0.03879567307711485,0.1969661724182984,0.045326589315614,0.21290042112596677
110,-1,train,90,0.045326589315614,0.21290042112596677,0.045326589315614,0.21290042112596677
111,0,train,16,0.021533067224658448,0.146741497963795,0.049942512857179905,0.22347821562107548
111,1,train,16,0.0496990309556077,0.22293279470640406,0.049942512857179905,0.22347821562107548
111,2,train,16,0.07143744585477116,0.26727784392794546,0.049942512857179905,0.22347821562107548
111,3,train,16,0.021620000609677874,0.14703741227890904,0.049942512857179905,0.22347821562107548
111,4,train,16,0.02000569737254307,0.14144149805676928,0.049942512857179905,0.22347821562107548
111,5,train,10,0.11535983512582118,0.3396466327314628,0.049942512857179905,0.22347821562107548
111,-1,train,90,0.049942512857179905,0.22347821562107548,0.049942512857179905,0.22347821562107548
112,0,train,16,0.024167583104822365,0.155459265098039,0.04524226459851363,0.21270229100438395
112,1,train,16,0.054386530966047585,0.23320920000301787,0.04524226459851363,0.21270229100438395
112,2,train,16,0.07146519560800747,0.26732975069753734,0.04524226459851363,0.21270229100438395
112,3,train,16,0.034809257727862336,0.18657239272695822,0.04524226459851363,0.21270229100438395
112,4,train,16,0.04364166794470029,0.20890588298250554,0.04524226459851363,0.21270229100438395
112,5,train,10,0.04298335223964174,0.20732426833258508,0.04524226459851363,0.21270229100438395
112,-1,train,90,0.04524226459851363,0.21270229100438395,0.04524226459851363,0.21270229100438395
113,0,train,16,0.01998542527163264,0.14136981739972873,0.04359333972307892,0.20879018109834313
113,1,train,16,0.05209406950260587,0.22824125285014948,0.04359333972307892,0.20879018109834313
113,2,train,16,0.06470662776663459,0.2543749747255704,0.04359333972307892,0.20879018109834313
113,3,train,16,0.054450150466757545,0.23334556020365493,0.04359333972307892,0.20879018109834313
113,4,train,16,0.05123150298242022,0.2263437716890399,0.04359333972307892,0.20879018109834313
113,5,train,10,0.01909226234842266,0.13817475293418352,0.04359333972307892,0.20879018109834313
113,-1,train,90,0.04359333972307892,0.20879018109834313,0.04359333972307892,0.20879018109834313
114,0,train,16,0.027092231170615256,0.1645971785013803,0.04566915434451526,0.21370342614126536
114,1,train,16,0.049325493044432726,0.2220934331411731,0.04566915434451526,0.21370342614126536
114,2,train,16,0.028403707260517084,0.16853399437655622,0.04566915434451526,0.21370342614126536
114,3,train,16,0.06694712858976604,0.25874143191565985,0.04566915434451526,0.21370342614126536
114,4,train,16,0.04776916942367774,0.2185615918309476,0.04566915434451526,0.21370342614126536
114,5,train,10,0.054477196578082726,0.2334035059250026,0.04566915434451526,0.21370342614126536
114,-1,train,90,0.04566915434451526,0.21370342614126536,0.04566915434451526,0.21370342614126536
115,0,train,16,0.03573485852890907,0.189036659219605,0.04678272703680214,0.216293150693225
115,1,train,16,0.04736669370723886,0.21763890669464148,0.04678272703680214,0.216293150693225
115,2,train,16,0.05633168501788211,0.2373429691772691,0.04678272703680214,0.216293150693225
115,3,train,16,0.04843694456721192,0.22008394890861968,0.04678272703680214,0.216293150693225
115,4,train,16,0.01805522106942162,0.13436971782891272,0.04678272703680214,0.216293150693225
115,5,train,10,0.07477095933014928,0.2734427898668189,0.04678272703680214,0.216293150693225
115,-1,train,90,0.04678272703680214,0.216293150693225,0.04678272703680214,0.216293150693225
116,0,train,16,0.04066849959999717,0.20166432406352186,0.04461987539238074,0.21123417193338
116,1,train,16,0.05617070967340751,0.23700360687847666,0.04461987539238074,0.21123417193338
116,2,train,16,0.045275511404799074,0.2127804300324611,0.04461987539238074,0.21123417193338
116,3,train,16,0.0232239900449471,0.15239419295021414,0.04461987539238074,0.21123417193338
116,4,train,16,0.060114639009316205,0.24518286850699053,0.04461987539238074,0.21123417193338
116,5,train,10,0.04226590262181739,0.2055867277375108,0.04461987539238074,0.21123417193338
116,-1,train,90,0.04461987539238074,0.21123417193338,0.04461987539238074,0.21123417193338
117,0,train,16,0.06234754245893801,0.2496948987443236,0.04308111026478196,0.20755989560794724
117,1,train,16,0.031684558015016295,0.17800156745100953,0.04308111026478196,0.20755989560794724
117,2,train,16,0.06946509760057971,0.2635623220427755,0.04308111026478196,0.20755989560794724
117,3,train,16,0.03557640198830406,0.18861707766876268,0.04308111026478196,0.20755989560794724
117,4,train,16,0.039757570615181176,0.1993930054319388,0.04308111026478196,0.20755989560794724
117,5,train,10,0.019655490910672542,0.14019804175049144,0.04308111026478196,0.20755989560794724
117,-1,train,90,0.04308111026478196,0.20755989560794724,0.04308111026478196,0.20755989560794724
118,0,train,16,0.02856746342405701,0.16901912147463377,0.042540890644791114,0.2062544318185457
118,1,train,16,0.0410570001123075,0.20262527017207774,0.042540890644791114,0.2062544318185457
118,2,train,16,0.06748089700256515,0.259770854798157,0.042540890644791114,0.2062544318185457
118,3,train,16,0.04260777981127344,0.2064165201995069,0.042540890644791114,0.2062544318185457
118,4,train,16,0.06272069198063106,0.2504409950080678,0.042540890644791114,0.2062544318185457
118,5,train,10,0.012811511537912566,0.11318794784743015,0.042540890644791114,0.2062544318185457
118,-1,train,90,0.042540890644791114,0.2062544318185457,0.042540890644791114,0.2062544318185457
119,0,train,16,0.035146224017489486,0.18747326214020357,0.04269749318548501,0.2066337174458346
119,1,train,16,0.08661716312210727,0.2943079392780753,0.04269749318548501,0.2066337174458346
119,2,train,16,0.028935711370459572,0.17010500101543038,0.04269749318548501,0.2066337174458346
119,3,train,16,0.05705084232450813,0.23885318152477714,0.04269749318548501,0.2066337174458346
119,4,train,16,0.03122816117448185,0.17671491497460493,0.04269749318548501,0.2066337174458346
119,5,train,10,0.017206857103863736,0.13117491034440898,0.04269749318548501,0.2066337174458346
119,-1,train,90,0.04269749318548501,0.2066337174458346,0.04269749318548501,0.2066337174458346
120,0,train,16,0.028362288676359464,0.1684110705279183,0.043095275808096724,0.20759401679262512
120,1,train,16,0.05637809292732037,0.2374407145527497,0.043095275808096724,0.20759401679262512
120,2,train,16,0.07745580191389866,0.2783088247143785,0.043095275808096724,0.20759401679262512
120,3,train,16,0.04221585588068882,0.20546497482707074,0.043095275808096724,0.20759401679262512
120,4,train,16,0.028949097008147854,0.17014434168713297,0.043095275808096724,0.20759401679262512
120,5,train,10,0.025210518442165195,0.1587782051862446,0.043095275808096724,0.20759401679262512
120,-1,train,90,0.043095275808096724,0.20759401679262512,0.043095275808096724,0.20759401679262512
121,0,train,16,0.09597419058548325,0.30979701513326957,0.04240940434355713,0.20593543731848857
121,1,train,16,0.04734530508215309,0.2175897632751897,0.04240940434355713,0.20593543731848857
121,2,train,16,0.02714012895034418,0.16474261425127434,0.04240940434355713,0.20593543731848857
121,3,train,16,0.030439553531986577,0.1744693484024818,0.04240940434355713,0.20593543731848857
121,4,train,16,0.037697804175981495,0.19415922377260755,0.04240940434355713,0.20593543731848857
121,5,train,10,0.015859443735394246,0.1259342833996932,0.04240940434355713,0.20593543731848857
121,-1,train,90,0.04240940434355713,0.20593543731848857,0.04240940434355713,0.20593543731848857
122,0,train,16,0.01897803398983233,0.1377607853847833,0.04357782401747463,0.20875302157687353
122,1,train,16,0.053659178076505366,0.2316445079782928,0.04357782401747463,0.20875302157687353
122,2,train,16,0.04259735615188811,0.2063912695631482,0.04357782401747463,0.20875302157687353
122,3,train,16,0.057363950141311154,0.23950772459632935,0.04357782401747463,0.20875302157687353
122,4,train,16,0.05273566711075045,0.22964247671271631,0.04357782401747463,0.20875302157687353
122,5,train,10,0.036132758634560364,0.19008618738498692,0.04357782401747463,0.20875302157687353
122,-1,train,90,0.04357782401747463,0.20875302157687353,0.04357782401747463,0.20875302157687353
123,0,train,16,0.022259462592537804,0.14919605421236115,0.04337050209308185,0.20825585728397136
123,1,train,16,0.05304502088301314,0.2303150470182379,0.04337050209308185,0.20825585728397136
123,2,train,16,0.049517096666242384,0.2225243731959319,0.04337050209308185,0.20825585728397136
123,3,train,16,0.0554155883900245,0.23540515795118955,0.04337050209308185,0.20825585728397136
123,4,train,16,0.045783568414912705,0.21397095226902343,0.04337050209308185,0.20825585728397136
123,5,train,10,0.03420227561176059,0.18493857253628998,0.04337050209308185,0.20825585728397136
123,-1,train,90,0.04337050209308185,0.20825585728397136,0.04337050209308185,0.20825585728397136
124,0,train,16,0.05167174517279782,0.22731419923268723,0.045396055266184676,0.21306350054897877
124,1,train,16,0.03729347988728469,0.1931151984885827,0.045396055266184676,0.21306350054897877
124,2,train,16,0.036216583947396214,0.19030655256032625,0.045396055266184676,0.21306350054897877
124,3,train,16,0.04154347309770675,0.2038221604676654,0.045396055266184676,0.21306350054897877
124,4,train,16,0.037616882612194,0.19395072212341463,0.045396055266184676,0.21306350054897877
124,5,train,10,0.06803416687972859,0.26083359998230404,0.045396055266184676,0.21306350054897877
124,-1,train,90,0.045396055266184676,0.21306350054897877,0.045396055266184676,0.21306350054897877
125,0,train,16,0.03030814983874233,0.17409236008148757,0.04454942371474103,0.21106734402730573
125,1,train,16,0.03638784443057202,0.19075598137560987,0.04454942371474103,0.21106734402730573
125,2,train,16,0.0702009020279998,0.2649545282270145,0.04454942371474103,0.21106734402730573
125,3,train,16,0.039997429741135786,0.19999357424961378,0.04454942371474103,0.21106734402730573
125,4,train,16,0.03457209713477385,0.18593573388344115,0.04454942371474103,0.21106734402730573
125,5,train,10,0.055830119115222385,0.23628397981078275,0.04454942371474103,0.21106734402730573
125,-1,train,90,0.04454942371474103,0.21106734402730573,0.04454942371474103,0.21106734402730573
126,0,train,16,0.03427933179620255,0.1851467844608773,0.042357715859570766,0.20580990223886403
126,1,train,16,0.04278845172475756,0.20685369642517282,0.042357715859570766,0.20580990223886403
126,2,train,16,0.09632906693364962,0.31036924289247736,0.042357715859570766,0.20580990223886403
126,3,train,16,0.032047003793747135,0.17901676958806717,0.042357715859570766,0.20580990223886403
126,4,train,16,0.02679163566911769,0.16368150680244145,0.042357715859570766,0.20580990223886403
126,5,train,10,0.021910805239950017,0.1480229888900708,0.042357715859570766,0.20580990223886403
126,-1,train,90,0.042357715859570766,0.20580990223886403,0.042357715859570766,0.20580990223886403
127,0,train,16,0.02684100091509652,0.1638322340539142,0.04469897768328548,0.211421327408768
127,1,train,16,0.02849451286599933,0.16880317789070007,0.04469897768328548,0.211421327408768
127,2,train,16,0.06549719763959609,0.2559242029187472,0.04469897768328548,0.211421327408768
127,3,train,16,0.03159526453495664,0.1777505683112058,0.04469897768328548,0.211421327408768
127,4,train,16,0.05519799744425292,0.23494254072911724,0.04469897768328548,0.211421327408768
127,5,train,10,0.060567892699811374,0.2461054503659181,0.04469897768328548,0.211421327408768
127,-1,train,90,0.04469897768328548,0.211421327408768,0.04469897768328548,0.211421327408768
128,0,train,16,0.06338527367383821,0.2517643216856555,0.041837011642306444,0.2045409779049334
128,1,train,16,0.022021288428298497,0.1483957156669238,0.041837011642306444,0.2045409779049334
128,2,train,16,0.04820751247848298,0.21956209253530762,0.041837011642306444,0.2045409779049334
128,3,train,16,0.07121400561516496,0.2668595241230205,0.041837011642306444,0.2045409779049334
128,4,train,16,0.030286746140780026,0.1740308769752656,0.041837011642306444,0.2045409779049334
128,5,train,10,0.015907243517274017,0.1261239212729846,0.041837011642306444,0.2045409779049334
128,-1,train,90,0.041837011642306444,0.2045409779049334,0.041837011642306444,0.2045409779049334
129,0,train,16,0.020049228508606666,0.14159529832804008,0.04328969417340935,0.20806175567222668
129,1,train,16,0.04734127811904528,0.21758050951095156,0.04328969417340935,0.20806175567222668
129,2,train,16,0.06932020134310773,0.26328729810438584,0.04328969417340935,0.20806175567222668
129,3,train,16,0.04089594649218351,0.20222746226015773,0.04328969417340935,0.20806175567222668
129,4,train,16,0.04191101051800309,0.2047217880881346,0.04328969417340935,0.20806175567222668
129,5,train,10,0.04022050005950986,0.20055049254367305,0.04328969417340935,0.20806175567222668
129,-1,train,90,0.04328969417340935,0.20806175567222668,0.04328969417340935,0.20806175567222668
130,0,train,16,0.012284800290206649,0.11083681829702009,0.04381125378851009,0.20931137997851454
130,1,train,16,0.05252391587200572,0.22918096751695094,0.04381125378851009,0.20931137997851454
130,2,train,16,0.06433826208925662,0.2536498809170953,0.04381125378851009,0.20931137997851454
130,3,train,16,0.052110627417462675,0.2282775228038509,0.04381125378851009,0.20931137997851454
130,4,train,16,0.03186886841647549,0.17851853801909617,0.04381125378851009,0.20931137997851454
130,5,train,10,0.04974104864565342,0.22302701326443267,0.04381125378851009,0.20931137997851454
130,-1,train,90,0.04381125378851009,0.20931137997851454,0.04381125378851009,0.20931137997851454
131,0,train,16,0.016501655440102955,0.12845876941689482,0.04430570407083964,0.21048920179154
131,1,train,16,0.07644199728993663,0.27648145921550804,0.04430570407083964,0.21048920179154
131,2,train,16,0.04273703216362599,0.20672936937848474,0.04430570407083964,0.21048920179154
131,3,train,16,0.033643007631289225,0.18342030321447303,0.04430570407083964,0.21048920179154
131,4,train,16,0.03788536535759255,0.19464163315589125,0.04430570407083964,0.21048920179154
131,5,train,10,0.058625166542490496,0.24212634417281093,0.04430570407083964,0.21048920179154
131,-1,train,90,0.04430570407083964,0.21048920179154,0.04430570407083964,0.21048920179154
132,0,train,16,0.06303954689386453,0.25107677489936125,0.04126336936144543,0.20313387054217577
132,1,train,16,0.04318312371131031,0.20780549490162745,0.04126336936144543,0.20313387054217577
132,2,train,16,0.02900416874082869,0.1703061030639498,0.04126336936144543,0.20313387054217577
132,3,train,16,0.047931392316648384,0.2189323921137491,0.04126336936144543,0.20313387054217577
132,4,train,16,0.05349045356660809,0.23128003278841017,0.04126336936144543,0.20313387054217577
132,5,train,10,0.010931530939412536,0.10455396185421448,0.04126336936144543,0.20313387054217577
132,-1,train,90,0.04126336936144543,0.20313387054217577,0.04126336936144543,0.20313387054217577
133,0,train,16,0.05728172532471257,0.23933600925208176,0.04241423281370902,0.20594716024677062
133,1,train,16,0.02128275967576455,0.14588611885907635,0.04241423281370902,0.20594716024677062
133,2,train,16,0.05429388482886897,0.2330104822295962,0.04241423281370902,0.20594716024677062
133,3,train,16,0.03412458580587687,0.1847284109331233,0.04241423281370902,0.20594716024677062
133,4,train,16,0.057112860475213405,0.2389829710988074,0.04241423281370902,0.20594716024677062
133,5,train,10,0.030389580771817772,0.17432607599500935,0.04241423281370902,0.20594716024677062
133,-1,train,90,0.04241423281370902,0.20594716024677062,0.04241423281370902,0.20594716024677062
134,0,train,16,0.033007082558379856,0.1816785143003428,0.047800187928250026,0.2186325408722362
134,1,train,16,0.016013258769294537,0.12654350544099266,0.047800187928250026,0.2186325408722362
134,2,train,16,0.04433321022312403,0.21055453028401938,0.047800187928250026,0.2186325408722362
134,3,train,16,0.04320527884592385,0.20785879544999739,0.047800187928250026,0.2186325408722362
134,4,train,16,0.0329663726637971,0.18156644145820863,0.047800187928250026,0.2186325408722362
134,5,train,10,0.1172759245089808,0.34245572634864907,0.047800187928250026,0.2186325408722362
134,-1,train,90,0.047800187928250026,0.2186325408722362,0.047800187928250026,0.2186325408722362
135,0,train,16,0.027895405562177372,0.16701917722877627,0.041336770214390944,0.20331446140004636
135,1,train,16,0.08418262214726809,0.2901424170080412,0.041336770214390944,0.20331446140004636
135,2,train,16,0.03359667203719117,0.1832939498106557,0.041336770214390944,0.20331446140004636
135,3,train,16,0.033579933409761495,0.18324828351109185,0.041336770214390944,0.20331446140004636
135,4,train,16,0.053865317184300654,0.23208902857373645,0.041336770214390944,0.20331446140004636
135,5,train,10,0.01490067094564691,0.12206830442685321,0.041336770214390944,0.20331446140004636
135,-1,train,90,0.041336770214390944,0.20331446140004636,0.041336770214390944,0.20331446140004636
136,0,train,16,0.03356748164475698,0.1832143052404942,0.0428413789701212,0.20698159089668144
136,1,train,16,0.03369080285608872,0.18355054577987154,0.0428413789701212,0.20698159089668144
136,2,train,16,0.028146610459595836,0.16776951588293934,0.0428413789701212,0.20698159089668144
136,3,train,16,0.0396271740001111,0.1990657529564317,0.0428413789701212,0.20698159089668144
136,4,train,16,0.0821687777027894,0.28665096843162663,0.0428413789701212,0.20698159089668144
136,5,train,10,0.03984742715738514,0.19961820347199086,0.0428413789701212,0.20698159089668144
136,-1,train,90,0.0428413789701212,0.20698159089668144,0.0428413789701212,0.20698159089668144
137,0,train,16,0.048282997488301366,0.21973392430005287,0.04486601818260296,0.21181600077095913
137,1,train,16,0.02666319914065782,0.16328869875364255,0.04486601818260296,0.21181600077095913
137,2,train,16,0.05031181305223607,0.22430294927226452,0.04486601818260296,0.21181600077095913
137,3,train,16,0.032068360596636696,0.1790764099389886,0.04486601818260296,0.21181600077095913
137,4,train,16,0.03875422528689738,0.19686092879720288,0.04486601818260296,0.21181600077095913
137,5,train,10,0.07311551353088844,0.2703988046032904,0.04486601818260296,0.21181600077095913
137,-1,train,90,0.04486601818260296,0.21181600077095913,0.04486601818260296,0.21181600077095913
138,0,train,16,0.06918428717029682,0.26302906145575783,0.041077695360814216,0.20267633152594364
138,1,train,16,0.04420384930400415,0.21024711485298472,0.041077695360814216,0.20267633152594364
138,2,train,16,0.016256245185717395,0.127499981120459,0.041077695360814216,0.20267633152594364
138,3,train,16,0.07755434006314414,0.27848579867408707,0.041077695360814216,0.20267633152594364
138,4,train,16,0.026026296451502975,0.16132667619306787,0.041077695360814216,0.20267633152594364
138,5,train,10,0.01324115399021982,0.11507021330570227,0.041077695360814216,0.20267633152594364
138,-1,train,90,0.041077695360814216,0.20267633152594364,0.041077695360814216,0.20267633152594364
139,0,train,16,0.02077217057391256,0.1441255375494314,0.04648883374414048,0.21561269383814227
139,1,train,16,0.029337899951057036,0.17128309884824316,0.04648883374414048,0.21561269383814227
139,2,train,16,0.04108125929287521,0.2026851235115079,0.04648883374414048,0.21561269383814227
139,3,train,16,0.04500153606342296,0.2121356548612773,0.04648883374414048,0.21561269383814227
139,4,train,16,0.042123887542474675,0.20524104741126878,0.04648883374414048,0.21561269383814227
139,5,train,10,0.1006162490411004,0.317200644767788,0.04648883374414048,0.21561269383814227
139,-1,train,90,0.04648883374414048,0.21561269383814227,0.04648883374414048,0.21561269383814227
140,0,train,16,0.05626698923229382,0.23720663825511676,0.040931112053437406,0.20231438914085526
140,1,train,16,0.05145044797642068,0.22682691193158866,0.040931112053437406,0.20231438914085526
140,2,train,16,0.06035402822078372,0.24567056848711796,0.040931112053437406,0.20231438914085526
140,3,train,16,0.027773552224251114,0.16665398952395682,0.040931112053437406,0.20231438914085526
140,4,train,16,0.03718088447351835,0.19282345415824897,0.040931112053437406,0.20231438914085526
140,5,train,10,0.012560770193356755,0.11207484192876095,0.040931112053437406,0.20231438914085526
140,-1,train,90,0.040931112053437406,0.20231438914085526,0.040931112053437406,0.20231438914085526
141,0,train,16,0.042165134679546724,0.20534150744441984,0.04435438920864145,0.21060481762923053
141,1,train,16,0.045664317654746635,0.21369210948171818,0.04435438920864145,0.21060481762923053
141,2,train,16,0.03497042719080632,0.1870038159792637,0.04435438920864145,0.21060481762923053
141,3,train,16,0.04329305765063393,0.2080698383971928,0.04435438920864145,0.21060481762923053
141,4,train,16,0.03187167895005483,0.17852640967110392,0.04435438920864145,0.21060481762923053
141,5,train,10,0.06816171912606026,0.26107799433514167,0.04435438920864145,0.21060481762923053
141,-1,train,90,0.04435438920864145,0.21060481762923053,0.04435438920864145,0.21060481762923053
142,0,train,16,0.03388779691319985,0.18408638437755206,0.04369649836458233,0.2090370741389726
142,1,train,16,0.04146748710373759,0.20363567247350745,0.04369649836458233,0.2090370741389726
142,2,train,16,0.06462606931853017,0.25421657955084315,0.04369649836458233,0.2090370741389726
142,3,train,16,0.013287774487984712,0.11527260944380809,0.04369649836458233,0.2090370741389726
142,4,train,16,0.05041061370757005,0.22452308056761125,0.04369649836458233,0.2090370741389726
142,5,train,10,0.05849924865647157,0.24186617923238374,0.04369649836458233,0.2090370741389726
142,-1,train,90,0.04369649836458233,0.2090370741389726,0.04369649836458233,0.2090370741389726
143,0,train,16,0.01870838773067697,0.13677860845423517,0.04109470431384225,0.2027182880596673
