epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,3,train,6,0.40350357250362406,0.6352193105563023,0.4038973232945094,0.6355291679337065
12,-1,train,54,0.4038973232945094,0.6355291679337065,0.4038973232945094,0.6355291679337065
13,0,train,16,0.3599262650247375,0.5999385510406358,0.4096589028000309,0.6400460161582375
13,1,train,16,0.38525315054873954,0.6206876433027643,0.4096589028000309,0.6400460161582375
13,2,train,16,0.4169149798525818,0.6456895382864599,0.4096589028000309,0.6400460161582375
13,3,train,6,0.476541215774065,0.6903196475358825,0.4096589028000309,0.6400460161582375
13,-1,train,54,0.4096589028000309,0.6400460161582375,0.4096589028000309,0.6400460161582375
14,0,train,16,0.37690698177194476,0.6139275053065669,0.38606223096642733,0.6213390628042207
14,1,train,16,0.39972321884577267,0.6322366794530137,0.38606223096642733,0.6213390628042207
14,2,train,16,0.40616016749382244,0.6373069648872688,0.38606223096642733,0.6213390628042207
14,3,train,6,0.3614585557541693,0.6012142344906425,0.38606223096642733,0.6213390628042207
14,-1,train,54,0.38606223096642733,0.6213390628042207,0.38606223096642733,0.6213390628042207
15,0,train,16,0.3917364529953789,0.6258885308067076,0.3776737085778832,0.6145516321497188
15,1,train,16,0.390962655940667,0.6252700664038436,0.3776737085778832,0.6145516321497188
15,2,train,16,0.38501293618781335,0.620494106489186,0.3776737085778832,0.6145516321497188
15,3,train,6,0.34298278918767355,0.5856473249214698,0.3776737085778832,0.6145516321497188
15,-1,train,54,0.3776737085778832,0.6145516321497188,0.3776737085778832,0.6145516321497188
16,0,train,16,0.37120378452516295,0.6092649542893165,0.37997278740485985,0.6164193275724407
16,1,train,16,0.37941149340526614,0.6159638734579052,0.37997278740485985,0.6164193275724407
16,2,train,16,0.3772523670188946,0.614208732450862,0.37997278740485985,0.6164193275724407
16,3,train,6,0.39202350467011576,0.6261178041472034,0.37997278740485985,0.6164193275724407
16,-1,train,54,0.37997278740485985,0.6164193275724407,0.37997278740485985,0.6164193275724407
17,0,train,16,0.40005015516635645,0.632495181931338,0.36432799976894603,0.6035958911133723
17,1,train,16,0.36147712981564095,0.6012296814160466,0.36432799976894603,0.6035958911133723
17,2,train,16,0.3700389340625483,0.6083082557902271,0.36432799976894603,0.6035958911133723
17,3,train,6,0.3257457800312385,0.5707414300988132,0.36432799976894603,0.6035958911133723
17,-1,train,54,0.36432799976894603,0.6035958911133723,0.36432799976894603,0.6035958911133723
18,0,train,16,0.3501471113568492,0.5917322970371393,0.35849351013097774,0.5987432756457293
18,1,train,16,0.39711289275093603,0.6301689398494154,0.35849351013097774,0.5987432756457293
18,2,train,16,0.36531882959469203,0.6044161063329567,0.35849351013097774,0.5987432756457293
18,3,train,6,0.3213952068214337,0.5669172839325273,0.35849351013097774,0.5987432756457293
18,-1,train,54,0.35849351013097774,0.5987432756457293,0.35849351013097774,0.5987432756457293
19,0,train,16,0.3689294964470961,0.6073956671290108,0.3534803405847213,0.5945421268377215
19,1,train,16,0.35684735063561085,0.5973670150214279,0.3534803405847213,0.5945421268377215
19,2,train,16,0.3664106405762429,0.6053186273164265,0.3534803405847213,0.5945421268377215
19,3,train,6,0.32173387467993514,0.5672158977672744,0.3534803405847213,0.5945421268377215
19,-1,train,54,0.3534803405847213,0.5945421268377215,0.3534803405847213,0.5945421268377215
20,0,train,16,0.38152221003187375,0.6176748416698495,0.3545453037086976,0.5954370694781251
20,1,train,16,0.33950555100825924,0.5826710487129588,0.3545453037086976,0.5954370694781251
20,2,train,16,0.33679572008008657,0.580341037735646,0.3545453037086976,0.5954370694781251
20,3,train,6,0.3603577337145707,0.6002980374068957,0.3545453037086976,0.5954370694781251
20,-1,train,54,0.3545453037086976,0.5954370694781251,0.3545453037086976,0.5954370694781251
21,0,train,16,0.3283505669830764,0.5730188190479231,0.3476864844315599,0.5896494589428196
21,1,train,16,0.36100947642783104,0.6008406414581415,0.3476864844315599,0.5896494589428196
21,2,train,16,0.35374883958134845,0.5947678871470352,0.3476864844315599,0.5896494589428196
21,3,train,6,0.3476370547339838,0.5896075429758203,0.3476864844315599,0.5896494589428196
21,-1,train,54,0.3476864844315599,0.5896494589428196,0.3476864844315599,0.5896494589428196
22,0,train,16,0.3566559768809779,0.5972068124870796,0.34181007656749113,0.5846452570298429
22,1,train,16,0.3645230305153384,0.6037574268821365,0.34181007656749113,0.5846452570298429
22,2,train,16,0.30532931914943123,0.552566121970422,0.34181007656749113,0.5846452570298429
22,3,train,6,0.3407319797242169,0.5837225194595604,0.34181007656749113,0.5846452570298429
22,-1,train,54,0.34181007656749113,0.5846452570298429,0.34181007656749113,0.5846452570298429
23,0,train,16,0.33467705372442197,0.5785127947802209,0.34082750774387616,0.5838043402920846
23,1,train,16,0.3396264463198053,0.5827747818152441,0.34082750774387616,0.5838043402920846
23,2,train,16,0.32464150551513066,0.5697732053327277,0.34082750774387616,0.5838043402920846
23,3,train,6,0.36436502541614674,0.6036265612248576,0.34082750774387616,0.5838043402920846
23,-1,train,54,0.34082750774387616,0.5838043402920846,0.34082750774387616,0.5838043402920846
24,0,train,16,0.33019864226142254,0.5746291345393327,0.32989191012760405,0.5743621767905718
24,1,train,16,0.3475642518127208,0.589545801284956,0.32989191012760405,0.5743621767905718
24,2,train,16,0.31778277265304894,0.5637222477896796,0.32989191012760405,0.5743621767905718
24,3,train,6,0.3240219737832239,0.5692292805041075,0.32989191012760405,0.5743621767905718
24,-1,train,54,0.32989191012760405,0.5743621767905718,0.32989191012760405,0.5743621767905718
25,0,train,16,0.31124547205233727,0.5578937820520473,0.3247159438197892,0.56983852433807
25,1,train,16,0.3200008306142132,0.56568615911494,0.3247159438197892,0.56983852433807
25,2,train,16,0.3477117912234071,0.5896709177358225,0.3247159438197892,0.56983852433807
25,3,train,6,0.3199056813891993,0.5656020521437305,0.3247159438197892,0.56983852433807
25,-1,train,54,0.3247159438197892,0.56983852433807,0.3247159438197892,0.56983852433807
26,0,train,16,0.3255299716968103,0.5705523391388474,0.32176721954532794,0.5672452904567193
26,1,train,16,0.3109791421396411,0.5576550386570905,0.32176721954532794,0.5672452904567193
26,2,train,16,0.32098990908779945,0.5665597136117246,0.32176721954532794,0.5672452904567193
26,3,train,6,0.32956985525706106,0.5740817496289714,0.32176721954532794,0.5672452904567193
26,-1,train,54,0.32176721954532794,0.5672452904567193,0.32176721954532794,0.5672452904567193
27,0,train,16,0.30739036432801076,0.5544279613511667,0.3159439310871237,0.562088899629875
27,1,train,16,0.3356023456762442,0.579311958858303,0.3159439310871237,0.562088899629875
27,2,train,16,0.30013709816199724,0.5478476961364328,0.3159439310871237,0.562088899629875
27,3,train,6,0.3206459161822426,0.5662560517842106,0.3159439310871237,0.562088899629875
27,-1,train,54,0.3159439310871237,0.562088899629875,0.3159439310871237,0.562088899629875
28,0,train,16,0.3149268987735498,0.5611834804888235,0.30265739389286644,0.5501430667497923
28,1,train,16,0.3256219448785675,0.5706329335733853,0.30265739389286644,0.5501430667497923
28,2,train,16,0.306570294851446,0.5536879038334195,0.30265739389286644,0.5501430667497923
28,3,train,6,0.2635104370679024,0.5133326767973205,0.30265739389286644,0.5501430667497923
28,-1,train,54,0.30265739389286644,0.5501430667497923,0.30265739389286644,0.5501430667497923
29,0,train,16,0.30745393620145717,0.5544852894364801,0.31872518682730444,0.5645575141890368
29,1,train,16,0.27554334446645684,0.5249222270645975,0.31872518682730444,0.5645575141890368
29,2,train,16,0.2981454086209038,0.546026930307383,0.31872518682730444,0.5645575141890368
29,3,train,6,0.3937580580203999,0.6275014406520514,0.31872518682730444,0.5645575141890368
29,-1,train,54,0.31872518682730444,0.5645575141890368,0.31872518682730444,0.5645575141890368
30,0,train,16,0.32001941994459565,0.5657025896569642,0.2932053848696021,0.5414844271718274
30,1,train,16,0.29260421652689994,0.5409290309522128,0.2932053848696021,0.5414844271718274
30,2,train,16,0.30262273133279005,0.5501115626241554,0.2932053848696021,0.5414844271718274
30,3,train,6,0.2575751716741228,0.5075186417010934,0.2932053848696021,0.5414844271718274
30,-1,train,54,0.2932053848696021,0.5414844271718274,0.2932053848696021,0.5414844271718274
31,0,train,16,0.3066898028373108,0.553795813307857,0.30081226897164937,0.5484635530020654
31,1,train,16,0.26084236968328056,0.5107272948289336,0.30081226897164937,0.5484635530020654
31,2,train,16,0.3030487310880118,0.5504986204233502,0.30081226897164937,0.5484635530020654
31,3,train,6,0.3326681722779944,0.5767739351583031,0.30081226897164937,0.5484635530020654
31,-1,train,54,0.30081226897164937,0.5484635530020654,0.30081226897164937,0.5484635530020654
32,0,train,16,0.29720561160700987,0.5451656735406311,0.2826778316514383,0.5316745542636381
32,1,train,16,0.3011563846148878,0.5487771720970979,0.2826778316514383,0.5316745542636381
32,2,train,16,0.28936822988999916,0.5379295770730581,0.2826778316514383,0.5316745542636381
32,3,train,6,0.24298110049385624,0.4929311315933051,0.2826778316514383,0.5316745542636381
32,-1,train,54,0.2826778316514383,0.5316745542636381,0.2826778316514383,0.5316745542636381
33,0,train,16,0.28958948894505365,0.5381351957873167,0.2843251856111606,0.5332215164555539
33,1,train,16,0.25386518485212156,0.5038503595832016,0.2843251856111606,0.5332215164555539
33,2,train,16,0.31460320154400456,0.5608950004626575,0.2843251856111606,0.5332215164555539
33,3,train,6,0.2792428671034625,0.5284343545829155,0.2843251856111606,0.5332215164555539
33,-1,train,54,0.2843251856111606,0.5332215164555539,0.2843251856111606,0.5332215164555539
34,0,train,16,0.2818629924425389,0.5309077061434867,0.27326493515429584,0.5227474869899384
34,1,train,16,0.27967422777832524,0.5288423468088814,0.27326493515429584,0.5227474869899384
34,2,train,16,0.29746387603526886,0.5454024899423076,0.27326493515429584,0.5227474869899384
34,3,train,6,0.23405864436105028,0.48379607724851414,0.27326493515429584,0.5227474869899384
34,-1,train,54,0.27326493515429584,0.5227474869899384,0.27326493515429584,0.5227474869899384
35,0,train,16,0.25362196080514005,0.5036089363833212,0.27195543962184243,0.5214934703539849
35,1,train,16,0.33043789603869445,0.5748372778784396,0.27195543962184243,0.5214934703539849
35,2,train,16,0.2530547317733723,0.5030454569652452,0.27195543962184243,0.5214934703539849
35,3,train,6,0.250707169870163,0.5007066704869858,0.27195543962184243,0.5214934703539849
35,-1,train,54,0.27195543962184243,0.5214934703539849,0.27195543962184243,0.5214934703539849
36,0,train,16,0.2713432969118973,0.5209062266011967,0.27351246211907376,0.5229841891673913
36,1,train,16,0.24714622858071778,0.49713803775281346,0.27351246211907376,0.5229841891673913
36,2,train,16,0.2902211766470804,0.5387217989343669,0.27351246211907376,0.5229841891673913
36,3,train,6,0.2853391463365995,0.5341714578078836,0.27351246211907376,0.5229841891673913
36,-1,train,54,0.27351246211907376,0.5229841891673913,0.27351246211907376,0.5229841891673913
37,0,train,16,0.24583714410894528,0.49581966894118396,0.26765810998491335,0.5173568497516132
37,1,train,16,0.2655302112755967,0.5152962364267729,0.26765810998491335,0.5173568497516132
37,2,train,16,0.2869676325109653,0.5356935994679844,0.26765810998491335,0.5173568497516132
37,3,train,6,0.2722974520441462,0.5218212836250992,0.26765810998491335,0.5173568497516132
37,-1,train,54,0.26765810998491335,0.5173568497516132,0.26765810998491335,0.5173568497516132
38,0,train,16,0.24696728478592775,0.4969580312118195,0.2710733172863583,0.5206470179366807
38,1,train,16,0.22458275440300077,0.47390162945805614,0.2710733172863583,0.5206470179366807
38,2,train,16,0.2946044093353868,0.5427747316662658,0.2710733172863583,0.5206470179366807
38,3,train,6,0.3181388206211181,0.5640379602660782,0.2710733172863583,0.5206470179366807
38,-1,train,54,0.2710733172863583,0.5206470179366807,0.2710733172863583,0.5206470179366807
39,0,train,16,0.2643805737743559,0.514179515125171,0.24999998890586395,0.49999998890586383
39,1,train,16,0.2742279057978678,0.5236677437057469,0.24999998890586395,0.49999998890586383
39,2,train,16,0.2544442128909679,0.5044246354917332,0.24999998890586395,0.49999998890586383
39,3,train,6,0.2069472631602643,0.45491456688071036,0.24999998890586395,0.49999998890586383
39,-1,train,54,0.24999998890586395,0.49999998890586383,0.24999998890586395,0.49999998890586383
40,0,train,16,0.25528349602113737,0.5052558718324186,0.24623814135648842,0.4962238822915403
40,1,train,16,0.24339016817748024,0.4933458910110433,0.24623814135648842,0.4962238822915403
40,2,train,16,0.2801461897954309,0.5292883805596255,0.24623814135648842,0.4962238822915403
40,3,train,6,0.2061327114319051,0.4540184042876512,0.24623814135648842,0.4962238822915403
40,-1,train,54,0.24623814135648842,0.4962238822915403,0.24623814135648842,0.4962238822915403
41,0,train,16,0.24092338815161196,0.49083947289476626,0.24808504401123682,0.49808136284269544
41,1,train,16,0.26778417563056506,0.5174786716673114,0.24808504401123682,0.49808136284269544
41,2,train,16,0.24290307488826887,0.4928519807084769,0.24808504401123682,0.49808136284269544
41,3,train,6,0.24072953737450145,0.49064196454696113,0.24808504401123682,0.49808136284269544
41,-1,train,54,0.24808504401123682,0.49808136284269544,0.24808504401123682,0.49808136284269544
42,0,train,16,0.2470096334313595,0.4970006372544803,0.24189119758595878,0.491824356438311
42,1,train,16,0.259461657575279,0.5093737896430076,0.24189119758595878,0.491824356438311
42,2,train,16,0.23768015281977437,0.48752451509618916,0.24189119758595878,0.491824356438311
42,3,train,6,0.22341334651742223,0.47266621046719876,0.24189119758595878,0.491824356438311
42,-1,train,54,0.24189119758595878,0.491824356438311,0.24189119758595878,0.491824356438311
43,0,train,16,0.22488814815435987,0.47422373217117664,0.25149796012042697,0.5014957229333337
43,1,train,16,0.22849130132631845,0.47800763730961293,0.25149796012042697,0.5014957229333337
43,2,train,16,0.24595223757643644,0.49593571919799895,0.25149796012042697,0.5014957229333337
43,3,train,6,0.306660153424593,0.5537690433967875,0.25149796012042697,0.5014957229333337
43,-1,train,54,0.25149796012042697,0.5014957229333337,0.25149796012042697,0.5014957229333337
44,0,train,16,0.2124226783650315,0.4608933481457847,0.23925443441029332,0.4891364169741334
44,1,train,16,0.24161637311092687,0.49154488412649244,0.23925443441029332,0.4891364169741334
44,2,train,16,0.25329706005062114,0.5032862605422694,0.23925443441029332,0.4891364169741334
44,3,train,6,0.24968162611459377,0.4996815246880695,0.23925443441029332,0.4891364169741334
44,-1,train,54,0.23925443441029332,0.4891364169741334,0.23925443441029332,0.4891364169741334
45,0,train,16,0.21841575854308745,0.46734971760244753,0.22973019519497584,0.47930177883560565
45,1,train,16,0.2436173491732292,0.4935760824566251,0.22973019519497584,0.47930177883560565
45,2,train,16,0.24717185805679567,0.49716381410637245,0.22973019519497584,0.47930177883560565
45,3,train,6,0.20971581500679098,0.4579473932743705,0.22973019519497584,0.47930177883560565
45,-1,train,54,0.22973019519497584,0.47930177883560565,0.22973019519497584,0.47930177883560565
46,0,train,16,0.24638892796628875,0.49637579309056634,0.221767360385077,0.4709218198226506
46,1,train,16,0.20557689854751623,0.45340588719988656,0.221767360385077,0.4709218198226506
46,2,train,16,0.25576998532731254,0.5057370713397551,0.221767360385077,0.4709218198226506
46,3,train,6,0.17933362969919042,0.42347801560316023,0.221767360385077,0.4709218198226506
46,-1,train,54,0.221767360385077,0.4709218198226506,0.221767360385077,0.4709218198226506
47,0,train,16,0.216802470512546,0.4656205220053622,0.22675913952763155,0.4761923345956249
47,1,train,16,0.23657325025278877,0.4863879626931456,0.22675913952763155,0.4761923345956249
47,2,train,16,0.22214402775392603,0.4713215757356394,0.22675913952763155,0.4761923345956249
47,3,train,6,0.23151680959126544,0.48116193697264276,0.22675913952763155,0.4761923345956249
47,-1,train,54,0.22675913952763155,0.4761923345956249,0.22675913952763155,0.4761923345956249
48,0,train,16,0.20361323576022103,0.4512352332877177,0.21970637205366875,0.4687284630291495
48,1,train,16,0.23553723939193127,0.4853217895293094,0.21970637205366875,0.4687284630291495
48,2,train,16,0.23336593649226633,0.48307963783652313,0.21970637205366875,0.4687284630291495
48,3,train,6,0.20630907657025632,0.45421258962104555,0.21970637205366875,0.4687284630291495
48,-1,train,54,0.21970637205366875,0.4687284630291495,0.21970637205366875,0.4687284630291495
49,0,train,16,0.1986442835644324,0.4456952810659233,0.21904699069333616,0.46802456206200993
49,1,train,16,0.21893510848221165,0.4679050207918394,0.21904699069333616,0.46802456206200993
49,2,train,16,0.23691668230741095,0.48674087799096033,0.21904699069333616,0.46802456206200993
49,3,train,6,0.2216918884192896,0.47084168084324224,0.21904699069333616,0.46802456206200993
49,-1,train,54,0.21904699069333616,0.46802456206200993,0.21904699069333616,0.46802456206200993
50,0,train,16,0.24403055294524856,0.4939944867559238,0.21503541341573215,0.4637191104706945
50,1,train,16,0.20605684397673266,0.45393484551941227,0.21503541341573215,0.4637191104706945
50,2,train,16,0.1945260543742817,0.44105107909887453,0.21503541341573215,0.4637191104706945
50,3,train,6,0.21552820236666567,0.464250150637203,0.21503541341573215,0.4637191104706945
50,-1,train,54,0.21503541341573215,0.4637191104706945,0.21503541341573215,0.4637191104706945
51,0,train,16,0.21404278140029057,0.4626475779686851,0.2072327453227556,0.4552282343207148
51,1,train,16,0.1868771227819069,0.43229286691074015,0.2072327453227556,0.4552282343207148
51,2,train,16,0.24350209723173943,0.49345931669362514,0.2072327453227556,0.4552282343207148
51,3,train,6,0.1845089798770855,0.42954508480145076,0.2072327453227556,0.4552282343207148
51,-1,train,54,0.2072327453227556,0.4552282343207148,0.2072327453227556,0.4552282343207148
52,0,train,16,0.2053467167952574,0.45315197979845284,0.2005834062562089,0.4478653885446038
52,1,train,16,0.2029433024103948,0.45049228895775206,0.2005834062562089,0.4478653885446038
52,2,train,16,0.2333218460940767,0.4830340009710255,0.2005834062562089,0.4478653885446038
52,3,train,6,0.16072175972510674,0.4009011844895282,0.2005834062562089,0.4478653885446038
52,-1,train,54,0.2005834062562089,0.4478653885446038,0.2005834062562089,0.4478653885446038
53,0,train,16,0.21209497101096994,0.460537697708852,0.1967391989313444,0.4435529268659428
53,1,train,16,0.20036594093047874,0.447622542920348,0.1967391989313444,0.4435529268659428
53,2,train,16,0.21992344725469834,0.46895996338141527,0.1967391989313444,0.4435529268659428
53,3,train,6,0.15457243652923058,0.393157012565248,0.1967391989313444,0.4435529268659428
53,-1,train,54,0.1967391989313444,0.4435529268659428,0.1967391989313444,0.4435529268659428
54,0,train,16,0.19805657108674,0.44503547171741265,0.2019532472244406,0.449392086294853
54,1,train,16,0.17456937623657878,0.4178150024072601,0.2019532472244406,0.449392086294853
54,2,train,16,0.22925878102012498,0.47880975451647284,0.2019532472244406,0.449392086294853
54,3,train,6,0.20592826055431865,0.45379319139264157,0.2019532472244406,0.449392086294853
54,-1,train,54,0.2019532472244406,0.449392086294853,0.2019532472244406,0.449392086294853
55,0,train,16,0.21817591706688141,0.46709304968804816,0.19457995911296913,0.44111218427172144
55,1,train,16,0.18816279749666667,0.43377735936384076,0.19457995911296913,0.44111218427172144
55,2,train,16,0.1953025625585123,0.4419304951669576,0.19457995911296913,0.44111218427172144
55,3,train,6,0.17667855932981613,0.4203314874355907,0.19457995911296913,0.44111218427172144
55,-1,train,54,0.19457995911296913,0.44111218427172144,0.19457995911296913,0.44111218427172144
56,0,train,16,0.21725543729311927,0.4661066801635858,0.1869562722741589,0.4323844033659851
56,1,train,16,0.18503829992280052,0.43016078380391737,0.1869562722741589,0.4323844033659851
56,2,train,16,0.2001784478744315,0.4474130618057898,0.1869562722741589,0.4323844033659851
56,3,train,6,0.1453529040062843,0.3812517593484446,0.1869562722741589,0.4323844033659851
56,-1,train,54,0.1869562722741589,0.4323844033659851,0.1869562722741589,0.4323844033659851
57,0,train,16,0.2256842463840788,0.4750623605213097,0.1922759326378986,0.4384927965632943
57,1,train,16,0.18666184767812544,0.43204380296229855,0.1922759326378986,0.4384927965632943
57,2,train,16,0.16017146693864165,0.40021427628039663,0.1922759326378986,0.4384927965632943
57,3,train,6,0.1965861695507485,0.4433803892266194,0.1922759326378986,0.4384927965632943
57,-1,train,54,0.1922759326378986,0.4384927965632943,0.1922759326378986,0.4384927965632943
58,0,train,16,0.19693388799846798,0.44377233802758365,0.18061660592009066,0.4249901244971354
58,1,train,16,0.17114641392231986,0.41369845772291663,0.18061660592009066,0.4249901244971354
58,2,train,16,0.2155969827246066,0.4643242215570997,0.18061660592009066,0.4249901244971354
58,3,train,6,0.13878913903496823,0.3725441437399979,0.18061660592009066,0.4249901244971354
58,-1,train,54,0.18061660592009066,0.4249901244971354,0.18061660592009066,0.4249901244971354
59,0,train,16,0.19296532276184516,0.43927818379911054,0.17837845985806447,0.42234874198707456
59,1,train,16,0.17308697413111832,0.416037226857307,0.17837845985806447,0.42234874198707456
59,2,train,16,0.20642707397636187,0.4543424633207443,0.17837845985806447,0.42234874198707456
59,3,train,6,0.14103446856293253,0.37554556123449595,0.17837845985806447,0.42234874198707456
59,-1,train,54,0.17837845985806447,0.42234874198707456,0.17837845985806447,0.42234874198707456
60,0,train,16,0.19821044029235288,0.44520831112228004,0.1898601288342083,0.43572942158432254
60,1,train,16,0.16416034169769822,0.4051670540625166,0.1898601288342083,0.43572942158432254
60,2,train,16,0.16633464694330866,0.40784144829002933,0.1898601288342083,0.43572942158432254
60,3,train,6,0.2307350864034734,0.4803489215179664,0.1898601288342083,0.43572942158432254
60,-1,train,54,0.1898601288342083,0.43572942158432254,0.1898601288342083,0.43572942158432254
61,0,train,16,0.15305506394880977,0.3912225248484675,0.17164127897246262,0.41429612473744265
61,1,train,16,0.21775535227128548,0.4666426387197011,0.17164127897246262,0.41429612473744265
61,2,train,16,0.18562783555058895,0.4308454891844511,0.17164127897246262,0.41429612473744265
61,3,train,6,0.13012686411916635,0.3607310135255442,0.17164127897246262,0.41429612473744265
61,-1,train,54,0.17164127897246262,0.41429612473744265,0.17164127897246262,0.41429612473744265
62,0,train,16,0.20973465845444053,0.4579679666247854,0.17280176449862286,0.415694316173102
62,1,train,16,0.1672082669717733,0.4089110746504346,0.17280176449862286,0.415694316173102
62,2,train,16,0.1610377441869154,0.40129508368146677,0.17280176449862286,0.415694316173102
62,3,train,6,0.15322638838136218,0.391441423946626,0.17280176449862286,0.415694316173102
62,-1,train,54,0.17280176449862286,0.415694316173102,0.17280176449862286,0.415694316173102
63,0,train,16,0.19633857891171233,0.44310109333165987,0.16733997694037703,0.40907209259539695
63,1,train,16,0.17395740136397506,0.4170820079600354,0.16733997694037703,0.40907209259539695
63,2,train,16,0.16545273480115552,0.40675881650082957,0.16733997694037703,0.40907209259539695
63,3,train,6,0.13361119268466518,0.36552864824068876,0.16733997694037703,0.40907209259539695
63,-1,train,54,0.16733997694037703,0.40907209259539695,0.16733997694037703,0.40907209259539695
64,0,train,16,0.1427934346733498,0.37788018560563585,0.165182706770347,0.40642675449624005
