epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,1,val,2,0.3645582070627471,0.6037865575373031,0.36731855176743755,0.6060681081920064
12,-1,val,18,0.36731855176743755,0.6060681081920064,0.36731855176743755,0.6060681081920064
13,0,val,16,0.36218426426371425,0.6018174675628103,0.3628805987568623,0.602395716084421
13,1,val,2,0.36357693325001034,0.6029734100688109,0.3628805987568623,0.602395716084421
13,-1,val,18,0.3628805987568623,0.602395716084421,0.3628805987568623,0.602395716084421
14,0,val,16,0.3561437693569891,0.5967778224406375,0.35294578236014085,0.594092402207048
14,1,val,2,0.34974779536329254,0.591394788075861,0.35294578236014085,0.594092402207048
14,-1,val,18,0.35294578236014085,0.594092402207048,0.35294578236014085,0.594092402207048
15,0,val,16,0.34780025311269713,0.589745922506207,0.3515754789386314,0.592938005982608
15,1,val,2,0.3553507047645657,0.5961129966412121,0.3515754789386314,0.592938005982608
15,-1,val,18,0.3515754789386314,0.592938005982608,0.3515754789386314,0.592938005982608
16,0,val,16,0.34108428949070224,0.5840242199521372,0.344539966589938,0.5869752691467828
16,1,val,2,0.34799564368917385,0.5899115558193226,0.344539966589938,0.5869752691467828
16,-1,val,18,0.344539966589938,0.5869752691467828,0.344539966589938,0.5869752691467828
17,0,val,16,0.3364667996982112,0.5800575830882752,0.3308151939425941,0.5751653622590586
17,1,val,2,0.32516358818697705,0.5702311708307228,0.3308151939425941,0.5751653622590586
17,-1,val,18,0.3308151939425941,0.5751653622590586,0.3308151939425941,0.5751653622590586
18,0,val,16,0.32852840070601613,0.5731739707157122,0.32913525553145684,0.5737031074793449
18,1,val,2,0.3297421103568975,0.5742317566600592,0.32913525553145684,0.5737031074793449
18,-1,val,18,0.32913525553145684,0.5737031074793449,0.32913525553145684,0.5737031074793449
19,0,val,16,0.323194730926166,0.5685021819889226,0.31881742681670433,0.5646392005667905
19,1,val,2,0.3144401227072427,0.5607496078529549,0.31881742681670433,0.5646392005667905
19,-1,val,18,0.31881742681670433,0.5646392005667905,0.31881742681670433,0.5646392005667905
20,0,val,16,0.3160431767977419,0.562177175628593,0.31536890443538246,0.5615771580427594
20,1,val,2,0.31469463207302306,0.5609764986815607,0.31536890443538246,0.5615771580427594
20,-1,val,18,0.31536890443538246,0.5615771580427594,0.31536890443538246,0.5615771580427594
21,0,val,16,0.3105964276680349,0.5573117867657519,0.3066440651087267,0.5537545170097727
21,1,val,2,0.3026917025494185,0.550174247442952,0.3066440651087267,0.5537545170097727
21,-1,val,18,0.3066440651087267,0.5537545170097727,0.3066440651087267,0.5537545170097727
22,0,val,16,0.3033639487098128,0.5507848479304899,0.30482035446662203,0.5521053834791163
22,1,val,2,0.3062767602234312,0.5534227680746711,0.30482035446662203,0.5521053834791163
22,-1,val,18,0.30482035446662203,0.5521053834791163,0.30482035446662203,0.5521053834791163
23,0,val,16,0.29943145053178016,0.5472032990870762,0.2918926151890465,0.5402708720531272
23,1,val,2,0.2843537798463128,0.5332483284983769,0.2918926151890465,0.5402708720531272
23,-1,val,18,0.2918926151890465,0.5402708720531272,0.2918926151890465,0.5402708720531272
24,0,val,16,0.29079602310089486,0.5392550631203149,0.29599492969903174,0.5440541606302003
24,1,val,2,0.30119383629716867,0.5488112938863127,0.29599492969903174,0.5440541606302003
24,-1,val,18,0.29599492969903174,0.5440541606302003,0.29599492969903174,0.5440541606302003
25,0,val,16,0.2878690819254491,0.5365343250207288,0.28033495606960457,0.5294666713492027
25,1,val,2,0.2728008302137601,0.5223033890506169,0.28033495606960457,0.5294666713492027
25,-1,val,18,0.28033495606960457,0.5294666713492027,0.28033495606960457,0.5294666713492027
26,0,val,16,0.28258321889487575,0.5315855706232777,0.2732517535908583,0.522734878873467
26,1,val,2,0.26392028828684083,0.5137317279347664,0.2732517535908583,0.522734878873467
26,-1,val,18,0.2732517535908583,0.522734878873467,0.2732517535908583,0.522734878873467
27,0,val,16,0.27605676563841236,0.5254110444579676,0.27103982039337904,0.5206148484180787
27,1,val,2,0.26602287514834566,0.5157740543574731,0.27103982039337904,0.5206148484180787
27,-1,val,18,0.27103982039337904,0.5206148484180787,0.27103982039337904,0.5206148484180787
28,0,val,16,0.26956560058624685,0.5191970729754232,0.26919300693821213,0.518838131731094
28,1,val,2,0.2688204132901774,0.5184789419929968,0.26919300693821213,0.518838131731094
28,-1,val,18,0.26919300693821213,0.518838131731094,0.26919300693821213,0.518838131731094
29,0,val,16,0.2632756833404462,0.5131039693282895,0.26692345267202094,0.5166463516488052
29,1,val,2,0.2705712220035957,0.5201646104874837,0.26692345267202094,0.5166463516488052
29,-1,val,18,0.26692345267202094,0.5166463516488052,0.26692345267202094,0.5166463516488052
30,0,val,16,0.2595705917111328,0.5094807078890552,0.2565408942593178,0.5064986616559987
30,1,val,2,0.25351119680750284,0.5034989541275163,0.2565408942593178,0.5064986616559987
30,-1,val,18,0.2565408942593178,0.5064986616559987,0.2565408942593178,0.5064986616559987
31,0,val,16,0.2531455892353328,0.5031357562679608,0.2556269752720517,0.5055956638184822
31,1,val,2,0.2581083613087705,0.5080436608292348,0.2556269752720517,0.5055956638184822
31,-1,val,18,0.2556269752720517,0.5055956638184822,0.2556269752720517,0.5055956638184822
32,0,val,16,0.24825411857994087,0.498251059788076,0.24995298963918766,0.49995298742900585
32,1,val,2,0.2516518606984345,0.5016491410322901,0.24995298963918766,0.49995298742900585
32,-1,val,18,0.24995298963918766,0.49995298742900585,0.24995298963918766,0.49995298742900585
33,0,val,16,0.2446063668418884,0.4945769574514045,0.24000096894023298,0.4898989374761217
33,1,val,2,0.23539557103857758,0.48517581456475917,0.24000096894023298,0.4898989374761217
33,-1,val,18,0.24000096894023298,0.4898989374761217,0.24000096894023298,0.4898989374761217
34,0,val,16,0.23780570730441422,0.48765326545037535,0.24169439934087766,0.49162424608727107
34,1,val,2,0.2455830913773411,0.49556340802902415,0.24169439934087766,0.49162424608727107
34,-1,val,18,0.24169439934087766,0.49162424608727107,0.24169439934087766,0.49162424608727107
35,0,val,16,0.2332731190149522,0.4829835597770924,0.23545698221959588,0.48523909799149106
35,1,val,2,0.23764084542423955,0.4874842001790823,0.23545698221959588,0.48523909799149106
35,-1,val,18,0.23545698221959588,0.48523909799149106,0.23545698221959588,0.48523909799149106
36,0,val,16,0.22937832543376047,0.47893457322870364,0.22726285349611935,0.4767209388060476
36,1,val,2,0.22514738155847827,0.47449697739656704,0.22726285349611935,0.4767209388060476
36,-1,val,18,0.22726285349611935,0.4767209388060476,0.22726285349611935,0.4767209388060476
37,0,val,16,0.22362511558570164,0.47289017285803436,0.22603633175028792,0.4754327836301236
37,1,val,2,0.2284475479148742,0.47796186868292556,0.22603633175028792,0.4754327836301236
37,-1,val,18,0.22603633175028792,0.4754327836301236,0.22603633175028792,0.4754327836301236
38,0,val,16,0.21954592735847592,0.4685572828998349,0.21935027649184774,0.4683484562714473
38,1,val,2,0.2191546256252196,0.4681395364901576,0.21935027649184774,0.4683484562714473
38,-1,val,18,0.21935027649184774,0.4683484562714473,0.21935027649184774,0.4683484562714473
39,0,val,16,0.2156434612801552,0.46437426853794905,0.2126141131481597,0.4611009793398402
39,1,val,2,0.2095847650161642,0.4578042868040493,0.2126141131481597,0.4611009793398402
39,-1,val,18,0.2126141131481597,0.4611009793398402,0.2126141131481597,0.4611009793398402
40,0,val,16,0.21150301847633646,0.4598945732190547,0.20687403882799454,0.454834078349451
40,1,val,2,0.20224505917965263,0.44971664320953547,0.20687403882799454,0.454834078349451
40,-1,val,18,0.20687403882799454,0.454834078349451,0.20687403882799454,0.454834078349451
41,0,val,16,0.2065726379958155,0.45450262705051053,0.20408996318524714,0.45176317156807627
41,1,val,2,0.20160728837467876,0.4490070025898023,0.20408996318524714,0.45176317156807627
41,-1,val,18,0.20408996318524714,0.45176317156807627,0.20408996318524714,0.45176317156807627
42,0,val,16,0.20249649162341207,0.4499961017869067,0.19873087454770222,0.445792411944957
42,1,val,2,0.19496525747199234,0.4415487033974761,0.19873087454770222,0.445792411944957
42,-1,val,18,0.19873087454770222,0.445792411944957,0.19873087454770222,0.445792411944957
43,0,val,16,0.19766877731081756,0.4445995696250926,0.19643216014171438,0.4432066788099141
43,1,val,2,0.19519554297261124,0.44180939665495034,0.19643216014171438,0.4432066788099141
43,-1,val,18,0.19643216014171438,0.4432066788099141,0.19643216014171438,0.4432066788099141
44,0,val,16,0.19323402839160753,0.4395839264481898,0.19339521916335634,0.4397672329350566
44,1,val,2,0.19355640993510517,0.439950463046813,0.19339521916335634,0.4397672329350566
44,-1,val,18,0.19339521916335634,0.4397672329350566,0.19339521916335634,0.4397672329350566
45,0,val,16,0.18894084961924942,0.4346732676611818,0.19013244666991866,0.4360417946366135
45,1,val,2,0.1913240437205879,0.43740603987666643,0.19013244666991866,0.4360417946366135
45,-1,val,18,0.19013244666991866,0.4360417946366135,0.19013244666991866,0.4360417946366135
46,0,val,16,0.1837658747407924,0.42867922126083086,0.19005118091641335,0.43594859893846816
46,1,val,2,0.1963364870920343,0.4430987328937359,0.19005118091641335,0.43594859893846816
46,-1,val,18,0.19005118091641335,0.43594859893846816,0.19005118091641335,0.43594859893846816
47,0,val,16,0.18049191728875788,0.4248434032543731,0.18351849303426834,0.42839058467042473
47,1,val,2,0.1865450687797788,0.4319086347594579,0.18351849303426834,0.42839058467042473
47,-1,val,18,0.18351849303426834,0.42839058467042473,0.18351849303426834,0.42839058467042473
48,0,val,16,0.17760382735445723,0.421430691044752,0.1759714981701586,0.4194895686070854
48,1,val,2,0.17433916898586002,0.4175394220739642,0.1759714981701586,0.4194895686070854
48,-1,val,18,0.1759714981701586,0.4194895686070854,0.1759714981701586,0.4194895686070854
49,0,val,16,0.17263628086312055,0.415495223634545,0.1759664862993806,0.41948359479171604
49,1,val,2,0.1792966917356407,0.42343440074661,0.1759664862993806,0.41948359479171604
49,-1,val,18,0.1759664862993806,0.41948359479171604,0.1759664862993806,0.41948359479171604
50,0,val,16,0.17066342904051598,0.4131143050543227,0.16607689024688788,0.4075253246693853
50,1,val,2,0.16149035145325977,0.40185862122549987,0.16607689024688788,0.4075253246693853
50,-1,val,18,0.16607689024688788,0.4075253246693853,0.16607689024688788,0.4075253246693853
51,0,val,16,0.16526211400505678,0.4065244322363132,0.16832370257059243,0.4102727173120246
51,1,val,2,0.17138529113612808,0.4139870663874997,0.16832370257059243,0.4102727173120246
51,-1,val,18,0.16832370257059243,0.4102727173120246,0.16832370257059243,0.4102727173120246
52,0,val,16,0.16174787012199496,0.40217890312893706,0.16428744266463413,0.4053238737906196
52,1,val,2,0.1668270152072733,0.4084446293039894,0.16428744266463413,0.4053238737906196
52,-1,val,18,0.16428744266463413,0.4053238737906196,0.16428744266463413,0.4053238737906196
53,0,val,16,0.15990796216739087,0.3998849361596294,0.15458850473211327,0.3931774468762333
53,1,val,2,0.14926904729683566,0.38635352631603564,0.15458850473211327,0.3931774468762333
53,-1,val,18,0.15458850473211327,0.3931774468762333,0.15458850473211327,0.3931774468762333
54,0,val,16,0.1547646470849384,0.3934013816510288,0.15648670289837183,0.39558400232867336
54,1,val,2,0.15820875871180526,0.39775464637362223,0.15648670289837183,0.39558400232867336
54,-1,val,18,0.15648670289837183,0.39558400232867336,0.15648670289837183,0.39558400232867336
55,0,val,16,0.15154494811968763,0.38928774463073923,0.15226548490437053,0.3902121024575872
55,1,val,2,0.1529860216890534,0.3911342757788601,0.15226548490437053,0.3902121024575872
55,-1,val,18,0.15226548490437053,0.3902121024575872,0.15226548490437053,0.3902121024575872
56,0,val,16,0.14872958761391405,0.3856547518362947,0.14686175010425906,0.383225455971102
56,1,val,2,0.14499391259460406,0.3807806620544222,0.14686175010425906,0.383225455971102
56,-1,val,18,0.14686175010425906,0.383225455971102,0.14686175010425906,0.383225455971102
57,0,val,16,0.1447707974953049,0.38048757863471033,0.14562930754434422,0.38161408195236224
57,1,val,2,0.14648781759338356,0.38273726966861166,0.14562930754434422,0.38161408195236224
57,-1,val,18,0.14562930754434422,0.38161408195236224,0.14562930754434422,0.38161408195236224
58,0,val,16,0.1407988066902395,0.37523167069190666,0.14472865197975576,0.38043219104034265
58,1,val,2,0.14865849726927205,0.38556257244352965,0.14472865197975576,0.38043219104034265
58,-1,val,18,0.14472865197975576,0.38043219104034265,0.14472865197975576,0.38043219104034265
59,0,val,16,0.13865854336629577,0.3723688270603432,0.1376719277289551,0.3710416792342271
59,1,val,2,0.13668531209161439,0.36970976737383393,0.1376719277289551,0.3710416792342271
59,-1,val,18,0.1376719277289551,0.3710416792342271,0.1376719277289551,0.3710416792342271
60,0,val,16,0.13540838522577003,0.3679787836625504,0.13487905357635466,0.3672588373019153
60,1,val,2,0.13434972192693928,0.3665374768382345,0.13487905357635466,0.3672588373019153
60,-1,val,18,0.13487905357635466,0.3672588373019153,0.13487905357635466,0.3672588373019153
61,0,val,16,0.13177969445810297,0.3630147303596687,0.13410094735531275,0.3661979619759137
61,1,val,2,0.13642220025252255,0.3693537603064609,0.13410094735531275,0.3661979619759137
61,-1,val,18,0.13410094735531275,0.3661979619759137,0.13410094735531275,0.3661979619759137
62,0,val,16,0.1303139069858126,0.3609901757469483,0.12585994812528595,0.3547674564067087
62,1,val,2,0.1214059892647593,0.3484336224659717,0.12585994812528595,0.3547674564067087
62,-1,val,18,0.12585994812528595,0.3547674564067087,0.12585994812528595,0.3547674564067087
63,0,val,16,0.12654233272976287,0.35572789141387673,0.1257622284276056,0.3546297060704385
63,1,val,2,0.12498212412544833,0.35352810938516377,0.1257622284276056,0.3546297060704385
63,-1,val,18,0.1257622284276056,0.3546297060704385,0.1257622284276056,0.3546297060704385
64,0,val,16,0.12252935520234114,0.3500419334913192,0.1266257055836707,0.3558450583943392
64,1,val,2,0.13072205596500028,0.3615550524678092,0.1266257055836707,0.3558450583943392
64,-1,val,18,0.1266257055836707,0.3558450583943392,0.1266257055836707,0.3558450583943392
65,0,val,16,0.12110543967568828,0.3480020684934046,0.11884892553083273,0.3447447251675256
65,1,val,2,0.11659241138597719,0.34145630962976387,0.11884892553083273,0.3447447251675256
65,-1,val,18,0.11884892553083273,0.3447447251675256,0.11884892553083273,0.3447447251675256
66,0,val,16,0.11770544781498708,0.3430822755768463,0.11796904811379724,0.3434662255794553
66,1,val,2,0.11823264841260739,0.3438497468555232,0.11796904811379724,0.3434662255794553
66,-1,val,18,0.11796904811379724,0.3434662255794553,0.11796904811379724,0.3434662255794553
67,0,val,16,0.11562709329947356,0.3400398407532176,0.11336994783563249,0.3367045408598353
67,1,val,2,0.11111280237179143,0.3333358702147002,0.11336994783563249,0.3367045408598353
67,-1,val,18,0.11336994783563249,0.3367045408598353,0.11336994783563249,0.3367045408598353
68,0,val,16,0.11326255857274486,0.3365450320131689,0.11007072591683184,0.3317690852337388
68,1,val,2,0.10687889326091882,0.3269233752133959,0.11007072591683184,0.3317690852337388
68,-1,val,18,0.11007072591683184,0.3317690852337388,0.11007072591683184,0.3317690852337388
69,0,val,16,0.10950942035495802,0.3309220759558933,0.11187060291579068,0.3344706308718161
69,1,val,2,0.11423178547662334,0.3379819306954491,0.11187060291579068,0.3344706308718161
69,-1,val,18,0.11187060291579068,0.3344706308718161,0.11187060291579068,0.3344706308718161
70,0,val,16,0.10778210705618174,0.3283018535679958,0.10660598345246286,0.32650571733503053
70,1,val,2,0.10542985984874399,0.3246996455938072,0.10660598345246286,0.32650571733503053
70,-1,val,18,0.10660598345246286,0.32650571733503053,0.10660598345246286,0.32650571733503053
71,0,val,16,0.10623221438702075,0.3259328372334103,0.10102607980981809,0.3178460001475842
71,1,val,2,0.09581994523261544,0.30954796919478483,0.10102607980981809,0.3178460001475842
71,-1,val,18,0.10102607980981809,0.3178460001475842,0.10102607980981809,0.3178460001475842
72,0,val,16,0.10208051668231899,0.31950041734294965,0.10468815551798408,0.32355549063179884
72,1,val,2,0.10729579435364915,0.32756036749528955,0.10468815551798408,0.32355549063179884
72,-1,val,18,0.10468815551798408,0.32355549063179884,0.10468815551798408,0.32355549063179884
73,0,val,16,0.10036953067220773,0.3168115065337869,0.100026187900242,0.31626917001225713
73,1,val,2,0.09968284512827626,0.31572590189637,0.100026187900242,0.31626917001225713
73,-1,val,18,0.100026187900242,0.31626917001225713,0.100026187900242,0.31626917001225713
74,0,val,16,0.09898997952898807,0.31462673047436396,0.09439886278069753,0.30724397924238894
74,1,val,2,0.08980774603240699,0.2996794054192029,0.09439886278069753,0.30724397924238894
74,-1,val,18,0.09439886278069753,0.30724397924238894,0.09439886278069753,0.30724397924238894
75,0,val,16,0.09564166046747957,0.30925985912736814,0.09604484853647022,0.30991103326030556
75,1,val,2,0.09644803660546088,0.310560842034956,0.09604484853647022,0.30991103326030556
75,-1,val,18,0.09604484853647022,0.30991103326030556,0.09604484853647022,0.30991103326030556
76,0,val,16,0.09372932565759295,0.30615245492661486,0.09273137209278057,0.30451826233048906
76,1,val,2,0.09173341852796817,0.30287525241915714,0.09273137209278057,0.30451826233048906
76,-1,val,18,0.09273137209278057,0.30451826233048906,0.09273137209278057,0.30451826233048906
77,0,val,16,0.09044946970005237,0.3007481832032446,0.09452159153077985,0.3074436396004638
77,1,val,2,0.09859371336150735,0.3139963588347918,0.09452159153077985,0.3074436396004638
77,-1,val,18,0.09452159153077985,0.3074436396004638,0.09452159153077985,0.3074436396004638
78,0,val,16,0.08835146496209971,0.2972397432412088,0.09252044923854355,0.30417174299816796
78,1,val,2,0.09668943351498738,0.31094924588264783,0.09252044923854355,0.30417174299816796
78,-1,val,18,0.09252044923854355,0.30417174299816796,0.09252044923854355,0.30417174299816796
79,0,val,16,0.0875035989633121,0.2958100724507401,0.08646559047426193,0.2940503196295864
79,1,val,2,0.08542758198521176,0.29227997191941113,0.08646559047426193,0.2940503196295864
79,-1,val,18,0.08646559047426193,0.2940503196295864,0.08646559047426193,0.2940503196295864
80,0,val,16,0.08503083036513075,0.291600463588676,0.08640371886810627,0.2939450949890239
80,1,val,2,0.0877766073710818,0.29627117202164943,0.08640371886810627,0.2939450949890239
80,-1,val,18,0.08640371886810627,0.2939450949890239,0.08640371886810627,0.2939450949890239
81,0,val,16,0.08297021958343802,0.2880455165133421,0.08503058035330568,0.2916000348993561
81,1,val,2,0.08709094112317334,0.2951117434518209,0.08503058035330568,0.2916000348993561
81,-1,val,18,0.08503058035330568,0.2916000348993561,0.08503058035330568,0.2916000348993561
82,0,val,16,0.08095799197367627,0.2845311792645514,0.08356336331926693,0.28907328364839757
82,1,val,2,0.0861687346648576,0.29354511521205323,0.08356336331926693,0.28907328364839757
82,-1,val,18,0.08356336331926693,0.28907328364839757,0.08356336331926693,0.28907328364839757
83,0,val,16,0.07955157999079726,0.2820488964537838,0.080258027016156,0.2832984769040526
83,1,val,2,0.08096447404151474,0.28454256982306664,0.080258027016156,0.2832984769040526
83,-1,val,18,0.080258027016156,0.2832984769040526,0.080258027016156,0.2832984769040526
84,0,val,16,0.078308022398602,0.2798357060823404,0.0765793870560817,0.27672980875952213
84,1,val,2,0.0748507517135614,0.27358865421205136,0.0765793870560817,0.27672980875952213
84,-1,val,18,0.0765793870560817,0.27672980875952213,0.0765793870560817,0.27672980875952213
85,0,val,16,0.07683977966916043,0.27719989117811794,0.07361057450694825,0.2713126876999088
85,1,val,2,0.07038136934473606,0.2652948724433551,0.07361057450694825,0.2713126876999088
85,-1,val,18,0.07361057450694825,0.2713126876999088,0.07361057450694825,0.2713126876999088
86,0,val,16,0.07349427722556202,0.27109827964330946,0.07789548341351572,0.2790976234465563
86,1,val,2,0.08229668960146942,0.2868739960356627,0.07789548341351572,0.2790976234465563
86,-1,val,18,0.07789548341351572,0.2790976234465563,0.07789548341351572,0.2790976234465563
87,0,val,16,0.07290518264006089,0.2700095973110232,0.07262136654153852,0.2694835181259487
87,1,val,2,0.07233755044301614,0.26895640993108183,0.07262136654153852,0.2694835181259487
87,-1,val,18,0.07262136654153852,0.2694835181259487,0.07262136654153852,0.2694835181259487
88,0,val,16,0.0709281901795324,0.2663234690738546,0.07206762601048378,0.2684541413546898
88,1,val,2,0.07320706184143516,0.27056803551313147,0.07206762601048378,0.2684541413546898
88,-1,val,18,0.07206762601048378,0.2684541413546898,0.07206762601048378,0.2684541413546898
89,0,val,16,0.0692472031984065,0.2631486332824218,0.07045625057561448,0.26543596322957913
89,1,val,2,0.07166529795282246,0.26770375035255384,0.07045625057561448,0.26543596322957913
89,-1,val,18,0.07045625057561448,0.26543596322957913,0.07045625057561448,0.26543596322957913
90,0,val,16,0.06830424751832753,0.26135081311969843,0.06626765645927787,0.2574250501782565
90,1,val,2,0.06423106540022823,0.25343848444983297,0.06626765645927787,0.2574250501782565
90,-1,val,18,0.06626765645927787,0.2574250501782565,0.06626765645927787,0.2574250501782565
91,0,val,16,0.0670797643009524,0.25899761446961705,0.06320887479326523,0.25141375219598716
91,1,val,2,0.059337985285578064,0.24359389418780197,0.06320887479326523,0.25141375219598716
91,-1,val,18,0.06320887479326523,0.25141375219598716,0.06320887479326523,0.25141375219598716
92,0,val,16,0.06568838277868692,0.2562974498091757,0.060900994101749345,0.24678126772862916
92,1,val,2,0.05611360542481177,0.2368831049796751,0.060900994101749345,0.24678126772862916
92,-1,val,18,0.060900994101749345,0.24678126772862916,0.060900994101749345,0.24678126772862916
93,0,val,16,0.06373301064382807,0.2524539772786875,0.060828501004791966,0.2466343467662036
93,1,val,2,0.05792399136575587,0.24067403550394853,0.060828501004791966,0.2466343467662036
93,-1,val,18,0.060828501004791966,0.2466343467662036,0.060828501004791966,0.2466343467662036
94,0,val,16,0.06141426016087439,0.24781900685959177,0.06225676833359722,0.24951306245084087
94,1,val,2,0.06309927650632007,0.2511956936460497,0.06225676833359722,0.24951306245084087
94,-1,val,18,0.06225676833359722,0.24951306245084087,0.06225676833359722,0.24951306245084087
95,0,val,16,0.06111514990460626,0.2472147849636147,0.05686332048455514,0.23846031217910274
95,1,val,2,0.052611491064504017,0.22937194916664072,0.05686332048455514,0.23846031217910274
95,-1,val,18,0.05686332048455514,0.23846031217910274,0.05686332048455514,0.23846031217910274
96,0,val,16,0.059078616565981235,0.24306093179690816,0.05782730939336883,0.24047309494695832
96,1,val,2,0.056576002220756434,0.23785710462535364,0.05782730939336883,0.24047309494695832
96,-1,val,18,0.05782730939336883,0.24047309494695832,0.05782730939336883,0.24047309494695832
97,0,val,16,0.056509308802695286,0.23771686688726,0.06093050929401998,0.24684106079422843
97,1,val,2,0.06535170978534467,0.25563980477489157,0.06093050929401998,0.24684106079422843
97,-1,val,18,0.06093050929401998,0.24684106079422843,0.06093050929401998,0.24684106079422843
98,0,val,16,0.056002408875667216,0.23664828094805002,0.056728767514203096,0.2381780164377122
98,1,val,2,0.05745512615273898,0.2396979894632806,0.056728767514203096,0.2381780164377122
98,-1,val,18,0.056728767514203096,0.2381780164377122,0.056728767514203096,0.2381780164377122
99,0,val,16,0.05460186075213494,0.23367041051903628,0.055980530141153034,0.23660205016261596
99,1,val,2,0.057359199530171136,0.23949780694229986,0.055980530141153034,0.23660205016261596
99,-1,val,18,0.055980530141153034,0.23660205016261596,0.055980530141153034,0.23660205016261596
100,0,val,16,0.05353443228309907,0.23137509002288703,0.05422065560358604,0.23285329201792712
100,1,val,2,0.05490687892407301,0.23432216908366355,0.05422065560358604,0.23285329201792712
100,-1,val,18,0.05422065560358604,0.23285329201792712,0.05422065560358604,0.23285329201792712
101,0,val,16,0.05261028141506102,0.22936931227838878,0.05209288109312085,0.22823864942888364
101,1,val,2,0.051575480771180675,0.22710235747605237,0.05209288109312085,0.22823864942888364
101,-1,val,18,0.05209288109312085,0.22823864942888364,0.05209288109312085,0.22823864942888364
102,0,val,16,0.051584787179619764,0.2271228460098626,0.05074255316983523,0.22526107779604365
102,1,val,2,0.0499003191600507,0.2233837934140494,0.05074255316983523,0.22526107779604365
102,-1,val,18,0.05074255316983523,0.22526107779604365,0.05074255316983523,0.22526107779604365
103,0,val,16,0.051196737654274176,0.2262669610311549,0.047264716306498485,0.21740449927841532
103,1,val,2,0.043332694958722794,0.20816506661474876,0.047264716306498485,0.21740449927841532
103,-1,val,18,0.047264716306498485,0.21740449927841532,0.047264716306498485,0.21740449927841532
104,0,val,16,0.04938844378208185,0.22223510924712558,0.04914031251477251,0.22167614331445887
104,1,val,2,0.048892181247463175,0.22111576435763955,0.04914031251477251,0.22167614331445887
104,-1,val,18,0.04914031251477251,0.22167614331445887,0.04914031251477251,0.22167614331445887
105,0,val,16,0.04759803446899203,0.21816973774791046,0.05078443842925465,0.2253540290947882
105,1,val,2,0.05397084238951727,0.2323162551125454,0.05078443842925465,0.2253540290947882
