epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,-1,val,10,0.48846386227726096,0.6989018974629135,0.48846386227726096,0.6989018974629135
13,0,val,10,0.48543190844284034,0.6967294370434196,0.48543190844284034,0.6967294370434196
13,-1,val,10,0.48543190844284034,0.6967294370434196,0.48543190844284034,0.6967294370434196
14,0,val,10,0.4824229386295234,0.6945667272692548,0.4824229386295234,0.6945667272692548
14,-1,val,10,0.4824229386295234,0.6945667272692548,0.4824229386295234,0.6945667272692548
15,0,val,10,0.4794459012370119,0.6924203212189919,0.4794459012370119,0.6924203212189919
15,-1,val,10,0.4794459012370119,0.6924203212189919,0.4794459012370119,0.6924203212189919
16,0,val,10,0.476493020488328,0.6902847387044914,0.476493020488328,0.6902847387044914
16,-1,val,10,0.476493020488328,0.6902847387044914,0.476493020488328,0.6902847387044914
17,0,val,10,0.4735632435035134,0.6881593154957022,0.4735632435035134,0.6881593154957022
17,-1,val,10,0.4735632435035134,0.6881593154957022,0.4735632435035134,0.6881593154957022
18,0,val,10,0.47066052842669337,0.6860470307688048,0.47066052842669337,0.6860470307688048
18,-1,val,10,0.47066052842669337,0.6860470307688048,0.47066052842669337,0.6860470307688048
19,0,val,10,0.4677811747684057,0.6839453010061591,0.4677811747684057,0.6839453010061591
19,-1,val,10,0.4677811747684057,0.6839453010061591,0.4677811747684057,0.6839453010061591
20,0,val,10,0.4649305527010937,0.6818581617177385,0.4649305527010937,0.6818581617177385
20,-1,val,10,0.4649305527010937,0.6818581617177385,0.4649305527010937,0.6818581617177385
21,0,val,10,0.4621033263741001,0.6797818226270104,0.4621033263741001,0.6797818226270104
21,-1,val,10,0.4621033263741001,0.6797818226270104,0.4621033263741001,0.6797818226270104
22,0,val,10,0.45930226114292755,0.6777184231986966,0.45930226114292755,0.6777184231986966
22,-1,val,10,0.45930226114292755,0.6777184231986966,0.45930226114292755,0.6777184231986966
23,0,val,10,0.45652722120757655,0.6756679814876361,0.45652722120757655,0.6756679814876361
23,-1,val,10,0.45652722120757655,0.6756679814876361,0.45652722120757655,0.6756679814876361
24,0,val,10,0.45377379210964,0.6736273391940384,0.45377379210964,0.6736273391940384
24,-1,val,10,0.45377379210964,0.6736273391940384,0.45377379210964,0.6736273391940384
25,0,val,10,0.4510395232517811,0.6715947611854793,0.4510395232517811,0.6715947611854793
25,-1,val,10,0.4510395232517811,0.6715947611854793,0.4510395232517811,0.6715947611854793
26,0,val,10,0.4483322384620632,0.669576163301878,0.4483322384620632,0.669576163301878
26,-1,val,10,0.4483322384620632,0.669576163301878,0.4483322384620632,0.669576163301878
27,0,val,10,0.4456493467759514,0.6675697317703607,0.4456493467759514,0.6675697317703607
27,-1,val,10,0.4456493467759514,0.6675697317703607,0.4456493467759514,0.6675697317703607
28,0,val,10,0.44298664919439956,0.6655724222009199,0.44298664919439956,0.6655724222009199
28,-1,val,10,0.44298664919439956,0.6655724222009199,0.44298664919439956,0.6655724222009199
29,0,val,10,0.4403452044768325,0.6635851147191538,0.4403452044768325,0.6635851147191538
29,-1,val,10,0.4403452044768325,0.6635851147191538,0.4403452044768325,0.6635851147191538
30,0,val,10,0.43772406792886126,0.6616071855178579,0.43772406792886126,0.6616071855178579
30,-1,val,10,0.43772406792886126,0.6616071855178579,0.43772406792886126,0.6616071855178579
31,0,val,10,0.43512688780877296,0.6596414842994435,0.43512688780877296,0.6596414842994435
31,-1,val,10,0.43512688780877296,0.6596414842994435,0.43512688780877296,0.6596414842994435
32,0,val,10,0.43255082553522267,0.6576859627019742,0.43255082553522267,0.6576859627019742
32,-1,val,10,0.43255082553522267,0.6576859627019742,0.43255082553522267,0.6576859627019742
33,0,val,10,0.42999295845771296,0.6557384832825606,0.42999295845771296,0.6557384832825606
33,-1,val,10,0.42999295845771296,0.6557384832825606,0.42999295845771296,0.6557384832825606
34,0,val,10,0.4274575576429603,0.6538023842438633,0.4274575576429603,0.6538023842438633
34,-1,val,10,0.4274575576429603,0.6538023842438633,0.4274575576429603,0.6538023842438633
35,0,val,10,0.42493902779797466,0.6518734752986769,0.42493902779797466,0.6518734752986769
35,-1,val,10,0.42493902779797466,0.6518734752986769,0.42493902779797466,0.6518734752986769
36,0,val,10,0.42244322350044056,0.6499563243022107,0.42244322350044056,0.6499563243022107
36,-1,val,10,0.42244322350044056,0.6499563243022107,0.42244322350044056,0.6499563243022107
37,0,val,10,0.4199630829347495,0.6480455870806848,0.4199630829347495,0.6480455870806848
37,-1,val,10,0.4199630829347495,0.6480455870806848,0.4199630829347495,0.6480455870806848
38,0,val,10,0.41750289082147074,0.6461446361469472,0.41750289082147074,0.6461446361469472
38,-1,val,10,0.41750289082147074,0.6461446361469472,0.41750289082147074,0.6461446361469472
39,0,val,10,0.4150628268413356,0.6442536975767664,0.4150628268413356,0.6442536975767664
39,-1,val,10,0.4150628268413356,0.6442536975767664,0.4150628268413356,0.6442536975767664
40,0,val,10,0.41264313369625877,0.6423730487000983,0.41264313369625877,0.6423730487000983
40,-1,val,10,0.41264313369625877,0.6423730487000983,0.41264313369625877,0.6423730487000983
41,0,val,10,0.41023945302599163,0.6404993778498084,0.41023945302599163,0.6404993778498084
41,-1,val,10,0.41023945302599163,0.6404993778498084,0.41023945302599163,0.6404993778498084
42,0,val,10,0.4078517098117811,0.6386326877100648,0.4078517098117811,0.6386326877100648
42,-1,val,10,0.4078517098117811,0.6386326877100648,0.4078517098117811,0.6386326877100648
43,0,val,10,0.4054800362886755,0.6367731435045573,0.4054800362886755,0.6367731435045573
43,-1,val,10,0.4054800362886755,0.6367731435045573,0.4054800362886755,0.6367731435045573
44,0,val,10,0.40313197916686566,0.6349267510247664,0.40313197916686566,0.6349267510247664
44,-1,val,10,0.40313197916686566,0.6349267510247664,0.40313197916686566,0.6349267510247664
45,0,val,10,0.4007978768693532,0.6330859948453711,0.4007978768693532,0.6330859948453711
45,-1,val,10,0.4007978768693532,0.6330859948453711,0.4007978768693532,0.6330859948453711
46,0,val,10,0.3984808916630397,0.631253429030718,0.3984808916630397,0.631253429030718
46,-1,val,10,0.3984808916630397,0.631253429030718,0.3984808916630397,0.631253429030718
47,0,val,10,0.39617963223203,0.6294280198974542,0.39617963223203,0.6294280198974542
47,-1,val,10,0.39617963223203,0.6294280198974542,0.39617963223203,0.6294280198974542
48,0,val,10,0.39389574999956295,0.6276111455348471,0.39389574999956295,0.6276111455348471
48,-1,val,10,0.39389574999956295,0.6276111455348471,0.39389574999956295,0.6276111455348471
49,0,val,10,0.3916315593891674,0.625804729439757,0.3916315593891674,0.625804729439757
49,-1,val,10,0.3916315593891674,0.625804729439757,0.3916315593891674,0.625804729439757
50,0,val,10,0.389383019095719,0.6240056242500696,0.389383019095719,0.6240056242500696
50,-1,val,10,0.389383019095719,0.6240056242500696,0.389383019095719,0.6240056242500696
51,0,val,10,0.3871511746614322,0.6222147335618405,0.3871511746614322,0.6222147335618405
51,-1,val,10,0.3871511746614322,0.6222147335618405,0.3871511746614322,0.6222147335618405
52,0,val,10,0.3849325154426792,0.6204292993103075,0.3849325154426792,0.6204292993103075
52,-1,val,10,0.3849325154426792,0.6204292993103075,0.3849325154426792,0.6204292993103075
53,0,val,10,0.3827353077840944,0.6186560496625685,0.3827353077840944,0.6186560496625685
53,-1,val,10,0.3827353077840944,0.6186560496625685,0.3827353077840944,0.6186560496625685
54,0,val,10,0.38055318687394163,0.6168899309228038,0.38055318687394163,0.6168899309228038
54,-1,val,10,0.38055318687394163,0.6168899309228038,0.38055318687394163,0.6168899309228038
55,0,val,10,0.3783861306421192,0.6151309865728756,0.3783861306421192,0.6151309865728756
55,-1,val,10,0.3783861306421192,0.6151309865728756,0.3783861306421192,0.6151309865728756
56,0,val,10,0.3762329847223231,0.613378337343538,0.3762329847223231,0.613378337343538
56,-1,val,10,0.3762329847223231,0.613378337343538,0.3762329847223231,0.613378337343538
57,0,val,10,0.3740911029229782,0.6116298741256662,0.3740911029229782,0.6116298741256662
57,-1,val,10,0.3740911029229782,0.6116298741256662,0.3740911029229782,0.6116298741256662
58,0,val,10,0.37196373660352006,0.6098882984641696,0.37196373660352006,0.6098882984641696
58,-1,val,10,0.37196373660352006,0.6098882984641696,0.37196373660352006,0.6098882984641696
59,0,val,10,0.36984873711306193,0.6081519029922228,0.36984873711306193,0.6081519029922228
59,-1,val,10,0.36984873711306193,0.6081519029922228,0.36984873711306193,0.6081519029922228
60,0,val,10,0.36775014757771773,0.6064240657969617,0.36775014757771773,0.6064240657969617
60,-1,val,10,0.36775014757771773,0.6064240657969617,0.36775014757771773,0.6064240657969617
61,0,val,10,0.3656647377416116,0.604702189297849,0.3656647377416116,0.604702189297849
61,-1,val,10,0.3656647377416116,0.604702189297849,0.3656647377416116,0.604702189297849
62,0,val,10,0.36359622627486077,0.6029894080950848,0.36359622627486077,0.6029894080950848
62,-1,val,10,0.36359622627486077,0.6029894080950848,0.36359622627486077,0.6029894080950848
63,0,val,10,0.36153582046131827,0.6012784882742092,0.36153582046131827,0.6012784882742092
63,-1,val,10,0.36153582046131827,0.6012784882742092,0.36153582046131827,0.6012784882742092
64,0,val,10,0.3594884911783689,0.5995735911282024,0.3594884911783689,0.5995735911282024
64,-1,val,10,0.3594884911783689,0.5995735911282024,0.3594884911783689,0.5995735911282024
65,0,val,10,0.3574512182253577,0.5978722423941069,0.3574512182253577,0.5978722423941069
65,-1,val,10,0.3574512182253577,0.5978722423941069,0.3574512182253577,0.5978722423941069
66,0,val,10,0.3554268241961227,0.5961768397012104,0.3554268241961227,0.5961768397012104
66,-1,val,10,0.3554268241961227,0.5961768397012104,0.3554268241961227,0.5961768397012104
67,0,val,10,0.35340982839508717,0.5944828243062091,0.35340982839508717,0.5944828243062091
67,-1,val,10,0.35340982839508717,0.5944828243062091,0.35340982839508717,0.5944828243062091
68,0,val,10,0.3514048550467262,0.5927941084784212,0.3514048550467262,0.5927941084784212
68,-1,val,10,0.3514048550467262,0.5927941084784212,0.3514048550467262,0.5927941084784212
69,0,val,10,0.3494079077695557,0.5911073572284105,0.3494079077695557,0.5911073572284105
69,-1,val,10,0.3494079077695557,0.5911073572284105,0.3494079077695557,0.5911073572284105
70,0,val,10,0.3474239547893425,0.5894268018926035,0.3474239547893425,0.5894268018926035
70,-1,val,10,0.3474239547893425,0.5894268018926035,0.3474239547893425,0.5894268018926035
71,0,val,10,0.3454467578608049,0.5877471887306692,0.3454467578608049,0.5877471887306692
71,-1,val,10,0.3454467578608049,0.5877471887306692,0.3454467578608049,0.5877471887306692
72,0,val,10,0.34347973598668435,0.5860714427326111,0.34347973598668435,0.5860714427326111
72,-1,val,10,0.34347973598668435,0.5860714427326111,0.34347973598668435,0.5860714427326111
73,0,val,10,0.34152583657104846,0.584402118896782,0.34152583657104846,0.584402118896782
73,-1,val,10,0.34152583657104846,0.584402118896782,0.34152583657104846,0.584402118896782
74,0,val,10,0.33958647559683286,0.5827404873499291,0.33958647559683286,0.5827404873499291
74,-1,val,10,0.33958647559683286,0.5827404873499291,0.33958647559683286,0.5827404873499291
75,0,val,10,0.33765336740098933,0.5810794845810592,0.33765336740098933,0.5810794845810592
75,-1,val,10,0.33765336740098933,0.5810794845810592,0.33765336740098933,0.5810794845810592
76,0,val,10,0.3357267867979835,0.5794193531441485,0.3357267867979835,0.5794193531441485
76,-1,val,10,0.3357267867979835,0.5794193531441485,0.3357267867979835,0.5794193531441485
77,0,val,10,0.33381351696836487,0.5777659707601036,0.33381351696836487,0.5777659707601036
77,-1,val,10,0.33381351696836487,0.5777659707601036,0.33381351696836487,0.5777659707601036
78,0,val,10,0.33190518563649174,0.576112129395391,0.33190518563649174,0.576112129395391
78,-1,val,10,0.33190518563649174,0.576112129395391,0.33190518563649174,0.576112129395391
79,0,val,10,0.32999307058418464,0.5744502333398296,0.32999307058418464,0.5744502333398296
79,-1,val,10,0.32999307058418464,0.5744502333398296,0.32999307058418464,0.5744502333398296
80,0,val,10,0.3280875770468822,0.5727892955065433,0.3280875770468822,0.5727892955065433
80,-1,val,10,0.3280875770468822,0.5727892955065433,0.3280875770468822,0.5727892955065433
81,0,val,10,0.32618937532183806,0.5711299110726369,0.32618937532183806,0.5711299110726369
81,-1,val,10,0.32618937532183806,0.5711299110726369,0.32618937532183806,0.5711299110726369
82,0,val,10,0.3242932019973718,0.5694674722908867,0.3242932019973718,0.5694674722908867
82,-1,val,10,0.3242932019973718,0.5694674722908867,0.3242932019973718,0.5694674722908867
83,0,val,10,0.32240051266749803,0.5678032341115169,0.32240051266749803,0.5678032341115169
83,-1,val,10,0.32240051266749803,0.5678032341115169,0.32240051266749803,0.5678032341115169
84,0,val,10,0.32051826977130105,0.5661433297066222,0.32051826977130105,0.5661433297066222
84,-1,val,10,0.32051826977130105,0.5661433297066222,0.32051826977130105,0.5661433297066222
85,0,val,10,0.3186493008750695,0.5644903018432376,0.3186493008750695,0.5644903018432376
85,-1,val,10,0.3186493008750695,0.5644903018432376,0.3186493008750695,0.5644903018432376
86,0,val,10,0.3168019316498553,0.5628516071309163,0.3168019316498553,0.5628516071309163
86,-1,val,10,0.3168019316498553,0.5628516071309163,0.3168019316498553,0.5628516071309163
87,0,val,10,0.3149713593159806,0.5612230922868201,0.3149713593159806,0.5612230922868201
87,-1,val,10,0.3149713593159806,0.5612230922868201,0.3149713593159806,0.5612230922868201
88,0,val,10,0.3131537195703952,0.5596013934671671,0.3131537195703952,0.5596013934671671
88,-1,val,10,0.3131537195703952,0.5596013934671671,0.3131537195703952,0.5596013934671671
89,0,val,10,0.3113612448650521,0.5579975312356248,0.3113612448650521,0.5579975312356248
89,-1,val,10,0.3113612448650521,0.5579975312356248,0.3113612448650521,0.5579975312356248
90,0,val,10,0.3095734393538509,0.55639324165005,0.3095734393538509,0.55639324165005
90,-1,val,10,0.3095734393538509,0.55639324165005,0.3095734393538509,0.55639324165005
91,0,val,10,0.3077902770373811,0.5547884975712646,0.3077902770373811,0.5547884975712646
91,-1,val,10,0.3077902770373811,0.5547884975712646,0.3077902770373811,0.5547884975712646
92,0,val,10,0.3060115780385031,0.5531831324602217,0.3060115780385031,0.5531831324602217
92,-1,val,10,0.3060115780385031,0.5531831324602217,0.3060115780385031,0.5531831324602217
93,0,val,10,0.3042376729679496,0.551577440590122,0.3042376729679496,0.551577440590122
93,-1,val,10,0.3042376729679496,0.551577440590122,0.3042376729679496,0.551577440590122
94,0,val,10,0.30246797397803654,0.5499708846639397,0.30246797397803654,0.5499708846639397
94,-1,val,10,0.30246797397803654,0.5499708846639397,0.30246797397803654,0.5499708846639397
95,0,val,10,0.3007038756964188,0.5483647287129423,0.3007038756964188,0.5483647287129423
95,-1,val,10,0.3007038756964188,0.5483647287129423,0.3007038756964188,0.5483647287129423
96,0,val,10,0.29894409499677865,0.5467578028677584,0.29894409499677865,0.5467578028677584
96,-1,val,10,0.29894409499677865,0.5467578028677584,0.29894409499677865,0.5467578028677584
97,0,val,10,0.297189485177108,0.5451508829462794,0.297189485177108,0.5451508829462794
97,-1,val,10,0.297189485177108,0.5451508829462794,0.297189485177108,0.5451508829462794
98,0,val,10,0.2954392372695286,0.5435432248400568,0.2954392372695286,0.5435432248400568
98,-1,val,10,0.2954392372695286,0.5435432248400568,0.2954392372695286,0.5435432248400568
99,0,val,10,0.29369441368484267,0.5419358021803345,0.29369441368484267,0.5419358021803345
99,-1,val,10,0.29369441368484267,0.5419358021803345,0.29369441368484267,0.5419358021803345
100,0,val,10,0.2919539704464948,0.5403276510104723,0.2919539704464948,0.5403276510104723
100,-1,val,10,0.2919539704464948,0.5403276510104723,0.2919539704464948,0.5403276510104723
101,0,val,10,0.2902188331996339,0.5387196239229028,0.2902188331996339,0.5387196239229028
101,-1,val,10,0.2902188331996339,0.5387196239229028,0.2902188331996339,0.5387196239229028
102,0,val,10,0.2884887566542376,0.5371114936903116,0.2884887566542376,0.5371114936903116
102,-1,val,10,0.2884887566542376,0.5371114936903116,0.2884887566542376,0.5371114936903116
103,0,val,10,0.2867629702270345,0.5355025398884999,0.2867629702270345,0.5355025398884999
103,-1,val,10,0.2867629702270345,0.5355025398884999,0.2867629702270345,0.5355025398884999
104,0,val,10,0.2850435856048184,0.5338947327000131,0.2850435856048184,0.5338947327000131
104,-1,val,10,0.2850435856048184,0.5338947327000131,0.2850435856048184,0.5338947327000131
105,0,val,10,0.2833294019109368,0.5322869544812617,0.2833294019109368,0.5322869544812617
105,-1,val,10,0.2833294019109368,0.5322869544812617,0.2833294019109368,0.5322869544812617
106,0,val,10,0.28162146103530955,0.5306801871516493,0.28162146103530955,0.5306801871516493
106,-1,val,10,0.28162146103530955,0.5306801871516493,0.28162146103530955,0.5306801871516493
107,0,val,10,0.27991835926595776,0.5290731133463104,0.27991835926595776,0.5290731133463104
107,-1,val,10,0.27991835926595776,0.5290731133463104,0.27991835926595776,0.5290731133463104
108,0,val,10,0.278219890325223,0.527465534727363,0.278219890325223,0.527465534727363
108,-1,val,10,0.278219890325223,0.527465534727363,0.278219890325223,0.527465534727363
109,0,val,10,0.2765296652943797,0.525860880171153,0.2765296652943797,0.525860880171153
109,-1,val,10,0.2765296652943797,0.525860880171153,0.2765296652943797,0.525860880171153
110,0,val,10,0.27484481170917513,0.5242564369744783,0.27484481170917513,0.5242564369744783
110,-1,val,10,0.27484481170917513,0.5242564369744783,0.27484481170917513,0.5242564369744783
111,0,val,10,0.2731644746945878,0.5226513892592153,0.2731644746945878,0.5226513892592153
111,-1,val,10,0.2731644746945878,0.5226513892592153,0.2731644746945878,0.5226513892592153
112,0,val,10,0.27149095809849616,0.5210479422265251,0.27149095809849616,0.5210479422265251
112,-1,val,10,0.27149095809849616,0.5210479422265251,0.27149095809849616,0.5210479422265251
113,0,val,10,0.26982208097680016,0.5194440113975712,0.26982208097680016,0.5194440113975712
113,-1,val,10,0.26982208097680016,0.5194440113975712,0.26982208097680016,0.5194440113975712
114,0,val,10,0.2681578108686946,0.5178395609343638,0.2681578108686946,0.5178395609343638
114,-1,val,10,0.2681578108686946,0.5178395609343638,0.2681578108686946,0.5178395609343638
115,0,val,10,0.2664992913386695,0.5162356935922482,0.2664992913386695,0.5162356935922482
115,-1,val,10,0.2664992913386695,0.5162356935922482,0.2664992913386695,0.5162356935922482
116,0,val,10,0.26484553186149656,0.5146314524603958,0.26484553186149656,0.5146314524603958
116,-1,val,10,0.26484553186149656,0.5146314524603958,0.26484553186149656,0.5146314524603958
117,0,val,10,0.2631973119415998,0.5130275937428705,0.2631973119415998,0.5130275937428705
117,-1,val,10,0.2631973119415998,0.5130275937428705,0.2631973119415998,0.5130275937428705
118,0,val,10,0.26155500297036893,0.5114244841326713,0.26155500297036893,0.5114244841326713
118,-1,val,10,0.26155500297036893,0.5114244841326713,0.26155500297036893,0.5114244841326713
119,0,val,10,0.2599177831214281,0.5098213247025158,0.2599177831214281,0.5098213247025158
119,-1,val,10,0.2599177831214281,0.5098213247025158,0.2599177831214281,0.5098213247025158
120,0,val,10,0.2582855935289118,0.508218057066956,0.2582855935289118,0.508218057066956
120,-1,val,10,0.2582855935289118,0.508218057066956,0.2582855935289118,0.508218057066956
121,0,val,10,0.25666158539933837,0.5066177902515252,0.25666158539933837,0.5066177902515252
121,-1,val,10,0.25666158539933837,0.5066177902515252,0.25666158539933837,0.5066177902515252
122,0,val,10,0.25504125741141753,0.505016096190426,0.25504125741141753,0.505016096190426
122,-1,val,10,0.25504125741141753,0.505016096190426,0.25504125741141753,0.505016096190426
123,0,val,10,0.25342911739573154,0.5034174385097635,0.25342911739573154,0.5034174385097635
123,-1,val,10,0.25342911739573154,0.5034174385097635,0.25342911739573154,0.5034174385097635
124,0,val,10,0.2518206941553657,0.5018173912444304,0.2518206941553657,0.5018173912444304
124,-1,val,10,0.2518206941553657,0.5018173912444304,0.2518206941553657,0.5018173912444304
125,0,val,10,0.25022010497915664,0.5002200565542696,0.25022010497915664,0.5002200565542696
125,-1,val,10,0.25022010497915664,0.5002200565542696,0.25022010497915664,0.5002200565542696
126,0,val,10,0.24862392473898348,0.49862202592643606,0.24862392473898348,0.49862202592643606
126,-1,val,10,0.24862392473898348,0.49862202592643606,0.24862392473898348,0.49862202592643606
127,0,val,10,0.24703697555357843,0.4970281436232544,0.24703697555357843,0.4970281436232544
127,-1,val,10,0.24703697555357843,0.4970281436232544,0.24703697555357843,0.4970281436232544
128,0,val,10,0.24545639781889966,0.49543556374053294,0.24545639781889966,0.49543556374053294
128,-1,val,10,0.24545639781889966,0.49543556374053294,0.24545639781889966,0.49543556374053294
129,0,val,10,0.24388023397759256,0.49384231691663744,0.24388023397759256,0.49384231691663744
129,-1,val,10,0.24388023397759256,0.49384231691663744,0.24388023397759256,0.49384231691663744
130,0,val,10,0.24230995632148275,0.4922498921497929,0.24230995632148275,0.4922498921497929
130,-1,val,10,0.24230995632148275,0.4922498921497929,0.24230995632148275,0.4922498921497929
131,0,val,10,0.24074611053230252,0.4906588535146416,0.24074611053230252,0.4906588535146416
131,-1,val,10,0.24074611053230252,0.4906588535146416,0.24074611053230252,0.4906588535146416
132,0,val,10,0.23918735737723473,0.4890678453724337,0.23918735737723473,0.4890678453724337
132,-1,val,10,0.23918735737723473,0.4890678453724337,0.23918735737723473,0.4890678453724337
133,0,val,10,0.2376358825581976,0.48747910986851284,0.2376358825581976,0.48747910986851284
133,-1,val,10,0.2376358825581976,0.48747910986851284,0.2376358825581976,0.48747910986851284
134,0,val,10,0.23608914097890957,0.48589005029832577,0.23608914097890957,0.48589005029832577
134,-1,val,10,0.23608914097890957,0.48589005029832577,0.23608914097890957,0.48589005029832577
135,0,val,10,0.23454926062290415,0.4843028604322962,0.23454926062290415,0.4843028604322962
135,-1,val,10,0.23454926062290415,0.4843028604322962,0.23454926062290415,0.4843028604322962
136,0,val,10,0.2330172109787912,0.48271856291092763,0.2330172109787912,0.48271856291092763
136,-1,val,10,0.2330172109787912,0.48271856291092763,0.2330172109787912,0.48271856291092763
137,0,val,10,0.23149435189410353,0.4811385994639211,0.23149435189410353,0.4811385994639211
137,-1,val,10,0.23149435189410353,0.4811385994639211,0.23149435189410353,0.4811385994639211
138,0,val,10,0.22997661518727577,0.47955877135891883,0.22997661518727577,0.47955877135891883
138,-1,val,10,0.22997661518727577,0.47955877135891883,0.22997661518727577,0.47955877135891883
139,0,val,10,0.22846580062739782,0.4779809626202678,0.22846580062739782,0.4779809626202678
139,-1,val,10,0.22846580062739782,0.4779809626202678,0.22846580062739782,0.4779809626202678
140,0,val,10,0.22696144894563874,0.476404711296644,0.22696144894563874,0.476404711296644
140,-1,val,10,0.22696144894563874,0.476404711296644,0.22696144894563874,0.476404711296644
141,0,val,10,0.2254681418138759,0.4748348574124228,0.2254681418138759,0.4748348574124228
141,-1,val,10,0.2254681418138759,0.4748348574124228,0.2254681418138759,0.4748348574124228
142,0,val,10,0.223980080032402,0.4732653378733773,0.223980080032402,0.4732653378733773
142,-1,val,10,0.223980080032402,0.4732653378733773,0.223980080032402,0.4732653378733773
143,0,val,10,0.2224974352330608,0.4716963379474774,0.2224974352330608,0.4716963379474774
143,-1,val,10,0.2224974352330608,0.4716963379474774,0.2224974352330608,0.4716963379474774
144,0,val,10,0.2210232755115011,0.47013112586968875,0.2210232755115011,0.47013112586968875
144,-1,val,10,0.2210232755115011,0.47013112586968875,0.2210232755115011,0.47013112586968875
145,0,val,10,0.2195560099562,0.4685680419706406,0.2195560099562,0.4685680419706406
145,-1,val,10,0.2195560099562,0.4685680419706406,0.2195560099562,0.4685680419706406
146,0,val,10,0.21809795394039144,0.46700958656155167,0.21809795394039144,0.46700958656155167
146,-1,val,10,0.21809795394039144,0.46700958656155167,0.21809795394039144,0.46700958656155167
147,0,val,10,0.21664531140957582,0.4654517283345028,0.21664531140957582,0.4654517283345028
147,-1,val,10,0.21664531140957582,0.4654517283345028,0.21664531140957582,0.4654517283345028
148,0,val,10,0.2152000050843718,0.4638965456697989,0.2152000050843718,0.4638965456697989
148,-1,val,10,0.2152000050843718,0.4638965456697989,0.2152000050843718,0.4638965456697989
149,0,val,10,0.2137607682614939,0.462342695693891,0.2137607682614939,0.462342695693891
149,-1,val,10,0.2137607682614939,0.462342695693891,0.2137607682614939,0.462342695693891
150,0,val,10,0.21232851884053397,0.46079118789375084,0.21232851884053397,0.46079118789375084
150,-1,val,10,0.21232851884053397,0.46079118789375084,0.21232851884053397,0.46079118789375084
151,0,val,10,0.21090507763922647,0.4592440284197787,0.21090507763922647,0.4592440284197787
151,-1,val,10,0.21090507763922647,0.4592440284197787,0.21090507763922647,0.4592440284197787
152,0,val,10,0.2094868156555966,0.4576972969721327,0.2094868156555966,0.4576972969721327
152,-1,val,10,0.2094868156555966,0.4576972969721327,0.2094868156555966,0.4576972969721327
153,0,val,10,0.20807628141191606,0.4561537914036406,0.20807628141191606,0.4561537914036406
153,-1,val,10,0.20807628141191606,0.4561537914036406,0.20807628141191606,0.4561537914036406
154,0,val,10,0.20667651551499316,0.45461688872609335,0.20667651551499316,0.45461688872609335
154,-1,val,10,0.20667651551499316,0.45461688872609335,0.20667651551499316,0.45461688872609335
155,0,val,10,0.20528439844242258,0.45308321359593823,0.20528439844242258,0.45308321359593823
155,-1,val,10,0.20528439844242258,0.45308321359593823,0.20528439844242258,0.45308321359593823
156,0,val,10,0.20390145677330057,0.45155448926270303,0.20390145677330057,0.45155448926270303
156,-1,val,10,0.20390145677330057,0.45155448926270303,0.20390145677330057,0.45155448926270303
157,0,val,10,0.20252302789557666,0.45002558582326924,0.20252302789557666,0.45002558582326924
157,-1,val,10,0.20252302789557666,0.45002558582326924,0.20252302789557666,0.45002558582326924
