epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,2,val,16,0.2561112414142597,0.5060743437621193,0.2692936750212739,0.5189351356588546
3,3,val,16,0.2646365779713196,0.5144283992659422,0.2692936750212739,0.5189351356588546
3,4,val,16,0.2704429667081887,0.5200413125014095,0.2692936750212739,0.5189351356588546
3,5,val,16,0.253691867438493,0.5036783372733962,0.2692936750212739,0.5189351356588546
3,6,val,16,0.31120302985524945,0.5578557428719807,0.2692936750212739,0.5189351356588546
3,7,val,16,0.2814305590001418,0.530500291234738,0.2692936750212739,0.5189351356588546
3,8,val,16,0.2545208765672176,0.5045006209780297,0.2692936750212739,0.5189351356588546
3,9,val,16,0.26917799301595485,0.5188236627371142,0.2692936750212739,0.5189351356588546
3,-1,val,160,0.2692936750212739,0.5189351356588546,0.2692936750212739,0.5189351356588546
4,0,val,16,0.2390304379526064,0.48890739200037303,0.24433028535880452,0.49429776993104524
4,1,val,16,0.23741491029867637,0.48725240922819085,0.24433028535880452,0.49429776993104524
4,2,val,16,0.24056728459482168,0.490476589242363,0.24433028535880452,0.49429776993104524
4,3,val,16,0.23642041316886034,0.48623082293172276,0.24433028535880452,0.49429776993104524
4,4,val,16,0.24854955302549353,0.49854744310395727,0.24433028535880452,0.49429776993104524
4,5,val,16,0.2408167937076399,0.4907308770677059,0.24433028535880452,0.49429776993104524
4,6,val,16,0.2664940197657977,0.5162305877859212,0.24433028535880452,0.49429776993104524
4,7,val,16,0.2354707307968155,0.48525326459161044,0.24433028535880452,0.49429776993104524
4,8,val,16,0.24715494196406493,0.49714680122079125,0.24433028535880452,0.49429776993104524
4,9,val,16,0.25138376831326853,0.5013818587795819,0.24433028535880452,0.49429776993104524
4,-1,val,160,0.24433028535880452,0.49429776993104524,0.24433028535880452,0.49429776993104524
5,0,val,16,0.22722428979020223,0.4766804902554773,0.21974711494344637,0.46877192209372603
5,1,val,16,0.208978413133696,0.4571415679345907,0.21974711494344637,0.46877192209372603
5,2,val,16,0.2103353003096614,0.45862326621058097,0.21974711494344637,0.46877192209372603
5,3,val,16,0.22043502521849132,0.46950508540216185,0.21974711494344637,0.46877192209372603
5,4,val,16,0.2271737077321833,0.47662743073828984,0.21974711494344637,0.46877192209372603
5,5,val,16,0.21601544683493537,0.4647746193962568,0.21974711494344637,0.46877192209372603
5,6,val,16,0.2203279029831451,0.4693909915871257,0.21974711494344637,0.46877192209372603
5,7,val,16,0.22746527396385083,0.4769331965420847,0.21974711494344637,0.46877192209372603
5,8,val,16,0.2098288009625329,0.4580707379461527,0.21974711494344637,0.46877192209372603
5,9,val,16,0.22968698850576538,0.479256704184475,0.21974711494344637,0.46877192209372603
5,-1,val,160,0.21974711494344637,0.46877192209372603,0.21974711494344637,0.46877192209372603
6,0,val,16,0.21265918971678452,0.4611498560303196,0.19607550912228577,0.44280414307262955
6,1,val,16,0.18919168281137436,0.43496170269504686,0.19607550912228577,0.44280414307262955
6,2,val,16,0.19150433171249573,0.43761207902947075,0.19607550912228577,0.44280414307262955
6,3,val,16,0.21196509098480923,0.46039666700010895,0.19607550912228577,0.44280414307262955
6,4,val,16,0.1965438661922261,0.4433326811686976,0.19607550912228577,0.44280414307262955
6,5,val,16,0.19383049748729586,0.4402618510469603,0.19607550912228577,0.44280414307262955
6,6,val,16,0.1904485902937246,0.4364041593451243,0.19607550912228577,0.44280414307262955
6,7,val,16,0.19363148946733685,0.4400357820306627,0.19607550912228577,0.44280414307262955
6,8,val,16,0.19456546295003352,0.4410957525867071,0.19607550912228577,0.44280414307262955
6,9,val,16,0.18641488960677713,0.43175790624698135,0.19607550912228577,0.44280414307262955
6,-1,val,160,0.19607550912228577,0.44280414307262955,0.19607550912228577,0.44280414307262955
7,0,val,16,0.1564017139965466,0.3954765656730454,0.17313402958094115,0.4160937749846075
7,1,val,16,0.16430460396859922,0.4053450431035258,0.17313402958094115,0.4160937749846075
7,2,val,16,0.18449597762504158,0.4295299496252171,0.17313402958094115,0.4160937749846075
7,3,val,16,0.16518357978816714,0.4064278285110004,0.17313402958094115,0.4160937749846075
7,4,val,16,0.17851146717229785,0.4225061741232876,0.17313402958094115,0.4160937749846075
7,5,val,16,0.17706389910119116,0.4207896138228594,0.17313402958094115,0.4160937749846075
7,6,val,16,0.1676573734055906,0.4094598556703582,0.17313402958094115,0.4160937749846075
7,7,val,16,0.19520363690880668,0.4418185565464704,0.17313402958094115,0.4160937749846075
7,8,val,16,0.18688633225844445,0.43230351867460487,0.17313402958094115,0.4160937749846075
7,9,val,16,0.15563171158472627,0.3945018524477753,0.17313402958094115,0.4160937749846075
7,-1,val,160,0.17313402958094115,0.4160937749846075,0.17313402958094115,0.4160937749846075
8,0,val,16,0.15310612385139535,0.39128777626114947,0.1512365337244515,0.3888914163676688
8,1,val,16,0.15455191772185906,0.3931309167718294,0.1512365337244515,0.3888914163676688
8,2,val,16,0.16523089560282325,0.40648603371188935,0.1512365337244515,0.3888914163676688
8,3,val,16,0.14093713588876897,0.3754159504986022,0.1512365337244515,0.3888914163676688
8,4,val,16,0.1333186616337141,0.3651282810653183,0.1512365337244515,0.3888914163676688
8,5,val,16,0.14248469347758666,0.37747144723486925,0.1512365337244515,0.3888914163676688
8,6,val,16,0.1393401543654993,0.37328294143383955,0.1512365337244515,0.3888914163676688
8,7,val,16,0.16887185795302154,0.41094021213921317,0.1512365337244515,0.3888914163676688
8,8,val,16,0.16026739949841265,0.4003341098362874,0.1512365337244515,0.3888914163676688
8,9,val,16,0.15425649725143417,0.39275500919967166,0.1512365337244515,0.3888914163676688
8,-1,val,160,0.1512365337244515,0.3888914163676688,0.1512365337244515,0.3888914163676688
9,0,val,16,0.12308276614339388,0.3508315352749719,0.13081903406054238,0.36168914009207187
9,1,val,16,0.12344850012199428,0.351352387386217,0.13081903406054238,0.36168914009207187
9,2,val,16,0.12996052756412171,0.36050038497083703,0.13081903406054238,0.36168914009207187
9,3,val,16,0.1364950331913688,0.369452342246424,0.13081903406054238,0.36168914009207187
9,4,val,16,0.1252364044276265,0.3538875590178701,0.13081903406054238,0.36168914009207187
9,5,val,16,0.14644086318072916,0.3826759244853655,0.13081903406054238,0.36168914009207187
9,6,val,16,0.12332908762026189,0.35118241359763713,0.13081903406054238,0.36168914009207187
9,7,val,16,0.1380597978716225,0.3715639889327577,0.13081903406054238,0.36168914009207187
9,8,val,16,0.14200917441783223,0.3768410466202325,0.13081903406054238,0.36168914009207187
9,9,val,16,0.12012818606647298,0.3465951327795487,0.13081903406054238,0.36168914009207187
9,-1,val,160,0.13081903406054238,0.36168914009207187,0.13081903406054238,0.36168914009207187
10,0,val,16,0.1210442905871546,0.34791420003666795,0.11229386694948455,0.3351027707278538
10,1,val,16,0.11971864554253679,0.3460038230172274,0.11229386694948455,0.3351027707278538
10,2,val,16,0.1181102726951848,0.3436717513779461,0.11229386694948455,0.3351027707278538
10,3,val,16,0.10127666366055725,0.3182399466763361,0.11229386694948455,0.3351027707278538
10,4,val,16,0.09556963276846984,0.3091433854515892,0.11229386694948455,0.3351027707278538
10,5,val,16,0.125731368718724,0.35458619363805466,0.11229386694948455,0.3351027707278538
10,6,val,16,0.10144478662934747,0.3185039821247883,0.11229386694948455,0.3351027707278538
10,7,val,16,0.10259225150588118,0.32030025211648083,0.11229386694948455,0.3351027707278538
10,8,val,16,0.11447713729016827,0.3383447018798555,0.11229386694948455,0.3351027707278538
10,9,val,16,0.12297362009682132,0.35067594741701535,0.11229386694948455,0.3351027707278538
10,-1,val,160,0.11229386694948455,0.3351027707278538,0.11229386694948455,0.3351027707278538
11,0,val,16,0.09337503305886306,0.30557328590513777,0.09607174206301139,0.30995441933131296
11,1,val,16,0.083095313646546,0.2882625776033823,0.09607174206301139,0.30995441933131296
11,2,val,16,0.10161660523664735,0.31877359557630763,0.09607174206301139,0.30995441933131296
11,3,val,16,0.07259688303812435,0.26943808757880605,0.09607174206301139,0.30995441933131296
11,4,val,16,0.10825037714952641,0.3290142506784872,0.09607174206301139,0.30995441933131296
11,5,val,16,0.10450288834954224,0.3232690649436507,0.09607174206301139,0.30995441933131296
11,6,val,16,0.08365313203012943,0.28922851178632,0.09607174206301139,0.30995441933131296
11,7,val,16,0.10718085308033877,0.32738486996246297,0.09607174206301139,0.30995441933131296
11,8,val,16,0.09719359306660495,0.31175887006884817,0.09607174206301139,0.30995441933131296
11,9,val,16,0.10925274197379146,0.33053402544033417,0.09607174206301139,0.30995441933131296
11,-1,val,160,0.09607174206301139,0.30995441933131296,0.09607174206301139,0.30995441933131296
12,0,val,16,0.1198968007915735,0.3462611742479562,0.08199138745516796,0.28634138271505216
12,1,val,16,0.06510681745109766,0.25516037594246027,0.08199138745516796,0.28634138271505216
12,2,val,16,0.08044778596404718,0.2836331891088333,0.08199138745516796,0.28634138271505216
12,3,val,16,0.07048136949232692,0.26548327535332034,0.08199138745516796,0.28634138271505216
12,4,val,16,0.07838635799064357,0.2799756382091906,0.08199138745516796,0.28634138271505216
12,5,val,16,0.07331041513692227,0.27075896132339233,0.08199138745516796,0.28634138271505216
12,6,val,16,0.11427027079288109,0.3380388598857846,0.08199138745516796,0.28634138271505216
12,7,val,16,0.0676229593208443,0.26004414879178556,0.08199138745516796,0.28634138271505216
12,8,val,16,0.07253398683768304,0.2693213449351593,0.08199138745516796,0.28634138271505216
12,9,val,16,0.07785711077365993,0.279028870860454,0.08199138745516796,0.28634138271505216
12,-1,val,160,0.08199138745516796,0.28634138271505216,0.08199138745516796,0.28634138271505216
13,0,val,16,0.07373805147967345,0.2715475123798291,0.07049440870551488,0.26550783172161774
13,1,val,16,0.06562249296547278,0.25616887587189974,0.07049440870551488,0.26550783172161774
13,2,val,16,0.06926943743635021,0.2631908764306814,0.07049440870551488,0.26550783172161774
13,3,val,16,0.0692788923612757,0.2632088379239491,0.07049440870551488,0.26550783172161774
13,4,val,16,0.08350920957250374,0.2889796006165552,0.07049440870551488,0.26550783172161774
13,5,val,16,0.07009018156993001,0.26474550339888686,0.07049440870551488,0.26550783172161774
13,6,val,16,0.05844303478258464,0.2417499426733844,0.07049440870551488,0.26550783172161774
13,7,val,16,0.07086876179287212,0.2662118738765649,0.07049440870551488,0.26550783172161774
13,8,val,16,0.06994570773959435,0.2644725084760122,0.07049440870551488,0.26550783172161774
13,9,val,16,0.0741783173548917,0.27235696678236765,0.07049440870551488,0.26550783172161774
13,-1,val,160,0.07049440870551488,0.26550783172161774,0.07049440870551488,0.26550783172161774
14,0,val,16,0.08517978010429698,0.2918557522206766,0.06101352874579349,0.24700916733148487
14,1,val,16,0.044436743911001664,0.21080024646807619,0.06101352874579349,0.24700916733148487
14,2,val,16,0.05667880525224612,0.23807310904897705,0.06101352874579349,0.24700916733148487
14,3,val,16,0.060773996238106816,0.24652382488941474,0.06101352874579349,0.24700916733148487
14,4,val,16,0.04098301702325258,0.20244262649761433,0.06101352874579349,0.24700916733148487
14,5,val,16,0.08037573561506457,0.28350614740259966,0.06101352874579349,0.24700916733148487
14,6,val,16,0.06182730985900545,0.248650980008134,0.06101352874579349,0.24700916733148487
14,7,val,16,0.046687149734089495,0.21607209383464931,0.06101352874579349,0.24700916733148487
14,8,val,16,0.08224296295358952,0.2867803392033518,0.06101352874579349,0.24700916733148487
14,9,val,16,0.05094978676728171,0.2257205944686521,0.06101352874579349,0.24700916733148487
14,-1,val,160,0.06101352874579349,0.24700916733148487,0.06101352874579349,0.24700916733148487
15,0,val,16,0.06244261788338246,0.2498852094130072,0.05299515583766197,0.23020676757572087
15,1,val,16,0.036317266836876604,0.1905708971403467,0.05299515583766197,0.23020676757572087
15,2,val,16,0.05296718635601211,0.2301460109495972,0.05299515583766197,0.23020676757572087
15,3,val,16,0.037904814122668135,0.19469158719027418,0.05299515583766197,0.23020676757572087
15,4,val,16,0.035173512030431245,0.1875460264319968,0.05299515583766197,0.23020676757572087
15,5,val,16,0.037799276902547946,0.19442036133735568,0.05299515583766197,0.23020676757572087
15,6,val,16,0.044689993437255354,0.21140007908526276,0.05299515583766197,0.23020676757572087
15,7,val,16,0.07946399439448747,0.2818935870048971,0.05299515583766197,0.23020676757572087
15,8,val,16,0.07484033269451638,0.2735696121547793,0.05299515583766197,0.23020676757572087
15,9,val,16,0.06835256371844205,0.26144323230568056,0.05299515583766197,0.23020676757572087
15,-1,val,160,0.05299515583766197,0.23020676757572087,0.05299515583766197,0.23020676757572087
16,0,val,16,0.03375034546149536,0.1837126709334317,0.04684777071459012,0.21644345847031302
16,1,val,16,0.04900358317444192,0.22136752962989384,0.04684777071459012,0.21644345847031302
16,2,val,16,0.04495145123330329,0.2120175729351303,0.04684777071459012,0.21644345847031302
16,3,val,16,0.04852326686124881,0.22027997380889805,0.04684777071459012,0.21644345847031302
16,4,val,16,0.08388500700758846,0.28962908522382286,0.04684777071459012,0.21644345847031302
16,5,val,16,0.04816873871446666,0.21947377682645064,0.04684777071459012,0.21644345847031302
16,6,val,16,0.030058968997322688,0.1733752260195288,0.04684777071459012,0.21644345847031302
16,7,val,16,0.05133950315102059,0.22658222161286307,0.04684777071459012,0.21644345847031302
16,8,val,16,0.05112060054109883,0.22609865223193798,0.04684777071459012,0.21644345847031302
16,9,val,16,0.027676242003914598,0.16636178047831357,0.04684777071459012,0.21644345847031302
16,-1,val,160,0.04684777071459012,0.21644345847031302,0.04684777071459012,0.21644345847031302
17,0,val,16,0.056276846409332525,0.23722741496153543,0.04233563677223096,0.2057562557304904
17,1,val,16,0.07385838368417309,0.2717689895557863,0.04233563677223096,0.2057562557304904
17,2,val,16,0.026825420679002773,0.16378467779069802,0.04233563677223096,0.2057562557304904
17,3,val,16,0.03214517367575959,0.17929075178536005,0.04233563677223096,0.2057562557304904
17,4,val,16,0.024314598943303376,0.15593139178274326,0.04233563677223096,0.2057562557304904
17,5,val,16,0.05931222820201654,0.2435410195470499,0.04233563677223096,0.2057562557304904
17,6,val,16,0.028013069958367064,0.16737105472084193,0.04233563677223096,0.2057562557304904
17,7,val,16,0.03988919752728969,0.19972280172100954,0.04233563677223096,0.2057562557304904
17,8,val,16,0.060077870149013834,0.24510787451449584,0.04233563677223096,0.2057562557304904
17,9,val,16,0.022643578494051183,0.15047783389606317,0.04233563677223096,0.2057562557304904
17,-1,val,160,0.04233563677223096,0.2057562557304904,0.04233563677223096,0.2057562557304904
18,0,val,16,0.056918249359772265,0.23857545841886643,0.03919371751835048,0.19797403243443437
18,1,val,16,0.054878200358066946,0.23426096635604265,0.03919371751835048,0.19797403243443437
18,2,val,16,0.039962607295137086,0.19990649638052557,0.03919371751835048,0.19797403243443437
18,3,val,16,0.023814811725152322,0.15432048381583152,0.03919371751835048,0.19797403243443437
18,4,val,16,0.04041170779028194,0.20102663452956163,0.03919371751835048,0.19797403243443437
18,5,val,16,0.04052534147886431,0.20130906953951258,0.03919371751835048,0.19797403243443437
18,6,val,16,0.040172266740693074,0.20043020416267873,0.03919371751835048,0.19797403243443437
18,7,val,16,0.01785565331684516,0.13362504749052537,0.03919371751835048,0.19797403243443437
18,8,val,16,0.03776710112552758,0.19433759575935783,0.03919371751835048,0.19797403243443437
18,9,val,16,0.039631235993164156,0.1990759553365603,0.03919371751835048,0.19797403243443437
18,-1,val,160,0.03919371751835048,0.19797403243443437,0.03919371751835048,0.19797403243443437
19,0,val,16,0.05266208452632914,0.2294822096074751,0.036752698452497595,0.19170993310858359
19,1,val,16,0.06721160223789631,0.2592520052726619,0.036752698452497595,0.19170993310858359
19,2,val,16,0.024564768783301768,0.15673151815541686,0.036752698452497595,0.19170993310858359
19,3,val,16,0.028806512204754216,0.16972481316753368,0.036752698452497595,0.19170993310858359
19,4,val,16,0.019579169852257033,0.1399255868390661,0.036752698452497595,0.19170993310858359
19,5,val,16,0.034462256270895476,0.18564012570264943,0.036752698452497595,0.19170993310858359
19,6,val,16,0.03945198799468946,0.19862524510919918,0.036752698452497595,0.19170993310858359
19,7,val,16,0.016705563251379608,0.12925000290669092,0.036752698452497595,0.19170993310858359
19,8,val,16,0.018578604284401553,0.13630335390004736,0.036752698452497595,0.19170993310858359
19,9,val,16,0.0655044351190714,0.2559383424168239,0.036752698452497595,0.19170993310858359
19,-1,val,160,0.036752698452497595,0.19170993310858359,0.036752698452497595,0.19170993310858359
20,0,val,16,0.031448699035061485,0.17733781050599864,0.035177621256569855,0.1875569813591855
20,1,val,16,0.031099738614331667,0.17635117979285442,0.035177621256569855,0.1875569813591855
20,2,val,16,0.020921704901077576,0.14464337143843672,0.035177621256569855,0.1875569813591855
20,3,val,16,0.01743063182606845,0.13202511816343301,0.035177621256569855,0.1875569813591855
20,4,val,16,0.05195998919306106,0.22794733864000488,0.035177621256569855,0.1875569813591855
20,5,val,16,0.08773616623049196,0.29620291394665915,0.035177621256569855,0.1875569813591855
20,6,val,16,0.019347165087007182,0.13909408717485866,0.035177621256569855,0.1875569813591855
20,7,val,16,0.04114989611871512,0.20285437170225126,0.035177621256569855,0.1875569813591855
20,8,val,16,0.017365968209864076,0.1317799992785858,0.035177621256569855,0.1875569813591855
20,9,val,16,0.03331625335001997,0.18252740438087636,0.035177621256569855,0.1875569813591855
20,-1,val,160,0.035177621256569855,0.1875569813591855,0.035177621256569855,0.1875569813591855
21,0,val,16,0.03191262828370517,0.17864105990422574,0.033896342517682074,0.18410959376871722
21,1,val,16,0.04923533096958475,0.22189035799147458,0.033896342517682074,0.18410959376871722
21,2,val,16,0.03624765746899827,0.190388175759416,0.033896342517682074,0.18410959376871722
21,3,val,16,0.040539397277601814,0.20134397750516853,0.033896342517682074,0.18410959376871722
21,4,val,16,0.012746325912456774,0.11289962760105444,0.033896342517682074,0.18410959376871722
21,5,val,16,0.05113576951279608,0.22613219477287191,0.033896342517682074,0.18410959376871722
21,6,val,16,0.03624856879420306,0.19039056907894114,0.033896342517682074,0.18410959376871722
21,7,val,16,0.01621122085821658,0.12732329267740675,0.033896342517682074,0.18410959376871722
21,8,val,16,0.03386281434460009,0.18401851630909344,0.033896342517682074,0.18410959376871722
21,9,val,16,0.03082371175465813,0.1755668298815529,0.033896342517682074,0.18410959376871722
21,-1,val,160,0.033896342517682074,0.18410959376871722,0.033896342517682074,0.18410959376871722
22,0,val,16,0.03165904746986065,0.17792989481776425,0.03291306866474521,0.18141959283590406
22,1,val,16,0.018693086029377668,0.13672266099435626,0.03291306866474521,0.18141959283590406
22,2,val,16,0.029995854351578477,0.17319311288725794,0.03291306866474521,0.18141959283590406
22,3,val,16,0.011165983087368353,0.10566921541947945,0.03291306866474521,0.18141959283590406
22,4,val,16,0.02317404467150193,0.15223023573358196,0.03291306866474521,0.18141959283590406
22,5,val,16,0.05083416828158408,0.2254643392680627,0.03291306866474521,0.18141959283590406
22,6,val,16,0.06559236392206037,0.2561100621257595,0.03291306866474521,0.18141959283590406
22,7,val,16,0.0363588238354462,0.19067989887622186,0.03291306866474521,0.18141959283590406
22,8,val,16,0.048062269949028846,0.2192310880076748,0.03291306866474521,0.18141959283590406
22,9,val,16,0.013595045049645454,0.11659779178717518,0.03291306866474521,0.18141959283590406
22,-1,val,160,0.03291306866474521,0.18141959283590406,0.03291306866474521,0.18141959283590406
23,0,val,16,0.07086133422569928,0.26619792303040096,0.03233165806455987,0.17981006107712624
23,1,val,16,0.030265278840958185,0.17396918934385533,0.03233165806455987,0.17981006107712624
23,2,val,16,0.035982824784541324,0.18969139354367484,0.03233165806455987,0.17981006107712624
23,3,val,16,0.04436317505858753,0.21062567521218187,0.03233165806455987,0.17981006107712624
23,4,val,16,0.014159689943837435,0.11899449543503025,0.03233165806455987,0.17981006107712624
23,5,val,16,0.015501355292164965,0.12450443884522738,0.03233165806455987,0.17981006107712624
23,6,val,16,0.034579346444323214,0.1859552269884426,0.03233165806455987,0.17981006107712624
23,7,val,16,0.047788137644890705,0.21860498083275848,0.03233165806455987,0.17981006107712624
23,8,val,16,0.013974837653862477,0.11821521752237517,0.03233165806455987,0.17981006107712624
23,9,val,16,0.01584060075673362,0.1258594484205839,0.03233165806455987,0.17981006107712624
23,-1,val,160,0.03233165806455987,0.17981006107712624,0.03233165806455987,0.17981006107712624
24,0,val,16,0.014414746186366617,0.12006142672135217,0.031738299569846314,0.17815246158795087
24,1,val,16,0.03218436768171837,0.1794000214094702,0.031738299569846314,0.17815246158795087
24,2,val,16,0.04797900441463852,0.21904110211245403,0.031738299569846314,0.17815246158795087
24,3,val,16,0.03628280160496805,0.1904804494035229,0.031738299569846314,0.17815246158795087
24,4,val,16,0.034423932495438694,0.1855368763762037,0.031738299569846314,0.17815246158795087
24,5,val,16,0.06597132048008723,0.2568488280683547,0.031738299569846314,0.17815246158795087
24,6,val,16,0.0316829384353522,0.17799701805185444,0.031738299569846314,0.17815246158795087
24,7,val,16,0.014676991026017923,0.12114863196098387,0.031738299569846314,0.17815246158795087
24,8,val,16,0.027985360496654562,0.16728825570450115,0.031738299569846314,0.17815246158795087
24,9,val,16,0.01178153287722093,0.10854276980628848,0.031738299569846314,0.17815246158795087
24,-1,val,160,0.031738299569846314,0.17815246158795087,0.031738299569846314,0.17815246158795087
25,0,val,16,0.013798132921336637,0.1174654541613688,0.031264690178453666,0.176818240513963
25,1,val,16,0.10024488958641313,0.31661473368498366,0.031264690178453666,0.176818240513963
25,2,val,16,0.03059921496564776,0.1749263129596224,0.031264690178453666,0.176818240513963
25,3,val,16,0.012715443280407752,0.1127627743557587,0.031264690178453666,0.176818240513963
25,4,val,16,0.029274884756991013,0.17109904955022695,0.031264690178453666,0.176818240513963
25,5,val,16,0.024047070074430462,0.15507117744581184,0.031264690178453666,0.176818240513963
25,6,val,16,0.03214257725351787,0.1792835108243864,0.031264690178453666,0.176818240513963
25,7,val,16,0.014667244688113203,0.1211084005678929,0.031264690178453666,0.176818240513963
25,8,val,16,0.041469120426244926,0.20363968283771444,0.031264690178453666,0.176818240513963
25,9,val,16,0.013688323831433874,0.11699711035505908,0.031264690178453666,0.176818240513963
25,-1,val,160,0.031264690178453666,0.176818240513963,0.031264690178453666,0.176818240513963
26,0,val,16,0.03131337860166957,0.17695586625390403,0.03083063871264894,0.17558655618426183
26,1,val,16,0.026410305168004484,0.16251247696101517,0.03083063871264894,0.17558655618426183
26,2,val,16,0.01916939779904759,0.13845359438832777,0.03083063871264894,0.17558655618426183
26,3,val,16,0.015970213279355456,0.12637330920473458,0.03083063871264894,0.17558655618426183
26,4,val,16,0.02768235393456933,0.16638014885968017,0.03083063871264894,0.17558655618426183
26,5,val,16,0.04652975792814416,0.21570757503653912,0.03083063871264894,0.17558655618426183
26,6,val,16,0.016356427145507935,0.12789224818380485,0.03083063871264894,0.17558655618426183
26,7,val,16,0.01309751960383948,0.11444439524869482,0.03083063871264894,0.17558655618426183
26,8,val,16,0.04582361429063223,0.21406450964751778,0.03083063871264894,0.17558655618426183
26,9,val,16,0.06595341937571914,0.25681397815484874,0.03083063871264894,0.17558655618426183
26,-1,val,160,0.03083063871264894,0.17558655618426183,0.03083063871264894,0.17558655618426183
27,0,val,16,0.05063554779211966,0.22502343831725544,0.030468873704197364,0.17455335489241497
27,1,val,16,0.015586985669690313,0.12484785008036908,0.030468873704197364,0.17455335489241497
27,2,val,16,0.04135610700349102,0.20336200973508062,0.030468873704197364,0.17455335489241497
27,3,val,16,0.06358824565432301,0.25216709867530895,0.030468873704197364,0.17455335489241497
27,4,val,16,0.04004377533565561,0.20010940841363659,0.030468873704197364,0.17455335489241497
27,5,val,16,0.008978683737527646,0.09475591663599506,0.030468873704197364,0.17455335489241497
27,6,val,16,0.014924533482043088,0.12216600788289306,0.030468873704197364,0.17455335489241497
27,7,val,16,0.046172791500131684,0.21487855058179187,0.030468873704197364,0.17455335489241497
27,8,val,16,0.01018644929150426,0.10092794108424218,0.030468873704197364,0.17455335489241497
27,9,val,16,0.013215617575487323,0.1149591996122421,0.030468873704197364,0.17455335489241497
27,-1,val,160,0.030468873704197364,0.17455335489241497,0.030468873704197364,0.17455335489241497
28,0,val,16,0.026044891465754533,0.16138429745720162,0.03008454020749336,0.17344895562525986
28,1,val,16,0.031745258079333045,0.17817199016493318,0.03008454020749336,0.17344895562525986
28,2,val,16,0.017014772899191486,0.13044068728426528,0.03008454020749336,0.17344895562525986
28,3,val,16,0.06299606993831364,0.25099017896785053,0.03008454020749336,0.17344895562525986
28,4,val,16,0.04334382589139809,0.20819180073047566,0.03008454020749336,0.17344895562525986
28,5,val,16,0.01118472409079324,0.10575785592944498,0.03008454020749336,0.17344895562525986
28,6,val,16,0.031297842192454725,0.1769119616997526,0.03008454020749336,0.17344895562525986
28,7,val,16,0.015544762418364876,0.12467863657565749,0.03008454020749336,0.17344895562525986
28,8,val,16,0.01762847766387816,0.13277227746739212,0.03008454020749336,0.17344895562525986
28,9,val,16,0.04404477743545182,0.2098684765167266,0.03008454020749336,0.17344895562525986
28,-1,val,160,0.03008454020749336,0.17344895562525986,0.03008454020749336,0.17344895562525986
29,0,val,16,0.03039089719232993,0.17432985169594428,0.029728533131830083,0.17241964253480543
29,1,val,16,0.01414533122075881,0.11893414657178489,0.029728533131830083,0.17241964253480543
29,2,val,16,0.02810705204203028,0.16765157930073393,0.029728533131830083,0.17241964253480543
29,3,val,16,0.027811730121991857,0.16676849259375062,0.029728533131830083,0.17241964253480543
29,4,val,16,0.030387870599680854,0.17432117083039814,0.029728533131830083,0.17241964253480543
29,5,val,16,0.031115220699512808,0.17639506994106385,0.029728533131830083,0.17241964253480543
29,6,val,16,0.02876776651240569,0.16961063207359878,0.029728533131830083,0.17241964253480543
