epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,26,train,16,0.24063463550576392,0.4905452430772965,0.25738496079831913,0.507331214098166
4,27,train,16,0.26334012909199556,0.5131667653813871,0.25738496079831913,0.507331214098166
4,28,train,16,0.24518740910350756,0.49516402242439583,0.25738496079831913,0.507331214098166
4,29,train,16,0.23052325616475802,0.4801283746715643,0.25738496079831913,0.507331214098166
4,-1,train,480,0.25738496079831913,0.507331214098166,0.25738496079831913,0.507331214098166
5,0,train,16,0.22866911204283372,0.47819359264092376,0.23321979369210857,0.4829283525452907
5,1,train,16,0.23630683595084676,0.4861140153820364,0.23321979369210857,0.4829283525452907
5,2,train,16,0.2282878859272152,0.47779481571822774,0.23321979369210857,0.4829283525452907
5,3,train,16,0.24226198627123197,0.49220116443506307,0.23321979369210857,0.4829283525452907
5,4,train,16,0.25154955087409975,0.501547157178764,0.23321979369210857,0.4829283525452907
5,5,train,16,0.23367975473889813,0.48340433876714234,0.23321979369210857,0.4829283525452907
5,6,train,16,0.24648396169244893,0.49647151146107965,0.23321979369210857,0.4829283525452907
5,7,train,16,0.2403238770294692,0.4902283927206473,0.23321979369210857,0.4829283525452907
5,8,train,16,0.23592806642343025,0.48572426995511586,0.23321979369210857,0.4829283525452907
5,9,train,16,0.24588941370712933,0.49587237643080034,0.23321979369210857,0.4829283525452907
5,10,train,16,0.23377915776894287,0.48350714345182416,0.23321979369210857,0.4829283525452907
5,11,train,16,0.24059048657505866,0.4905002411569832,0.23321979369210857,0.4829283525452907
5,12,train,16,0.23383624495484134,0.48356617432864485,0.23321979369210857,0.4829283525452907
5,13,train,16,0.23973793362362836,0.48963040512577277,0.23321979369210857,0.4829283525452907
5,14,train,16,0.24441291696661574,0.4943813477130946,0.23321979369210857,0.4829283525452907
5,15,train,16,0.23647609638927314,0.4862880796290128,0.23321979369210857,0.4829283525452907
5,16,train,16,0.2172434758658377,0.46609384877494114,0.23321979369210857,0.4829283525452907
5,17,train,16,0.23023768080032578,0.479830887709749,0.23321979369210857,0.4829283525452907
5,18,train,16,0.24568315028804433,0.4956643524483522,0.23321979369210857,0.4829283525452907
5,19,train,16,0.22622230788705058,0.47562832956737405,0.23321979369210857,0.4829283525452907
5,20,train,16,0.22777252437197504,0.4772551983708245,0.23321979369210857,0.4829283525452907
5,21,train,16,0.23605947076077194,0.48585951751588846,0.23321979369210857,0.4829283525452907
5,22,train,16,0.21890866942118434,0.4678767673449755,0.23321979369210857,0.4829283525452907
5,23,train,16,0.23479790081239282,0.48455949150996186,0.23321979369210857,0.4829283525452907
5,24,train,16,0.2377856120140598,0.48763266093860014,0.23321979369210857,0.4829283525452907
5,25,train,16,0.2155944910297333,0.46432153840817386,0.23321979369210857,0.4829283525452907
5,26,train,16,0.22751746628316372,0.47698790999685065,0.23321979369210857,0.4829283525452907
5,27,train,16,0.2136108167432689,0.4621805023400153,0.23321979369210857,0.4829283525452907
5,28,train,16,0.22741146460482278,0.47687678136477013,0.23321979369210857,0.4829283525452907
5,29,train,16,0.21953549894466237,0.46854615455114174,0.23321979369210857,0.4829283525452907
5,-1,train,480,0.23321979369210857,0.4829283525452907,0.23321979369210857,0.4829283525452907
6,0,train,16,0.23070530942187673,0.4803179253597316,0.20964357101667744,0.4578685084352029
6,1,train,16,0.20884271293532644,0.4569931213216742,0.20964357101667744,0.4578685084352029
6,2,train,16,0.20513551509354658,0.45291888356917354,0.20964357101667744,0.4578685084352029
6,3,train,16,0.21537790567153106,0.4640882520292138,0.20964357101667744,0.4578685084352029
6,4,train,16,0.21520254836875577,0.46389928688105975,0.20964357101667744,0.4578685084352029
6,5,train,16,0.2064100022613121,0.454323675655707,0.20964357101667744,0.4578685084352029
6,6,train,16,0.21675597001691896,0.46557058542923324,0.20964357101667744,0.4578685084352029
6,7,train,16,0.21503963822636987,0.46372366580364416,0.20964357101667744,0.4578685084352029
6,8,train,16,0.2128349185112716,0.461340349970899,0.20964357101667744,0.4578685084352029
6,9,train,16,0.25113792083478415,0.5011366289095062,0.20964357101667744,0.4578685084352029
6,10,train,16,0.22191145815184946,0.47107479040153427,0.20964357101667744,0.4578685084352029
6,11,train,16,0.20191163131472986,0.4493457814587001,0.20964357101667744,0.4578685084352029
6,12,train,16,0.20056846402828335,0.44784870662790055,0.20964357101667744,0.4578685084352029
6,13,train,16,0.20137728498877672,0.44875080500070047,0.20964357101667744,0.4578685084352029
6,14,train,16,0.19840294875455253,0.44542445908880274,0.20964357101667744,0.4578685084352029
6,15,train,16,0.20661341573172506,0.45454748457309174,0.20964357101667744,0.4578685084352029
6,16,train,16,0.21768906342107008,0.46657160588817453,0.20964357101667744,0.4578685084352029
6,17,train,16,0.19553074648371774,0.442188587012055,0.20964357101667744,0.4578685084352029
6,18,train,16,0.20236013288512314,0.44984456525017963,0.20964357101667744,0.4578685084352029
6,19,train,16,0.21306089415609183,0.46158519707210266,0.20964357101667744,0.4578685084352029
6,20,train,16,0.20888596414483887,0.4570404403822914,0.20964357101667744,0.4578685084352029
6,21,train,16,0.21730117178005579,0.46615573768865676,0.20964357101667744,0.4578685084352029
6,22,train,16,0.21325260185880812,0.4617928126972183,0.20964357101667744,0.4578685084352029
6,23,train,16,0.19361198372433952,0.4400136176578397,0.20964357101667744,0.4578685084352029
6,24,train,16,0.2043154001703408,0.45201261063198317,0.20964357101667744,0.4578685084352029
6,25,train,16,0.20534417690658122,0.4531491773208699,0.20964357101667744,0.4578685084352029
6,26,train,16,0.19708491995528518,0.44394247370046175,0.20964357101667744,0.4578685084352029
6,27,train,16,0.1966346869474996,0.44343509891245597,0.20964357101667744,0.4578685084352029
6,28,train,16,0.2152081250523049,0.46390529750403253,0.20964357101667744,0.4578685084352029
6,29,train,16,0.2007996187026572,0.448106704594628,0.20964357101667744,0.4578685084352029
6,-1,train,480,0.20964357101667744,0.4578685084352029,0.20964357101667744,0.4578685084352029
7,0,train,16,0.1906520088307422,0.4366371592417922,0.18677679584074844,0.43217681085494214
7,1,train,16,0.18199171998518593,0.42660487571661193,0.18677679584074844,0.43217681085494214
7,2,train,16,0.1853353802345479,0.4305059584193323,0.18677679584074844,0.43217681085494214
7,3,train,16,0.2059677398458146,0.4538366885189149,0.18677679584074844,0.43217681085494214
7,4,train,16,0.2019224851469427,0.4493578586682809,0.18677679584074844,0.43217681085494214
7,5,train,16,0.18795575757500035,0.4335386459994084,0.18677679584074844,0.43217681085494214
7,6,train,16,0.18494215129469296,0.430049010340325,0.18677679584074844,0.43217681085494214
7,7,train,16,0.19816289982495242,0.4451549166581814,0.18677679584074844,0.43217681085494214
7,8,train,16,0.1897764685908098,0.43563341078343587,0.18677679584074844,0.43217681085494214
7,9,train,16,0.199128250235591,0.4462378852535842,0.18677679584074844,0.43217681085494214
7,10,train,16,0.20193989779472635,0.4493772332848276,0.18677679584074844,0.43217681085494214
7,11,train,16,0.19784624888393687,0.4447991107049753,0.18677679584074844,0.43217681085494214
7,12,train,16,0.18810337732386828,0.43370886239949985,0.18677679584074844,0.43217681085494214
7,13,train,16,0.18084584156292427,0.4252597342365302,0.18677679584074844,0.43217681085494214
7,14,train,16,0.18882447013337963,0.4345393769652868,0.18677679584074844,0.43217681085494214
7,15,train,16,0.19456186203504244,0.4410916707840247,0.18677679584074844,0.43217681085494214
7,16,train,16,0.21715263836577312,0.465996393082364,0.18677679584074844,0.43217681085494214
7,17,train,16,0.18209952761001028,0.42673121236910977,0.18677679584074844,0.43217681085494214
7,18,train,16,0.20133088391786483,0.4486991017573635,0.18677679584074844,0.43217681085494214
7,19,train,16,0.16524063082373242,0.40649800838839595,0.18677679584074844,0.43217681085494214
7,20,train,16,0.1788562370645218,0.42291398305627326,0.18677679584074844,0.43217681085494214
7,21,train,16,0.17627977814493678,0.4198568543503092,0.18677679584074844,0.43217681085494214
7,22,train,16,0.15844205412008547,0.3980478038126645,0.18677679584074844,0.43217681085494214
7,23,train,16,0.17404952601256332,0.41719243283233615,0.18677679584074844,0.43217681085494214
7,24,train,16,0.19302646089475495,0.4393477675996032,0.18677679584074844,0.43217681085494214
7,25,train,16,0.18190269399130185,0.42650052050531173,0.18677679584074844,0.43217681085494214
7,26,train,16,0.17591288124320892,0.41941969582174954,0.18677679584074844,0.43217681085494214
7,27,train,16,0.17915933386255437,0.4232721746849825,0.18677679584074844,0.43217681085494214
7,28,train,16,0.18145736443747504,0.4259781267124816,0.18677679584074844,0.43217681085494214
7,29,train,16,0.1604373054355131,0.40054625879605105,0.18677679584074844,0.43217681085494214
7,-1,train,480,0.18677679584074844,0.43217681085494214,0.18677679584074844,0.43217681085494214
8,0,train,16,0.19037811448795208,0.43632340584473817,0.16478354855291769,0.40593539948237783
8,1,train,16,0.1812450552180589,0.4257288517566773,0.16478354855291769,0.40593539948237783
8,2,train,16,0.19002507813417738,0.4359186599976851,0.16478354855291769,0.40593539948237783
8,3,train,16,0.1783854409206375,0.42235700647750296,0.16478354855291769,0.40593539948237783
8,4,train,16,0.17794040677501985,0.42182983153757614,0.16478354855291769,0.40593539948237783
8,5,train,16,0.1975385255482858,0.4444530633804719,0.16478354855291769,0.40593539948237783
8,6,train,16,0.15277963210815823,0.390870352045481,0.16478354855291769,0.40593539948237783
8,7,train,16,0.15902663964926714,0.39878144346153716,0.16478354855291769,0.40593539948237783
8,8,train,16,0.1810015117496373,0.4254427244055741,0.16478354855291769,0.40593539948237783
8,9,train,16,0.1735481532714399,0.41659111040856345,0.16478354855291769,0.40593539948237783
8,10,train,16,0.15076711805492748,0.38828741681250434,0.16478354855291769,0.40593539948237783
8,11,train,16,0.1576779181151757,0.397086789147128,0.16478354855291769,0.40593539948237783
8,12,train,16,0.16922334387234353,0.4113676504932583,0.16478354855291769,0.40593539948237783
8,13,train,16,0.16049134486025182,0.4006137102749378,0.16478354855291769,0.40593539948237783
8,14,train,16,0.15632211190393855,0.3953759121443017,0.16478354855291769,0.40593539948237783
8,15,train,16,0.16424153955030732,0.4052672446057136,0.16478354855291769,0.40593539948237783
8,16,train,16,0.1592992392618832,0.3991230878587246,0.16478354855291769,0.40593539948237783
8,17,train,16,0.17178949627723297,0.41447496459645544,0.16478354855291769,0.40593539948237783
8,18,train,16,0.16010422270593413,0.4001302571737535,0.16478354855291769,0.40593539948237783
8,19,train,16,0.17810885301059956,0.4220294456677159,0.16478354855291769,0.40593539948237783
8,20,train,16,0.15270548192168495,0.3907754878721092,0.16478354855291769,0.40593539948237783
8,21,train,16,0.17449197000867256,0.4177223599577506,0.16478354855291769,0.40593539948237783
8,22,train,16,0.16191159836665506,0.40238240315234347,0.16478354855291769,0.40593539948237783
8,23,train,16,0.16500863927950563,0.40621255431055503,0.16478354855291769,0.40593539948237783
8,24,train,16,0.1422954099235894,0.3772206382524549,0.16478354855291769,0.40593539948237783
8,25,train,16,0.1568656477370773,0.3960626815758805,0.16478354855291769,0.40593539948237783
8,26,train,16,0.1510597904483038,0.3886641100594494,0.16478354855291769,0.40593539948237783
8,27,train,16,0.14450580673835448,0.3801391938992275,0.16478354855291769,0.40593539948237783
8,28,train,16,0.1541462676928341,0.39261465547382984,0.16478354855291769,0.40593539948237783
8,29,train,16,0.1306220989956247,0.3614167940143688,0.16478354855291769,0.40593539948237783
8,-1,train,480,0.16478354855291769,0.40593539948237783,0.16478354855291769,0.40593539948237783
9,0,train,16,0.160449212380215,0.40056112190303117,0.1440685167520951,0.37956358723156663
9,1,train,16,0.14471152015976843,0.38040967411432697,0.1440685167520951,0.37956358723156663
9,2,train,16,0.17092903067191043,0.41343564272073885,0.1440685167520951,0.37956358723156663
9,3,train,16,0.14853322728201682,0.3854000872885433,0.1440685167520951,0.37956358723156663
9,4,train,16,0.15573625420724255,0.39463432973734375,0.1440685167520951,0.37956358723156663
9,5,train,16,0.1374993136256897,0.37080899884669694,0.1440685167520951,0.37956358723156663
9,6,train,16,0.16071008149249258,0.40088661924850094,0.1440685167520951,0.37956358723156663
9,7,train,16,0.1632573503679939,0.40405117295708215,0.1440685167520951,0.37956358723156663
9,8,train,16,0.15803882258364463,0.3975409696919861,0.1440685167520951,0.37956358723156663
9,9,train,16,0.14540303285825595,0.3813174961344627,0.1440685167520951,0.37956358723156663
9,10,train,16,0.1512157106319865,0.3888646430726076,0.1440685167520951,0.37956358723156663
9,11,train,16,0.1355949482787415,0.3682321934306417,0.1440685167520951,0.37956358723156663
9,12,train,16,0.14656927254809782,0.3828436659370216,0.1440685167520951,0.37956358723156663
9,13,train,16,0.14528189770072203,0.3811586253788861,0.1440685167520951,0.37956358723156663
9,14,train,16,0.14285971275179798,0.37796787264501464,0.1440685167520951,0.37956358723156663
9,15,train,16,0.15934271993530777,0.39917755439817476,0.1440685167520951,0.37956358723156663
9,16,train,16,0.13678973521131735,0.3698509635127606,0.1440685167520951,0.37956358723156663
9,17,train,16,0.13118701964074408,0.36219748707127175,0.1440685167520951,0.37956358723156663
9,18,train,16,0.13689359352674457,0.36999134250242205,0.1440685167520951,0.37956358723156663
9,19,train,16,0.15390402841337167,0.3923060392262292,0.1440685167520951,0.37956358723156663
9,20,train,16,0.1440403846624134,0.37952652695485384,0.1440685167520951,0.37956358723156663
9,21,train,16,0.14084932968063052,0.3752989870498327,0.1440685167520951,0.37956358723156663
9,22,train,16,0.1293853809090382,0.35970179442009764,0.1440685167520951,0.37956358723156663
9,23,train,16,0.13943895432519046,0.37341525722068514,0.1440685167520951,0.37956358723156663
9,24,train,16,0.13847366724257382,0.37212050097055094,0.1440685167520951,0.37956358723156663
9,25,train,16,0.13316401256978086,0.3649164460116601,0.1440685167520951,0.37956358723156663
9,26,train,16,0.12147253607508797,0.3485291036270687,0.1440685167520951,0.37956358723156663
9,27,train,16,0.13173874181599027,0.36295831966768616,0.1440685167520951,0.37956358723156663
9,28,train,16,0.12900057876504759,0.35916650562802704,0.1440685167520951,0.37956358723156663
9,29,train,16,0.12958543224903635,0.3599797664439438,0.1440685167520951,0.37956358723156663
9,-1,train,480,0.1440685167520951,0.37956358723156663,0.1440685167520951,0.37956358723156663
10,0,train,16,0.13163654206378528,0.36281750517827177,0.12506877136132147,0.3536506346117895
10,1,train,16,0.13409271423482186,0.36618672045122264,0.12506877136132147,0.3536506346117895
10,2,train,16,0.13163110336699274,0.3628100100148737,0.12506877136132147,0.3536506346117895
10,3,train,16,0.13195175669192616,0.3632516437566748,0.12506877136132147,0.3536506346117895
10,4,train,16,0.13283460125832106,0.3644648148426965,0.12506877136132147,0.3536506346117895
10,5,train,16,0.12468899834682746,0.35311329392537383,0.12506877136132147,0.3536506346117895
10,6,train,16,0.1252439178095839,0.3538981743518662,0.12506877136132147,0.3536506346117895
10,7,train,16,0.1411784624629705,0.37573722528247117,0.12506877136132147,0.3536506346117895
10,8,train,16,0.12562351581019682,0.35443407822921996,0.12506877136132147,0.3536506346117895
10,9,train,16,0.10530317995089711,0.3245045145308415,0.12506877136132147,0.3536506346117895
10,10,train,16,0.10324378353947,0.321315706960413,0.12506877136132147,0.3536506346117895
10,11,train,16,0.13567526612157857,0.3683412359776985,0.12506877136132147,0.3536506346117895
10,12,train,16,0.12409249408715756,0.35226764552986917,0.12506877136132147,0.3536506346117895
10,13,train,16,0.13313625424280703,0.36487841021744083,0.12506877136132147,0.3536506346117895
10,14,train,16,0.12855059828943052,0.3585395351832633,0.12506877136132147,0.3536506346117895
10,15,train,16,0.1257217313217368,0.3545726037382708,0.12506877136132147,0.3536506346117895
10,16,train,16,0.1129108197252371,0.3360220524388795,0.12506877136132147,0.3536506346117895
10,17,train,16,0.12336437445074243,0.3512326500351903,0.12506877136132147,0.3536506346117895
10,18,train,16,0.1430786651865937,0.3782574059904098,0.12506877136132147,0.3536506346117895
10,19,train,16,0.1204108386424087,0.34700264933053276,0.12506877136132147,0.3536506346117895
10,20,train,16,0.13594745586304002,0.3687105312613677,0.12506877136132147,0.3536506346117895
10,21,train,16,0.11336899624676033,0.33670312776503925,0.12506877136132147,0.3536506346117895
10,22,train,16,0.12933602529633081,0.3596331815841397,0.12506877136132147,0.3536506346117895
10,23,train,16,0.11913569022302205,0.3451603833336353,0.12506877136132147,0.3536506346117895
10,24,train,16,0.11793106223828258,0.34341092329493916,0.12506877136132147,0.3536506346117895
10,25,train,16,0.11670122465361182,0.34161560949934916,0.12506877136132147,0.3536506346117895
10,26,train,16,0.13214883339508227,0.36352281000658304,0.12506877136132147,0.3536506346117895
10,27,train,16,0.12046622189777449,0.347082442508656,0.12506877136132147,0.3536506346117895
10,28,train,16,0.11194909725608047,0.3345879514508561,0.12506877136132147,0.3536506346117895
10,29,train,16,0.1207089161661742,0.34743188708892886,0.12506877136132147,0.3536506346117895
10,-1,train,480,0.12506877136132147,0.3536506346117895,0.12506877136132147,0.3536506346117895
11,0,train,16,0.10791571545177847,0.3285052746178948,0.10811463153995952,0.3288078945827784
11,1,train,16,0.09447274633048881,0.30736419168551304,0.10811463153995952,0.3288078945827784
11,2,train,16,0.10701656920280707,0.3271338704610195,0.10811463153995952,0.3288078945827784
11,3,train,16,0.10818354640752038,0.3289126729202151,0.10811463153995952,0.3288078945827784
11,4,train,16,0.11568447351985127,0.34012420307859786,0.10811463153995952,0.3288078945827784
11,5,train,16,0.11950934277099594,0.3457012333952483,0.10811463153995952,0.3288078945827784
11,6,train,16,0.11482665123267521,0.3388608139526835,0.10811463153995952,0.3288078945827784
