epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
56,0,val,16,0.07606414693790116,0.2757972932026367,0.07768168586632172,0.27871434456504335
56,1,val,2,0.07929922479474229,0.2816011803859179,0.07768168586632172,0.27871434456504335
56,-1,val,18,0.07768168586632172,0.27871434456504335,0.07768168586632172,0.27871434456504335
57,0,val,16,0.07498081687682805,0.27382625308181835,0.0747596043490251,0.2734220260860948
57,1,val,2,0.07453839182122213,0.2730172005959004,0.0747596043490251,0.2734220260860948
57,-1,val,18,0.0747596043490251,0.2734220260860948,0.0747596043490251,0.2734220260860948
58,0,val,16,0.0755701116023386,0.2749001847986622,0.06609528985479268,0.2570900423096793
58,1,val,2,0.056620468107246746,0.2379505581150142,0.06609528985479268,0.2570900423096793
58,-1,val,18,0.06609528985479268,0.2570900423096793,0.06609528985479268,0.2570900423096793
59,0,val,16,0.07116614591541953,0.26676983696703704,0.07511391280076626,0.2740691752108695
59,1,val,2,0.07906167968611301,0.2811790882802507,0.07511391280076626,0.2740691752108695
59,-1,val,18,0.07511391280076626,0.2740691752108695,0.07511391280076626,0.2740691752108695
60,0,val,16,0.06912497127664598,0.26291628187817884,0.07602654959678257,0.2757291235919459
60,1,val,2,0.08292812791691914,0.28797244298182273,0.07602654959678257,0.2757291235919459
60,-1,val,18,0.07602654959678257,0.2757291235919459,0.07602654959678257,0.2757291235919459
61,0,val,16,0.07012069554564518,0.26480312601184525,0.0663528265900089,0.25759042410386473
61,1,val,2,0.06258495763437262,0.2501698575655601,0.0663528265900089,0.25759042410386473
61,-1,val,18,0.0663528265900089,0.25759042410386473,0.0663528265900089,0.25759042410386473
62,0,val,16,0.06963990377589327,0.2638937357647833,0.062225350093363024,0.24945009539658033
62,1,val,2,0.05481079641083278,0.23411705706939162,0.062225350093363024,0.24945009539658033
62,-1,val,18,0.062225350093363024,0.24945009539658033,0.062225350093363024,0.24945009539658033
63,0,val,16,0.06520185873636758,0.2553465463568434,0.07213717105369921,0.2685836388421663
63,1,val,2,0.07907248337103086,0.2811982990187367,0.07213717105369921,0.2685836388421663
63,-1,val,18,0.07213717105369921,0.2685836388421663,0.07213717105369921,0.2685836388421663
64,0,val,16,0.06483520761562764,0.2546275861245746,0.06776367433468755,0.2603145680416053
64,1,val,2,0.07069214105374748,0.26587993729077697,0.06776367433468755,0.2603145680416053
64,-1,val,18,0.06776367433468755,0.2603145680416053,0.06776367433468755,0.2603145680416053
65,0,val,16,0.06270199076201045,0.2504036556482562,0.06965942401946089,0.2639307182187418
65,1,val,2,0.07661685727691132,0.27679750229529043,0.06965942401946089,0.2639307182187418
65,-1,val,18,0.06965942401946089,0.2639307182187418,0.06965942401946089,0.2639307182187418
66,0,val,16,0.062112817315745174,0.2492244316188627,0.06654098895149597,0.2579554010899868
66,1,val,2,0.07096916058724677,0.26640037647729925,0.06654098895149597,0.2579554010899868
66,-1,val,18,0.06654098895149597,0.2579554010899868,0.06654098895149597,0.2579554010899868
67,0,val,16,0.063613296467351,0.2522167648419728,0.05598397219751604,0.236609323986854
67,1,val,2,0.048354647927681065,0.21989690295154468,0.05598397219751604,0.236609323986854
67,-1,val,18,0.05598397219751604,0.236609323986854,0.05598397219751604,0.236609323986854
68,0,val,16,0.0592203894100266,0.24335239758429872,0.06618583953664424,0.2572660870317816
68,1,val,2,0.07315128966326188,0.27046495089615935,0.06618583953664424,0.2572660870317816
68,-1,val,18,0.06618583953664424,0.2572660870317816,0.06618583953664424,0.2572660870317816
69,0,val,16,0.0596428077693489,0.24421877030512806,0.059765810154994756,0.244470468881202
69,1,val,2,0.05988881254064061,0.24472190858327458,0.059765810154994756,0.244470468881202
69,-1,val,18,0.059765810154994756,0.244470468881202,0.059765810154994756,0.244470468881202
70,0,val,16,0.05975710786951479,0.2444526699987439,0.0546502745348081,0.23377398173194575
70,1,val,2,0.0495434412001014,0.22258356004004742,0.0546502745348081,0.23377398173194575
70,-1,val,18,0.0546502745348081,0.23377398173194575,0.0546502745348081,0.23377398173194575
71,0,val,16,0.05946724351999128,0.2438590648714771,0.05106862970763375,0.22598369345515562
71,1,val,2,0.04267001589527621,0.20656721883027862,0.05106862970763375,0.22598369345515562
71,-1,val,18,0.05106862970763375,0.22598369345515562,0.05106862970763375,0.22598369345515562
72,0,val,16,0.057021327578797056,0.23879138924759633,0.05524833620437959,0.2350496462545298
72,1,val,2,0.053475344829962135,0.23124736718493064,0.05524833620437959,0.2350496462545298
72,-1,val,18,0.05524833620437959,0.2350496462545298,0.05524833620437959,0.2350496462545298
73,0,val,16,0.05600962288507654,0.23666352250627165,0.05474552371866339,0.23397761371264428
73,1,val,2,0.05348142455225024,0.23126051230646844,0.05474552371866339,0.23397761371264428
73,-1,val,18,0.05474552371866339,0.23397761371264428,0.05474552371866339,0.23397761371264428
74,0,val,16,0.05614929313208624,0.23695842068195475,0.050143372971814835,0.22392715996907306
74,1,val,2,0.04413745281154343,0.21008915443578574,0.050143372971814835,0.22392715996907306
74,-1,val,18,0.050143372971814835,0.22392715996907306,0.050143372971814835,0.22392715996907306
75,0,val,16,0.05272656431269346,0.2296226563575412,0.058063162949472995,0.24096299082944875
75,1,val,2,0.06339976158625253,0.2517930928088627,0.058063162949472995,0.24096299082944875
75,-1,val,18,0.058063162949472995,0.24096299082944875,0.058063162949472995,0.24096299082944875
76,0,val,16,0.05309469433592686,0.23042285983800925,0.05270674987527753,0.22957950665352847
76,1,val,2,0.052318805414628196,0.2287330439937094,0.05270674987527753,0.22957950665352847
76,-1,val,18,0.05270674987527753,0.22957950665352847,0.05270674987527753,0.22957950665352847
77,0,val,16,0.05063557518975711,0.22502349919454437,0.05756982861015561,0.2399371347043963
77,1,val,2,0.0645040820305541,0.2539765383466632,0.05756982861015561,0.2399371347043963
77,-1,val,18,0.05756982861015561,0.2399371347043963,0.05756982861015561,0.2399371347043963
78,0,val,16,0.051964982089155044,0.22795829024002406,0.04931806642654195,0.22207671293168482
78,1,val,2,0.04667115076392886,0.21603506836606148,0.04931806642654195,0.22207671293168482
78,-1,val,18,0.04931806642654195,0.22207671293168482,0.04931806642654195,0.22207671293168482
79,0,val,16,0.05037919783875136,0.22445310832944898,0.051314504689487284,0.22652705067935547
79,1,val,2,0.0522498115402232,0.22858217677724393,0.051314504689487284,0.22652705067935547
79,-1,val,18,0.051314504689487284,0.22652705067935547,0.051314504689487284,0.22652705067935547
80,0,val,16,0.050657574161036646,0.22507237538408983,0.0469414758845488,0.21665981603552792
80,1,val,2,0.04322537760806095,0.20790713698202126,0.0469414758845488,0.21665981603552792
80,-1,val,18,0.0469414758845488,0.21665981603552792,0.0469414758845488,0.21665981603552792
81,0,val,16,0.0486518434661595,0.22057162887860146,0.0505912433965888,0.22492497281669013
81,1,val,2,0.052530643327018095,0.22919564421475835,0.0505912433965888,0.22492497281669013
81,-1,val,18,0.0505912433965888,0.22492497281669013,0.0505912433965888,0.22492497281669013
82,0,val,16,0.05103286936368076,0.22590455808522492,0.03907298697071303,0.19766888215071443
82,1,val,2,0.0271131045777453,0.16466057384129723,0.03907298697071303,0.19766888215071443
82,-1,val,18,0.03907298697071303,0.19766888215071443,0.03907298697071303,0.19766888215071443
83,0,val,16,0.04720391820129705,0.21726462712852512,0.049216336359282846,0.2218475520696202
83,1,val,2,0.05122875451726864,0.22633770016784355,0.049216336359282846,0.2218475520696202
83,-1,val,18,0.049216336359282846,0.2218475520696202,0.049216336359282846,0.2218475520696202
84,0,val,16,0.04588281659480622,0.21420274646886817,0.050804989318539544,0.22539962138064817
84,1,val,2,0.05572716204227287,0.2360660120438198,0.050804989318539544,0.22539962138064817
84,-1,val,18,0.050804989318539544,0.22539962138064817,0.050804989318539544,0.22539962138064817
85,0,val,16,0.046132255382976495,0.21478420654921648,0.04706400351140823,0.21694239675869775
85,1,val,2,0.04799575163983996,0.21907932727630866,0.04706400351140823,0.21694239675869775
85,-1,val,18,0.04706400351140823,0.21694239675869775,0.04706400351140823,0.21694239675869775
86,0,val,16,0.046311680668616274,0.21520148853717597,0.04358639335978878,0.2087735456416564
86,1,val,2,0.040861106050961285,0.2021413021897338,0.04358639335978878,0.2087735456416564
86,-1,val,18,0.04358639335978878,0.2087735456416564,0.04358639335978878,0.2087735456416564
87,0,val,16,0.04546495229151928,0.21322512115489411,0.044017982337320134,0.2098046289701925
87,1,val,2,0.04257101238312099,0.20632743972414574,0.044017982337320134,0.2098046289701925
87,-1,val,18,0.044017982337320134,0.2098046289701925,0.044017982337320134,0.2098046289701925
88,0,val,16,0.04565842163499606,0.21367831344101362,0.041118084928258275,0.20277594760784198
88,1,val,2,0.03657774822152048,0.19125309990042116,0.041118084928258275,0.20277594760784198
88,-1,val,18,0.041118084928258275,0.20277594760784198,0.041118084928258275,0.20277594760784198
89,0,val,16,0.043453298274689335,0.2084545472631608,0.04705942647419217,0.2169318475332568
89,1,val,2,0.05066555467369501,0.22509010345569397,0.04705942647419217,0.2169318475332568
89,-1,val,18,0.04705942647419217,0.2169318475332568,0.04705942647419217,0.2169318475332568
90,0,val,16,0.043150133652864964,0.20772610248320975,0.04631145666216545,0.21520096807906197
90,1,val,2,0.04947277967146594,0.22242477306151387,0.04631145666216545,0.21520096807906197
90,-1,val,18,0.04631145666216545,0.21520096807906197,0.04631145666216545,0.21520096807906197
91,0,val,16,0.042824630162257404,0.20694112728565436,0.04530217470759115,0.21284307531040597
91,1,val,2,0.047779719252924895,0.21858572518104857,0.04530217470759115,0.21284307531040597
91,-1,val,18,0.04530217470759115,0.21284307531040597,0.04530217470759115,0.21284307531040597
92,0,val,16,0.043743884819340946,0.20915038804492078,0.03965136285480729,0.19912649962977627
92,1,val,2,0.035558840890273634,0.18857051967440094,0.03965136285480729,0.19912649962977627
92,-1,val,18,0.03965136285480729,0.19912649962977627,0.03965136285480729,0.19912649962977627
93,0,val,16,0.04204090721257286,0.2050387944086993,0.04316496968309471,0.2077618099726095
93,1,val,2,0.04428903215361656,0.2104495952802394,0.04316496968309471,0.2077618099726095
93,-1,val,18,0.04316496968309471,0.2077618099726095,0.04316496968309471,0.2077618099726095
94,0,val,16,0.04072708027336574,0.20180951482367163,0.045591593586901034,0.21352188081529497
94,1,val,2,0.05045610690043633,0.22462436844749575,0.045591593586901034,0.21352188081529497
94,-1,val,18,0.045591593586901034,0.21352188081529497,0.045591593586901034,0.21352188081529497
95,0,val,16,0.04024876179347308,0.2006209405657173,0.04527401890132756,0.2127769228589594
95,1,val,2,0.05029927600918204,0.22427500085649768,0.04527401890132756,0.2127769228589594
95,-1,val,18,0.04527401890132756,0.2127769228589594,0.04527401890132756,0.2127769228589594
96,0,val,16,0.039318823269655724,0.1982897457501414,0.04650131925473881,0.21564164545546116
96,1,val,2,0.05368381523982191,0.23169768069581945,0.04650131925473881,0.21564164545546116
96,-1,val,18,0.04650131925473881,0.21564164545546116,0.04650131925473881,0.21564164545546116
97,0,val,16,0.042551460747599364,0.20628005416811235,0.03342723287718614,0.18283115948105272
97,1,val,2,0.024303005006772915,0.15589421094695247,0.03342723287718614,0.18283115948105272
97,-1,val,18,0.03342723287718614,0.18283115948105272,0.03342723287718614,0.18283115948105272
98,0,val,16,0.040114828243989466,0.20028686488132333,0.04017249300881567,0.20043076861803347
98,1,val,2,0.04023015777364187,0.2005745691099494,0.04017249300881567,0.20043076861803347
98,-1,val,18,0.04017249300881567,0.20043076861803347,0.04017249300881567,0.20043076861803347
99,0,val,16,0.040753970273235456,0.20187612606060049,0.036113670736709014,0.19003597221765414
99,1,val,2,0.031473371200182565,0.17740735948709277,0.036113670736709014,0.19003597221765414
99,-1,val,18,0.036113670736709014,0.19003597221765414,0.036113670736709014,0.19003597221765414
100,0,val,16,0.04051156745560599,0.20127485549766516,0.03520254678183919,0.1876234174665817
100,1,val,2,0.02989352610807239,0.1728974439026569,0.03520254678183919,0.1876234174665817
100,-1,val,18,0.03520254678183919,0.1876234174665817,0.03520254678183919,0.1876234174665817
101,0,val,16,0.04032565858793946,0.20081249609508733,0.033972012152045775,0.18431498081286224
101,1,val,2,0.027618365716152088,0.16618774237636205,0.033972012152045775,0.18431498081286224
101,-1,val,18,0.033972012152045775,0.18431498081286224,0.033972012152045775,0.18431498081286224
102,0,val,16,0.037276987079970694,0.1930724917743869,0.04302584107685736,0.20742671254411127
102,1,val,2,0.048774695073744025,0.22084993790749416,0.04302584107685736,0.20742671254411127
102,-1,val,18,0.04302584107685736,0.20742671254411127,0.04302584107685736,0.20742671254411127
103,0,val,16,0.03906788602754083,0.19765597898252618,0.035232908251432736,0.187704310689533
103,1,val,2,0.031397930475324645,0.1771946118687717,0.035232908251432736,0.187704310689533
103,-1,val,18,0.035232908251432736,0.187704310689533,0.035232908251432736,0.187704310689533
104,0,val,16,0.035513480263628085,0.1884502063241855,0.046003336444511336,0.2144838838806108
104,1,val,2,0.05649319262539459,0.23768296662864713,0.046003336444511336,0.2144838838806108
104,-1,val,18,0.046003336444511336,0.2144838838806108,0.046003336444511336,0.2144838838806108
105,0,val,16,0.036853830172433065,0.19197351424723427,0.03963572965757059,0.19908724132292002
105,1,val,2,0.042417629142708115,0.2059554057137324,0.03963572965757059,0.19908724132292002
