epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
27,0,val,16,0.14596657713929123,0.3820557251753875,0.14707289678747623,0.38350084326827266
27,1,val,4,0.14817921643566123,0.3849405362334048,0.14707289678747623,0.38350084326827266
27,-1,val,20,0.14707289678747623,0.38350084326827266,0.14707289678747623,0.38350084326827266
28,0,val,16,0.1413277924765488,0.37593588878497464,0.148510613336886,0.38537074789984516
28,1,val,4,0.1556934341972232,0.39458007323890953,0.148510613336886,0.38537074789984516
28,-1,val,20,0.148510613336886,0.38537074789984516,0.148510613336886,0.38537074789984516
29,0,val,16,0.14152230480894298,0.37619450395897996,0.14270051846075565,0.37775722158650477
29,1,val,4,0.14387873211256835,0.37931350109450146,0.14270051846075565,0.37775722158650477
29,-1,val,20,0.14270051846075565,0.37775722158650477,0.14270051846075565,0.37775722158650477
30,0,val,16,0.14055921903273122,0.37491228178432784,0.13863512220609994,0.3723373768588106
30,1,val,4,0.13671102537946866,0.36974454070272444,0.13863512220609994,0.3723373768588106
30,-1,val,20,0.13863512220609994,0.3723373768588106,0.13863512220609994,0.3723373768588106
31,0,val,16,0.1404168902537219,0.3747224176023125,0.13336477422438853,0.36519142134555754
31,1,val,4,0.1263126581950552,0.3554049214558729,0.13336477422438853,0.36519142134555754
31,-1,val,20,0.13336477422438853,0.36519142134555754,0.13336477422438853,0.36519142134555754
32,0,val,16,0.13821778687866768,0.3717765281438134,0.13121822308323153,0.3622405596882154
32,1,val,4,0.12421865928779537,0.3524466758075544,0.13121822308323153,0.3622405596882154
32,-1,val,20,0.13121822308323153,0.3622405596882154,0.13121822308323153,0.3622405596882154
33,0,val,16,0.13199027668159896,0.36330466096872327,0.13516611367941064,0.367649444008026
33,1,val,4,0.13834195067722233,0.37194347779900955,0.13516611367941064,0.367649444008026
33,-1,val,20,0.13516611367941064,0.367649444008026,0.13516611367941064,0.367649444008026
34,0,val,16,0.1340401471371933,0.3661149370582868,0.1268171756607868,0.3561139925091217
34,1,val,4,0.11959420418438027,0.3458239496975018,0.1268171756607868,0.3561139925091217
34,-1,val,20,0.1268171756607868,0.3561139925091217,0.1268171756607868,0.3561139925091217
35,0,val,16,0.1318384540392343,0.3630956541178017,0.12484738051033577,0.3533374881191292
35,1,val,4,0.11785630698143723,0.3433020637593623,0.12484738051033577,0.3533374881191292
35,-1,val,20,0.12484738051033577,0.3533374881191292,0.12484738051033577,0.3533374881191292
36,0,val,16,0.12491739550849075,0.3534365508949106,0.13000232392557032,0.3605583502369212
36,1,val,4,0.1350872523426499,0.3675421776376827,0.13000232392557032,0.3605583502369212
36,-1,val,20,0.13000232392557032,0.3605583502369212,0.13000232392557032,0.3605583502369212
37,0,val,16,0.12374360942321175,0.35177209869916026,0.1265437462585054,0.3557298782201256
37,1,val,4,0.12934388309379902,0.3596441061574609,0.1265437462585054,0.3557298782201256
37,-1,val,20,0.1265437462585054,0.3557298782201256,0.1265437462585054,0.3557298782201256
38,0,val,16,0.11722953361197867,0.3423879869562872,0.13111179386949973,0.36209362583384386
38,1,val,4,0.1449940541270208,0.3807808478994457,0.13111179386949973,0.36209362583384386
38,-1,val,20,0.13111179386949973,0.36209362583384386,0.13111179386949973,0.36209362583384386
39,0,val,16,0.12356574810291635,0.3515192001909943,0.11637109447016705,0.3411320777501979
39,1,val,4,0.10917644083741776,0.33041858427972504,0.11637109447016705,0.3411320777501979
39,-1,val,20,0.11637109447016705,0.3411320777501979,0.11637109447016705,0.3411320777501979
40,0,val,16,0.1173983900567385,0.34263448462864693,0.12041952874858425,0.3470151707758383
40,1,val,4,0.12344066744042999,0.35134124073389106,0.12041952874858425,0.3470151707758383
40,-1,val,20,0.12041952874858425,0.3470151707758383,0.12041952874858425,0.3470151707758383
41,0,val,16,0.11452528637750832,0.33841584829541943,0.1195060346001522,0.3456964486368817
41,1,val,4,0.12448678282279609,0.35282684538282527,0.1195060346001522,0.3456964486368817
41,-1,val,20,0.1195060346001522,0.3456964486368817,0.1195060346001522,0.3456964486368817
42,0,val,16,0.11104371967183158,0.33323223084184334,0.11955868968294084,0.34577259822452794
42,1,val,4,0.1280736596940501,0.35787380414616843,0.11955868968294084,0.34577259822452794
42,-1,val,20,0.11955868968294084,0.34577259822452794,0.11955868968294084,0.34577259822452794
43,0,val,16,0.10914615268226316,0.33037274809261,0.11725563435498124,0.3424261005749726
43,1,val,4,0.1253651160276993,0.3540693661243504,0.11725563435498124,0.3424261005749726
43,-1,val,20,0.11725563435498124,0.3424261005749726,0.11725563435498124,0.3424261005749726
44,0,val,16,0.11312782403498893,0.33634479932799455,0.10606738168329594,0.32567987607971105
44,1,val,4,0.09900693933160293,0.31465368157961054,0.10606738168329594,0.32567987607971105
44,-1,val,20,0.10606738168329594,0.32567987607971105,0.10606738168329594,0.32567987607971105
45,0,val,16,0.10771798470048619,0.3282041814183454,0.10899753391539271,0.33014774558581
45,1,val,4,0.11027708313029923,0.33207993485048026,0.10899753391539271,0.33014774558581
45,-1,val,20,0.10899753391539271,0.33014774558581,0.10899753391539271,0.33014774558581
46,0,val,16,0.1091285089226011,0.33034604420607355,0.10171244071240934,0.3189238791818658
46,1,val,4,0.09429637250221759,0.30707714421984844,0.10171244071240934,0.3189238791818658
46,-1,val,20,0.10171244071240934,0.3189238791818658,0.10171244071240934,0.3189238791818658
47,0,val,16,0.10686298588999983,0.3268990454100468,0.0999464028998329,0.31614301020239705
47,1,val,4,0.09302981990966598,0.30500790138890826,0.0999464028998329,0.31614301020239705
47,-1,val,20,0.0999464028998329,0.31614301020239705,0.0999464028998329,0.31614301020239705
48,0,val,16,0.10473053192169732,0.3236209695333374,0.09795696250865846,0.31298077018989273
48,1,val,4,0.0911833930956196,0.3019658806812776,0.09795696250865846,0.31298077018989273
48,-1,val,20,0.09795696250865846,0.31298077018989273,0.09795696250865846,0.31298077018989273
49,0,val,16,0.0980946475512154,0.31320065062386987,0.10271513541401561,0.3204920208273766
49,1,val,4,0.10733562327681581,0.32762115816414517,0.10271513541401561,0.3204920208273766
49,-1,val,20,0.10271513541401561,0.3204920208273766,0.10271513541401561,0.3204920208273766
50,0,val,16,0.09600424174032557,0.30984551269999955,0.10063770709158781,0.31723446706117514
50,1,val,4,0.10527117244285007,0.3244551932745877,0.10063770709158781,0.31723446706117514
50,-1,val,20,0.10063770709158781,0.31723446706117514,0.10063770709158781,0.31723446706117514
51,0,val,16,0.09519855884359393,0.30854263699462015,0.09667594938539015,0.3109275629232477
51,1,val,4,0.09815333992718638,0.3132943343362378,0.09667594938539015,0.3109275629232477
51,-1,val,20,0.09667594938539015,0.3109275629232477,0.09667594938539015,0.3109275629232477
52,0,val,16,0.09432440315039162,0.3071227818811096,0.09283966871902352,0.3046960267529321
52,1,val,4,0.09135493428765544,0.3022497879034085,0.09283966871902352,0.3046960267529321
52,-1,val,20,0.09283966871902352,0.3046960267529321,0.09283966871902352,0.3046960267529321
53,0,val,16,0.09389206760196699,0.3064181254462062,0.08827608941368609,0.297112923673283
53,1,val,4,0.0826601112254052,0.28750671509619596,0.08827608941368609,0.297112923673283
53,-1,val,20,0.08827608941368609,0.297112923673283,0.08827608941368609,0.297112923673283
54,0,val,16,0.09219619569966417,0.3036382645511994,0.08562812691947562,0.29262284073440953
54,1,val,4,0.07906005813928707,0.28117620478854016,0.08562812691947562,0.29262284073440953
54,-1,val,20,0.08562812691947562,0.29262284073440953,0.08562812691947562,0.29262284073440953
55,0,val,16,0.08558525869206837,0.29254958330523795,0.09033008544902804,0.3005496389101608
55,1,val,4,0.09507491220598771,0.3083421998461899,0.09033008544902804,0.3005496389101608
55,-1,val,20,0.09033008544902804,0.3005496389101608,0.09033008544902804,0.3005496389101608
56,0,val,16,0.08510757018706801,0.2917320177612804,0.08592389577424481,0.29312778062518197
56,1,val,4,0.0867402213614216,0.2945169288197566,0.08592389577424481,0.29312778062518197
56,-1,val,20,0.08592389577424481,0.29312778062518197,0.08592389577424481,0.29312778062518197
57,0,val,16,0.08552317818201619,0.2924434615135312,0.08014689313934387,0.2831022662207844
57,1,val,4,0.07477060809667153,0.27344214762298724,0.08014689313934387,0.2831022662207844
57,-1,val,20,0.08014689313934387,0.2831022662207844,0.08014689313934387,0.2831022662207844
58,0,val,16,0.07987988854468006,0.28263030365599523,0.0834748364106867,0.288920121159269
58,1,val,4,0.08706978427669335,0.29507589579071575,0.0834748364106867,0.288920121159269
58,-1,val,20,0.0834748364106867,0.288920121159269,0.0834748364106867,0.288920121159269
59,0,val,16,0.0813060601917044,0.28514217539975456,0.07625637160858756,0.2761455623554135
59,1,val,4,0.0712066830254707,0.266845803837105,0.07625637160858756,0.2761455623554135
59,-1,val,20,0.07625637160858756,0.2761455623554135,0.07625637160858756,0.2761455623554135
60,0,val,16,0.07931325974951112,0.28162609919805215,0.07417448365189257,0.2723499286798008
60,1,val,4,0.06903570755427402,0.26274647010811397,0.07417448365189257,0.2723499286798008
60,-1,val,20,0.07417448365189257,0.2723499286798008,0.07417448365189257,0.2723499286798008
61,0,val,16,0.0738919631499952,0.2718307619641221,0.0772652876384427,0.2779663426360154
61,1,val,4,0.0806386121268902,0.2839693858973009,0.0772652876384427,0.2779663426360154
61,-1,val,20,0.0772652876384427,0.2779663426360154,0.0772652876384427,0.2779663426360154
62,0,val,16,0.07352080551532328,0.2711472026691835,0.07278471400311046,0.2697864229406485
62,1,val,4,0.07204862249089765,0.2684187446712648,0.07278471400311046,0.2697864229406485
62,-1,val,20,0.07278471400311046,0.2697864229406485,0.07278471400311046,0.2697864229406485
63,0,val,16,0.0703266431261866,0.2651917101385083,0.07262617957303266,0.26949244808163486
63,1,val,4,0.07492571601987871,0.2737256217818835,0.07262617957303266,0.26949244808163486
63,-1,val,20,0.07262617957303266,0.26949244808163486,0.07262617957303266,0.26949244808163486
64,0,val,16,0.06873419497592145,0.26217207131180364,0.0700913521726127,0.2647477141971441
64,1,val,4,0.07144850936930396,0.267298539781466,0.0700913521726127,0.2647477141971441
64,-1,val,20,0.0700913521726127,0.2647477141971441,0.0700913521726127,0.2647477141971441
65,0,val,16,0.06512897593289554,0.2552037929437875,0.07065297264734235,0.2658062690143751
65,1,val,4,0.07617696936178917,0.2760017560846111,0.07065297264734235,0.2658062690143751
65,-1,val,20,0.07065297264734235,0.2658062690143751,0.07065297264734235,0.2658062690143751
66,0,val,16,0.0633505587468508,0.2516953689420026,0.06849892378647326,0.26172299055771403
66,1,val,4,0.07364728882609572,0.27138033979287396,0.06849892378647326,0.26172299055771403
66,-1,val,20,0.06849892378647326,0.26172299055771403,0.06849892378647326,0.26172299055771403
67,0,val,16,0.06025921747580652,0.2454775294722646,0.0684249046308251,0.2615815448972368
67,1,val,4,0.07659059178584365,0.2767500529102816,0.0684249046308251,0.2615815448972368
67,-1,val,20,0.0684249046308251,0.2615815448972368,0.0684249046308251,0.2615815448972368
68,0,val,16,0.06134074005627792,0.24767062816627636,0.06219364837750103,0.2493865440987164
68,1,val,4,0.06304655669872414,0.25109073399614756,0.06219364837750103,0.2493865440987164
68,-1,val,20,0.06219364837750103,0.2493865440987164,0.06219364837750103,0.2493865440987164
69,0,val,16,0.061161793119552735,0.24730910440085446,0.057911758794861795,0.2406486210117602
69,1,val,4,0.05466172447017085,0.23379846977722255,0.057911758794861795,0.2406486210117602
69,-1,val,20,0.057911758794861795,0.2406486210117602,0.057911758794861795,0.2406486210117602
70,0,val,16,0.05797232197168554,0.24077442134015303,0.05824405341719616,0.24133804800983238
70,1,val,4,0.05851578486270677,0.2419003614356679,0.05824405341719616,0.24133804800983238
70,-1,val,20,0.05824405341719616,0.24133804800983238,0.05824405341719616,0.24133804800983238
71,0,val,16,0.05610805100329084,0.2368713807180826,0.05677544264324115,0.2382759799963923
71,1,val,4,0.05744283428319147,0.23967234776500912,0.05677544264324115,0.2382759799963923
71,-1,val,20,0.05677544264324115,0.2382759799963923,0.05677544264324115,0.2382759799963923
72,0,val,16,0.05456834852794208,0.2335986911948397,0.05496420339049854,0.2344444569412946
72,1,val,4,0.05536005825305499,0.23528718250906697,0.05496420339049854,0.2344444569412946
72,-1,val,20,0.05496420339049854,0.2344444569412946,0.05496420339049854,0.2344444569412946
73,0,val,16,0.053561164667867124,0.2314328513151647,0.05248786778445864,0.22910230855331562
73,1,val,4,0.05141457090105015,0.2267478134427103,0.05248786778445864,0.22910230855331562
73,-1,val,20,0.05248786778445864,0.22910230855331562,0.05248786778445864,0.22910230855331562
74,0,val,16,0.051229877491683194,0.2263401809040613,0.052129852691758696,0.22831962835410952
74,1,val,4,0.053029827891834205,0.23028206159367734,0.052129852691758696,0.22831962835410952
74,-1,val,20,0.052129852691758696,0.22831962835410952,0.052129852691758696,0.22831962835410952
75,0,val,16,0.050773693497214466,0.2253301877184113,0.04906106902797061,0.2214973341328753
75,1,val,4,0.047348444558726756,0.21759697736578684,0.04906106902797061,0.2214973341328753
75,-1,val,20,0.04906106902797061,0.2214973341328753,0.04906106902797061,0.2214973341328753
76,0,val,16,0.0491467637688139,0.2216906939156759,0.04796224791442599,0.21900284910116122
76,1,val,4,0.04677773206003809,0.21628160360982643,0.04796224791442599,0.21900284910116122
76,-1,val,20,0.04796224791442599,0.21900284910116122,0.04796224791442599,0.21900284910116122
77,0,val,16,0.047304704257157736,0.21749644653915093,0.047326428685583954,0.21754638283727898
77,1,val,4,0.04734815311401017,0.21759630767549842,0.047326428685583954,0.21754638283727898
77,-1,val,20,0.047326428685583954,0.21754638283727898,0.047326428685583954,0.21754638283727898
78,0,val,16,0.04607241471994238,0.2146448571942556,0.04593643360127153,0.21432786473361679
78,1,val,4,0.04580045248260068,0.2140104027438869,0.04593643360127153,0.21432786473361679
78,-1,val,20,0.04593643360127153,0.21432786473361679,0.04593643360127153,0.21432786473361679
79,0,val,16,0.04469781310892686,0.21141857323548197,0.04500854069445011,0.212152164010764
79,1,val,4,0.04531926827997337,0.21288322686386865,0.04500854069445011,0.212152164010764
79,-1,val,20,0.04500854069445011,0.212152164010764,0.04500854069445011,0.212152164010764
80,0,val,16,0.043526657284018055,0.20863043230559164,0.044012600642839975,0.20979180308782316
80,1,val,4,0.0444985440016619,0.21094678002202807,0.044012600642839975,0.20979180308782316
80,-1,val,20,0.044012600642839975,0.20979180308782316,0.044012600642839975,0.20979180308782316
81,0,val,16,0.04313548070460511,0.20769082961123994,0.04202820992567094,0.20500782893750896
81,1,val,4,0.040920939146736765,0.20228924624590594,0.04202820992567094,0.20500782893750896
81,-1,val,20,0.04202820992567094,0.20500782893750896,0.04202820992567094,0.20500782893750896
82,0,val,16,0.041544678584751436,0.2038251176493011,0.04197986363418546,0.20488988172719866
82,1,val,4,0.04241504868361949,0.20594914101209427,0.04197986363418546,0.20488988172719866
82,-1,val,20,0.04197986363418546,0.20488988172719866,0.04197986363418546,0.20488988172719866
83,0,val,16,0.040929272387783946,0.202309842538083,0.040715858646333355,0.2017817103860837
83,1,val,4,0.04050244490488277,0.20125219229832694,0.040715858646333355,0.2017817103860837
83,-1,val,20,0.040715858646333355,0.2017817103860837,0.040715858646333355,0.2017817103860837
84,0,val,16,0.040271792275959395,0.20067833035970625,0.039639965640982516,0.19909787954918684
84,1,val,4,0.039008139006005645,0.197504782235787,0.039639965640982516,0.19909787954918684
84,-1,val,20,0.039639965640982516,0.19909787954918684,0.039639965640982516,0.19909787954918684
85,0,val,16,0.04007110712983754,0.20017768889123866,0.03813204700986281,0.19527428660697446
85,1,val,4,0.036192986889888076,0.19024454496749196,0.03813204700986281,0.19527428660697446
85,-1,val,20,0.03813204700986281,0.19527428660697446,0.03813204700986281,0.19527428660697446
86,0,val,16,0.03963487420368988,0.19908509287159065,0.03713975558158407,0.19271677555828934
86,1,val,4,0.03464463695947825,0.1861306985950417,0.03713975558158407,0.19271677555828934
86,-1,val,20,0.03713975558158407,0.19271677555828934,0.03713975558158407,0.19271677555828934
87,0,val,16,0.03810501578529014,0.19520506085983053,0.03791632753289077,0.19472115327537162
87,1,val,4,0.0377276392804914,0.1942360401174082,0.03791632753289077,0.19472115327537162
87,-1,val,20,0.03791632753289077,0.19472115327537162,0.03791632753289077,0.19472115327537162
88,0,val,16,0.03729242355523427,0.19311246349014938,0.037874765044712586,0.19461440091810417
88,1,val,4,0.038457106534190905,0.19610483557064803,0.037874765044712586,0.19461440091810417
88,-1,val,20,0.037874765044712586,0.19461440091810417,0.037874765044712586,0.19461440091810417
89,0,val,16,0.0373139432809562,0.19316817357151825,0.03667958575524365,0.19151915245020185
89,1,val,4,0.03604522822953111,0.18985580904868596,0.03667958575524365,0.19151915245020185
89,-1,val,20,0.03667958575524365,0.19151915245020185,0.03667958575524365,0.19151915245020185
90,0,val,16,0.03597919011938096,0.1896818128323877,0.03778091013621174,0.19437312092007922
90,1,val,4,0.039582630153042524,0.19895383925182877,0.03778091013621174,0.19437312092007922
90,-1,val,20,0.03778091013621174,0.19437312092007922,0.03778091013621174,0.19437312092007922
91,0,val,16,0.03446598667926727,0.18565017285008725,0.03918083861539723,0.1979415030138885
91,1,val,4,0.043895690551527186,0.20951298420748818,0.03918083861539723,0.1979415030138885
91,-1,val,20,0.03918083861539723,0.1979415030138885,0.03918083861539723,0.1979415030138885
92,0,val,16,0.035084482990308655,0.18730852353886263,0.03744988909417754,0.19351973825472568
92,1,val,4,0.03981529519804643,0.1995377037004446,0.03744988909417754,0.19351973825472568
92,-1,val,20,0.03744988909417754,0.19351973825472568,0.03744988909417754,0.19351973825472568
93,0,val,16,0.03334661697430081,0.18261056096047898,0.039402131677835794,0.19849970195906036
93,1,val,4,0.04545764638137077,0.21320798854961034,0.039402131677835794,0.19849970195906036
93,-1,val,20,0.039402131677835794,0.19849970195906036,0.039402131677835794,0.19849970195906036
94,0,val,16,0.032359198657162185,0.17988662723271617,0.0401163483754185,0.2002906597308484
94,1,val,4,0.04787349809367481,0.2188001327551581,0.0401163483754185,0.2002906597308484
94,-1,val,20,0.0401163483754185,0.2002906597308484,0.0401163483754185,0.2002906597308484
95,0,val,16,0.03638004492210674,0.19073553660004403,0.03349963731485239,0.18302906139422884
95,1,val,4,0.03061922970759805,0.17498351267361748,0.03349963731485239,0.18302906139422884
95,-1,val,20,0.03349963731485239,0.18302906139422884,0.03349963731485239,0.18302906139422884
96,0,val,16,0.0337586250987197,0.18373520375453284,0.03690702459375406,0.19211201054008586
96,1,val,4,0.04005542408878843,0.20013851225785712,0.03690702459375406,0.19211201054008586
96,-1,val,20,0.03690702459375406,0.19211201054008586,0.03690702459375406,0.19211201054008586
97,0,val,16,0.03366443056775855,0.18347869240802472,0.03631020691040253,0.19055237314293025
97,1,val,4,0.038955983253046514,0.19737270138761975,0.03631020691040253,0.19055237314293025
97,-1,val,20,0.03631020691040253,0.19055237314293025,0.03631020691040253,0.19055237314293025
98,0,val,16,0.03663820204041494,0.19141108128949832,0.0312091048998352,0.1766609886189795
98,1,val,4,0.025780007759255468,0.16056153885428312,0.0312091048998352,0.1766609886189795
98,-1,val,20,0.0312091048998352,0.1766609886189795,0.0312091048998352,0.1766609886189795
99,0,val,16,0.03304647636958945,0.18178689823413965,0.035711335108496486,0.1889744297742329
99,1,val,4,0.03837619384740352,0.1958984273734823,0.035711335108496486,0.1889744297742329
99,-1,val,20,0.035711335108496486,0.1889744297742329,0.035711335108496486,0.1889744297742329
100,0,val,16,0.030582748550569822,0.17487923990734242,0.03906579669355035,0.19765069363285914
100,1,val,4,0.04754884483653088,0.21805697612443148,0.03906579669355035,0.19765069363285914
100,-1,val,20,0.03906579669355035,0.19765069363285914,0.03906579669355035,0.19765069363285914
101,0,val,16,0.03231487820064731,0.179763395052072,0.0358672500011889,0.18938650955437375
101,1,val,4,0.03941962180173049,0.19854375286503095,0.0358672500011889,0.18938650955437375
101,-1,val,20,0.0358672500011889,0.18938650955437375,0.0358672500011889,0.18938650955437375
102,0,val,16,0.03192291476492774,0.17866984850535847,0.03586768618876229,0.18938766113124236
102,1,val,4,0.03981245761259685,0.19953059317457272,0.03586768618876229,0.18938766113124236
102,-1,val,20,0.03586768618876229,0.18938766113124236,0.03586768618876229,0.18938766113124236
103,0,val,16,0.03277956247313109,0.1810512702886425,0.03381248822676791,0.18388172347127898
103,1,val,4,0.034845413980404735,0.18666926361992414,0.03381248822676791,0.18388172347127898
103,-1,val,20,0.03381248822676791,0.18388172347127898,0.03381248822676791,0.18388172347127898
104,0,val,16,0.035359543928818404,0.18804133569196535,0.029469163167480612,0.17166584741141905
104,1,val,4,0.023578782406142817,0.15355384204292258,0.029469163167480612,0.17166584741141905
104,-1,val,20,0.029469163167480612,0.17166584741141905,0.029469163167480612,0.17166584741141905
105,0,val,16,0.03348583620355482,0.18299135554324641,0.03180425150095992,0.1783374652196221
105,1,val,4,0.030122666798365026,0.17355882806231732,0.03180425150095992,0.1783374652196221
