epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
299,-1,train,60,0.024491482593366518,0.1564975482024128,0.024491482593366518,0.1564975482024128
300,0,train,16,0.00963273173696396,0.0981464810218072,0.025176996412070107,0.1586726076298934
300,1,train,16,0.03123605158244589,0.17673723881074382,0.025176996412070107,0.1586726076298934
300,2,train,16,0.019365120808639776,0.13915861744297325,0.025176996412070107,0.1586726076298934
300,3,train,12,0.0404740815202308,0.20118171268838228,0.025176996412070107,0.1586726076298934
300,-1,train,60,0.025176996412070107,0.1586726076298934,0.025176996412070107,0.1586726076298934
301,0,train,16,0.05624067416899518,0.23715116311963386,0.022961249102692684,0.15152969709826744
301,1,train,16,0.006074246769711319,0.07793745421625804,0.022961249102692684,0.15152969709826744
301,2,train,16,0.024020608517908014,0.15498583328132934,0.022961249102692684,0.15152969709826744
301,3,train,12,0.005509466954156217,0.07422578362103169,0.022961249102692684,0.15152969709826744
301,-1,train,60,0.022961249102692684,0.15152969709826744,0.022961249102692684,0.15152969709826744
302,0,train,16,0.024539484945838748,0.15665083767997778,0.024170874746099014,0.15546985156646614
302,1,train,16,0.02279743717522862,0.15098820210608715,0.024170874746099014,0.15546985156646614
302,2,train,16,0.022427675621020233,0.14975872469081805,0.024170874746099014,0.15546985156646614
302,3,train,12,0.026918901242308457,0.1640698060043604,0.024170874746099014,0.15546985156646614
302,-1,train,60,0.024170874746099014,0.15546985156646614,0.024170874746099014,0.15546985156646614
303,0,train,16,0.012834070319331295,0.11328755588912356,0.024777342506845806,0.15740820342931877
303,1,train,16,0.030957233236305698,0.17594667725281343,0.024777342506845806,0.15740820342931877
303,2,train,16,0.017425929718173798,0.1320073093361644,0.024777342506845806,0.15740820342931877
303,3,train,12,0.037892136753572433,0.19465902689978812,0.024777342506845806,0.15740820342931877
303,-1,train,60,0.024777342506845806,0.15740820342931877,0.024777342506845806,0.15740820342931877
304,0,train,16,0.01796813788025149,0.13404528294666504,0.02294617502191238,0.15147994924052616
304,1,train,16,0.020603747244409866,0.14354005449493834,0.02294617502191238,0.15147994924052616
304,2,train,16,0.04335379371538831,0.2082157383950318,0.02294617502191238,0.15147994924052616
304,3,train,12,0.009859021247599856,0.09929260419386661,0.02294617502191238,0.15147994924052616
304,-1,train,60,0.02294617502191238,0.15147994924052616,0.02294617502191238,0.15147994924052616
305,0,train,16,0.02349515980921725,0.15328130939294995,0.02387271678230178,0.15450798290800957
305,1,train,16,0.028107025930538376,0.1676515014264363,0.02387271678230178,0.15450798290800957
305,2,train,16,0.017851212544100777,0.13360842991406185,0.02387271678230178,0.15450798290800957
305,3,train,12,0.026037468845350718,0.16136129909414684,0.02387271678230178,0.15450798290800957
305,-1,train,60,0.02387271678230178,0.15450798290800957,0.02387271678230178,0.15450798290800957
306,0,train,16,0.020237353252256167,0.1422580516254042,0.022914112745519175,0.15137408214591813
306,1,train,16,0.028124936745000627,0.16770490972240684,0.022914112745519175,0.15137408214591813
306,2,train,16,0.031392055291586854,0.17717803275684843,0.022914112745519175,0.15137408214591813
306,3,train,12,0.011902105693233045,0.10909677214855187,0.022914112745519175,0.15137408214591813
306,-1,train,60,0.022914112745519175,0.15137408214591813,0.022914112745519175,0.15137408214591813
307,0,train,16,0.017501066207794253,0.13229159537852075,0.024285656597690792,0.15583855940585048
307,1,train,16,0.015240932603608722,0.12345417207858438,0.024285656597690792,0.15583855940585048
307,2,train,16,0.029215504636066196,0.17092543589549858,0.024285656597690792,0.15583855940585048
307,3,train,12,0.035185122943294,0.18757697871352444,0.024285656597690792,0.15583855940585048
307,-1,train,60,0.024285656597690792,0.15583855940585048,0.024285656597690792,0.15583855940585048
308,0,train,16,0.02092874796914588,0.14466771571137038,0.023191641154962174,0.1522880203921575
308,1,train,16,0.019714633687507633,0.1404088091520886,0.023191641154962174,0.1522880203921575
308,2,train,16,0.03325908579148103,0.18237073721263788,0.023191641154962174,0.1522880203921575
308,3,train,12,0.01886409717171415,0.1373466314538298,0.023191641154962174,0.1522880203921575
308,-1,train,60,0.023191641154962174,0.1522880203921575,0.023191641154962174,0.1522880203921575
309,0,train,16,0.019468766542186537,0.1395305219017923,0.024540518953751204,0.15665413800391997
309,1,train,16,0.01941752574171928,0.13934678231562894,0.024540518953751204,0.15665413800391997
309,2,train,16,0.017408088011996323,0.1319397135512895,0.024540518953751204,0.15665413800391997
309,3,train,12,0.041867695519102674,0.20461597083097563,0.024540518953751204,0.15665413800391997
309,-1,train,60,0.024540518953751204,0.15665413800391997,0.024540518953751204,0.15665413800391997
310,0,train,16,0.032433383900506714,0.18009270918198414,0.02345960135257797,0.153165274630309
310,1,train,16,0.030453361669928746,0.17450891573191538,0.02345960135257797,0.153165274630309
310,2,train,16,0.005327251406676854,0.07298802235077242,0.02345960135257797,0.153165274630309
310,3,train,12,0.02562440843319957,0.16007625818090443,0.02345960135257797,0.153165274630309
310,-1,train,60,0.02345960135257797,0.153165274630309,0.02345960135257797,0.153165274630309
311,0,train,16,0.027317478610558926,0.16528000063697643,0.02349383383096089,0.15327698402226242
311,1,train,16,0.019364627353673412,0.1391568444370359,0.02349383383096089,0.15327698402226242
311,2,train,16,0.019634286069667318,0.14012239674537158,0.02349383383096089,0.15327698402226242
311,3,train,12,0.027658943289943907,0.16630978110124464,0.02349383383096089,0.15327698402226242
311,-1,train,60,0.02349383383096089,0.15327698402226242,0.02349383383096089,0.15327698402226242
312,0,train,16,0.02523730229292933,0.15886252639603,0.023167191097669557,0.15220772351516712
312,1,train,16,0.02360224026418096,0.15363020622319348,0.023167191097669557,0.15220772351516712
312,2,train,16,0.020218392519484738,0.14219139397124123,0.023167191097669557,0.15220772351516712
312,3,train,12,0.02361082931408321,0.1536581573301047,0.023167191097669557,0.15220772351516712
312,-1,train,60,0.023167191097669557,0.15220772351516712,0.023167191097669557,0.15220772351516712
313,0,train,16,0.012248663654857246,0.11067368094925391,0.023139654447898877,0.1521172391542092
313,1,train,16,0.03523568656442858,0.18771171131399494,0.023139654447898877,0.1521172391542092
313,2,train,16,0.02058588283360587,0.14347781303604357,0.023139654447898877,0.1521172391542092
313,3,train,12,0.02448838473870381,0.1564876504351184,0.023139654447898877,0.1521172391542092
313,-1,train,60,0.023139654447898877,0.1521172391542092,0.023139654447898877,0.1521172391542092
314,0,train,16,0.019987795004611793,0.14137819847703462,0.023155813320771046,0.15217034310525507
314,1,train,16,0.031223882553430265,0.1767028085612401,0.023155813320771046,0.15217034310525507
314,2,train,16,0.015270291509266759,0.12357302096034861,0.023155813320771046,0.15217034310525507
314,3,train,12,0.02614128421577537,0.16168266516783847,0.023155813320771046,0.15217034310525507
314,-1,train,60,0.023155813320771046,0.15217034310525507,0.023155813320771046,0.15217034310525507
315,0,train,16,0.009818153728873078,0.09908659712026181,0.022525627925780126,0.15008540210753385
315,1,train,16,0.03440356549506255,0.18548198159137333,0.022525627925780126,0.15008540210753385
315,2,train,16,0.028544422353431333,0.16895094658933205,0.022525627925780126,0.15008540210753385
315,3,train,12,0.01733637012575354,0.13166765026290073,0.022525627925780126,0.15008540210753385
315,-1,train,60,0.022525627925780126,0.15008540210753385,0.022525627925780126,0.15008540210753385
316,0,train,16,0.05081433272227952,0.2254203467353369,0.022238958760559813,0.14912732399047404
316,1,train,16,0.01948422906377958,0.1395859200054919,0.022238958760559813,0.14912732399047404
316,2,train,16,0.005014466412484353,0.07081289721854594,0.022238958760559813,0.14912732399047404
316,3,train,12,0.013642806843695805,0.11680242653171125,0.022238958760559813,0.14912732399047404
316,-1,train,60,0.022238958760559813,0.14912732399047404,0.022238958760559813,0.14912732399047404
317,0,train,16,0.011119921008822715,0.10545103607277984,0.022924071639129802,0.151406973548545
317,1,train,16,0.020702502150612624,0.14388364101110532,0.022924071639129802,0.151406973548545
317,2,train,16,0.033592993513697045,0.1832839150435658,0.022924071639129802,0.151406973548545
317,3,train,12,0.026280869883386813,0.16211375599679015,0.022924071639129802,0.151406973548545
317,-1,train,60,0.022924071639129802,0.151406973548545,0.022924071639129802,0.151406973548545
318,0,train,16,0.03351194179661599,0.18306267177285487,0.022643151662540245,0.15047641563560799
318,1,train,16,0.00881379716256556,0.09388182551785815,0.022643151662540245,0.15047641563560799
318,2,train,16,0.02515909670103165,0.15861619306058147,0.022643151662540245,0.15047641563560799
318,3,train,12,0.023087770989947763,0.15194660572039034,0.022643151662540245,0.15047641563560799
318,-1,train,60,0.022643151662540245,0.15047641563560799,0.022643151662540245,0.15047641563560799
319,0,train,16,0.01666266981568861,0.12908396420814092,0.022347537710059255,0.1494909285209616
319,1,train,16,0.02442585566886566,0.15628773358413534,0.022347537710059255,0.1494909285209616
319,2,train,16,0.028613078429829752,0.16915400802177213,0.022347537710059255,0.1494909285209616
319,3,train,12,0.019688546925852993,0.14031588265714254,0.022347537710059255,0.1494909285209616
319,-1,train,60,0.022347537710059255,0.1494909285209616,0.022347537710059255,0.1494909285209616
320,0,train,16,0.0198165447563753,0.1407712497507048,0.021955612345528692,0.1481742634384551
320,1,train,16,0.024938976999394756,0.15792079343580678,0.021955612345528692,0.1481742634384551
320,2,train,16,0.028391896262350103,0.16849895033011364,0.021955612345528692,0.1481742634384551
320,3,train,12,0.0146750313639946,0.12114054384884773,0.021955612345528692,0.1481742634384551
320,-1,train,60,0.021955612345528692,0.1481742634384551,0.021955612345528692,0.1481742634384551
321,0,train,16,0.027992892026454063,0.16731076482538135,0.022513097907763395,0.15004365334049752
321,1,train,16,0.014229060982590047,0.11928562772853253,0.022513097907763395,0.15004365334049752
321,2,train,16,0.02296162217179774,0.1515309281031359,0.022513097907763395,0.15004365334049752
321,3,train,12,0.024868816450211727,0.15769849856676418,0.022513097907763395,0.15004365334049752
321,-1,train,60,0.022513097907763395,0.15004365334049752,0.022513097907763395,0.15004365334049752
322,0,train,16,0.015101646998406274,0.12288875863318936,0.022186170817502845,0.14895022933014518
322,1,train,16,0.01487136697639863,0.12194821432230417,0.022186170817502845,0.14895022933014518
322,2,train,16,0.03780014027217883,0.19442258169301949,0.022186170817502845,0.14895022933014518
322,3,train,12,0.020971529023027638,0.14481549994053688,0.022186170817502845,0.14895022933014518
322,-1,train,60,0.022186170817502845,0.14895022933014518,0.022186170817502845,0.14895022933014518
323,0,train,16,0.020601592382219192,0.14353254816319255,0.02127187581007386,0.1458488114798124
323,1,train,16,0.039580638710143605,0.198948834402576,0.02127187581007386,0.1458488114798124
323,2,train,16,0.017722345248994114,0.13312529905691897,0.02127187581007386,0.1458488114798124
323,3,train,12,0.007182926898938522,0.08475214981897818,0.02127187581007386,0.1458488114798124
323,-1,train,60,0.02127187581007386,0.1458488114798124,0.02127187581007386,0.1458488114798124
324,0,train,16,0.015603374450612972,0.12491346785120079,0.02179615647772508,0.14763521421979608
324,1,train,16,0.027927726843544904,0.16711590840953744,0.02179615647772508,0.14763521421979608
324,2,train,16,0.026370736469896044,0.16239069083508464,0.02179615647772508,0.14763521421979608
324,3,train,12,0.017282788146846393,0.13146401844933234,0.02179615647772508,0.14763521421979608
324,-1,train,60,0.02179615647772508,0.14763521421979608,0.02179615647772508,0.14763521421979608
325,0,train,16,0.03619535643794467,0.19025077250288544,0.021826959991685487,0.14773950044482176
325,1,train,16,0.019857370602124995,0.1409161828965183,0.021826959991685487,0.14773950044482176
325,2,train,16,0.012369172955863646,0.11121678360689832,0.021826959991685487,0.14773950044482176
325,3,train,12,0.018885939970808632,0.137426125503154,0.021826959991685487,0.14773950044482176
325,-1,train,60,0.021826959991685487,0.14773950044482176,0.021826959991685487,0.14773950044482176
326,0,train,16,0.008756569618465602,0.09357654416821344,0.02342723481632318,0.153059579302712
326,1,train,16,0.01785632625885821,0.1336275654902768,0.02342723481632318,0.153059579302712
326,2,train,16,0.021527130070968292,0.14672126659407045,0.02342723481632318,0.153059579302712
326,3,train,12,0.04556891331700062,0.21346876426540867,0.02342723481632318,0.153059579302712
326,-1,train,60,0.02342723481632318,0.153059579302712,0.02342723481632318,0.153059579302712
327,0,train,16,0.02957109744058478,0.1719624884693891,0.02074186459707135,0.14402036174468993
327,1,train,16,0.036083403822501935,0.1899563208279786,0.02074186459707135,0.14402036174468993
327,2,train,16,0.013574789085366518,0.11651089685246835,0.02074186459707135,0.14402036174468993
327,3,train,12,0.0037381680398321467,0.06114055969511685,0.02074186459707135,0.14402036174468993
327,-1,train,60,0.02074186459707135,0.14402036174468993,0.02074186459707135,0.14402036174468993
328,0,train,16,0.014049495263768908,0.11853056679088693,0.021185531978920827,0.14555250591769564
328,1,train,16,0.043769999440364436,0.20921280897775937,0.021185531978920827,0.14555250591769564
328,2,train,16,0.014527477445061106,0.12052998566772131,0.021185531978920827,0.14555250591769564
328,3,train,12,0.012395155766488848,0.11133353388125632,0.021185531978920827,0.14555250591769564
328,-1,train,60,0.021185531978920827,0.14555250591769564,0.021185531978920827,0.14555250591769564
329,0,train,16,0.04233027284061965,0.2057432206431591,0.021733105205690485,0.14742152219296367
329,1,train,16,0.015838273299854152,0.1258502018268312,0.021733105205690485,0.14742152219296367
329,2,train,16,0.00632386759287735,0.07952274890166555,0.021733105205690485,0.14742152219296367
329,3,train,12,0.02244000708941078,0.14979989015153108,0.021733105205690485,0.14742152219296367
329,-1,train,60,0.021733105205690485,0.14742152219296367,0.021733105205690485,0.14742152219296367
330,0,train,16,0.021133948373950003,0.1453751986205006,0.021394343558984112,0.1462680537881875
330,1,train,16,0.020453270428459774,0.14301493078857108,0.021394343558984112,0.1462680537881875
330,2,train,16,0.025601388063480602,0.16000433763957964,0.021394343558984112,0.1462680537881875
330,3,train,12,0.01838876737004608,0.13560518931827822,0.021394343558984112,0.1462680537881875
330,-1,train,60,0.021394343558984112,0.1462680537881875,0.021394343558984112,0.1462680537881875
331,0,train,16,0.014961065039313281,0.12231543254762778,0.021940497445308935,0.14812325085991374
331,1,train,16,0.014298401629579044,0.11957592412178566,0.021940497445308935,0.14812325085991374
331,2,train,16,0.03009529568007884,0.1734799575745822,0.021940497445308935,0.14812325085991374
331,3,train,12,0.028407227432264582,0.16854443755954862,0.021940497445308935,0.14812325085991374
331,-1,train,60,0.021940497445308935,0.14812325085991374,0.021940497445308935,0.14812325085991374
332,0,train,16,0.030284470179225732,0.17402433789336977,0.02056379666889706,0.143400825202985
332,1,train,16,0.021934026820279173,0.14810140721910503,0.02056379666889706,0.143400825202985
332,2,train,16,0.022624883256786986,0.1504157014968417,0.02056379666889706,0.143400825202985
332,3,train,12,0.00741180641929635,0.08609184873898544,0.02056379666889706,0.143400825202985
332,-1,train,60,0.02056379666889706,0.143400825202985,0.02056379666889706,0.143400825202985
333,0,train,16,0.03003634131413361,0.17330995734271476,0.02173974773362849,0.1474440495022722
333,1,train,16,0.016123700702488596,0.12697913490998666,0.02173974773362849,0.1474440495022722
333,2,train,16,0.013135277188393463,0.11460923692440092,0.02173974773362849,0.1474440495022722
333,3,train,12,0.0276636717294983,0.1663239962527906,0.02173974773362849,0.1474440495022722
333,-1,train,60,0.02173974773362849,0.1474440495022722,0.02173974773362849,0.1474440495022722
334,0,train,16,0.01591390734675147,0.12615033629266104,0.021686897714967582,0.1472647198583815
334,1,train,16,0.022253290441836847,0.14917536808011184,0.021686897714967582,0.1472647198583815
334,2,train,16,0.02047017018978411,0.14307400249445779,0.021686897714967582,0.1472647198583815
334,3,train,12,0.028110222881497886,0.16766103566869042,0.021686897714967582,0.1472647198583815
334,-1,train,60,0.021686897714967582,0.1472647198583815,0.021686897714967582,0.1472647198583815
335,0,train,16,0.03460649826350652,0.18602821899783517,0.021847690701996,0.1478096434675221
335,1,train,16,0.015028564151336448,0.12259104433577703,0.021847690701996,0.1478096434675221
335,2,train,16,0.005991277541907801,0.07740334322177435,0.021847690701996,0.1478096434675221
335,3,train,12,0.03176442285123322,0.17822576371342394,0.021847690701996,0.1478096434675221
335,-1,train,60,0.021847690701996,0.1478096434675221,0.021847690701996,0.1478096434675221
336,0,train,16,0.01926221546498964,0.1387883837537913,0.021953862979913436,0.148168360252496
336,1,train,16,0.017890140671895618,0.13375403048841414,0.021953862979913436,0.148168360252496
336,2,train,16,0.015785586034139435,0.12564070213963083,0.021953862979913436,0.148168360252496
336,3,train,12,0.03487750974862905,0.18675521344430804,0.021953862979913436,0.148168360252496
336,-1,train,60,0.021953862979913436,0.148168360252496,0.021953862979913436,0.148168360252496
337,0,train,16,0.011928131830543944,0.10921598706482465,0.01998063080702583,0.14135285921064997
337,1,train,16,0.026772434299451274,0.16362284161892335,0.01998063080702583,0.14135285921064997
337,2,train,16,0.036755814832897624,0.19171806078952922,0.01998063080702583,0.14135285921064997
337,3,train,12,0.004466142265210488,0.06682920218894199,0.01998063080702583,0.14135285921064997
337,-1,train,60,0.01998063080702583,0.14135285921064997,0.01998063080702583,0.14135285921064997
338,0,train,16,0.027579227687146927,0.16606994817590245,0.020811678412225008,0.14426253294679464
338,1,train,16,0.012236757073862816,0.11061987648638384,0.020811678412225008,0.14426253294679464
338,2,train,16,0.02435017246877883,0.15604541796790714,0.020811678412225008,0.14426253294679464
338,3,train,12,0.01908055641911145,0.13813238729245017,0.020811678412225008,0.14426253294679464
338,-1,train,60,0.020811678412225008,0.14426253294679464,0.020811678412225008,0.14426253294679464
339,0,train,16,0.0217430532239393,0.14745525838009066,0.02111647417326036,0.1453150858419743
339,1,train,16,0.020901146260469627,0.14457228731838487,0.02111647417326036,0.1453150858419743
339,2,train,16,0.016612582127044973,0.12888980614092402,0.02111647417326036,0.1453150858419743
339,3,train,12,0.02520911508158754,0.1587737858765972,0.02111647417326036,0.1453150858419743
339,-1,train,60,0.02111647417326036,0.1453150858419743,0.02111647417326036,0.1453150858419743
340,0,train,16,0.015397051004857627,0.12408485405099862,0.021590075510586677,0.14693561688912146
340,1,train,16,0.023366816212293678,0.15286208232355622,0.021590075510586677,0.14693561688912146
340,2,train,16,0.013602254437777794,0.11662870331859904,0.021590075510586677,0.14693561688912146
340,3,train,12,0.03399418038741761,0.18437510783025352,0.021590075510586677,0.14693561688912146
340,-1,train,60,0.021590075510586677,0.14693561688912146,0.021590075510586677,0.14693561688912146
341,0,train,16,0.02674490197023377,0.16353868646358197,0.020412378515923535,0.14287189547256499
341,1,train,16,0.027679409995095237,0.166371301597046,0.020412378515923535,0.14287189547256499
341,2,train,16,0.010991421030357884,0.10483997820658818,0.020412378515923535,0.14287189547256499
341,3,train,12,0.016233781068007234,0.1274118560731584,0.020412378515923535,0.14287189547256499
341,-1,train,60,0.020412378515923535,0.14287189547256499,0.020412378515923535,0.14287189547256499
342,0,train,16,0.010250496026582382,0.10124473332762737,0.020586688521768846,0.14348062071850973
342,1,train,16,0.015317445614445205,0.12376366839442504,0.020586688521768846,0.14348062071850973
342,2,train,16,0.036376310784721436,0.1907257475662933,0.020586688521768846,0.14348062071850973
342,3,train,12,0.02040250166132636,0.14283732586871808,0.020586688521768846,0.14348062071850973
342,-1,train,60,0.020586688521768846,0.14348062071850973,0.020586688521768846,0.14348062071850973
343,0,train,16,0.016101831893747046,0.1268929938717936,0.02073842490242731,0.14400841955395285
343,1,train,16,0.022278448897876432,0.14925966936140664,0.02073842490242731,0.14400841955395285
343,2,train,16,0.020464024624822164,0.14305252400717075,0.02073842490242731,0.14400841955395285
343,3,train,12,0.024109394193263592,0.15527200067386132,0.02073842490242731,0.14400841955395285
343,-1,train,60,0.02073842490242731,0.14400841955395285,0.02073842490242731,0.14400841955395285
344,0,train,16,0.023085368796392874,0.1519387007855236,0.019433221508497335,0.13940309002492496
344,1,train,16,0.027714827162211776,0.16647770770349937,0.019433221508497335,0.13940309002492496
344,2,train,16,0.022651154475504524,0.15050300487201085,0.019433221508497335,0.13940309002492496
344,3,train,12,0.004281535599880172,0.0654334440472162,0.019433221508497335,0.13940309002492496
344,-1,train,60,0.019433221508497335,0.13940309002492496,0.019433221508497335,0.13940309002492496
345,0,train,16,0.027208225306142857,0.1649491597618577,0.0199837381624718,0.14136385026756948
345,1,train,16,0.012000773796534518,0.10954804332590573,0.0199837381624718,0.14136385026756948
345,2,train,16,0.02628887692414571,0.1621384498635216,0.0199837381624718,0.14136385026756948
345,3,train,12,0.014437076623064116,0.12015438661598717,0.0199837381624718,0.14136385026756948
345,-1,train,60,0.0199837381624718,0.14136385026756948,0.0199837381624718,0.14136385026756948
346,0,train,16,0.020992950555685348,0.14488944252665667,0.020410867826871324,0.14286660850902608
346,1,train,16,0.029615372860914257,0.17209117601118964,0.020410867826871324,0.14286660850902608
346,2,train,16,0.008564682088610253,0.09254556763351908,0.020410867826871324,0.14286660850902608
346,3,train,12,0.02247046580227544,0.1499015203467778,0.020410867826871324,0.14286660850902608
346,-1,train,60,0.020410867826871324,0.14286660850902608,0.020410867826871324,0.14286660850902608
347,0,train,16,0.02350751496239984,0.15332160631300418,0.019324052471113153,0.13901097967827272
347,1,train,16,0.027249534454529944,0.16507433008959915,0.019324052471113153,0.13901097967827272
347,2,train,16,0.02039012043332915,0.14279397898136026,0.019324052471113153,0.13901097967827272
347,3,train,12,0.00614904003419368,0.07841581494949651,0.019324052471113153,0.13901097967827272
347,-1,train,60,0.019324052471113153,0.13901097967827272,0.019324052471113153,0.13901097967827272
348,0,train,16,0.009506363083555208,0.09750057991394312,0.01911010932244356,0.1382393190175775
348,1,train,16,0.03088817871518392,0.1757503306261013,0.01911010932244356,0.1382393190175775
348,2,train,16,0.03200740462844921,0.1789061335685538,0.01911010932244356,0.1382393190175775
348,3,train,12,0.0040384908625859155,0.0635491216507822,0.01911010932244356,0.1382393190175775
348,-1,train,60,0.01911010932244356,0.1382393190175775,0.01911010932244356,0.1382393190175775
349,0,train,16,0.03184282600426506,0.1784455827535808,0.01936210585529296,0.13914778422703308
349,1,train,16,0.015726166756356096,0.12540401411580132,0.01936210585529296,0.13914778422703308
349,2,train,16,0.020696035409696178,0.14386116713587505,0.01936210585529296,0.13914778422703308
349,3,train,12,0.009183395250854497,0.09583003313603985,0.01936210585529296,0.13914778422703308
349,-1,train,60,0.01936210585529296,0.13914778422703308,0.01936210585529296,0.13914778422703308
350,0,train,16,0.0046605157676272106,0.06826797029081215,0.019177490150644832,0.13848281536221319
350,1,train,16,0.027976779071398766,0.16726260511961055,0.019177490150644832,0.13848281536221319
350,2,train,16,0.036617868371752585,0.191357958736376,0.019177490150644832,0.13848281536221319
350,3,train,12,0.00745479739180076,0.08634116858023616,0.019177490150644832,0.13848281536221319
350,-1,train,60,0.019177490150644832,0.13848281536221319,0.019177490150644832,0.13848281536221319
351,0,train,16,0.01793986434397298,0.1339397787961925,0.019491508302858906,0.13961199197368007
351,1,train,16,0.034990557568926925,0.18705763167785197,0.019491508302858906,0.13961199197368007
351,2,train,16,0.011489744080394593,0.10719022380979804,0.019491508302858906,0.13961199197368007
351,3,train,12,0.013545867218141133,0.11638671409633117,0.019491508302858906,0.13961199197368007
351,-1,train,60,0.019491508302858906,0.13961199197368007,0.019491508302858906,0.13961199197368007
352,0,train,16,0.026632362382912105,0.16319424739528077,0.019660877013275062,0.14021724934285032
352,1,train,16,0.004116223328351684,0.06415780021440638,0.019660877013275062,0.14021724934285032
352,2,train,16,0.03048886879832441,0.1746106205198424,0.019660877013275062,0.14021724934285032
352,3,train,12,0.01740605354351205,0.13193200348479533,0.019660877013275062,0.14021724934285032
352,-1,train,60,0.019660877013275062,0.14021724934285032,0.019660877013275062,0.14021724934285032
353,0,train,16,0.016797727804681677,0.12960604848803037,0.020554159088842425,0.14336721762258772
353,1,train,16,0.012706113854520057,0.112721399275027,0.020554159088842425,0.14336721762258772
353,2,train,16,0.01972317837918946,0.14043923376033302,0.020554159088842425,0.14336721762258772
353,3,train,12,0.03298961631697851,0.18163043885037142,0.020554159088842425,0.14336721762258772
353,-1,train,60,0.020554159088842425,0.14336721762258772,0.020554159088842425,0.14336721762258772
354,0,train,16,0.01334328764503799,0.11551314923002486,0.019215188478665927,0.13861886047239722
354,1,train,16,0.017810478005568724,0.13345590285022513,0.019215188478665927,0.13861886047239722
354,2,train,16,0.032978696344362755,0.18160037539708654,0.019215188478665927,0.13861886047239722
354,3,train,12,0.012728291919694242,0.11281973196074453,0.019215188478665927,0.13861886047239722
354,-1,train,60,0.019215188478665927,0.13861886047239722,0.019215188478665927,0.13861886047239722
355,0,train,16,0.01447742481637274,0.12032217092611294,0.01990547232356102,0.14108675460000142
355,1,train,16,0.018835033662904017,0.13724078716950008,0.01990547232356102,0.14108675460000142
355,2,train,16,0.021335050928978222,0.1460652283364464,0.01990547232356102,0.14108675460000142
355,3,train,12,0.024974379885989093,0.15803284432670664,0.01990547232356102,0.14108675460000142
355,-1,train,60,0.01990547232356102,0.14108675460000142,0.01990547232356102,0.14108675460000142
356,0,train,16,0.017447902920816865,0.1320905103359695,0.018976148113405138,0.13775394046416653
356,1,train,16,0.021735288490664594,0.1474289269128165,0.018976148113405138,0.13775394046416653
356,2,train,16,0.025516552424336546,0.1597390134698989,0.018976148113405138,0.13775394046416653
356,3,train,12,0.011204848617802543,0.10585295752978537,0.018976148113405138,0.13775394046416653
356,-1,train,60,0.018976148113405138,0.13775394046416653,0.018976148113405138,0.13775394046416653
357,0,train,16,0.018436287540641496,0.13578029142935838,0.019837525011008106,0.14084574899871172
357,1,train,16,0.025242401831561612,0.15887857574752365,0.019837525011008106,0.14084574899871172
357,2,train,16,0.009500782046994614,0.09747195518196305,0.019837525011008106,0.14084574899871172
357,3,train,12,0.026170628624834696,0.16177338663956656,0.019837525011008106,0.14084574899871172
357,-1,train,60,0.019837525011008106,0.14084574899871172,0.019837525011008106,0.14084574899871172
358,0,train,16,0.01641969068191739,0.12813934088295206,0.019509383041133158,0.13967599307373174
358,1,train,16,0.02956677518144314,0.17194992056247987,0.019509383041133158,0.13967599307373174
358,2,train,16,0.009965935946559826,0.09982953444026385,0.019509383041133158,0.13967599307373174
358,3,train,12,0.022085130354612285,0.14861066702835393,0.019509383041133158,0.13967599307373174
358,-1,train,60,0.019509383041133158,0.13967599307373174,0.019509383041133158,0.13967599307373174
359,0,train,16,0.0346016700733499,0.18601524150818904,0.018971921080394406,0.13773859691602208
359,1,train,16,0.02062419185567333,0.14361125253848783,0.018971921080394406,0.13773859691602208
359,2,train,16,0.006325849326643235,0.07953520809454914,0.018971921080394406,0.13773859691602208
359,3,train,12,0.014335973065911155,0.119732923901119,0.018971921080394406,0.13773859691602208
359,-1,train,60,0.018971921080394406,0.13773859691602208,0.018971921080394406,0.13773859691602208
360,0,train,16,0.019105271702770987,0.13822182064627492,0.01856586603749574,0.13625661832548075
360,1,train,16,0.020794270911088097,0.14420218760853837,0.01856586603749574,0.13625661832548075
360,2,train,16,0.025008232612879062,0.15813991467330143,0.01856586603749574,0.13625661832548075
360,3,train,12,0.00935568892324482,0.09672481027763673,0.01856586603749574,0.13625661832548075
360,-1,train,60,0.01856586603749574,0.13625661832548075,0.01856586603749574,0.13625661832548075
361,0,train,16,0.030894064065836963,0.17576707332670977,0.019115679723970366,0.13825946522379712
361,1,train,16,0.01592652620024414,0.12620034152189977,0.019115679723970366,0.13825946522379712
361,2,train,16,0.010403131330594367,0.10199574172775237,0.019115679723970366,0.13825946522379712
361,3,train,12,0.019238997299205994,0.13870471260633502,0.019115679723970366,0.13825946522379712
361,-1,train,60,0.019115679723970366,0.13825946522379712,0.019115679723970366,0.13825946522379712
362,0,train,16,0.00936709360701264,0.09678374660557752,0.020826162047879338,0.14431272309772045
362,1,train,16,0.01700345796419065,0.13039730811711817,0.020826162047879338,0.14431272309772045
362,2,train,16,0.009136406799017022,0.09558455314022775,0.020826162047879338,0.14431272309772045
362,3,train,12,0.047797689821297035,0.2186268277711979,0.020826162047879338,0.14431272309772045
362,-1,train,60,0.020826162047879338,0.14431272309772045,0.020826162047879338,0.14431272309772045
