epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,val,40,0.2563272601427764,0.5062877246613593,0.2563272601427764,0.5062877246613593
12,0,val,16,0.27559001762486757,0.5249666823950522,0.24661610154378924,0.4966045726166738
12,1,val,16,0.23591030758611664,0.4857059888308118,0.24661610154378924,0.4966045726166738
12,2,val,8,0.22834797942038348,0.4778576978770809,0.24661610154378924,0.4966045726166738
12,-1,val,40,0.24661610154378924,0.4966045726166738,0.24661610154378924,0.4966045726166738
13,0,val,16,0.24202804925855886,0.4919634633370235,0.2402435689179161,0.4901464770024529
13,1,val,16,0.2538983661079231,0.5038832861962412,0.2402435689179161,0.4901464770024529
13,2,val,8,0.22480429138726638,0.4741353091547458,0.2402435689179161,0.4901464770024529
13,-1,val,40,0.2402435689179161,0.4901464770024529,0.2402435689179161,0.4901464770024529
14,0,val,16,0.2200708662220044,0.46911711354629176,0.23209862976895987,0.48176615672851064
14,1,val,16,0.2665627083290848,0.5162971124547229,0.23209862976895987,0.48176615672851064
14,2,val,8,0.20966231475579034,0.4578889764514869,0.23209862976895987,0.48176615672851064
14,-1,val,40,0.23209862976895987,0.48176615672851064,0.23209862976895987,0.48176615672851064
15,0,val,16,0.21806921550851155,0.46697881698050453,0.23160414524159242,0.4812526833604073
15,1,val,16,0.2372088263222404,0.48704088773145154,0.23160414524159242,0.4812526833604073
15,2,val,8,0.2395343938940253,0.48942251061227793,0.23160414524159242,0.4812526833604073
15,-1,val,40,0.23160414524159242,0.4812526833604073,0.23160414524159242,0.4812526833604073
16,0,val,16,0.22154985407703015,0.4706908264211553,0.2194847440409213,0.4684919893028282
16,1,val,16,0.238609364180081,0.4884765748529616,0.2194847440409213,0.4684919893028282
16,2,val,8,0.1982950138656527,0.44530328301692623,0.2194847440409213,0.4684919893028282
16,-1,val,40,0.2194847440409213,0.4684919893028282,0.2194847440409213,0.4684919893028282
17,0,val,16,0.22641135518387037,0.4758270223346614,0.21724649572992805,0.46609708830878577
17,1,val,16,0.21001089681858603,0.4582694587451645,0.21724649572992805,0.46609708830878577
17,2,val,8,0.21531723518732765,0.4640228821807473,0.21724649572992805,0.46609708830878577
17,-1,val,40,0.21724649572992805,0.46609708830878577,0.21724649572992805,0.46609708830878577
18,0,val,16,0.19822715342228903,0.4452270807377838,0.2145334415494534,0.4631775486241247
18,1,val,16,0.21653943101790593,0.46533797504384483,0.2145334415494534,0.4631775486241247
18,2,val,8,0.2288337402081652,0.4783656971482855,0.2145334415494534,0.4631775486241247
18,-1,val,40,0.2145334415494534,0.4631775486241247,0.2145334415494534,0.4631775486241247
19,0,val,16,0.1933571201937176,0.43972391360229385,0.20937035746318156,0.4575700574373082
19,1,val,16,0.20785672530942664,0.4559130677107497,0.20937035746318156,0.4575700574373082
19,2,val,8,0.22689722688640046,0.4763373036897283,0.20937035746318156,0.4575700574373082
19,-1,val,40,0.20937035746318156,0.4575700574373082,0.20937035746318156,0.4575700574373082
20,0,val,16,0.1970021752989685,0.4438492709231012,0.19829922046845952,0.44530800629279005
20,1,val,16,0.20897998228968237,0.4571432842005692,0.19829922046845952,0.44530800629279005
20,2,val,8,0.1889155038167277,0.4346441116784256,0.19829922046845952,0.44530800629279005
20,-1,val,40,0.19829922046845952,0.44530800629279005,0.19829922046845952,0.44530800629279005
21,0,val,16,0.20482847279628333,0.452579797158781,0.18960126127646723,0.43543226944780655
21,1,val,16,0.1994011799117709,0.4465435923980669,0.18960126127646723,0.43543226944780655
21,2,val,8,0.16457413112134744,0.4056773731937085,0.18960126127646723,0.43543226944780655
21,-1,val,40,0.18960126127646723,0.43543226944780655,0.18960126127646723,0.43543226944780655
22,0,val,16,0.17445397773534904,0.4176768819737921,0.1944533048934979,0.44096859853451914
22,1,val,16,0.18790808774988327,0.43348366491701074,0.1944533048934979,0.44096859853451914
22,2,val,8,0.2209978491952615,0.47010408336373927,0.1944533048934979,0.44096859853451914
22,-1,val,40,0.1944533048934979,0.44096859853451914,0.1944533048934979,0.44096859853451914
23,0,val,16,0.20678096570031795,0.4547317513659212,0.18300415892376234,0.427789853694267
23,1,val,16,0.16311356668781568,0.4038732062019164,0.18300415892376234,0.427789853694267
23,2,val,8,0.17911794438315343,0.42322327958555567,0.18300415892376234,0.427789853694267
23,-1,val,40,0.18300415892376234,0.427789853694267,0.18300415892376234,0.427789853694267
24,0,val,16,0.20682285516253485,0.4547778085642865,0.17522985474483135,0.41860465208216613
24,1,val,16,0.1600775163012214,0.4000968836434763,0.17522985474483135,0.41860465208216613
24,2,val,8,0.1587891927707378,0.3984836166904956,0.17522985474483135,0.41860465208216613
24,-1,val,40,0.17522985474483135,0.41860465208216613,0.17522985474483135,0.41860465208216613
25,0,val,16,0.18828807230540284,0.4339217352304478,0.16836888924221852,0.4103277826838179
25,1,val,16,0.17338083107525235,0.4163902389288831,0.16836888924221852,0.4103277826838179
25,2,val,8,0.14343776434600036,0.3787317841771408,0.16836888924221852,0.4103277826838179
25,-1,val,40,0.16836888924221852,0.4103277826838179,0.16836888924221852,0.4103277826838179
26,0,val,16,0.14289601263713317,0.3780158893976987,0.172520550722441,0.415355932571621
26,1,val,16,0.18100168665188815,0.4254429299587527,0.172520550722441,0.415355932571621
26,2,val,8,0.1936639528783016,0.44007266772466297,0.172520550722441,0.415355932571621
26,-1,val,40,0.172520550722441,0.415355932571621,0.172520550722441,0.415355932571621
27,0,val,16,0.13438443712756865,0.36658482937455095,0.16735342876470802,0.4090885341398705
27,1,val,16,0.1801371405802626,0.42442565966287027,0.16735342876470802,0.4090885341398705
27,2,val,8,0.18753870858629282,0.43305739641102176,0.16735342876470802,0.4090885341398705
27,-1,val,40,0.16735342876470802,0.4090885341398705,0.16735342876470802,0.4090885341398705
28,0,val,16,0.17613259557273325,0.41968154066236135,0.1579714914166345,0.3974562761067367
28,1,val,16,0.14211644320015565,0.37698334605146105,0.1579714914166345,0.3974562761067367
28,2,val,8,0.15566543547701456,0.39454459250763346,0.1579714914166345,0.3974562761067367
28,-1,val,40,0.1579714914166345,0.3974562761067367,0.1579714914166345,0.3974562761067367
29,0,val,16,0.1365882097773198,0.3695784216879008,0.15330753407083508,0.39154506007717055
29,1,val,16,0.17167203790011704,0.41433324498538254,0.15330753407083508,0.39154506007717055
29,2,val,8,0.15166235453506838,0.3894385118796912,0.15330753407083508,0.39154506007717055
29,-1,val,40,0.15330753407083508,0.39154506007717055,0.15330753407083508,0.39154506007717055
30,0,val,16,0.16985484089387368,0.41213449369577604,0.14691417120400954,0.38329384446402154
30,1,val,16,0.13403412053722732,0.3661067064903719,0.14691417120400954,0.38329384446402154
30,2,val,8,0.1368535521809276,0.36993722735205714,0.14691417120400954,0.38329384446402154
30,-1,val,40,0.14691417120400954,0.38329384446402154,0.14691417120400954,0.38329384446402154
31,0,val,16,0.12784355567036046,0.3575521719558706,0.14810205067118684,0.38484029242165746
31,1,val,16,0.14936185128418913,0.38647361007472314,0.14810205067118684,0.38484029242165746
31,2,val,8,0.16710074505901087,0.4087795800416294,0.14810205067118684,0.38484029242165746
31,-1,val,40,0.14810205067118684,0.38484029242165746,0.14810205067118684,0.38484029242165746
32,0,val,16,0.14004969975740847,0.3742321468786567,0.13960886268464573,0.37364269387296434
32,1,val,16,0.13991308251092394,0.37404957226405694,0.13960886268464573,0.37364269387296434
32,2,val,8,0.1388638057856048,0.3726443422160127,0.13960886268464573,0.37364269387296434
32,-1,val,40,0.13960886268464573,0.37364269387296434,0.13960886268464573,0.37364269387296434
33,0,val,16,0.12100032823905163,0.34785101442866545,0.1349434057147136,0.36734643827688546
33,1,val,16,0.15065023524218074,0.3881368769418602,0.1349434057147136,0.36734643827688546
33,2,val,8,0.13317965366290846,0.36493787644324954,0.1349434057147136,0.36734643827688546
33,-1,val,40,0.1349434057147136,0.36734643827688546,0.1349434057147136,0.36734643827688546
34,0,val,16,0.13505160242310937,0.3674936767117352,0.13190122710906546,0.3631820853360824
34,1,val,16,0.12381935508536979,0.3518797452047642,0.13190122710906546,0.3631820853360824
34,2,val,8,0.1368327238187172,0.3699090750694246,0.13190122710906546,0.3631820853360824
34,-1,val,40,0.13190122710906546,0.3631820853360824,0.13190122710906546,0.3631820853360824
35,0,val,16,0.11489606955928715,0.33896322744405055,0.12695626443491445,0.35630922586275315
35,1,val,16,0.13726464123480217,0.37049243073887783,0.12695626443491445,0.35630922586275315
35,2,val,8,0.12870808251065402,0.3587590870077774,0.12695626443491445,0.35630922586275315
35,-1,val,40,0.12695626443491445,0.35630922586275315,0.12695626443491445,0.35630922586275315
36,0,val,16,0.11710425571778753,0.34220499078445293,0.1173101173708752,0.34250564575036596
36,1,val,16,0.14287752917152097,0.377991440606161,0.1173101173708752,0.34250564575036596
36,2,val,8,0.09194856722331704,0.30323022148743195,0.1173101173708752,0.34250564575036596
36,-1,val,40,0.1173101173708752,0.34250564575036596,0.1173101173708752,0.34250564575036596
37,0,val,16,0.10092760800048317,0.3176910574764156,0.11814825422685726,0.3437270053790613
37,1,val,16,0.135838560347692,0.3685628309361811,0.11814825422685726,0.3437270053790613
37,2,val,8,0.11767859433239661,0.34304313771360684,0.11814825422685726,0.3437270053790613
37,-1,val,40,0.11814825422685726,0.3437270053790613,0.11814825422685726,0.3437270053790613
38,0,val,16,0.10024981218053255,0.31662250738147557,0.10894264703882456,0.3300646104004859
38,1,val,16,0.1438135427230132,0.3792275606057835,0.10894264703882456,0.3300646104004859
38,2,val,8,0.08276458621292794,0.2876883491087672,0.10894264703882456,0.3300646104004859
38,-1,val,40,0.10894264703882456,0.3300646104004859,0.10894264703882456,0.3300646104004859
39,0,val,16,0.10981655003344568,0.3313858024017409,0.113885822006768,0.3374697349493255
39,1,val,16,0.09952734847852142,0.3154795531861319,0.113885822006768,0.3374697349493255
39,2,val,8,0.13231356750833692,0.3637493195984522,0.113885822006768,0.3374697349493255
39,-1,val,40,0.113885822006768,0.3374697349493255,0.113885822006768,0.3374697349493255
40,0,val,16,0.09195056673577676,0.3032335184899202,0.1074173482376643,0.3277458592227586
40,1,val,16,0.11732770413117152,0.3425313184676279,0.1074173482376643,0.3277458592227586
40,2,val,8,0.11297377384604461,0.33611571496442205,0.1074173482376643,0.3277458592227586
40,-1,val,40,0.1074173482376643,0.3277458592227586,0.1074173482376643,0.3277458592227586
41,0,val,16,0.08372432626774004,0.2893515617164353,0.10065700424888235,0.3172648802639245
41,1,val,16,0.1267748138554778,0.35605450966878344,0.10065700424888235,0.3172648802639245
41,2,val,8,0.09147187262342918,0.3024431725521824,0.10065700424888235,0.3172648802639245
41,-1,val,40,0.10065700424888235,0.3172648802639245,0.10065700424888235,0.3172648802639245
42,0,val,16,0.10475597484990258,0.323660276910687,0.10183730549551462,0.31911957867782825
42,1,val,16,0.08368769607713314,0.2892882577588194,0.10183730549551462,0.31911957867782825
42,2,val,8,0.1170682455595081,0.34215237184550995,0.10183730549551462,0.31911957867782825
42,-1,val,40,0.10183730549551462,0.31911957867782825,0.10183730549551462,0.31911957867782825
43,0,val,16,0.10784488128008422,0.328397444082752,0.09022843740401172,0.30038048772184206
43,1,val,16,0.09758796822981512,0.3123907300638339,0.09022843740401172,0.30038048772184206
43,2,val,8,0.0652524627021358,0.25544561593837506,0.09022843740401172,0.30038048772184206
43,-1,val,40,0.09022843740401172,0.30038048772184206,0.09022843740401172,0.30038048772184206
44,0,val,16,0.06593244697873488,0.2567731430246062,0.10388843102956408,0.32231728316918423
44,1,val,16,0.0814279150133177,0.28535576919578426,0.10388843102956408,0.32231728316918423
44,2,val,8,0.16430493109663966,0.4053454466213228,0.10388843102956408,0.32231728316918423
44,-1,val,40,0.10388843102956408,0.32231728316918423,0.10388843102956408,0.32231728316918423
45,0,val,16,0.07652854916004097,0.2766379387575771,0.08857552989250683,0.29761641401728306
45,1,val,16,0.10019720942007564,0.3165394279076078,0.08857552989250683,0.29761641401728306
45,2,val,8,0.08900083109740388,0.29833007072268775,0.08857552989250683,0.29761641401728306
45,-1,val,40,0.08857552989250683,0.29761641401728306,0.08857552989250683,0.29761641401728306
46,0,val,16,0.07375370221341446,0.27157632852186225,0.08160553019062818,0.28566681674746225
46,1,val,16,0.10783782020357355,0.3283866930975942,0.08160553019062818,0.28566681674746225
46,2,val,8,0.06322506815489654,0.25144595473957526,0.08160553019062818,0.28566681674746225
46,-1,val,40,0.08160553019062818,0.28566681674746225,0.08160553019062818,0.28566681674746225
47,0,val,16,0.08313981281045293,0.28833975239368737,0.0851789928393769,0.29185440349492225
47,1,val,16,0.07236981047687714,0.26901637585261823,0.0851789928393769,0.29185440349492225
47,2,val,8,0.1000273552308006,0.3162710154769175,0.0851789928393769,0.29185440349492225
47,-1,val,40,0.0851789928393769,0.29185440349492225,0.0851789928393769,0.29185440349492225
48,0,val,16,0.06960477606408334,0.2638271708222702,0.07632087978100209,0.2762623386945859
48,1,val,16,0.09771551982760555,0.3125948173396442,0.07632087978100209,0.2762623386945859
48,2,val,8,0.06164234345131736,0.24827876157923248,0.07632087978100209,0.2762623386945859
48,-1,val,40,0.07632087978100209,0.2762623386945859,0.07632087978100209,0.2762623386945859
49,0,val,16,0.061306558989626156,0.2476016134632934,0.07640833444215452,0.27642057528728664
49,1,val,16,0.09154864106916677,0.30257005976990975,0.07640833444215452,0.27642057528728664
49,2,val,8,0.0763698032676706,0.2763508698514817,0.07640833444215452,0.27642057528728664
49,-1,val,40,0.07640833444215452,0.27642057528728664,0.07640833444215452,0.27642057528728664
50,0,val,16,0.08745680625652237,0.2957309693902929,0.07415141201833869,0.2723075687863609
50,1,val,16,0.05857596910509959,0.24202472829258498,0.07415141201833869,0.2723075687863609
50,2,val,8,0.07642146069339413,0.27644431752776927,0.07415141201833869,0.2723075687863609
50,-1,val,40,0.07415141201833869,0.2723075687863609,0.07415141201833869,0.2723075687863609
51,0,val,16,0.07284745042170035,0.2699026684227119,0.07307248656754324,0.27031923085038406
51,1,val,16,0.06363408863900814,0.25225798032769575,0.07307248656754324,0.27031923085038406
51,2,val,8,0.08273592064192126,0.28763852426599823,0.07307248656754324,0.27031923085038406
51,-1,val,40,0.07307248656754324,0.27031923085038406,0.07307248656754324,0.27031923085038406
52,0,val,16,0.07742690359404551,0.2782569021498757,0.06397498550432848,0.2529327687436495
52,1,val,16,0.0741413450583303,0.2722890836194692,0.06397498550432848,0.2529327687436495
52,2,val,8,0.04035670786060963,0.20088979033442597,0.06397498550432848,0.2529327687436495
52,-1,val,40,0.06397498550432848,0.2529327687436495,0.06397498550432848,0.2529327687436495
53,0,val,16,0.06584067059083956,0.2565943697567029,0.0666129065416886,0.25809476271650417
53,1,val,16,0.06637832702182069,0.25763991736883607,0.0666129065416886,0.25809476271650417
53,2,val,8,0.06761972201240553,0.2600379241810808,0.0666129065416886,0.25809476271650417
53,-1,val,40,0.0666129065416886,0.25809476271650417,0.0666129065416886,0.25809476271650417
54,0,val,16,0.08311311496148602,0.2882934528592108,0.05943922227570043,0.24380160433372958
54,1,val,16,0.05989288807811288,0.24473023531658872,0.05943922227570043,0.24380160433372958
54,2,val,8,0.03531166378750239,0.18791397975537208,0.05943922227570043,0.24380160433372958
54,-1,val,40,0.05943922227570043,0.24380160433372958,0.05943922227570043,0.24380160433372958
55,0,val,16,0.07587725386258376,0.2754582615616815,0.05798586877764164,0.24080255143507437
55,1,val,16,0.061665237303051915,0.2483248624343763,0.05798586877764164,0.24080255143507437
55,2,val,8,0.03641511516728927,0.19082744867363624,0.05798586877764164,0.24080255143507437
55,-1,val,40,0.05798586877764164,0.24080255143507437,0.05798586877764164,0.24080255143507437
56,0,val,16,0.07128928721612739,0.2670005378573747,0.06012866138474635,0.24521146258840829
56,1,val,16,0.05070472763809464,0.2251771028281842,0.06012866138474635,0.24521146258840829
56,2,val,8,0.058391969300017055,0.24164430326415115,0.06012866138474635,0.24521146258840829
56,-1,val,40,0.06012866138474635,0.24521146258840829,0.06012866138474635,0.24521146258840829
57,0,val,16,0.04891114052954179,0.2211586320484502,0.05869743716931716,0.2422755397668472
57,1,val,16,0.06889212100735441,0.2624730862533422,0.05869743716931716,0.2422755397668472
57,2,val,8,0.05828904997105529,0.24143125309506905,0.05869743716931716,0.2422755397668472
57,-1,val,40,0.05869743716931716,0.2422755397668472,0.05869743716931716,0.2422755397668472
58,0,val,16,0.04429265382788614,0.21045819971644283,0.06580238605965502,0.25651975763994284
58,1,val,16,0.04441555722734543,0.21074998749073612,0.06580238605965502,0.25651975763994284
58,2,val,8,0.10869894712373349,0.3296952336988412,0.06580238605965502,0.25651975763994284
58,-1,val,40,0.06580238605965502,0.25651975763994284,0.06580238605965502,0.25651975763994284
59,0,val,16,0.0491820597295916,0.22177028594830192,0.05530243684468012,0.23516470152784436
59,1,val,16,0.06399161910524094,0.2529656480734903,0.05530243684468012,0.23516470152784436
59,2,val,8,0.05273363169920784,0.22963804497340556,0.05530243684468012,0.23516470152784436
59,-1,val,40,0.05530243684468012,0.23516470152784436,0.05530243684468012,0.23516470152784436
60,0,val,16,0.04839494348652414,0.21998850762374872,0.05003385777026791,0.2236824932136351
60,1,val,16,0.07413038419744543,0.2722689556255825,0.05003385777026791,0.2236824932136351
60,2,val,8,0.027576245626834178,0.1660609696070518,0.05003385777026791,0.2236824932136351
60,-1,val,40,0.05003385777026791,0.2236824932136351,0.05003385777026791,0.2236824932136351
61,0,val,16,0.04840772668035562,0.22001755993637329,0.05421871317032951,0.2328491210426389
61,1,val,16,0.05558742250358599,0.23576985070951287,0.05421871317032951,0.2328491210426389
61,2,val,8,0.058660990327046934,0.24220031033639683,0.05421871317032951,0.2328491210426389
61,-1,val,40,0.05421871317032951,0.2328491210426389,0.05421871317032951,0.2328491210426389
62,0,val,16,0.03984377581357186,0.19960905744372387,0.051755258822868876,0.2274978215782931
62,1,val,16,0.06632867082416867,0.25754353190124707,0.051755258822868876,0.2274978215782931
62,2,val,8,0.0490933298308661,0.22157014652444967,0.051755258822868876,0.2274978215782931
62,-1,val,40,0.051755258822868876,0.2274978215782931,0.051755258822868876,0.2274978215782931
63,0,val,16,0.07115468485132943,0.26674835491775656,0.0480810538179258,0.2192739241631932
63,1,val,16,0.041215214168706736,0.20301530525728037,0.0480810538179258,0.2192739241631932
63,2,val,8,0.03187326243374124,0.17853084448839993,0.0480810538179258,0.2192739241631932
63,-1,val,40,0.0480810538179258,0.2192739241631932,0.0480810538179258,0.2192739241631932
64,0,val,16,0.032203519617501467,0.17945339121204,0.05598186047463912,0.23660486147718757
64,1,val,16,0.05211274016939428,0.22828215035213392,0.05598186047463912,0.23660486147718757
64,2,val,8,0.08362932163702161,0.2891873469518015,0.05598186047463912,0.23660486147718757
64,-1,val,40,0.05598186047463912,0.23660486147718757,0.05598186047463912,0.23660486147718757
65,0,val,16,0.04067483919844735,0.20168004164628525,0.04464508702450736,0.21129384047933664
65,1,val,16,0.0734836913410439,0.2710787548684771,0.04464508702450736,0.21129384047933664
65,2,val,8,0.01977673053403081,0.14062976404030125,0.04464508702450736,0.21129384047933664
65,-1,val,40,0.04464508702450736,0.21129384047933664,0.04464508702450736,0.21129384047933664
66,0,val,16,0.07145790743686622,0.26731611892451645,0.04587348309968109,0.21418095877010424
66,1,val,16,0.03515858695457931,0.1875062317753181,0.04587348309968109,0.21418095877010424
66,2,val,8,0.031003954907597737,0.17607939944126835,0.04587348309968109,0.21418095877010424
66,-1,val,40,0.04587348309968109,0.21418095877010424,0.04587348309968109,0.21418095877010424
67,0,val,16,0.03747123273029994,0.19357487628899556,0.04328478681709636,0.20804996230976913
67,1,val,16,0.07336252948044529,0.27085518174929807,0.04328478681709636,0.20804996230976913
67,2,val,8,0.019020598240543852,0.1379151849527232,0.04328478681709636,0.20804996230976913
67,-1,val,40,0.04328478681709636,0.20804996230976913,0.04328478681709636,0.20804996230976913
68,0,val,16,0.048410606153940106,0.22002410357490404,0.042880811943521495,0.20707682618661485
68,1,val,16,0.06055695514166073,0.24608322807875535,0.042880811943521495,0.20707682618661485
68,2,val,8,0.019674874534963645,0.14026715415578817,0.042880811943521495,0.20707682618661485
68,-1,val,40,0.042880811943521495,0.20707682618661485,0.042880811943521495,0.20707682618661485
69,0,val,16,0.03599412065164741,0.18972116553417914,0.041895438566459386,0.20468375257078758
69,1,val,16,0.07298015409812734,0.27014839273652425,0.041895438566459386,0.20468375257078758
69,2,val,8,0.016712040949603414,0.12927505927132044,0.041895438566459386,0.20468375257078758
69,-1,val,40,0.041895438566459386,0.20468375257078758,0.041895438566459386,0.20468375257078758
70,0,val,16,0.028750083574537715,0.1695584960258191,0.04614364526460801,0.21481071962220138
70,1,val,16,0.06453599905251313,0.2540393651631832,0.04614364526460801,0.21481071962220138
70,2,val,8,0.04514485316677318,0.21247318222960088,0.04614364526460801,0.21481071962220138
70,-1,val,40,0.04614364526460801,0.21481071962220138,0.04614364526460801,0.21481071962220138
71,0,val,16,0.039324608726235936,0.19830433360427588,0.04937390191881641,0.22220238954344396
71,1,val,16,0.041632234100786106,0.20403978558307226,0.04937390191881641,0.22220238954344396
71,2,val,8,0.0671648629294272,0.259161846978731,0.04937390191881641,0.22220238954344396
71,-1,val,40,0.04937390191881641,0.22220238954344396,0.04937390191881641,0.22220238954344396
72,0,val,16,0.02853070005885272,0.16891033141537767,0.045999244571640084,0.214474344786597
72,1,val,16,0.06006320763644165,0.24507796236390095,0.045999244571640084,0.214474344786597
72,2,val,8,0.049403826019625854,0.22226971458034012,0.045999244571640084,0.214474344786597
72,-1,val,40,0.045999244571640084,0.214474344786597,0.045999244571640084,0.214474344786597
73,0,val,16,0.07058443654299115,0.26567731657593796,0.04177503724382759,0.2043894254696842
73,1,val,16,0.028437525311348466,0.16863429458846282,0.04177503724382759,0.2043894254696842
73,2,val,8,0.02630314987714315,0.16218245859877434,0.04177503724382759,0.2043894254696842
73,-1,val,40,0.04177503724382759,0.2043894254696842,0.04177503724382759,0.2043894254696842
74,0,val,16,0.05767252471428648,0.24015104562397074,0.04481743110941148,0.21170127800608923
74,1,val,16,0.030128565980939614,0.17357582199413493,0.04481743110941148,0.21170127800608923
74,2,val,8,0.04665120263300836,0.2159888946983348,0.04481743110941148,0.21170127800608923
74,-1,val,40,0.04481743110941148,0.21170127800608923,0.04481743110941148,0.21170127800608923
75,0,val,16,0.04804120331621447,0.21918303610501993,0.04379903907661318,0.20928219961719913
75,1,val,16,0.04091782986228598,0.20228156085586738,0.04379903907661318,0.20928219961719913
75,2,val,8,0.04243808405133907,0.20600505831493332,0.04379903907661318,0.20928219961719913
75,-1,val,40,0.04379903907661318,0.20928219961719913,0.04379903907661318,0.20928219961719913
76,0,val,16,0.04219434790727673,0.20541262840262944,0.04480772779338266,0.21167835929395962
76,1,val,16,0.041476798229323784,0.2036585334065916,0.04480772779338266,0.21167835929395962
76,2,val,8,0.050752037243547474,0.22528212810506623,0.04480772779338266,0.21167835929395962
76,-1,val,40,0.04480772779338266,0.21167835929395962,0.04480772779338266,0.21167835929395962
77,0,val,16,0.06909527469446916,0.26285980045352914,0.04321780635815401,0.2078889279354579
77,1,val,16,0.01723112714861658,0.13126738798580773,0.04321780635815401,0.2078889279354579
77,2,val,8,0.043327017231376316,0.20815142860757962,0.04321780635815401,0.2078889279354579
77,-1,val,40,0.04321780635815401,0.2078889279354579,0.04321780635815401,0.2078889279354579
78,0,val,16,0.05166805764088154,0.22730608799783947,0.039694882450122634,0.19923574591453871
78,1,val,16,0.04352225884066641,0.2086198908078192,0.039694882450122634,0.19923574591453871
78,2,val,8,0.023894330868819955,0.15457791196940124,0.039694882450122634,0.19923574591453871
78,-1,val,40,0.039694882450122634,0.19923574591453871,0.039694882450122634,0.19923574591453871
79,0,val,16,0.03906866265913272,0.1976579435771118,0.042274383302331686,0.20560735225748053
79,1,val,16,0.04672374576248977,0.2161567620096345,0.042274383302331686,0.20560735225748053
79,2,val,8,0.041030741485372564,0.2025604637765538,0.042274383302331686,0.20560735225748053
