epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,-1,val,10,0.4524180957067706,0.672620320616892,0.4524180957067706,0.672620320616892
16,0,val,10,0.44996403407107777,0.6707935852936265,0.44996403407107777,0.6707935852936265
16,-1,val,10,0.44996403407107777,0.6707935852936265,0.44996403407107777,0.6707935852936265
17,0,val,10,0.44753376292022345,0.6689796431284165,0.44753376292022345,0.6689796431284165
17,-1,val,10,0.44753376292022345,0.6689796431284165,0.44753376292022345,0.6689796431284165
18,0,val,10,0.4451209172267807,0.6671738283436939,0.4451209172267807,0.6671738283436939
18,-1,val,10,0.4451209172267807,0.6671738283436939,0.4451209172267807,0.6671738283436939
19,0,val,10,0.44272550165333135,0.6653762106157173,0.44272550165333135,0.6653762106157173
19,-1,val,10,0.44272550165333135,0.6653762106157173,0.44272550165333135,0.6653762106157173
20,0,val,10,0.44034803119865806,0.6635872446021382,0.44034803119865806,0.6635872446021382
20,-1,val,10,0.44034803119865806,0.6635872446021382,0.44034803119865806,0.6635872446021382
21,0,val,10,0.43798865450739416,0.6618071127657923,0.43798865450739416,0.6618071127657923
21,-1,val,10,0.43798865450739416,0.6618071127657923,0.43798865450739416,0.6618071127657923
22,0,val,10,0.4356489219226117,0.6600370610220396,0.4356489219226117,0.6600370610220396
22,-1,val,10,0.4356489219226117,0.6600370610220396,0.4356489219226117,0.6600370610220396
23,0,val,10,0.43332602669384884,0.6582750387899035,0.43332602669384884,0.6582750387899035
23,-1,val,10,0.43332602669384884,0.6582750387899035,0.43332602669384884,0.6582750387899035
24,0,val,10,0.4310212505725449,0.6565220868885866,0.4310212505725449,0.6565220868885866
24,-1,val,10,0.4310212505725449,0.6565220868885866,0.4310212505725449,0.6565220868885866
25,0,val,10,0.42873413943043776,0.6547779313862355,0.42873413943043776,0.6547779313862355
25,-1,val,10,0.42873413943043776,0.6547779313862355,0.42873413943043776,0.6547779313862355
26,0,val,10,0.42646490280894883,0.6530428031981892,0.42646490280894883,0.6530428031981892
26,-1,val,10,0.42646490280894883,0.6530428031981892,0.42646490280894883,0.6530428031981892
27,0,val,10,0.4242105706771959,0.6513144944473414,0.4242105706771959,0.6513144944473414
27,-1,val,10,0.4242105706771959,0.6513144944473414,0.4242105706771959,0.6513144944473414
28,0,val,10,0.4219734779796752,0.6495948567989707,0.4219734779796752,0.6495948567989707
28,-1,val,10,0.4219734779796752,0.6495948567989707,0.4219734779796752,0.6495948567989707
29,0,val,10,0.41975243938861084,0.6478830445293432,0.41975243938861084,0.6478830445293432
29,-1,val,10,0.41975243938861084,0.6478830445293432,0.41975243938861084,0.6478830445293432
30,0,val,10,0.41754575246736925,0.6461778025182924,0.41754575246736925,0.6461778025182924
30,-1,val,10,0.41754575246736925,0.6461778025182924,0.41754575246736925,0.6461778025182924
31,0,val,10,0.415354766460523,0.6444802296894164,0.415354766460523,0.6444802296894164
31,-1,val,10,0.415354766460523,0.6444802296894164,0.415354766460523,0.6444802296894164
32,0,val,10,0.41318039856921546,0.6427911002566973,0.41318039856921546,0.6427911002566973
32,-1,val,10,0.41318039856921546,0.6427911002566973,0.41318039856921546,0.6427911002566973
33,0,val,10,0.4110187284416521,0.6411074234803806,0.4110187284416521,0.6411074234803806
33,-1,val,10,0.4110187284416521,0.6411074234803806,0.4110187284416521,0.6411074234803806
34,0,val,10,0.40886862340926106,0.6394283567447264,0.40886862340926106,0.6394283567447264
34,-1,val,10,0.40886862340926106,0.6394283567447264,0.40886862340926106,0.6394283567447264
35,0,val,10,0.40673423279077087,0.6377571895249562,0.40673423279077087,0.6377571895249562
35,-1,val,10,0.40673423279077087,0.6377571895249562,0.40673423279077087,0.6377571895249562
36,0,val,10,0.40461248651144216,0.6360915708539472,0.40461248651144216,0.6360915708539472
36,-1,val,10,0.40461248651144216,0.6360915708539472,0.40461248651144216,0.6360915708539472
37,0,val,10,0.402501523501385,0.6344300777086352,0.402501523501385,0.6344300777086352
37,-1,val,10,0.402501523501385,0.6344300777086352,0.402501523501385,0.6344300777086352
38,0,val,10,0.40040740307513395,0.6327775304758647,0.40040740307513395,0.6327775304758647
38,-1,val,10,0.40040740307513395,0.6327775304758647,0.40040740307513395,0.6327775304758647
39,0,val,10,0.3983231228855188,0.6311284519695802,0.3983231228855188,0.6311284519695802
39,-1,val,10,0.3983231228855188,0.6311284519695802,0.3983231228855188,0.6311284519695802
40,0,val,10,0.3962519741135991,0.6294854836400908,0.3962519741135991,0.6294854836400908
40,-1,val,10,0.3962519741135991,0.6294854836400908,0.3962519741135991,0.6294854836400908
41,0,val,10,0.39419169070503235,0.6278468688342981,0.39419169070503235,0.6278468688342981
41,-1,val,10,0.39419169070503235,0.6278468688342981,0.39419169070503235,0.6278468688342981
42,0,val,10,0.39214417563788473,0.6262141611604489,0.39214417563788473,0.6262141611604489
42,-1,val,10,0.39214417563788473,0.6262141611604489,0.39214417563788473,0.6262141611604489
43,0,val,10,0.39010669916758967,0.6245852217012421,0.39010669916758967,0.6245852217012421
43,-1,val,10,0.39010669916758967,0.6245852217012421,0.39010669916758967,0.6245852217012421
44,0,val,10,0.3880775613367483,0.6229587155957835,0.3880775613367483,0.6229587155957835
44,-1,val,10,0.3880775613367483,0.6229587155957835,0.3880775613367483,0.6229587155957835
45,0,val,10,0.38606175685112876,0.6213386812770703,0.38606175685112876,0.6213386812770703
45,-1,val,10,0.38606175685112876,0.6213386812770703,0.38606175685112876,0.6213386812770703
46,0,val,10,0.38405313357135185,0.6197202058762905,0.38405313357135185,0.6197202058762905
46,-1,val,10,0.38405313357135185,0.6197202058762905,0.38405313357135185,0.6197202058762905
47,0,val,10,0.38205451296523635,0.6181055839945441,0.38205451296523635,0.6181055839945441
47,-1,val,10,0.38205451296523635,0.6181055839945441,0.38205451296523635,0.6181055839945441
48,0,val,10,0.38006479356485545,0.6164939525776838,0.38006479356485545,0.6164939525776838
48,-1,val,10,0.38006479356485545,0.6164939525776838,0.38006479356485545,0.6164939525776838
49,0,val,10,0.37808626818082675,0.6148871995584448,0.37808626818082675,0.6148871995584448
49,-1,val,10,0.37808626818082675,0.6148871995584448,0.37808626818082675,0.6148871995584448
50,0,val,10,0.3761171815447826,0.6132839322408362,0.3761171815447826,0.6132839322408362
50,-1,val,10,0.3761171815447826,0.6132839322408362,0.3761171815447826,0.6132839322408362
51,0,val,10,0.37416008293753483,0.6116862618512328,0.37416008293753483,0.6116862618512328
51,-1,val,10,0.37416008293753483,0.6116862618512328,0.37416008293753483,0.6116862618512328
52,0,val,10,0.37220731395724216,0.6100879559188512,0.37220731395724216,0.6100879559188512
52,-1,val,10,0.37220731395724216,0.6100879559188512,0.37220731395724216,0.6100879559188512
53,0,val,10,0.37026349710658624,0.6084928077689877,0.37026349710658624,0.6084928077689877
53,-1,val,10,0.37026349710658624,0.6084928077689877,0.37026349710658624,0.6084928077689877
54,0,val,10,0.3683277211782212,0.6069000915951662,0.3683277211782212,0.6069000915951662
54,-1,val,10,0.3683277211782212,0.6069000915951662,0.3683277211782212,0.6069000915951662
55,0,val,10,0.36640169545454404,0.6053112385001158,0.36640169545454404,0.6053112385001158
55,-1,val,10,0.36640169545454404,0.6053112385001158,0.36640169545454404,0.6053112385001158
56,0,val,10,0.3644821150542084,0.6037235419082218,0.3644821150542084,0.6037235419082218
56,-1,val,10,0.3644821150542084,0.6037235419082218,0.3644821150542084,0.6037235419082218
57,0,val,10,0.36256690328493624,0.6021352865303081,0.36256690328493624,0.6021352865303081
57,-1,val,10,0.36256690328493624,0.6021352865303081,0.36256690328493624,0.6021352865303081
58,0,val,10,0.360658430394715,0.6005484413390105,0.360658430394715,0.6005484413390105
58,-1,val,10,0.360658430394715,0.6005484413390105,0.360658430394715,0.6005484413390105
59,0,val,10,0.35875765123283554,0.5989638146272573,0.35875765123283554,0.5989638146272573
59,-1,val,10,0.35875765123283554,0.5989638146272573,0.35875765123283554,0.5989638146272573
60,0,val,10,0.3568648540959962,0.5973816653497128,0.3568648540959962,0.5973816653497128
60,-1,val,10,0.3568648540959962,0.5973816653497128,0.3568648540959962,0.5973816653497128
61,0,val,10,0.3549746230980228,0.5957974681869862,0.3549746230980228,0.5957974681869862
61,-1,val,10,0.3549746230980228,0.5957974681869862,0.3549746230980228,0.5957974681869862
62,0,val,10,0.35309223058776223,0.5942156431698531,0.35309223058776223,0.5942156431698531
62,-1,val,10,0.35309223058776223,0.5942156431698531,0.35309223058776223,0.5942156431698531
63,0,val,10,0.35121492784201774,0.5926338902239879,0.35121492784201774,0.5926338902239879
63,-1,val,10,0.35121492784201774,0.5926338902239879,0.35121492784201774,0.5926338902239879
64,0,val,10,0.34934239371337283,0.59105193825363,0.34934239371337283,0.59105193825363
64,-1,val,10,0.34934239371337283,0.59105193825363,0.34934239371337283,0.59105193825363
65,0,val,10,0.3475061903905666,0.5894965567249453,0.3475061903905666,0.5894965567249453
65,-1,val,10,0.3475061903905666,0.5894965567249453,0.3475061903905666,0.5894965567249453
66,0,val,10,0.3457044170813231,0.5879663400921205,0.3457044170813231,0.5879663400921205
66,-1,val,10,0.3457044170813231,0.5879663400921205,0.3457044170813231,0.5879663400921205
67,0,val,10,0.34395059083323026,0.5864730094669577,0.34395059083323026,0.5864730094669577
67,-1,val,10,0.34395059083323026,0.5864730094669577,0.34395059083323026,0.5864730094669577
68,0,val,10,0.3422093800088543,0.5849866494278774,0.3422093800088543,0.5849866494278774
68,-1,val,10,0.3422093800088543,0.5849866494278774,0.3422093800088543,0.5849866494278774
69,0,val,10,0.34052424374668855,0.583544551638252,0.34052424374668855,0.583544551638252
69,-1,val,10,0.34052424374668855,0.583544551638252,0.34052424374668855,0.583544551638252
70,0,val,10,0.3388613668028782,0.582118000754897,0.3388613668028782,0.582118000754897
70,-1,val,10,0.3388613668028782,0.582118000754897,0.3388613668028782,0.582118000754897
71,0,val,10,0.33721227466124076,0.5806998145868834,0.33721227466124076,0.5806998145868834
71,-1,val,10,0.33721227466124076,0.5806998145868834,0.33721227466124076,0.5806998145868834
72,0,val,10,0.33560318554526136,0.5793126837427792,0.33560318554526136,0.5793126837427792
72,-1,val,10,0.33560318554526136,0.5793126837427792,0.33560318554526136,0.5793126837427792
73,0,val,10,0.3340719139202389,0.5779895448191419,0.3340719139202389,0.5779895448191419
73,-1,val,10,0.3340719139202389,0.5779895448191419,0.3340719139202389,0.5779895448191419
74,0,val,10,0.33260339189211596,0.576717774905643,0.33260339189211596,0.576717774905643
74,-1,val,10,0.33260339189211596,0.576717774905643,0.33260339189211596,0.576717774905643
75,0,val,10,0.33122164129723114,0.575518584667108,0.33122164129723114,0.575518584667108
75,-1,val,10,0.33122164129723114,0.575518584667108,0.33122164129723114,0.575518584667108
76,0,val,10,0.3299113506206518,0.5743791000903948,0.3299113506206518,0.5743791000903948
76,-1,val,10,0.3299113506206518,0.5743791000903948,0.3299113506206518,0.5743791000903948
77,0,val,10,0.3286021796500249,0.5732383270944337,0.3286021796500249,0.5732383270944337
77,-1,val,10,0.3286021796500249,0.5732383270944337,0.3286021796500249,0.5732383270944337
78,0,val,10,0.3272887060845881,0.5720915189762806,0.3272887060845881,0.5720915189762806
78,-1,val,10,0.3272887060845881,0.5720915189762806,0.3272887060845881,0.5720915189762806
79,0,val,10,0.32597965991598415,0.5709462846152729,0.32597965991598415,0.5709462846152729
79,-1,val,10,0.32597965991598415,0.5709462846152729,0.32597965991598415,0.5709462846152729
80,0,val,10,0.32468206098390395,0.5698087933543181,0.32468206098390395,0.5698087933543181
80,-1,val,10,0.32468206098390395,0.5698087933543181,0.32468206098390395,0.5698087933543181
81,0,val,10,0.3233855681149354,0.5686699993097363,0.3233855681149354,0.5686699993097363
81,-1,val,10,0.3233855681149354,0.5686699993097363,0.3233855681149354,0.5686699993097363
82,0,val,10,0.3220872379979145,0.5675273015440883,0.3220872379979145,0.5675273015440883
82,-1,val,10,0.3220872379979145,0.5675273015440883,0.3220872379979145,0.5675273015440883
83,0,val,10,0.32079145896360767,0.5663845504280706,0.32079145896360767,0.5663845504280706
83,-1,val,10,0.32079145896360767,0.5663845504280706,0.32079145896360767,0.5663845504280706
84,0,val,10,0.3194949156274329,0.5652388129166581,0.3194949156274329,0.5652388129166581
84,-1,val,10,0.3194949156274329,0.5652388129166581,0.3194949156274329,0.5652388129166581
85,0,val,10,0.3182010998618041,0.5640931659414109,0.3182010998618041,0.5640931659414109
85,-1,val,10,0.3182010998618041,0.5640931659414109,0.3182010998618041,0.5640931659414109
86,0,val,10,0.3169069388171708,0.5629448807984408,0.3169069388171708,0.5629448807984408
86,-1,val,10,0.3169069388171708,0.5629448807984408,0.3169069388171708,0.5629448807984408
87,0,val,10,0.31562760702901344,0.5618074465766838,0.31562760702901344,0.5618074465766838
87,-1,val,10,0.31562760702901344,0.5618074465766838,0.31562760702901344,0.5618074465766838
88,0,val,10,0.3143541124889578,0.5606729104290288,0.3143541124889578,0.5606729104290288
88,-1,val,10,0.3143541124889578,0.5606729104290288,0.3143541124889578,0.5606729104290288
89,0,val,10,0.3130945282523123,0.5595485039317971,0.3130945282523123,0.5595485039317971
89,-1,val,10,0.3130945282523123,0.5595485039317971,0.3130945282523123,0.5595485039317971
90,0,val,10,0.31183916189214655,0.5584256099895012,0.31183916189214655,0.5584256099895012
90,-1,val,10,0.31183916189214655,0.5584256099895012,0.31183916189214655,0.5584256099895012
91,0,val,10,0.31058314894985994,0.5572998734522195,0.31058314894985994,0.5572998734522195
91,-1,val,10,0.31058314894985994,0.5572998734522195,0.31058314894985994,0.5572998734522195
92,0,val,10,0.30932817342466457,0.5561727909783655,0.30932817342466457,0.5561727909783655
92,-1,val,10,0.30932817342466457,0.5561727909783655,0.30932817342466457,0.5561727909783655
93,0,val,10,0.3080741230953362,0.5550442532765619,0.3080741230953362,0.5550442532765619
93,-1,val,10,0.3080741230953362,0.5550442532765619,0.3080741230953362,0.5550442532765619
94,0,val,10,0.30683276023063505,0.5539248687598662,0.30683276023063505,0.5539248687598662
94,-1,val,10,0.30683276023063505,0.5539248687598662,0.30683276023063505,0.5539248687598662
95,0,val,10,0.3055939184445567,0.5528054978421947,0.3055939184445567,0.5528054978421947
95,-1,val,10,0.3055939184445567,0.5528054978421947,0.3055939184445567,0.5528054978421947
96,0,val,10,0.304352760165668,0.5516817562378404,0.304352760165668,0.5516817562378404
96,-1,val,10,0.304352760165668,0.5516817562378404,0.304352760165668,0.5516817562378404
97,0,val,10,0.3031146811970539,0.5505585175047735,0.3031146811970539,0.5505585175047735
97,-1,val,10,0.3031146811970539,0.5505585175047735,0.3031146811970539,0.5505585175047735
98,0,val,10,0.30188008977004377,0.5494361562274945,0.30188008977004377,0.5494361562274945
98,-1,val,10,0.30188008977004377,0.5494361562274945,0.30188008977004377,0.5494361562274945
99,0,val,10,0.3006553146742283,0.5483204488930066,0.3006553146742283,0.5483204488930066
99,-1,val,10,0.3006553146742283,0.5483204488930066,0.3006553146742283,0.5483204488930066
100,0,val,10,0.2994398952289481,0.5472110152664583,0.2994398952289481,0.5472110152664583
100,-1,val,10,0.2994398952289481,0.5472110152664583,0.2994398952289481,0.5472110152664583
101,0,val,10,0.2982260187857014,0.5461007405101199,0.2982260187857014,0.5461007405101199
101,-1,val,10,0.2982260187857014,0.5461007405101199,0.2982260187857014,0.5461007405101199
102,0,val,10,0.29700777324484456,0.5449841954083114,0.29700777324484456,0.5449841954083114
102,-1,val,10,0.29700777324484456,0.5449841954083114,0.29700777324484456,0.5449841954083114
103,0,val,10,0.2957909780007792,0.5438666913874936,0.2957909780007792,0.5438666913874936
103,-1,val,10,0.2957909780007792,0.5438666913874936,0.2957909780007792,0.5438666913874936
104,0,val,10,0.29458172757564055,0.5427538369976214,0.29458172757564055,0.5427538369976214
104,-1,val,10,0.29458172757564055,0.5427538369976214,0.29458172757564055,0.5427538369976214
105,0,val,10,0.29337507875625113,0.5416410977356234,0.29337507875625113,0.5416410977356234
105,-1,val,10,0.29337507875625113,0.5416410977356234,0.29337507875625113,0.5416410977356234
106,0,val,10,0.29216945064339167,0.5405270119461114,0.29216945064339167,0.5405270119461114
106,-1,val,10,0.29216945064339167,0.5405270119461114,0.29216945064339167,0.5405270119461114
107,0,val,10,0.2909675823423409,0.5394141102551367,0.2909675823423409,0.5394141102551367
107,-1,val,10,0.2909675823423409,0.5394141102551367,0.2909675823423409,0.5394141102551367
108,0,val,10,0.28976235440964,0.5382957871000292,0.28976235440964,0.5382957871000292
108,-1,val,10,0.28976235440964,0.5382957871000292,0.28976235440964,0.5382957871000292
109,0,val,10,0.28856011548137345,0.5371779179018563,0.28856011548137345,0.5371779179018563
109,-1,val,10,0.28856011548137345,0.5371779179018563,0.28856011548137345,0.5371779179018563
110,0,val,10,0.2873585051970373,0.5360583039157563,0.2873585051970373,0.5360583039157563
110,-1,val,10,0.2873585051970373,0.5360583039157563,0.2873585051970373,0.5360583039157563
111,0,val,10,0.28615108955387913,0.5349309203568992,0.28615108955387913,0.5349309203568992
111,-1,val,10,0.28615108955387913,0.5349309203568992,0.28615108955387913,0.5349309203568992
112,0,val,10,0.28494528069737096,0.5338026608189312,0.28494528069737096,0.5338026608189312
112,-1,val,10,0.28494528069737096,0.5338026608189312,0.28494528069737096,0.5338026608189312
113,0,val,10,0.28373961863463104,0.5326721492950716,0.28373961863463104,0.5326721492950716
113,-1,val,10,0.28373961863463104,0.5326721492950716,0.28373961863463104,0.5326721492950716
114,0,val,10,0.2825375983780844,0.5315426590388437,0.2825375983780844,0.5315426590388437
114,-1,val,10,0.2825375983780844,0.5315426590388437,0.2825375983780844,0.5315426590388437
115,0,val,10,0.2813298079640957,0.5304053242229905,0.2813298079640957,0.5304053242229905
115,-1,val,10,0.2813298079640957,0.5304053242229905,0.2813298079640957,0.5304053242229905
116,0,val,10,0.28011945033421226,0.5292631201342224,0.28011945033421226,0.5292631201342224
116,-1,val,10,0.28011945033421226,0.5292631201342224,0.28011945033421226,0.5292631201342224
117,0,val,10,0.27891716074318484,0.5281260841344468,0.27891716074318484,0.5281260841344468
117,-1,val,10,0.27891716074318484,0.5281260841344468,0.27891716074318484,0.5281260841344468
118,0,val,10,0.27771082762998106,0.5269827583801779,0.27771082762998106,0.5269827583801779
118,-1,val,10,0.27771082762998106,0.5269827583801779,0.27771082762998106,0.5269827583801779
119,0,val,10,0.27650608935985327,0.5258384631803319,0.27650608935985327,0.5258384631803319
119,-1,val,10,0.27650608935985327,0.5258384631803319,0.27650608935985327,0.5258384631803319
120,0,val,10,0.2753025813448567,0.5246928447623969,0.2753025813448567,0.5246928447623969
120,-1,val,10,0.2753025813448567,0.5246928447623969,0.2753025813448567,0.5246928447623969
121,0,val,10,0.2740981440210934,0.5235438319960358,0.2740981440210934,0.5235438319960358
121,-1,val,10,0.2740981440210934,0.5235438319960358,0.2740981440210934,0.5235438319960358
122,0,val,10,0.272889794598468,0.5223885475376235,0.272889794598468,0.5223885475376235
122,-1,val,10,0.272889794598468,0.5223885475376235,0.272889794598468,0.5223885475376235
123,0,val,10,0.2716842730897543,0.5212334151699738,0.2716842730897543,0.5212334151699738
123,-1,val,10,0.2716842730897543,0.5212334151699738,0.2716842730897543,0.5212334151699738
124,0,val,10,0.2704797236246321,0.5200766516818767,0.2704797236246321,0.5200766516818767
124,-1,val,10,0.2704797236246321,0.5200766516818767,0.2704797236246321,0.5200766516818767
125,0,val,10,0.2692742152654198,0.5189163856204771,0.2692742152654198,0.5189163856204771
125,-1,val,10,0.2692742152654198,0.5189163856204771,0.2692742152654198,0.5189163856204771
126,0,val,10,0.2680672978723921,0.5177521587327204,0.2680672978723921,0.5177521587327204
126,-1,val,10,0.2680672978723921,0.5177521587327204,0.2680672978723921,0.5177521587327204
127,0,val,10,0.26686149781704377,0.5165863895003853,0.26686149781704377,0.5165863895003853
127,-1,val,10,0.26686149781704377,0.5165863895003853,0.26686149781704377,0.5165863895003853
128,0,val,10,0.2656572961192673,0.515419534087783,0.2656572961192673,0.515419534087783
128,-1,val,10,0.2656572961192673,0.515419534087783,0.2656572961192673,0.515419534087783
129,0,val,10,0.2644597970940208,0.5142565479349979,0.2644597970940208,0.5142565479349979
129,-1,val,10,0.2644597970940208,0.5142565479349979,0.2644597970940208,0.5142565479349979
130,0,val,10,0.26325482609217477,0.5130836443428837,0.26325482609217477,0.5130836443428837
130,-1,val,10,0.26325482609217477,0.5130836443428837,0.26325482609217477,0.5130836443428837
131,0,val,10,0.2620528738345908,0.5119110018690659,0.2620528738345908,0.5119110018690659
131,-1,val,10,0.2620528738345908,0.5119110018690659,0.2620528738345908,0.5119110018690659
132,0,val,10,0.2608535719265948,0.5107382616630507,0.2608535719265948,0.5107382616630507
132,-1,val,10,0.2608535719265948,0.5107382616630507,0.2608535719265948,0.5107382616630507
133,0,val,10,0.2596519984442025,0.5095605934962029,0.2596519984442025,0.5095605934962029
133,-1,val,10,0.2596519984442025,0.5095605934962029,0.2596519984442025,0.5095605934962029
134,0,val,10,0.25845301938009846,0.5083827489009619,0.25845301938009846,0.5083827489009619
134,-1,val,10,0.25845301938009846,0.5083827489009619,0.25845301938009846,0.5083827489009619
135,0,val,10,0.2572550862931507,0.507203200200029,0.2572550862931507,0.507203200200029
135,-1,val,10,0.2572550862931507,0.507203200200029,0.2572550862931507,0.507203200200029
136,0,val,10,0.25605777301193283,0.5060215143765459,0.25605777301193283,0.5060215143765459
136,-1,val,10,0.25605777301193283,0.5060215143765459,0.25605777301193283,0.5060215143765459
137,0,val,10,0.25486462729371223,0.5048411901714362,0.25486462729371223,0.5048411901714362
137,-1,val,10,0.25486462729371223,0.5048411901714362,0.25486462729371223,0.5048411901714362
138,0,val,10,0.25367376677032194,0.503660368472964,0.25367376677032194,0.503660368472964
138,-1,val,10,0.25367376677032194,0.503660368472964,0.25367376677032194,0.503660368472964
139,0,val,10,0.25248278764845666,0.502476653834242,0.25248278764845666,0.502476653834242
139,-1,val,10,0.25248278764845666,0.502476653834242,0.25248278764845666,0.502476653834242
140,0,val,10,0.25129586408701315,0.5012941891614277,0.25129586408701315,0.5012941891614277
140,-1,val,10,0.25129586408701315,0.5012941891614277,0.25129586408701315,0.5012941891614277
141,0,val,10,0.2501080090607909,0.500107997397353,0.2501080090607909,0.500107997397353
141,-1,val,10,0.2501080090607909,0.500107997397353,0.2501080090607909,0.500107997397353
142,0,val,10,0.2489236843614089,0.49892252340559745,0.2489236843614089,0.49892252340559745
142,-1,val,10,0.2489236843614089,0.49892252340559745,0.2489236843614089,0.49892252340559745
143,0,val,10,0.24773668534052415,0.4977315394271536,0.24773668534052415,0.4977315394271536
143,-1,val,10,0.24773668534052415,0.4977315394271536,0.24773668534052415,0.4977315394271536
144,0,val,10,0.2465582027484004,0.49654627452876976,0.2465582027484004,0.49654627452876976
144,-1,val,10,0.2465582027484004,0.49654627452876976,0.2465582027484004,0.49654627452876976
145,0,val,10,0.24538170638664544,0.4953601784425606,0.24538170638664544,0.4953601784425606
145,-1,val,10,0.24538170638664544,0.4953601784425606,0.24538170638664544,0.4953601784425606
146,0,val,10,0.2442072382446359,0.4941732876680364,0.2442072382446359,0.4941732876680364
146,-1,val,10,0.2442072382446359,0.4941732876680364,0.2442072382446359,0.4941732876680364
147,0,val,10,0.2430339138003987,0.4929846993572911,0.2430339138003987,0.4929846993572911
147,-1,val,10,0.2430339138003987,0.4929846993572911,0.2430339138003987,0.4929846993572911
148,0,val,10,0.24186525416976754,0.4917979810549933,0.24186525416976754,0.4917979810549933
148,-1,val,10,0.24186525416976754,0.4917979810549933,0.24186525416976754,0.4917979810549933
149,0,val,10,0.24069839510367216,0.4906102272717846,0.24069839510367216,0.4906102272717846
149,-1,val,10,0.24069839510367216,0.4906102272717846,0.24069839510367216,0.4906102272717846
150,0,val,10,0.2395353513313602,0.4894234887409473,0.2395353513313602,0.4894234887409473
150,-1,val,10,0.2395353513313602,0.4894234887409473,0.2395353513313602,0.4894234887409473
151,0,val,10,0.23836908681176958,0.48823056726486264,0.23836908681176958,0.48823056726486264
151,-1,val,10,0.23836908681176958,0.48823056726486264,0.23836908681176958,0.48823056726486264
152,0,val,10,0.23720914559233816,0.4870412154965308,0.23720914559233816,0.4870412154965308
152,-1,val,10,0.23720914559233816,0.4870412154965308,0.23720914559233816,0.4870412154965308
153,0,val,10,0.23604832720218366,0.48584804949920674,0.23604832720218366,0.48584804949920674
153,-1,val,10,0.23604832720218366,0.48584804949920674,0.23604832720218366,0.48584804949920674
154,0,val,10,0.2348900619421776,0.48465458002806244,0.2348900619421776,0.48465458002806244
154,-1,val,10,0.2348900619421776,0.48465458002806244,0.2348900619421776,0.48465458002806244
155,0,val,10,0.23374303191104373,0.4834697838655935,0.23374303191104373,0.4834697838655935
155,-1,val,10,0.23374303191104373,0.4834697838655935,0.23374303191104373,0.4834697838655935
156,0,val,10,0.23259706014905465,0.48228317423382566,0.23259706014905465,0.48228317423382566
156,-1,val,10,0.23259706014905465,0.48228317423382566,0.23259706014905465,0.48228317423382566
157,0,val,10,0.23144780171801144,0.48109022201455254,0.23144780171801144,0.48109022201455254
157,-1,val,10,0.23144780171801144,0.48109022201455254,0.23144780171801144,0.48109022201455254
