epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
206,0,train,16,0.10823901801821285,0.32899698785583564,0.08936329865099697,0.29893694761771583
206,1,train,14,0.07048757928378109,0.26549497035496,0.08936329865099697,0.29893694761771583
206,-1,train,30,0.08936329865099697,0.29893694761771583,0.08936329865099697,0.29893694761771583
207,0,train,16,0.08906020568030017,0.29842956569398443,0.0897853173220268,0.29964198190845487
207,1,train,14,0.09051042896375343,0.3008495121547539,0.0897853173220268,0.29964198190845487
207,-1,train,30,0.0897853173220268,0.29964198190845487,0.0897853173220268,0.29964198190845487
208,0,train,16,0.10407395975830741,0.32260495928969757,0.08777603537784807,0.2962702066996411
208,1,train,14,0.07147811099738874,0.2673539058951426,0.08777603537784807,0.2962702066996411
208,-1,train,30,0.08777603537784807,0.2962702066996411,0.08777603537784807,0.2962702066996411
209,0,train,16,0.1012970306921974,0.31827194455716235,0.08705413804286818,0.2950493823800826
209,1,train,14,0.07281124539353895,0.26983558956064146,0.08705413804286818,0.2950493823800826
209,-1,train,30,0.08705413804286818,0.2950493823800826,0.08705413804286818,0.2950493823800826
210,0,train,16,0.09545318003142463,0.3089549805900928,0.0865617526756883,0.29421378736505244
210,1,train,14,0.07767032531995197,0.2786939635513334,0.0865617526756883,0.29421378736505244
210,-1,train,30,0.0865617526756883,0.29421378736505244,0.0865617526756883,0.29421378736505244
211,0,train,16,0.06624931052504464,0.2573894141666371,0.08776526334451851,0.2962520267348706
211,1,train,14,0.10928121616399238,0.3305770956433497,0.08776526334451851,0.2962520267348706
211,-1,train,30,0.08776526334451851,0.2962520267348706,0.08776526334451851,0.2962520267348706
212,0,train,16,0.06689886473681632,0.2586481485277177,0.08684209198495557,0.2946898233481359
212,1,train,14,0.10678531923309481,0.32678023078683144,0.08684209198495557,0.2946898233481359
212,-1,train,30,0.08684209198495557,0.2946898233481359,0.08684209198495557,0.2946898233481359
213,0,train,16,0.08104792392036937,0.2846891707114434,0.08496349042525839,0.29148497461320094
213,1,train,14,0.08887905693014739,0.29812590784792153,0.08496349042525839,0.29148497461320094
213,-1,train,30,0.08496349042525839,0.29148497461320094,0.08496349042525839,0.29148497461320094
214,0,train,16,0.08029257559926169,0.28335944593265583,0.08417119741581242,0.29012272819586615
214,1,train,14,0.08804981923236313,0.2967318979017307,0.08417119741581242,0.29012272819586615
214,-1,train,30,0.08417119741581242,0.29012272819586615,0.08417119741581242,0.29012272819586615
215,0,train,16,0.09799380394851419,0.31303962041331795,0.08206579156141508,0.2864712752815107
215,1,train,14,0.06613777917431597,0.2571726641272668,0.08206579156141508,0.2864712752815107
215,-1,train,30,0.08206579156141508,0.2864712752815107,0.08206579156141508,0.2864712752815107
216,0,train,16,0.06163748220427254,0.2482689714891342,0.08385404188479686,0.2895756237752012
216,1,train,14,0.1060706015653212,0.3256848193657807,0.08385404188479686,0.2895756237752012
216,-1,train,30,0.08385404188479686,0.2895756237752012,0.08385404188479686,0.2895756237752012
217,0,train,16,0.09779997964989522,0.3127298828860063,0.0804544271834973,0.2836448962761313
217,1,train,14,0.06310887471709936,0.2512147979660023,0.0804544271834973,0.2836448962761313
217,-1,train,30,0.0804544271834973,0.2836448962761313,0.0804544271834973,0.2836448962761313
218,0,train,16,0.07290490695422143,0.27000908679935465,0.08144705266135431,0.2853893001872255
218,1,train,14,0.08998919836848719,0.29998199674061643,0.08144705266135431,0.2853893001872255
218,-1,train,30,0.08144705266135431,0.2853893001872255,0.08144705266135431,0.2853893001872255
219,0,train,16,0.06692543458220247,0.25869950634317507,0.0811010488695451,0.2847824588515681
219,1,train,14,0.09527666315688772,0.308669180769457,0.0811010488695451,0.2847824588515681
219,-1,train,30,0.0811010488695451,0.2847824588515681,0.0811010488695451,0.2847824588515681
220,0,train,16,0.06467131860367517,0.2543055614878982,0.08049293221672242,0.2837127635773943
220,1,train,14,0.09631454582976967,0.3103458487393857,0.08049293221672242,0.2837127635773943
220,-1,train,30,0.08049293221672242,0.2837127635773943,0.08049293221672242,0.2837127635773943
221,0,train,16,0.08702532743701376,0.2950005549774674,0.07814358983148145,0.27954174971098944
221,1,train,14,0.06926185222594913,0.26317646594243405,0.07814358983148145,0.27954174971098944
221,-1,train,30,0.07814358983148145,0.27954174971098944,0.07814358983148145,0.27954174971098944
222,0,train,16,0.08174973712142322,0.2859191094023329,0.07778592377135812,0.27890127961584926
222,1,train,14,0.07382211042129304,0.27170224588930625,0.07778592377135812,0.27890127961584926
222,-1,train,30,0.07778592377135812,0.27890127961584926,0.07778592377135812,0.27890127961584926
223,0,train,16,0.07459444632295997,0.27311983875756807,0.07757184865128071,0.2785172322339871
223,1,train,14,0.08054925097960144,0.28381199935802826,0.07757184865128071,0.2785172322339871
223,-1,train,30,0.07757184865128071,0.2785172322339871,0.07757184865128071,0.2785172322339871
224,0,train,16,0.08126321293469142,0.2850670323532545,0.07638208136689631,0.2763730836512418
224,1,train,14,0.07150094979910118,0.2673966151601422,0.07638208136689631,0.2763730836512418
224,-1,train,30,0.07638208136689631,0.2763730836512418,0.07638208136689631,0.2763730836512418
225,0,train,16,0.06502743242772659,0.25500476942152783,0.07685353585049756,0.27722470281433714
225,1,train,14,0.08867963927326854,0.2977912679600739,0.07685353585049756,0.27722470281433714
225,-1,train,30,0.07685353585049756,0.27722470281433714,0.07685353585049756,0.27722470281433714
226,0,train,16,0.08534589497110064,0.2921401974585159,0.0747085695262461,0.2733286840531855
226,1,train,14,0.06407124408139157,0.253122982128039,0.0747085695262461,0.2733286840531855
226,-1,train,30,0.0747085695262461,0.2733286840531855,0.0747085695262461,0.2733286840531855
227,0,train,16,0.07474979805999614,0.27340409298325463,0.07479735501666529,0.27349105107236193
227,1,train,14,0.07484491197333444,0.27357798152142004,0.07479735501666529,0.27349105107236193
227,-1,train,30,0.07479735501666529,0.27349105107236193,0.07479735501666529,0.27349105107236193
228,0,train,16,0.0786547308954235,0.2804545077110074,0.07385688169947718,0.27176622619353785
228,1,train,14,0.06905903250353086,0.2627908531580406,0.07385688169947718,0.27176622619353785
228,-1,train,30,0.07385688169947718,0.27176622619353785,0.07385688169947718,0.27176622619353785
229,0,train,16,0.08044824122482082,0.28363399165971065,0.07308192234896532,0.27033668332093835
229,1,train,14,0.06571560347310984,0.25635054802576457,0.07308192234896532,0.27033668332093835
229,-1,train,30,0.07308192234896532,0.27033668332093835,0.07308192234896532,0.27033668332093835
230,0,train,16,0.08874456192166728,0.29790025498758355,0.07185414014665502,0.2680562257188872
230,1,train,14,0.054963718371642746,0.23444342253866443,0.07185414014665502,0.2680562257188872
230,-1,train,30,0.07185414014665502,0.2680562257188872,0.07185414014665502,0.2680562257188872
231,0,train,16,0.06885488558623355,0.26240214478207596,0.0726513821623984,0.2695392033868142
231,1,train,14,0.07644787873856325,0.27649209525511437,0.0726513821623984,0.2695392033868142
231,-1,train,30,0.0726513821623984,0.2695392033868142,0.0726513821623984,0.2695392033868142
232,0,train,16,0.05267500873896447,0.22951036738884906,0.07320531501022656,0.27056480741261707
232,1,train,14,0.09373562128148867,0.30616273659851007,0.07320531501022656,0.27056480741261707
232,-1,train,30,0.07320531501022656,0.27056480741261707,0.07320531501022656,0.27056480741261707
233,0,train,16,0.08058123726337675,0.2838683449477535,0.07060482121325086,0.2657156773945618
233,1,train,14,0.06062840516312497,0.246228359786449,0.07060482121325086,0.2657156773945618
233,-1,train,30,0.07060482121325086,0.2657156773945618,0.07060482121325086,0.2657156773945618
234,0,train,16,0.06986532342156594,0.2643204937600676,0.07078815718313143,0.26606043896665926
234,1,train,14,0.07171099094469692,0.2677890792110405,0.07078815718313143,0.26606043896665926
234,-1,train,30,0.07078815718313143,0.26606043896665926,0.07078815718313143,0.26606043896665926
235,0,train,16,0.07076706457703809,0.2660207972641201,0.07014219653889933,0.2648437209731417
235,1,train,14,0.06951732850076059,0.2636613898559298,0.07014219653889933,0.2648437209731417
235,-1,train,30,0.07014219653889933,0.2648437209731417,0.07014219653889933,0.2648437209731417
236,0,train,16,0.05873592621571979,0.24235495913168312,0.07044509326523961,0.2654149454443732
236,1,train,14,0.08215426031475942,0.2866256449007301,0.07044509326523961,0.2654149454443732
236,-1,train,30,0.07044509326523961,0.2654149454443732,0.07044509326523961,0.2654149454443732
237,0,train,16,0.08730833093451157,0.29547983168824155,0.0678428987468731,0.2604666941220568
237,1,train,14,0.04837746655923463,0.21994878167253992,0.0678428987468731,0.2604666941220568
237,-1,train,30,0.0678428987468731,0.2604666941220568,0.0678428987468731,0.2604666941220568
238,0,train,16,0.04549636623195405,0.21329877222326915,0.07030015472036874,0.26514176344055784
238,1,train,14,0.09510394320878343,0.3083892722011961,0.07030015472036874,0.26514176344055784
238,-1,train,30,0.07030015472036874,0.26514176344055784,0.07030015472036874,0.26514176344055784
239,0,train,16,0.08910228712660373,0.29850006218860947,0.06664238494390197,0.25815186411084073
239,1,train,14,0.0441824827612002,0.21019629578372737,0.06664238494390197,0.25815186411084073
239,-1,train,30,0.06664238494390197,0.25815186411084073,0.06664238494390197,0.25815186411084073
240,0,train,16,0.07464015809061608,0.2732035103921911,0.06715740738804615,0.25914746263092403
240,1,train,14,0.05967465668547624,0.24428396731156188,0.06715740738804615,0.25914746263092403
240,-1,train,30,0.06715740738804615,0.25914746263092403,0.06715740738804615,0.25914746263092403
241,0,train,16,0.0823181656985279,0.28691142483095355,0.06610027217720585,0.25709973196642166
241,1,train,14,0.04988237865588378,0.2233436335691792,0.06610027217720585,0.25709973196642166
241,-1,train,30,0.06610027217720585,0.25709973196642166,0.06610027217720585,0.25709973196642166
242,0,train,16,0.06488196443601255,0.2547193837068796,0.06684980967038717,0.2585533014107288
242,1,train,14,0.0688176549047618,0.26233119316002396,0.06684980967038717,0.2585533014107288
242,-1,train,30,0.06684980967038717,0.2585533014107288,0.06684980967038717,0.2585533014107288
243,0,train,16,0.0557762323118764,0.23616992253857474,0.06702085995930793,0.25888387350182307
243,1,train,14,0.07826548760673946,0.2797596961800242,0.06702085995930793,0.25888387350182307
243,-1,train,30,0.06702085995930793,0.25888387350182307,0.06702085995930793,0.25888387350182307
244,0,train,16,0.0830023206838509,0.2881012333952267,0.0645866111751156,0.2541389603644345
244,1,train,14,0.046170901666380326,0.21487415309054816,0.0645866111751156,0.2541389603644345
244,-1,train,30,0.0645866111751156,0.2541389603644345,0.0645866111751156,0.2541389603644345
245,0,train,16,0.045268624518887246,0.2127642463359087,0.06682509518109739,0.2585055031930604
245,1,train,14,0.08838156584330752,0.29729037294084637,0.06682509518109739,0.2585055031930604
245,-1,train,30,0.06682509518109739,0.2585055031930604,0.06682509518109739,0.2585055031930604
246,0,train,16,0.07091242832251694,0.2662938758637099,0.06452569261801393,0.25401907924015066
246,1,train,14,0.05813895691351091,0.24112021257769103,0.06452569261801393,0.25401907924015066
246,-1,train,30,0.06452569261801393,0.25401907924015066,0.06452569261801393,0.25401907924015066
247,0,train,16,0.06264803016453684,0.25029588523293156,0.06467000402920822,0.25430297683906145
247,1,train,14,0.0666919778938796,0.258247900076418,0.06467000402920822,0.25430297683906145
247,-1,train,30,0.06467000402920822,0.25430297683906145,0.06467000402920822,0.25430297683906145
248,0,train,16,0.058199321498863914,0.24124535539335035,0.06455166291483413,0.2540701928893552
248,1,train,14,0.07090400433080435,0.2662780582977207,0.06455166291483413,0.2540701928893552
248,-1,train,30,0.06455166291483413,0.2540701928893552,0.06455166291483413,0.2540701928893552
249,0,train,16,0.05901199216712707,0.24292384026094901,0.06406710756828277,0.2531148110409242
249,1,train,14,0.06912222296943847,0.2629110552438571,0.06406710756828277,0.2531148110409242
249,-1,train,30,0.06406710756828277,0.2531148110409242,0.06406710756828277,0.2531148110409242
250,0,train,16,0.0696555198318468,0.26392332187937995,0.06288380948846752,0.2507664441038065
250,1,train,14,0.05611209914508824,0.2368799255848588,0.06288380948846752,0.2507664441038065
250,-1,train,30,0.06288380948846752,0.2507664441038065,0.06288380948846752,0.2507664441038065
251,0,train,16,0.05645213577496183,0.23759658199343237,0.0634210263111734,0.2518353158537805
251,1,train,14,0.07038991684738496,0.26531098139237463,0.0634210263111734,0.2518353158537805
251,-1,train,30,0.0634210263111734,0.2518353158537805,0.0634210263111734,0.2518353158537805
252,0,train,16,0.052705061645191266,0.22957582983666044,0.06328964621982466,0.25157433537589774
252,1,train,14,0.07387423079445805,0.2717981434713233,0.06328964621982466,0.25157433537589774
252,-1,train,30,0.06328964621982466,0.25157433537589774,0.06328964621982466,0.25157433537589774
253,0,train,16,0.06718257919687269,0.25919602465484054,0.061859588521196565,0.24871587910947013
253,1,train,14,0.056536597845520446,0.23777425816416808,0.061859588521196565,0.24871587910947013
253,-1,train,30,0.061859588521196565,0.24871587910947013,0.061859588521196565,0.24871587910947013
254,0,train,16,0.07269970222692888,0.2696288230640947,0.06108265649001435,0.24714905723068084
254,1,train,14,0.049465610753099805,0.22240865710016733,0.06108265649001435,0.24714905723068084
254,-1,train,30,0.06108265649001435,0.24714905723068084,0.06108265649001435,0.24714905723068084
255,0,train,16,0.053585433555875604,0.23148527719031206,0.062074167992593646,0.2491468803589434
255,1,train,14,0.0705629024293117,0.26563678666425644,0.062074167992593646,0.2491468803589434
255,-1,train,30,0.062074167992593646,0.2491468803589434,0.062074167992593646,0.2491468803589434
256,0,train,16,0.04185345983511766,0.20458118152732832,0.06255074524103134,0.2501014698897856
256,1,train,14,0.08324803064694501,0.2885273481785479,0.06255074524103134,0.2501014698897856
256,-1,train,30,0.06255074524103134,0.2501014698897856,0.06255074524103134,0.2501014698897856
257,0,train,16,0.07598548609507365,0.2756546500516065,0.05974668763215163,0.24443135566484026
257,1,train,14,0.04350788916922961,0.2085854481243349,0.05974668763215163,0.24443135566484026
257,-1,train,30,0.05974668763215163,0.24443135566484026,0.05974668763215163,0.24443135566484026
258,0,train,16,0.06885294654897232,0.2623984499744088,0.05990814104478739,0.24476139614895848
258,1,train,14,0.05096333554060245,0.22575060474028072,0.05990814104478739,0.24476139614895848
258,-1,train,30,0.05990814104478739,0.24476139614895848,0.05990814104478739,0.24476139614895848
259,0,train,16,0.05654300596568212,0.23778773300084705,0.06045070399160557,0.2458672487168748
259,1,train,14,0.06435840201752902,0.2536895780624995,0.06045070399160557,0.2458672487168748
259,-1,train,30,0.06045070399160557,0.2458672487168748,0.06045070399160557,0.2458672487168748
260,0,train,16,0.04871542564716263,0.2207157122797619,0.060679664318876114,0.24633242644620726
260,1,train,14,0.0726439029905896,0.2695253290334502,0.060679664318876114,0.24633242644620726
260,-1,train,30,0.060679664318876114,0.24633242644620726,0.060679664318876114,0.24633242644620726
261,0,train,16,0.05112311369902689,0.22610420982154864,0.06018179989185024,0.2453197910724902
261,1,train,14,0.06924048608467359,0.26313587000763233,0.06018179989185024,0.2453197910724902
261,-1,train,30,0.06018179989185024,0.2453197910724902,0.06018179989185024,0.2453197910724902
262,0,train,16,0.0525493798626275,0.22923651511621682,0.05976069396513961,0.24446000483747768
262,1,train,14,0.06697200806765172,0.25878950532749917,0.05976069396513961,0.24446000483747768
262,-1,train,30,0.05976069396513961,0.24446000483747768,0.05976069396513961,0.24446000483747768
263,0,train,16,0.05144535800274147,0.22681569170306862,0.05952720608182988,0.24398197901039717
263,1,train,14,0.0676090541609183,0.2600174112649349,0.05952720608182988,0.24398197901039717
263,-1,train,30,0.05952720608182988,0.24398197901039717,0.05952720608182988,0.24398197901039717
264,0,train,16,0.06227041397763946,0.24954040550107204,0.05844742701854858,0.24175902675711736
264,1,train,14,0.054624440059457706,0.23371871995939414,0.05844742701854858,0.24175902675711736
264,-1,train,30,0.05844742701854858,0.24175902675711736,0.05844742701854858,0.24175902675711736
265,0,train,16,0.05731315898677963,0.23940166872179408,0.058507387599205186,0.24188300394861395
265,1,train,14,0.05970161621163074,0.24433914179195837,0.058507387599205186,0.24188300394861395
265,-1,train,30,0.058507387599205186,0.24188300394861395,0.058507387599205186,0.24188300394861395
266,0,train,16,0.07662847552777789,0.27681848841393863,0.056837269331980744,0.23840568225606693
266,1,train,14,0.037046063136183596,0.19247353879477458,0.056837269331980744,0.23840568225606693
266,-1,train,30,0.056837269331980744,0.23840568225606693,0.056837269331980744,0.23840568225606693
267,0,train,16,0.05865968395510281,0.24219761343808244,0.05784130176078214,0.2405021866029125
267,1,train,14,0.057022919566461466,0.23879472265203322,0.05784130176078214,0.2405021866029125
267,-1,train,30,0.05784130176078214,0.2405021866029125,0.05784130176078214,0.2405021866029125
268,0,train,16,0.04458064745657963,0.2111412973735352,0.058576140571220014,0.24202508252497304
268,1,train,14,0.0725716336858604,0.2693912279304217,0.058576140571220014,0.24202508252497304
268,-1,train,30,0.058576140571220014,0.24202508252497304,0.058576140571220014,0.24202508252497304
269,0,train,16,0.05994726493748492,0.24484130561954803,0.05720596066185897,0.23917767592703748
269,1,train,14,0.054464656386233025,0.2333766406181926,0.05720596066185897,0.23917767592703748
269,-1,train,30,0.05720596066185897,0.23917767592703748,0.05720596066185897,0.23917767592703748
270,0,train,16,0.042228856584051816,0.20549660966558989,0.058213155972825996,0.24127402672651277
270,1,train,14,0.07419745536160018,0.2723920985667539,0.058213155972825996,0.24127402672651277
270,-1,train,30,0.058213155972825996,0.24127402672651277,0.058213155972825996,0.24127402672651277
271,0,train,16,0.06600207671700044,0.25690869334648925,0.05625275521956431,0.2371766329543539
271,1,train,14,0.04650343372212819,0.21564654813404316,0.05625275521956431,0.2371766329543539
271,-1,train,30,0.05625275521956431,0.2371766329543539,0.05625275521956431,0.2371766329543539
272,0,train,16,0.07237805797124706,0.2690317043979149,0.05555020830730334,0.2356909168960555
272,1,train,14,0.03872235864335962,0.1967799752092667,0.05555020830730334,0.2356909168960555
272,-1,train,30,0.05555020830730334,0.2356909168960555,0.05555020830730334,0.2356909168960555
273,0,train,16,0.06260434229314002,0.25020859756039565,0.056004004360981095,0.236651651929542
273,1,train,14,0.04940366642882217,0.22226935557746635,0.056004004360981095,0.236651651929542
273,-1,train,30,0.056004004360981095,0.236651651929542,0.056004004360981095,0.236651651929542
274,0,train,16,0.06564741311613516,0.256217511337799,0.055552816568718424,0.2356964500554016
274,1,train,14,0.04545822002130169,0.2132093338043663,0.055552816568718424,0.2356964500554016
274,-1,train,30,0.055552816568718424,0.2356964500554016,0.055552816568718424,0.2356964500554016
275,0,train,16,0.058763328189408666,0.2424114852671149,0.055810569904190546,0.236242608147198
275,1,train,14,0.05285781161897242,0.22990826783517904,0.055810569904190546,0.236242608147198
275,-1,train,30,0.055810569904190546,0.236242608147198,0.055810569904190546,0.236242608147198
276,0,train,16,0.05264835192588694,0.22945228681773241,0.056025312839781814,0.23669666841715753
276,1,train,14,0.05940227375367669,0.24372581675661012,0.056025312839781814,0.23669666841715753
276,-1,train,30,0.056025312839781814,0.23669666841715753,0.056025312839781814,0.23669666841715753
277,0,train,16,0.060309099696873085,0.2455791108723889,0.05525408220191209,0.23506186888117794
277,1,train,14,0.05019906470695109,0.22405147780577367,0.05525408220191209,0.23506186888117794
277,-1,train,30,0.05525408220191209,0.23506186888117794,0.05525408220191209,0.23506186888117794
278,0,train,16,0.04272195260947378,0.20669289443392527,0.056302806726613475,0.23728212475155702
278,1,train,14,0.06988366084375316,0.2643551793397534,0.056302806726613475,0.23728212475155702
278,-1,train,30,0.056302806726613475,0.23728212475155702,0.056302806726613475,0.23728212475155702
279,0,train,16,0.05786968730811059,0.24056119243990828,0.05500482454844203,0.23453107373745175
279,1,train,14,0.05213996178877347,0.22834176531850994,0.05500482454844203,0.23453107373745175
279,-1,train,30,0.05500482454844203,0.23453107373745175,0.05500482454844203,0.23453107373745175
280,0,train,16,0.04218002541349323,0.2053777627044691,0.05592748612077299,0.23648992815926217
280,1,train,14,0.06967494682805274,0.2639601235566705,0.05592748612077299,0.23648992815926217
280,-1,train,30,0.05592748612077299,0.23648992815926217,0.05592748612077299,0.23648992815926217
281,0,train,16,0.029624939817879597,0.17211896995357484,0.05663264695859435,0.23797614787745924
281,1,train,14,0.0836403540993091,0.2892064212622346,0.05663264695859435,0.23797614787745924
281,-1,train,30,0.05663264695859435,0.23797614787745924,0.05663264695859435,0.23797614787745924
282,0,train,16,0.03355912033745163,0.18319148543928462,0.056158806128919714,0.2369784929670195
282,1,train,14,0.0787584919203878,0.28063943400810193,0.056158806128919714,0.2369784929670195
282,-1,train,30,0.056158806128919714,0.2369784929670195,0.056158806128919714,0.2369784929670195
283,0,train,16,0.04782125343168759,0.21868071115598556,0.05493770583616789,0.2343879387600136
283,1,train,14,0.06205415824064818,0.24910672058507008,0.05493770583616789,0.2343879387600136
283,-1,train,30,0.05493770583616789,0.2343879387600136,0.05493770583616789,0.2343879387600136
284,0,train,16,0.06836155641499482,0.2614604299219957,0.05328837640768703,0.23084275255612213
284,1,train,14,0.03821519640037924,0.19548707476551802,0.05328837640768703,0.23084275255612213
284,-1,train,30,0.05328837640768703,0.23084275255612213,0.05328837640768703,0.23084275255612213
285,0,train,16,0.037527139553888554,0.19371922866326036,0.05531943565547551,0.23520084110282324
285,1,train,14,0.07311173175706247,0.2703918115569746,0.05531943565547551,0.23520084110282324
285,-1,train,30,0.05531943565547551,0.23520084110282324,0.05531943565547551,0.23520084110282324
286,0,train,16,0.03373046398811174,0.1836585527224685,0.05541469002877185,0.23540324982627545
286,1,train,14,0.07709891606943195,0.2776669156911423,0.05541469002877185,0.23540324982627545
286,-1,train,30,0.05541469002877185,0.23540324982627545,0.05541469002877185,0.23540324982627545
287,0,train,16,0.060938364148896355,0.24685697103565124,0.05329889062664968,0.23086552498510832
287,1,train,14,0.045659417104402994,0.2136806427929376,0.05329889062664968,0.23086552498510832
287,-1,train,30,0.05329889062664968,0.23086552498510832,0.05329889062664968,0.23086552498510832
288,0,train,16,0.0477648403097212,0.21855168795898422,0.05407932247395829,0.23254961293014076
288,1,train,14,0.06039380463819537,0.24575150994082492,0.05407932247395829,0.23254961293014076
288,-1,train,30,0.05407932247395829,0.23254961293014076,0.05407932247395829,0.23254961293014076
289,0,train,16,0.06220394059529982,0.2494071783155004,0.05288392331019447,0.2299650480185945
289,1,train,14,0.04356390602508911,0.2087196828885314,0.05288392331019447,0.2299650480185945
289,-1,train,30,0.05288392331019447,0.2299650480185945,0.05288392331019447,0.2299650480185945
290,0,train,16,0.04835484870283677,0.21989735947217912,0.0537172044805721,0.23176972295917364
290,1,train,14,0.05907956025830743,0.24306287305614452,0.0537172044805721,0.23176972295917364
290,-1,train,30,0.0537172044805721,0.23176972295917364,0.0537172044805721,0.23176972295917364
291,0,train,16,0.04179757243521751,0.20444454611267457,0.054035537605424844,0.2324554529483549
291,1,train,14,0.06627350277563217,0.2574364053035859,0.054035537605424844,0.2324554529483549
291,-1,train,30,0.054035537605424844,0.2324554529483549,0.054035537605424844,0.2324554529483549
292,0,train,16,0.05132552282897889,0.226551369073283,0.05321209542116129,0.23067747055393442
292,1,train,14,0.05509866801334368,0.23473105464199592,0.05321209542116129,0.23067747055393442
292,-1,train,30,0.05321209542116129,0.23067747055393442,0.05321209542116129,0.23067747055393442
293,0,train,16,0.04640113348473085,0.21540922330469242,0.0534116984023021,0.23110971074860118
293,1,train,14,0.060422263319873354,0.24580940445774924,0.0534116984023021,0.23110971074860118
293,-1,train,30,0.0534116984023021,0.23110971074860118,0.0534116984023021,0.23110971074860118
294,0,train,16,0.02385703484933376,0.1544572266011978,0.054889720618763065,0.2342855535852842
294,1,train,14,0.08592240638819237,0.2931252401076925,0.054889720618763065,0.2342855535852842
294,-1,train,30,0.054889720618763065,0.2342855535852842,0.054889720618763065,0.2342855535852842
295,0,train,16,0.03879828619191767,0.1969728057167224,0.05368217653421717,0.23169414436756308
295,1,train,14,0.06856606687651666,0.26185123042773095,0.05368217653421717,0.23169414436756308
295,-1,train,30,0.05368217653421717,0.23169414436756308,0.05368217653421717,0.23169414436756308
296,0,train,16,0.050368309500876694,0.2244288517568022,0.05272159623990952,0.2296118381963559
296,1,train,14,0.055074882978942336,0.23468038473409392,0.05272159623990952,0.2296118381963559
296,-1,train,30,0.05272159623990952,0.2296118381963559,0.05272159623990952,0.2296118381963559
297,0,train,16,0.0559690186545651,0.23657772222795007,0.05219078208537256,0.22845301942712984
297,1,train,14,0.04841254551618003,0.22002851068936505,0.05219078208537256,0.22845301942712984
297,-1,train,30,0.05219078208537256,0.22845301942712984,0.05219078208537256,0.22845301942712984
298,0,train,16,0.04907687655605023,0.22153301459613245,0.05256235642147925,0.22926481723430495
298,1,train,14,0.05604783628690827,0.23674424235218114,0.05256235642147925,0.22926481723430495
298,-1,train,30,0.05256235642147925,0.22926481723430495,0.05256235642147925,0.22926481723430495
299,0,train,16,0.04406637055636037,0.2099199146254599,0.05279318189735349,0.22976766939096
299,1,train,14,0.061519993238346615,0.2480322423362467,0.05279318189735349,0.22976766939096
299,-1,train,30,0.05279318189735349,0.22976766939096,0.05279318189735349,0.22976766939096
300,0,train,16,0.049218498394094264,0.22185242481003958,0.05230660621729512,0.2287063755501694
300,1,train,14,0.05539471404049597,0.23536081670595888,0.05230660621729512,0.2287063755501694
300,-1,train,30,0.05230660621729512,0.2287063755501694,0.05230660621729512,0.2287063755501694
301,0,train,16,0.03406096857885282,0.18455613936917087,0.053279261175617376,0.23082300833239605
301,1,train,14,0.07249755377238194,0.26925369778775915,0.053279261175617376,0.23082300833239605
301,-1,train,30,0.053279261175617376,0.23082300833239605,0.053279261175617376,0.23082300833239605
302,0,train,16,0.03783570225642651,0.19451401557838066,0.05289112989014903,0.22998071634410794
302,1,train,14,0.06794655752387155,0.2606656047963972,0.05289112989014903,0.22998071634410794
302,-1,train,30,0.05289112989014903,0.22998071634410794,0.05289112989014903,0.22998071634410794
303,0,train,16,0.03607346384909071,0.1899301551862966,0.052912278649764624,0.23002669116814384
303,1,train,14,0.06975109345043853,0.26410432304382775,0.052912278649764624,0.23002669116814384
303,-1,train,30,0.052912278649764624,0.23002669116814384,0.052912278649764624,0.23002669116814384
304,0,train,16,0.07247672983423882,0.2692150252757799,0.05019809065187476,0.22404930406469636
304,1,train,14,0.02791945146951071,0.16709114719071957,0.05019809065187476,0.22404930406469636
304,-1,train,30,0.05019809065187476,0.22404930406469636,0.05019809065187476,0.22404930406469636
305,0,train,16,0.054442407281122485,0.23332896794252206,0.051385156585596996,0.22668294286425036
305,1,train,14,0.04832790589007151,0.21983608868898552,0.051385156585596996,0.22668294286425036
305,-1,train,30,0.051385156585596996,0.22668294286425036,0.051385156585596996,0.22668294286425036
306,0,train,16,0.07294508609098582,0.2700834798557398,0.04996034934900645,0.22351811861459117
306,1,train,14,0.026975612607027077,0.164242542013411,0.04996034934900645,0.22351811861459117
306,-1,train,30,0.04996034934900645,0.22351811861459117,0.04996034934900645,0.22351811861459117
307,0,train,16,0.06021687638484278,0.2453912720225452,0.0507740370371673,0.2253309500205582
307,1,train,14,0.04133119768949182,0.20330075673615142,0.0507740370371673,0.2253309500205582
307,-1,train,30,0.0507740370371673,0.2253309500205582,0.0507740370371673,0.2253309500205582
308,0,train,16,0.0539997666978183,0.23237849878553374,0.05112193620875639,0.2261016059402418
308,1,train,14,0.04824410571969447,0.2196454090567214,0.05112193620875639,0.2261016059402418
308,-1,train,30,0.05112193620875639,0.2261016059402418,0.05112193620875639,0.2261016059402418
309,0,train,16,0.04988350728269578,0.2233461602148015,0.05132188878840135,0.22654334858565445
309,1,train,14,0.05276027029410692,0.2296960389168845,0.05132188878840135,0.22654334858565445
309,-1,train,30,0.05132188878840135,0.22654334858565445,0.05132188878840135,0.22654334858565445
310,0,train,16,0.03877480921906389,0.19691320224673584,0.05202915847863346,0.2280990102535157
310,1,train,14,0.06528350773820302,0.2555063751419972,0.05202915847863346,0.2280990102535157
310,-1,train,30,0.05202915847863346,0.2280990102535157,0.05202915847863346,0.2280990102535157
