epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,val,10,0.5057798439141936,0.7111820047738789,0.5057798439141936,0.7111820047738789
13,-1,val,10,0.5057798439141936,0.7111820047738789,0.5057798439141936,0.7111820047738789
14,0,val,10,0.5033620721502859,0.709480142181785,0.5033620721502859,0.709480142181785
14,-1,val,10,0.5033620721502859,0.709480142181785,0.5033620721502859,0.709480142181785
15,0,val,10,0.5009370863468219,0.7077690911214065,0.5009370863468219,0.7077690911214065
15,-1,val,10,0.5009370863468219,0.7077690911214065,0.5009370863468219,0.7077690911214065
16,0,val,10,0.4985107306192068,0.7060529233840809,0.4985107306192068,0.7060529233840809
16,-1,val,10,0.4985107306192068,0.7060529233840809,0.4985107306192068,0.7060529233840809
17,0,val,10,0.49607601225968306,0.7043266374770182,0.49607601225968306,0.7043266374770182
17,-1,val,10,0.49607601225968306,0.7043266374770182,0.49607601225968306,0.7043266374770182
18,0,val,10,0.49362830772940247,0.7025868684578459,0.49362830772940247,0.7025868684578459
18,-1,val,10,0.49362830772940247,0.7025868684578459,0.49362830772940247,0.7025868684578459
19,0,val,10,0.4911806331695775,0.7008428020387863,0.4911806331695775,0.7008428020387863
19,-1,val,10,0.4911806331695775,0.7008428020387863,0.4911806331695775,0.7008428020387863
20,0,val,10,0.48873501375390055,0.6990958544819877,0.48873501375390055,0.6990958544819877
20,-1,val,10,0.48873501375390055,0.6990958544819877,0.48873501375390055,0.6990958544819877
21,0,val,10,0.4862850578935204,0.6973414213235296,0.4862850578935204,0.6973414213235296
21,-1,val,10,0.4862850578935204,0.6973414213235296,0.4862850578935204,0.6973414213235296
22,0,val,10,0.48382991000837294,0.6955788309087425,0.48382991000837294,0.6955788309087425
22,-1,val,10,0.48382991000837294,0.6955788309087425,0.48382991000837294,0.6955788309087425
23,0,val,10,0.48136529972870007,0.6938049435747053,0.48136529972870007,0.6938049435747053
23,-1,val,10,0.48136529972870007,0.6938049435747053,0.48136529972870007,0.6938049435747053
24,0,val,10,0.4789025099224579,0.6920278245290848,0.4789025099224579,0.6920278245290848
24,-1,val,10,0.4789025099224579,0.6920278245290848,0.4789025099224579,0.6920278245290848
25,0,val,10,0.476439974762444,0.6902463145591173,0.476439974762444,0.6902463145591173
25,-1,val,10,0.476439974762444,0.6902463145591173,0.476439974762444,0.6902463145591173
26,0,val,10,0.47397630162880966,0.688459368175646,0.47397630162880966,0.688459368175646
26,-1,val,10,0.47397630162880966,0.688459368175646,0.47397630162880966,0.688459368175646
27,0,val,10,0.47149214762121655,0.6866528581613977,0.47149214762121655,0.6866528581613977
27,-1,val,10,0.47149214762121655,0.6866528581613977,0.47149214762121655,0.6866528581613977
28,0,val,10,0.46899454215198316,0.6848317619327999,0.46899454215198316,0.6848317619327999
28,-1,val,10,0.46899454215198316,0.6848317619327999,0.46899454215198316,0.6848317619327999
29,0,val,10,0.4664560804232917,0.6829759003239365,0.4664560804232917,0.6829759003239365
29,-1,val,10,0.4664560804232917,0.6829759003239365,0.4664560804232917,0.6829759003239365
30,0,val,10,0.4638925964201429,0.681096613132192,0.4638925964201429,0.681096613132192
30,-1,val,10,0.4638925964201429,0.681096613132192,0.4638925964201429,0.681096613132192
31,0,val,10,0.4613044395873037,0.6791939631558158,0.4613044395873037,0.6791939631558158
31,-1,val,10,0.4613044395873037,0.6791939631558158,0.4613044395873037,0.6791939631558158
32,0,val,10,0.45866907270090196,0.6772511149499142,0.45866907270090196,0.6772511149499142
32,-1,val,10,0.45866907270090196,0.6772511149499142,0.45866907270090196,0.6772511149499142
33,0,val,10,0.45601535640335056,0.6752890909850022,0.45601535640335056,0.6752890909850022
33,-1,val,10,0.45601535640335056,0.6752890909850022,0.45601535640335056,0.6752890909850022
34,0,val,10,0.4533424762371192,0.6733071188076948,0.4533424762371192,0.6733071188076948
34,-1,val,10,0.4533424762371192,0.6733071188076948,0.4533424762371192,0.6733071188076948
35,0,val,10,0.450645784804215,0.6713015602575455,0.450645784804215,0.6713015602575455
35,-1,val,10,0.450645784804215,0.6713015602575455,0.450645784804215,0.6713015602575455
36,0,val,10,0.4478707981405086,0.6692314981682412,0.4478707981405086,0.6692314981682412
36,-1,val,10,0.4478707981405086,0.6692314981682412,0.4478707981405086,0.6692314981682412
37,0,val,10,0.44509380108937163,0.6671535063906744,0.44509380108937163,0.6671535063906744
37,-1,val,10,0.44509380108937163,0.6671535063906744,0.44509380108937163,0.6671535063906744
38,0,val,10,0.4423181429425629,0.6650700286004195,0.4423181429425629,0.6650700286004195
38,-1,val,10,0.4423181429425629,0.6650700286004195,0.4423181429425629,0.6650700286004195
39,0,val,10,0.4395471485359096,0.6629835205613407,0.4395471485359096,0.6629835205613407
39,-1,val,10,0.4395471485359096,0.6629835205613407,0.4395471485359096,0.6629835205613407
40,0,val,10,0.4367815841410677,0.660894533296401,0.4367815841410677,0.660894533296401
40,-1,val,10,0.4367815841410677,0.660894533296401,0.4367815841410677,0.660894533296401
41,0,val,10,0.43402209344468534,0.6588035317487948,0.43402209344468534,0.6588035317487948
41,-1,val,10,0.43402209344468534,0.6588035317487948,0.43402209344468534,0.6588035317487948
42,0,val,10,0.4312701023472763,0.6567115823154609,0.4312701023472763,0.6567115823154609
42,-1,val,10,0.4312701023472763,0.6567115823154609,0.4312701023472763,0.6567115823154609
43,0,val,10,0.42852553953583405,0.6546186214398686,0.42852553953583405,0.6546186214398686
43,-1,val,10,0.42852553953583405,0.6546186214398686,0.42852553953583405,0.6546186214398686
44,0,val,10,0.4257889739225101,0.6525250753208723,0.4257889739225101,0.6525250753208723
44,-1,val,10,0.4257889739225101,0.6525250753208723,0.4257889739225101,0.6525250753208723
45,0,val,10,0.4230597641040197,0.6504304452468532,0.4230597641040197,0.6504304452468532
45,-1,val,10,0.4230597641040197,0.6504304452468532,0.4230597641040197,0.6504304452468532
46,0,val,10,0.4203392061219435,0.6483357202267537,0.4203392061219435,0.6483357202267537
46,-1,val,10,0.4203392061219435,0.6483357202267537,0.4203392061219435,0.6483357202267537
47,0,val,10,0.4176280416654132,0.6462414731858465,0.4176280416654132,0.6462414731858465
47,-1,val,10,0.4176280416654132,0.6462414731858465,0.4176280416654132,0.6462414731858465
48,0,val,10,0.4149279048487626,0.6441489772162667,0.4149279048487626,0.6441489772162667
48,-1,val,10,0.4149279048487626,0.6441489772162667,0.4149279048487626,0.6441489772162667
49,0,val,10,0.41223693047268856,0.6420567969211824,0.41223693047268856,0.6420567969211824
49,-1,val,10,0.41223693047268856,0.6420567969211824,0.41223693047268856,0.6420567969211824
50,0,val,10,0.40955377584360897,0.6399638863589171,0.40955377584360897,0.6399638863589171
50,-1,val,10,0.40955377584360897,0.6399638863589171,0.40955377584360897,0.6399638863589171
51,0,val,10,0.40688796901806334,0.6378777069455112,0.40688796901806334,0.6378777069455112
51,-1,val,10,0.40688796901806334,0.6378777069455112,0.40688796901806334,0.6378777069455112
52,0,val,10,0.40423282456693316,0.6357930674102488,0.40423282456693316,0.6357930674102488
52,-1,val,10,0.40423282456693316,0.6357930674102488,0.40423282456693316,0.6357930674102488
53,0,val,10,0.40158537873068706,0.6337076445259967,0.40158537873068706,0.6337076445259967
53,-1,val,10,0.40158537873068706,0.6337076445259967,0.40158537873068706,0.6337076445259967
54,0,val,10,0.3989456347482035,0.6316214330975505,0.3989456347482035,0.6316214330975505
54,-1,val,10,0.3989456347482035,0.6316214330975505,0.3989456347482035,0.6316214330975505
55,0,val,10,0.3963156003330435,0.6295360198853148,0.3963156003330435,0.6295360198853148
55,-1,val,10,0.3963156003330435,0.6295360198853148,0.3963156003330435,0.6295360198853148
56,0,val,10,0.3936940222620129,0.6274504141858644,0.3936940222620129,0.6274504141858644
56,-1,val,10,0.3936940222620129,0.6274504141858644,0.3936940222620129,0.6274504141858644
57,0,val,10,0.39108970675434074,0.6253716549015799,0.39108970675434074,0.6253716549015799
57,-1,val,10,0.39108970675434074,0.6253716549015799,0.39108970675434074,0.6253716549015799
58,0,val,10,0.3885003952742261,0.6232979987728391,0.3885003952742261,0.6232979987728391
58,-1,val,10,0.3885003952742261,0.6232979987728391,0.3885003952742261,0.6232979987728391
59,0,val,10,0.3859207600471046,0.6212252087987935,0.3859207600471046,0.6212252087987935
59,-1,val,10,0.3859207600471046,0.6212252087987935,0.3859207600471046,0.6212252087987935
60,0,val,10,0.38334953669646826,0.619152272624811,0.38334953669646826,0.619152272624811
60,-1,val,10,0.38334953669646826,0.619152272624811,0.38334953669646826,0.619152272624811
61,0,val,10,0.38078682373694783,0.6170792686008402,0.38078682373694783,0.6170792686008402
61,-1,val,10,0.38078682373694783,0.6170792686008402,0.38078682373694783,0.6170792686008402
62,0,val,10,0.37823695097939647,0.6150097161666607,0.37823695097939647,0.6150097161666607
62,-1,val,10,0.37823695097939647,0.6150097161666607,0.37823695097939647,0.6150097161666607
63,0,val,10,0.37569807666237415,0.6129421478919312,0.37569807666237415,0.6129421478919312
63,-1,val,10,0.37569807666237415,0.6129421478919312,0.37569807666237415,0.6129421478919312
64,0,val,10,0.3731660190460941,0.6108731611767652,0.3731660190460941,0.6108731611767652
64,-1,val,10,0.3731660190460941,0.6108731611767652,0.3731660190460941,0.6108731611767652
65,0,val,10,0.3706420013269065,0.6088037461505198,0.3706420013269065,0.6088037461505198
65,-1,val,10,0.3706420013269065,0.6088037461505198,0.3706420013269065,0.6088037461505198
66,0,val,10,0.36812511213779536,0.60673314738672,0.36812511213779536,0.60673314738672
66,-1,val,10,0.36812511213779536,0.60673314738672,0.36812511213779536,0.60673314738672
67,0,val,10,0.3656211879678145,0.6046661789515059,0.3656211879678145,0.6046661789515059
67,-1,val,10,0.3656211879678145,0.6046661789515059,0.3656211879678145,0.6046661789515059
68,0,val,10,0.36313194128181864,0.6026042990900569,0.36313194128181864,0.6026042990900569
68,-1,val,10,0.36313194128181864,0.6026042990900569,0.36313194128181864,0.6026042990900569
69,0,val,10,0.3606494199833194,0.6005409394731714,0.3606494199833194,0.6005409394731714
69,-1,val,10,0.3606494199833194,0.6005409394731714,0.3606494199833194,0.6005409394731714
70,0,val,10,0.35817316836941715,0.598475704076128,0.35817316836941715,0.598475704076128
70,-1,val,10,0.35817316836941715,0.598475704076128,0.35817316836941715,0.598475704076128
71,0,val,10,0.35570379420191084,0.5964090829304253,0.35570379420191084,0.5964090829304253
71,-1,val,10,0.35570379420191084,0.5964090829304253,0.35570379420191084,0.5964090829304253
72,0,val,10,0.3532477515150735,0.594346491127081,0.3532477515150735,0.594346491127081
72,-1,val,10,0.3532477515150735,0.594346491127081,0.3532477515150735,0.594346491127081
73,0,val,10,0.3508072332474883,0.5922898220022764,0.3508072332474883,0.5922898220022764
73,-1,val,10,0.3508072332474883,0.5922898220022764,0.3508072332474883,0.5922898220022764
74,0,val,10,0.3483740855807362,0.59023223021175,0.3483740855807362,0.59023223021175
74,-1,val,10,0.3483740855807362,0.59023223021175,0.3483740855807362,0.59023223021175
75,0,val,10,0.34595089923176364,0.5881759084081595,0.34595089923176364,0.5881759084081595
75,-1,val,10,0.34595089923176364,0.5881759084081595,0.34595089923176364,0.5881759084081595
76,0,val,10,0.3435386481075355,0.586121700764897,0.3435386481075355,0.586121700764897
76,-1,val,10,0.3435386481075355,0.586121700764897,0.3435386481075355,0.586121700764897
77,0,val,10,0.34113531795279,0.5840679052582756,0.34113531795279,0.5840679052582756
77,-1,val,10,0.34113531795279,0.5840679052582756,0.34113531795279,0.5840679052582756
78,0,val,10,0.3387394733447248,0.5820132930996721,0.3387394733447248,0.5820132930996721
78,-1,val,10,0.3387394733447248,0.5820132930996721,0.3387394733447248,0.5820132930996721
79,0,val,10,0.33634998451187514,0.5799568815971367,0.33634998451187514,0.5799568815971367
79,-1,val,10,0.33634998451187514,0.5799568815971367,0.33634998451187514,0.5799568815971367
80,0,val,10,0.3339671005005363,0.5778988670178687,0.3339671005005363,0.5778988670178687
80,-1,val,10,0.3339671005005363,0.5778988670178687,0.3339671005005363,0.5778988670178687
81,0,val,10,0.33159285038426656,0.5758409940115992,0.33159285038426656,0.5758409940115992
81,-1,val,10,0.33159285038426656,0.5758409940115992,0.33159285038426656,0.5758409940115992
82,0,val,10,0.32922827761850887,0.5737841733775069,0.32922827761850887,0.5737841733775069
82,-1,val,10,0.32922827761850887,0.5737841733775069,0.32922827761850887,0.5737841733775069
83,0,val,10,0.32687373934744435,0.5717287288106523,0.32687373934744435,0.5717287288106523
83,-1,val,10,0.32687373934744435,0.5717287288106523,0.32687373934744435,0.5717287288106523
84,0,val,10,0.3245262977838851,0.5696720967222153,0.3245262977838851,0.5696720967222153
84,-1,val,10,0.3245262977838851,0.5696720967222153,0.3245262977838851,0.5696720967222153
85,0,val,10,0.32218524907197943,0.5676136441911693,0.32218524907197943,0.5676136441911693
85,-1,val,10,0.32218524907197943,0.5676136441911693,0.32218524907197943,0.5676136441911693
86,0,val,10,0.319850881035947,0.5655536058022679,0.319850881035947,0.5655536058022679
86,-1,val,10,0.319850881035947,0.5655536058022679,0.319850881035947,0.5655536058022679
87,0,val,10,0.3175237484637719,0.5634924564391008,0.3175237484637719,0.5634924564391008
87,-1,val,10,0.3175237484637719,0.5634924564391008,0.3175237484637719,0.5634924564391008
88,0,val,10,0.31520483638429575,0.5614310611146267,0.31520483638429575,0.5614310611146267
88,-1,val,10,0.31520483638429575,0.5614310611146267,0.31520483638429575,0.5614310611146267
89,0,val,10,0.3128926416910712,0.5593680735357277,0.3128926416910712,0.5593680735357277
89,-1,val,10,0.3128926416910712,0.5593680735357277,0.3128926416910712,0.5593680735357277
90,0,val,10,0.31058709683397584,0.5573034154156745,0.31058709683397584,0.5573034154156745
90,-1,val,10,0.31058709683397584,0.5573034154156745,0.31058709683397584,0.5573034154156745
91,0,val,10,0.3082881595045491,0.5552370300192063,0.3082881595045491,0.5552370300192063
91,-1,val,10,0.3082881595045491,0.5552370300192063,0.3082881595045491,0.5552370300192063
92,0,val,10,0.3059965819995683,0.5531695779772856,0.3059965819995683,0.5531695779772856
92,-1,val,10,0.3059965819995683,0.5531695779772856,0.3059965819995683,0.5531695779772856
93,0,val,10,0.30371359449887547,0.5511021633952052,0.30371359449887547,0.5511021633952052
93,-1,val,10,0.30371359449887547,0.5511021633952052,0.30371359449887547,0.5511021633952052
94,0,val,10,0.30143949355498817,0.5490350567632163,0.30143949355498817,0.5490350567632163
94,-1,val,10,0.30143949355498817,0.5490350567632163,0.30143949355498817,0.5490350567632163
95,0,val,10,0.2991719801588559,0.5469661599759676,0.2991719801588559,0.5469661599759676
95,-1,val,10,0.2991719801588559,0.5469661599759676,0.2991719801588559,0.5469661599759676
96,0,val,10,0.29691024682719674,0.5448947116895123,0.29691024682719674,0.5448947116895123
96,-1,val,10,0.29691024682719674,0.5448947116895123,0.29691024682719674,0.5448947116895123
97,0,val,10,0.29465504342325144,0.5428213734031219,0.29465504342325144,0.5428213734031219
97,-1,val,10,0.29465504342325144,0.5428213734031219,0.29465504342325144,0.5428213734031219
98,0,val,10,0.2924077713961709,0.5407474192228484,0.2924077713961709,0.5407474192228484
98,-1,val,10,0.2924077713961709,0.5407474192228484,0.2924077713961709,0.5407474192228484
99,0,val,10,0.29016826470713336,0.5386726879164502,0.29016826470713336,0.5386726879164502
99,-1,val,10,0.29016826470713336,0.5386726879164502,0.29016826470713336,0.5386726879164502
100,0,val,10,0.2879370113392762,0.5365976251711111,0.2879370113392762,0.5365976251711111
100,-1,val,10,0.2879370113392762,0.5365976251711111,0.2879370113392762,0.5365976251711111
101,0,val,10,0.2857133258281619,0.5345215859328432,0.2857133258281619,0.5345215859328432
101,-1,val,10,0.2857133258281619,0.5345215859328432,0.2857133258281619,0.5345215859328432
102,0,val,10,0.28349730842799575,0.5324446529245981,0.28349730842799575,0.5324446529245981
102,-1,val,10,0.28349730842799575,0.5324446529245981,0.28349730842799575,0.5324446529245981
103,0,val,10,0.28128997567276065,0.5303677739764744,0.28128997567276065,0.5303677739764744
103,-1,val,10,0.28128997567276065,0.5303677739764744,0.28128997567276065,0.5303677739764744
104,0,val,10,0.2790899741875885,0.528289668825341,0.2790899741875885,0.528289668825341
104,-1,val,10,0.2790899741875885,0.528289668825341,0.2790899741875885,0.528289668825341
105,0,val,10,0.27689680861027444,0.5262098522550432,0.27689680861027444,0.5262098522550432
105,-1,val,10,0.27689680861027444,0.5262098522550432,0.27689680861027444,0.5262098522550432
106,0,val,10,0.27471163486878647,0.5241294066056459,0.27471163486878647,0.5241294066056459
106,-1,val,10,0.27471163486878647,0.5241294066056459,0.27471163486878647,0.5241294066056459
107,0,val,10,0.27253445290941347,0.5220483243047653,0.27253445290941347,0.5220483243047653
107,-1,val,10,0.27253445290941347,0.5220483243047653,0.27253445290941347,0.5220483243047653
108,0,val,10,0.270365279433828,0.5199666137684495,0.270365279433828,0.5199666137684495
108,-1,val,10,0.270365279433828,0.5199666137684495,0.270365279433828,0.5199666137684495
109,0,val,10,0.26820457760927413,0.5178847145931941,0.26820457760927413,0.5178847145931941
109,-1,val,10,0.26820457760927413,0.5178847145931941,0.26820457760927413,0.5178847145931941
110,0,val,10,0.26605268154310224,0.5158029483660425,0.26605268154310224,0.5158029483660425
110,-1,val,10,0.26605268154310224,0.5158029483660425,0.26605268154310224,0.5158029483660425
111,0,val,10,0.26390943599301114,0.5137211656073858,0.26390943599301114,0.5137211656073858
111,-1,val,10,0.26390943599301114,0.5137211656073858,0.26390943599301114,0.5137211656073858
112,0,val,10,0.261774649589983,0.5116391790998642,0.261774649589983,0.5116391790998642
112,-1,val,10,0.261774649589983,0.5116391790998642,0.261774649589983,0.5116391790998642
113,0,val,10,0.25964941859137053,0.5095580620413835,0.25964941859137053,0.5095580620413835
113,-1,val,10,0.25964941859137053,0.5095580620413835,0.25964941859137053,0.5095580620413835
114,0,val,10,0.25753290522054917,0.5074769996960938,0.25753290522054917,0.5074769996960938
114,-1,val,10,0.25753290522054917,0.5074769996960938,0.25753290522054917,0.5074769996960938
115,0,val,10,0.2554259120340398,0.5053967867270625,0.2554259120340398,0.5053967867270625
115,-1,val,10,0.2554259120340398,0.5053967867270625,0.2554259120340398,0.5053967867270625
116,0,val,10,0.25332822491263085,0.5033172209577483,0.25332822491263085,0.5033172209577483
116,-1,val,10,0.25332822491263085,0.5033172209577483,0.25332822491263085,0.5033172209577483
117,0,val,10,0.25123981226734315,0.5012382789326282,0.25123981226734315,0.5012382789326282
117,-1,val,10,0.25123981226734315,0.5012382789326282,0.25123981226734315,0.5012382789326282
118,0,val,10,0.24916123623140188,0.4991605315240798,0.24916123623140188,0.4991605315240798
118,-1,val,10,0.24916123623140188,0.4991605315240798,0.24916123623140188,0.4991605315240798
119,0,val,10,0.24709276933111898,0.49708426783707305,0.24709276933111898,0.49708426783707305
119,-1,val,10,0.24709276933111898,0.49708426783707305,0.24709276933111898,0.49708426783707305
120,0,val,10,0.24503461853192446,0.49500971559346635,0.24503461853192446,0.49500971559346635
120,-1,val,10,0.24503461853192446,0.49500971559346635,0.24503461853192446,0.49500971559346635
121,0,val,10,0.24298597681954226,0.49293607782301985,0.24298597681954226,0.49293607782301985
121,-1,val,10,0.24298597681954226,0.49293607782301985,0.24298597681954226,0.49293607782301985
122,0,val,10,0.24094763708787167,0.4908641737669105,0.24094763708787167,0.4908641737669105
122,-1,val,10,0.24094763708787167,0.4908641737669105,0.24094763708787167,0.4908641737669105
123,0,val,10,0.23891983433100075,0.4887942658532327,0.23891983433100075,0.4887942658532327
123,-1,val,10,0.23891983433100075,0.4887942658532327,0.23891983433100075,0.4887942658532327
124,0,val,10,0.23690252921899604,0.48672633914654345,0.23690252921899604,0.48672633914654345
124,-1,val,10,0.23690252921899604,0.48672633914654345,0.23690252921899604,0.48672633914654345
125,0,val,10,0.23489599670314767,0.48466070266027106,0.23489599670314767,0.48466070266027106
125,-1,val,10,0.23489599670314767,0.48466070266027106,0.23489599670314767,0.48466070266027106
126,0,val,10,0.23289964160604126,0.4825967691624564,0.23289964160604126,0.4825967691624564
126,-1,val,10,0.23289964160604126,0.4825967691624564,0.23289964160604126,0.4825967691624564
127,0,val,10,0.2309146457875843,0.4805357903294866,0.2309146457875843,0.4805357903294866
127,-1,val,10,0.2309146457875843,0.4805357903294866,0.2309146457875843,0.4805357903294866
128,0,val,10,0.22894003748582198,0.47847678886840683,0.22894003748582198,0.47847678886840683
128,-1,val,10,0.22894003748582198,0.47847678886840683,0.22894003748582198,0.47847678886840683
129,0,val,10,0.22697690971781365,0.47642093753089154,0.22697690971781365,0.47642093753089154
129,-1,val,10,0.22697690971781365,0.47642093753089154,0.22697690971781365,0.47642093753089154
130,0,val,10,0.22502415344141566,0.47436710830475554,0.22502415344141566,0.47436710830475554
130,-1,val,10,0.22502415344141566,0.47436710830475554,0.22502415344141566,0.47436710830475554
131,0,val,10,0.2230827209850253,0.4723163357168851,0.2230827209850253,0.4723163357168851
131,-1,val,10,0.2230827209850253,0.4723163357168851,0.2230827209850253,0.4723163357168851
132,0,val,10,0.22115294550853548,0.47026901397873905,0.22115294550853548,0.47026901397873905
132,-1,val,10,0.22115294550853548,0.47026901397873905,0.22115294550853548,0.47026901397873905
133,0,val,10,0.21923542085850684,0.4682258225028889,0.21923542085850684,0.4682258225028889
133,-1,val,10,0.21923542085850684,0.4682258225028889,0.21923542085850684,0.4682258225028889
134,0,val,10,0.2173295197079854,0.46618614276701253,0.2173295197079854,0.46618614276701253
134,-1,val,10,0.2173295197079854,0.46618614276701253,0.2173295197079854,0.46618614276701253
135,0,val,10,0.21543560290885205,0.46415040979067557,0.21543560290885205,0.46415040979067557
135,-1,val,10,0.21543560290885205,0.46415040979067557,0.21543560290885205,0.46415040979067557
136,0,val,10,0.21355373130448776,0.46211874156377575,0.21355373130448776,0.46211874156377575
136,-1,val,10,0.21355373130448776,0.46211874156377575,0.21355373130448776,0.46211874156377575
137,0,val,10,0.2116844523995839,0.46009178692906905,0.2116844523995839,0.46009178692906905
137,-1,val,10,0.2116844523995839,0.46009178692906905,0.2116844523995839,0.46009178692906905
138,0,val,10,0.20982711595620757,0.4580688986999746,0.20982711595620757,0.4580688986999746
138,-1,val,10,0.20982711595620757,0.4580688986999746,0.20982711595620757,0.4580688986999746
139,0,val,10,0.20798273853230972,0.45605124551119225,0.20798273853230972,0.45605124551119225
139,-1,val,10,0.20798273853230972,0.45605124551119225,0.20798273853230972,0.45605124551119225
140,0,val,10,0.2061508601048546,0.45403839056279655,0.2061508601048546,0.45403839056279655
140,-1,val,10,0.2061508601048546,0.45403839056279655,0.2061508601048546,0.45403839056279655
141,0,val,10,0.20433093225703403,0.4520297913379538,0.20433093225703403,0.4520297913379538
141,-1,val,10,0.20433093225703403,0.4520297913379538,0.20433093225703403,0.4520297913379538
142,0,val,10,0.2025239941643115,0.45002665939287584,0.2025239941643115,0.45002665939287584
142,-1,val,10,0.2025239941643115,0.45002665939287584,0.2025239941643115,0.45002665939287584
143,0,val,10,0.20073004610463946,0.44802906837016665,0.20073004610463946,0.44802906837016665
143,-1,val,10,0.20073004610463946,0.44802906837016665,0.20073004610463946,0.44802906837016665
144,0,val,10,0.1989486972426509,0.4460366545953941,0.1989486972426509,0.4460366545953941
144,-1,val,10,0.1989486972426509,0.4460366545953941,0.1989486972426509,0.4460366545953941
145,0,val,10,0.19718035190535982,0.4440499430304657,0.19718035190535982,0.4440499430304657
145,-1,val,10,0.19718035190535982,0.4440499430304657,0.19718035190535982,0.4440499430304657
146,0,val,10,0.1954249918625874,0.44206898993549343,0.1954249918625874,0.44206898993549343
146,-1,val,10,0.1954249918625874,0.44206898993549343,0.1954249918625874,0.44206898993549343
147,0,val,10,0.19368345195087555,0.4400948215451706,0.19368345195087555,0.4400948215451706
147,-1,val,10,0.19368345195087555,0.4400948215451706,0.19368345195087555,0.4400948215451706
148,0,val,10,0.19195521745561048,0.438126942170429,0.19195521745561048,0.438126942170429
148,-1,val,10,0.19195521745561048,0.438126942170429,0.19195521745561048,0.438126942170429
149,0,val,10,0.19024026064862806,0.43616540514881286,0.19024026064862806,0.43616540514881286
149,-1,val,10,0.19024026064862806,0.43616540514881286,0.19024026064862806,0.43616540514881286
150,0,val,10,0.18853833171627982,0.43421000877027216,0.18853833171627982,0.43421000877027216
150,-1,val,10,0.18853833171627982,0.43421000877027216,0.18853833171627982,0.43421000877027216
151,0,val,10,0.18685062773063715,0.43226222103098155,0.18685062773063715,0.43226222103098155
151,-1,val,10,0.18685062773063715,0.43226222103098155,0.18685062773063715,0.43226222103098155
152,0,val,10,0.1851761780727964,0.43032101746579426,0.1851761780727964,0.43032101746579426
152,-1,val,10,0.1851761780727964,0.43032101746579426,0.1851761780727964,0.43032101746579426
153,0,val,10,0.18351575789549662,0.4283873923162266,0.18351575789549662,0.4283873923162266
153,-1,val,10,0.18351575789549662,0.4283873923162266,0.18351575789549662,0.4283873923162266
154,0,val,10,0.18186881917041475,0.4264608061362905,0.18186881917041475,0.4264608061362905
154,-1,val,10,0.18186881917041475,0.4264608061362905,0.18186881917041475,0.4264608061362905
155,0,val,10,0.18023510945609852,0.42454105744450504,0.18023510945609852,0.42454105744450504
155,-1,val,10,0.18023510945609852,0.42454105744450504,0.18023510945609852,0.42454105744450504
156,0,val,10,0.1786155820220323,0.42262936720255523,0.1786155820220323,0.42262936720255523
156,-1,val,10,0.1786155820220323,0.42262936720255523,0.1786155820220323,0.42262936720255523
157,0,val,10,0.17700986987339026,0.4207254091131058,0.17700986987339026,0.4207254091131058
157,-1,val,10,0.17700986987339026,0.4207254091131058,0.17700986987339026,0.4207254091131058
