epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
38,-1,val,30,0.11481072786056097,0.33883731769178105,0.11481072786056097,0.33883731769178105
39,0,val,16,0.11911616051029966,0.3451320913944394,0.11135689486317055,0.3337018053040327
39,1,val,14,0.10359762921604142,0.3218658559338679,0.11135689486317055,0.3337018053040327
39,-1,val,30,0.11135689486317055,0.3337018053040327,0.11135689486317055,0.3337018053040327
40,0,val,16,0.10618501568520322,0.3258604236252129,0.10889831838658093,0.3299974520910441
40,1,val,14,0.11161162108795862,0.334083254725463,0.10889831838658093,0.3299974520910441
40,-1,val,30,0.10889831838658093,0.3299974520910441,0.10889831838658093,0.3299974520910441
41,0,val,16,0.13748149969216908,0.3707849777056361,0.10343789104641793,0.32161761619416607
41,1,val,14,0.06939428240066678,0.2634279453677358,0.10343789104641793,0.32161761619416607
41,-1,val,30,0.10343789104641793,0.32161761619416607,0.10343789104641793,0.32161761619416607
42,0,val,16,0.07844466466575022,0.28007974697530386,0.10458543136648638,0.32339670896050626
42,1,val,14,0.13072619806722255,0.3615607805988124,0.10458543136648638,0.32339670896050626
42,-1,val,30,0.10458543136648638,0.32339670896050626,0.10458543136648638,0.32339670896050626
43,0,val,16,0.13139177950062084,0.3624800401409998,0.09788426003463786,0.3128646033584462
43,1,val,14,0.06437674056865489,0.2537257191706329,0.09788426003463786,0.3128646033584462
43,-1,val,30,0.09788426003463786,0.3128646033584462,0.09788426003463786,0.3128646033584462
44,0,val,16,0.11745390455997536,0.3427154863147788,0.09611277891887735,0.31002061047433177
44,1,val,14,0.07477165327777932,0.2734440587721359,0.09611277891887735,0.31002061047433177
44,-1,val,30,0.09611277891887735,0.31002061047433177,0.09611277891887735,0.31002061047433177
45,0,val,16,0.08513405413901587,0.29177740512078015,0.09580517924292971,0.3095241173849458
45,1,val,14,0.10647630434684355,0.3263070706356875,0.09580517924292971,0.3095241173849458
45,-1,val,30,0.09580517924292971,0.3095241173849458,0.09580517924292971,0.3095241173849458
46,0,val,16,0.07446310947881996,0.27287929470522304,0.09409574864408701,0.3067503034131947
46,1,val,14,0.11372838780935406,0.33723639751568046,0.09409574864408701,0.3067503034131947
46,-1,val,30,0.09409574864408701,0.3067503034131947,0.09409574864408701,0.3067503034131947
47,0,val,16,0.11237588073678333,0.33522511948955036,0.08905978940915044,0.2984288682569943
47,1,val,14,0.06574369808151753,0.2564053394169426,0.08905978940915044,0.2984288682569943
47,-1,val,30,0.08905978940915044,0.2984288682569943,0.08905978940915044,0.2984288682569943
48,0,val,16,0.11065999052928843,0.3326559642172201,0.08699695732258841,0.29495246620869
48,1,val,14,0.06333392411588838,0.2516623216055363,0.08699695732258841,0.29495246620869
48,-1,val,30,0.08699695732258841,0.29495246620869,0.08699695732258841,0.29495246620869
49,0,val,16,0.0721541811884188,0.26861530333996014,0.08769508877667555,0.2961335657717233
49,1,val,14,0.10323599636493229,0.3213035890943833,0.08769508877667555,0.2961335657717233
49,-1,val,30,0.08769508877667555,0.2961335657717233,0.08769508877667555,0.2961335657717233
50,0,val,16,0.09902735238966213,0.3146861172496527,0.08385637663698081,0.28957965508125877
50,1,val,14,0.0686854008842995,0.26207899741165736,0.08385637663698081,0.28957965508125877
50,-1,val,30,0.08385637663698081,0.28957965508125877,0.08385637663698081,0.28957965508125877
51,0,val,16,0.07924416669192506,0.28150340440556854,0.08347518670240413,0.28892072736722113
51,1,val,14,0.08770620671288319,0.29615233700391963,0.08347518670240413,0.28892072736722113
51,-1,val,30,0.08347518670240413,0.28892072736722113,0.08347518670240413,0.28892072736722113
52,0,val,16,0.07904723662194042,0.2811534040731864,0.08181674876589984,0.28603627176618673
52,1,val,14,0.08458626090985924,0.29083717250354924,0.08181674876589984,0.28603627176618673
52,-1,val,30,0.08181674876589984,0.28603627176618673,0.08181674876589984,0.28603627176618673
53,0,val,16,0.08074127870394997,0.28415009889836385,0.08013946508665368,0.28308914688955084
53,1,val,14,0.0795376514693574,0.2820242036942174,0.08013946508665368,0.28308914688955084
53,-1,val,30,0.08013946508665368,0.28308914688955084,0.08013946508665368,0.28308914688955084
54,0,val,16,0.09153981289427889,0.3025554707723509,0.07792412132881936,0.27914892320913465
54,1,val,14,0.06430842976335983,0.2535910679881289,0.07792412132881936,0.27914892320913465
54,-1,val,30,0.07792412132881936,0.27914892320913465,0.07792412132881936,0.27914892320913465
55,0,val,16,0.07715829331764791,0.27777381683241475,0.07761553083686792,0.27859564037663603
55,1,val,14,0.07807276835608794,0.27941504676034884,0.07761553083686792,0.27859564037663603
55,-1,val,30,0.07761553083686792,0.27859564037663603,0.07761553083686792,0.27859564037663603
56,0,val,16,0.10425546959638059,0.32288615578308805,0.07444601538494064,0.27284797119447424
56,1,val,14,0.04463656117350069,0.21127366417398238,0.07444601538494064,0.27284797119447424
56,-1,val,30,0.07444601538494064,0.27284797119447424,0.07444601538494064,0.27284797119447424
57,0,val,16,0.07711634309253639,0.2776982950839569,0.07524531726527439,0.2743087991028986
57,1,val,14,0.07337429143801241,0.2708768935107098,0.07524531726527439,0.2743087991028986
57,-1,val,30,0.07524531726527439,0.2743087991028986,0.07524531726527439,0.2743087991028986
58,0,val,16,0.060753339491472595,0.24648192528352378,0.0753824379854504,0.274558623950242
58,1,val,14,0.09001153647942821,0.3000192268495941,0.0753824379854504,0.274558623950242
58,-1,val,30,0.0753824379854504,0.274558623950242,0.0753824379854504,0.274558623950242
59,0,val,16,0.05190164447543189,0.22781932419229034,0.07507921287245796,0.27400586284322087
59,1,val,14,0.09825678126948402,0.3134593773832329,0.07507921287245796,0.27400586284322087
59,-1,val,30,0.07507921287245796,0.27400586284322087,0.07507921287245796,0.27400586284322087
60,0,val,16,0.0772460312592795,0.27793170250851107,0.07241557833826759,0.269101427603548
60,1,val,14,0.06758512541725567,0.25997139345946446,0.07241557833826759,0.269101427603548
60,-1,val,30,0.07241557833826759,0.269101427603548,0.07241557833826759,0.269101427603548
61,0,val,16,0.057965124104171865,0.24075947355020502,0.07301359699655956,0.2702102829215786
61,1,val,14,0.08806206988894726,0.29675253981886535,0.07301359699655956,0.2702102829215786
61,-1,val,30,0.07301359699655956,0.2702102829215786,0.07301359699655956,0.2702102829215786
62,0,val,16,0.04983160148217101,0.2232299296290061,0.0728814977895757,0.2699657344730544
62,1,val,14,0.0959313940969804,0.30972793560959333,0.0728814977895757,0.2699657344730544
62,-1,val,30,0.0728814977895757,0.2699657344730544,0.0728814977895757,0.2699657344730544
63,0,val,16,0.06165853861296755,0.2483113743125102,0.07138989841241405,0.26718888152843123
63,1,val,14,0.08112125821186054,0.2848179387114873,0.07138989841241405,0.26718888152843123
63,-1,val,30,0.07138989841241405,0.26718888152843123,0.07138989841241405,0.26718888152843123
64,0,val,16,0.0596149417067772,0.24416171220479513,0.07094744386935585,0.2663596138106448
64,1,val,14,0.0822799460319345,0.28684481175704485,0.07094744386935585,0.2663596138106448
64,-1,val,30,0.07094744386935585,0.2663596138106448,0.07094744386935585,0.2663596138106448
65,0,val,16,0.09819960208620133,0.3133681574222265,0.06765647013380668,0.2601085737414411
65,1,val,14,0.037113338181412034,0.19264822392488345,0.06765647013380668,0.2601085737414411
65,-1,val,30,0.06765647013380668,0.2601085737414411,0.06765647013380668,0.2601085737414411
66,0,val,16,0.06610057152819318,0.25710031413476175,0.06946272816732266,0.26355782698930164
66,1,val,14,0.07282488480645212,0.26986086193898534,0.06946272816732266,0.26355782698930164
66,-1,val,30,0.06946272816732266,0.26355782698930164,0.06946272816732266,0.26355782698930164
67,0,val,16,0.06624684157819007,0.2573846179906446,0.06900909890422705,0.26269582962854027
67,1,val,14,0.07177135623026401,0.2679017660081098,0.06900909890422705,0.26269582962854027
67,-1,val,30,0.06900909890422705,0.26269582962854027,0.06900909890422705,0.26269582962854027
68,0,val,16,0.06642568242420199,0.25773180328434825,0.06860378959888572,0.26192325135215794
68,1,val,14,0.07078189677356944,0.26604867369255847,0.06860378959888572,0.26192325135215794
68,-1,val,30,0.06860378959888572,0.26192325135215794,0.06860378959888572,0.26192325135215794
69,0,val,16,0.08552696288912472,0.29244993227751775,0.06687704313917192,0.2586059611439224
69,1,val,14,0.04822712338921912,0.21960674713956108,0.06687704313917192,0.2586059611439224
69,-1,val,30,0.06687704313917192,0.2586059611439224,0.06687704313917192,0.2586059611439224
70,0,val,16,0.09466445380221389,0.30767589083679253,0.06590089708146236,0.25671170032053925
70,1,val,14,0.037137340360710834,0.1927105092119027,0.06590089708146236,0.25671170032053925
70,-1,val,30,0.06590089708146236,0.25671170032053925,0.06590089708146236,0.25671170032053925
71,0,val,16,0.0743617302147261,0.27269347299619423,0.06705414441638247,0.2589481500539876
71,1,val,14,0.05974655861803885,0.2444310917580635,0.06705414441638247,0.2589481500539876
71,-1,val,30,0.06705414441638247,0.2589481500539876,0.06705414441638247,0.2589481500539876
72,0,val,16,0.08477077372148341,0.2911542095204591,0.0660478893540104,0.25699783920105324
72,1,val,14,0.04732500498653738,0.21754311063910386,0.0660478893540104,0.25699783920105324
72,-1,val,30,0.0660478893540104,0.25699783920105324,0.0660478893540104,0.25699783920105324
73,0,val,16,0.058131585921018115,0.2411049272018681,0.06772076687226963,0.2602321403521664
73,1,val,14,0.07730994782352114,0.27804666483078183,0.06772076687226963,0.2602321403521664
73,-1,val,30,0.06772076687226963,0.2602321403521664,0.06772076687226963,0.2602321403521664
74,0,val,16,0.015857108271752404,0.1259250105092408,0.07052748690759285,0.26557011674432207
74,1,val,14,0.1251978655434333,0.3538331040807704,0.07052748690759285,0.26557011674432207
74,-1,val,30,0.07052748690759285,0.26557011674432207,0.07052748690759285,0.26557011674432207
75,0,val,16,0.0843808901856475,0.290483889717911,0.06544263924752872,0.25581758979305685
75,1,val,14,0.04650438830940994,0.21564876143722678,0.06544263924752872,0.25581758979305685
75,-1,val,30,0.06544263924752872,0.25581758979305685,0.06544263924752872,0.25581758979305685
76,0,val,16,0.06398778933100648,0.25295807820863614,0.06672687827064915,0.25831546270142086
76,1,val,14,0.06946596721029182,0.26356397176073176,0.06672687827064915,0.25831546270142086
76,-1,val,30,0.06672687827064915,0.25831546270142086,0.06672687827064915,0.25831546270142086
77,0,val,16,0.09382534461800494,0.3063092303832925,0.06442218352805687,0.2538152547189725
77,1,val,14,0.03501902243810878,0.18713370203709642,0.06442218352805687,0.2538152547189725
77,-1,val,30,0.06442218352805687,0.2538152547189725,0.06442218352805687,0.2538152547189725
78,0,val,16,0.05082630268150193,0.22544689547984892,0.06734959276805008,0.2595180008555285
78,1,val,14,0.08387288285459822,0.28960815398499784,0.06734959276805008,0.2595180008555285
78,-1,val,30,0.06734959276805008,0.2595180008555285,0.06734959276805008,0.2595180008555285
79,0,val,16,0.05476040709850646,0.23400941668767616,0.06693863773537659,0.2587250234039541
79,1,val,14,0.07911686837224671,0.2812772091233961,0.06693863773537659,0.2587250234039541
79,-1,val,30,0.06693863773537659,0.2587250234039541,0.06693863773537659,0.2587250234039541
80,0,val,16,0.05511625633603414,0.23476851649238265,0.0667919071712593,0.25844130314494873
80,1,val,14,0.07846755800648444,0.280120613319485,0.0667919071712593,0.25844130314494873
80,-1,val,30,0.0667919071712593,0.25844130314494873,0.0667919071712593,0.25844130314494873
81,0,val,16,0.06521660129315873,0.255375412467917,0.0659654453711103,0.2568373909132202
81,1,val,14,0.06671428944906188,0.2582910944052502,0.0659654453711103,0.2568373909132202
81,-1,val,30,0.0659654453711103,0.2568373909132202,0.0659654453711103,0.2568373909132202
82,0,val,16,0.05346971195006289,0.2312351875257373,0.06670742782504623,0.25827781132928596
82,1,val,14,0.07994514370002956,0.2827457226909535,0.06670742782504623,0.25827781132928596
82,-1,val,30,0.06670742782504623,0.25827781132928596,0.06670742782504623,0.25827781132928596
83,0,val,16,0.07310302750874392,0.2703757154567398,0.0652183009076929,0.2553787401247271
83,1,val,14,0.05733357430664186,0.23944430314092224,0.0652183009076929,0.2553787401247271
83,-1,val,30,0.0652183009076929,0.2553787401247271,0.0652183009076929,0.2553787401247271
84,0,val,16,0.049761940868952005,0.2230738462235141,0.06680382021385853,0.2584643499863347
84,1,val,14,0.08384569955876506,0.28956121901726595,0.06680382021385853,0.2584643499863347
84,-1,val,30,0.06680382021385853,0.2584643499863347,0.06680382021385853,0.2584643499863347
85,0,val,16,0.07577741469054426,0.2752769781339229,0.06487120916832766,0.25469827083890395
85,1,val,14,0.053965003646111044,0.2323036884040179,0.06487120916832766,0.25469827083890395
85,-1,val,30,0.06487120916832766,0.25469827083890395,0.06487120916832766,0.25469827083890395
86,0,val,16,0.07215083956813205,0.2686090831824792,0.06505955372128143,0.25506774339630134
86,1,val,14,0.057968267874430816,0.24076600232265105,0.06505955372128143,0.25506774339630134
86,-1,val,30,0.06505955372128143,0.25506774339630134,0.06505955372128143,0.25506774339630134
87,0,val,16,0.10273369326609612,0.32052097164787224,0.06281644262307098,0.2506320861802634
87,1,val,14,0.022899191980045863,0.15132478970758845,0.06281644262307098,0.2506320861802634
87,-1,val,30,0.06281644262307098,0.2506320861802634,0.06281644262307098,0.2506320861802634
88,0,val,16,0.03213229313339232,0.17925482736426462,0.06780076090988699,0.2603857924501392
88,1,val,14,0.10346922868638167,0.3216663312912647,0.06780076090988699,0.2603857924501392
88,-1,val,30,0.06780076090988699,0.2603857924501392,0.06780076090988699,0.2603857924501392
89,0,val,16,0.09506633381514569,0.3083282890283434,0.06325201718437862,0.25149953714545603
89,1,val,14,0.031437700553611544,0.1773067978212103,0.06325201718437862,0.25149953714545603
89,-1,val,30,0.06325201718437862,0.25149953714545603,0.06325201718437862,0.25149953714545603
90,0,val,16,0.07421413800367127,0.2724227193236116,0.06468941408669107,0.25434113722850865
90,1,val,14,0.05516469016971087,0.23487164615957984,0.06468941408669107,0.25434113722850865
90,-1,val,30,0.06468941408669107,0.25434113722850865,0.06468941408669107,0.25434113722850865
91,0,val,16,0.043553890619739244,0.20869568903007854,0.06682989860936228,0.25851479379208125
91,1,val,14,0.09010590659898533,0.3001764591019511,0.06682989860936228,0.25851479379208125
91,-1,val,30,0.06682989860936228,0.25851479379208125,0.06682989860936228,0.25851479379208125
92,0,val,16,0.07758562939137065,0.27854197061012304,0.06434752446284064,0.253668138446358
92,1,val,14,0.051109419534310654,0.22607392493233414,0.06434752446284064,0.253668138446358
92,-1,val,30,0.06434752446284064,0.253668138446358,0.06434752446284064,0.253668138446358
93,0,val,16,0.0455506355648711,0.21342594866808276,0.06658688971413518,0.25804435609820103
93,1,val,14,0.08762314386339927,0.29601206709085237,0.06658688971413518,0.25804435609820103
93,-1,val,30,0.06658688971413518,0.25804435609820103,0.06658688971413518,0.25804435609820103
94,0,val,16,0.06549526974724627,0.2559204363610813,0.06512006491000091,0.2551863337053944
94,1,val,14,0.06474486007275557,0.25445011313174054,0.06512006491000091,0.2551863337053944
94,-1,val,30,0.06512006491000091,0.2551863337053944,0.06512006491000091,0.2551863337053944
95,0,val,16,0.03160963288881156,0.17779098089838966,0.06749980658841111,0.2598072489142886
95,1,val,14,0.10338998028801065,0.32154312352779474,0.06749980658841111,0.2598072489142886
95,-1,val,30,0.06749980658841111,0.2598072489142886,0.06749980658841111,0.2598072489142886
96,0,val,16,0.05814281445442145,0.24112821165185433,0.06557088120989395,0.25606811830037324
96,1,val,14,0.07299894796536643,0.27018317483767645,0.06557088120989395,0.25606811830037324
96,-1,val,30,0.06557088120989395,0.25606811830037324,0.06557088120989395,0.25606811830037324
97,0,val,16,0.07313330146340837,0.2704316946354631,0.06444910768724249,0.25386828806931067
97,1,val,14,0.05576491391107662,0.23614595891328868,0.06444910768724249,0.25386828806931067
97,-1,val,30,0.06444910768724249,0.25386828806931067,0.06444910768724249,0.25386828806931067
98,0,val,16,0.07430589001059228,0.27259106737124067,0.0643300483058827,0.25363368921711227
98,1,val,14,0.054354206601173106,0.23313988633687954,0.0643300483058827,0.25363368921711227
98,-1,val,30,0.0643300483058827,0.25363368921711227,0.0643300483058827,0.25363368921711227
99,0,val,16,0.0621739729031703,0.2493470932318448,0.06515180690049403,0.25524851987914454
99,1,val,14,0.06812964089781776,0.2610165529191928,0.06515180690049403,0.25524851987914454
99,-1,val,30,0.06515180690049403,0.25524851987914454,0.06515180690049403,0.25524851987914454
100,0,val,16,0.06490089847326723,0.2547565474590736,0.06492475472539108,0.2548033648235264
100,1,val,14,0.06494861097751492,0.2548501735873745,0.06492475472539108,0.2548033648235264
100,-1,val,30,0.06492475472539108,0.2548033648235264,0.06492475472539108,0.2548033648235264
101,0,val,16,0.0781079015996618,0.279477908965381,0.06394250567227809,0.252868554138861
101,1,val,14,0.04977710974489439,0.22310784330653727,0.06394250567227809,0.252868554138861
101,-1,val,30,0.06394250567227809,0.252868554138861,0.06394250567227809,0.252868554138861
102,0,val,16,0.042692240448042984,0.2066210067927339,0.0664275348649022,0.25773539699641995
102,1,val,14,0.09016282928176142,0.30027125950007505,0.0664275348649022,0.25773539699641995
102,-1,val,30,0.0664275348649022,0.25773539699641995,0.0664275348649022,0.25773539699641995
103,0,val,16,0.05265075347073556,0.22945751996989674,0.06567877343491206,0.2562787026557456
103,1,val,14,0.07870679339908856,0.2805473104470769,0.06567877343491206,0.2562787026557456
103,-1,val,30,0.06567877343491206,0.2562787026557456,0.06567877343491206,0.2562787026557456
104,0,val,16,0.051449066658968666,0.2268238670399759,0.06571556214699725,0.25635046742106254
104,1,val,14,0.07998205763502583,0.28281099277613986,0.06571556214699725,0.25635046742106254
104,-1,val,30,0.06571556214699725,0.25635046742106254,0.06571556214699725,0.25635046742106254
105,0,val,16,0.08710629403508392,0.2951377543369942,0.06312572527936604,0.2512483338837614
105,1,val,14,0.03914515652364815,0.19785134956236247,0.06312572527936604,0.2512483338837614
