epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
70,0,train,16,0.06937034770973093,0.26338251215623815,0.045026709218969625,0.21219497925014538
70,1,train,16,0.028093339708838556,0.16761067898209397,0.045026709218969625,0.21219497925014538
70,2,train,16,0.07071299049746126,0.26591914278114925,0.045026709218969625,0.21219497925014538
70,3,train,16,0.01565646658852191,0.12512580304845963,0.045026709218969625,0.21219497925014538
70,4,train,16,0.04655307915842435,0.21576162577813587,0.045026709218969625,0.21219497925014538
70,5,train,10,0.03977403165084075,0.1994342790265524,0.045026709218969625,0.21219497925014538
70,-1,train,90,0.045026709218969625,0.21219497925014538,0.045026709218969625,0.21219497925014538
71,0,train,16,0.08302645328407961,0.28814311250501823,0.04412887858174039,0.21006874727512512
71,1,train,16,0.02807257385133032,0.16754872082869007,0.04412887858174039,0.21006874727512512
71,2,train,16,0.06001766819237358,0.24498503667035174,0.04412887858174039,0.21006874727512512
71,3,train,16,0.03368793314697549,0.18354272839580296,0.04412887858174039,0.21006874727512512
71,4,train,16,0.0299320940487259,0.17300894210625617,0.04412887858174039,0.21006874727512512
71,5,train,10,0.030036548966957444,0.17331055642100238,0.04412887858174039,0.21006874727512512
71,-1,train,90,0.04412887858174039,0.21006874727512512,0.04412887858174039,0.21006874727512512
72,0,train,16,0.04730507156158248,0.2174972909292952,0.04289140247932405,0.20710239612163844
72,1,train,16,0.03229278493785958,0.17970193359521644,0.04289140247932405,0.20710239612163844
72,2,train,16,0.0755695110177359,0.27489909242799604,0.04289140247932405,0.20710239612163844
72,3,train,16,0.032991232674599004,0.1816348883738997,0.04289140247932405,0.20710239612163844
72,4,train,16,0.05436971577015029,0.2331731454738094,0.04289140247932405,0.20710239612163844
72,5,train,10,0.014820098914017055,0.12173782860728646,0.04289140247932405,0.20710239612163844
72,-1,train,90,0.04289140247932405,0.20710239612163844,0.04289140247932405,0.20710239612163844
73,0,train,16,0.06894328228020584,0.26257052820186394,0.044277871502275884,0.2104230773994998
73,1,train,16,0.03907006355489403,0.19766148728291516,0.044277871502275884,0.2104230773994998
73,2,train,16,0.034132236453068315,0.18474911759753634,0.044277871502275884,0.2104230773994998
73,3,train,16,0.045041374992289,0.21222953374186404,0.044277871502275884,0.2104230773994998
73,4,train,16,0.03765270610529913,0.19404305219538043,0.044277871502275884,0.2104230773994998
73,5,train,10,0.04082756562789898,0.2020583223425825,0.044277871502275884,0.2104230773994998
73,-1,train,90,0.044277871502275884,0.2104230773994998,0.044277871502275884,0.2104230773994998
74,0,train,16,0.07944839363107116,0.2818659142767553,0.043894410795115864,0.20950993006326898
74,1,train,16,0.03623070009325024,0.19034363686041686,0.043894410795115864,0.20950993006326898
74,2,train,16,0.03236701459829539,0.17990835055187235,0.043894410795115864,0.20950993006326898
74,3,train,16,0.03938152739715808,0.19844779514310074,0.043894410795115864,0.20950993006326898
74,4,train,16,0.03758330307564251,0.19386413560956164,0.043894410795115864,0.20950993006326898
74,5,train,10,0.03835552597527782,0.19584566876823653,0.043894410795115864,0.20950993006326898
74,-1,train,90,0.043894410795115864,0.20950993006326898,0.043894410795115864,0.20950993006326898
75,0,train,16,0.033814251776986014,0.18388651874725895,0.04424755610010133,0.21035103066089628
75,1,train,16,0.03115482941315229,0.17650730696816008,0.04424755610010133,0.21035103066089628
75,2,train,16,0.06278235846255448,0.2505640805513721,0.04424755610010133,0.21035103066089628
75,3,train,16,0.023746665590933202,0.15409953144293853,0.04424755610010133,0.21035103066089628
75,4,train,16,0.06698041247060663,0.2588057427311199,0.04424755610010133,0.21035103066089628
75,5,train,10,0.04700681888637536,0.2168105599051286,0.04424755610010133,0.21035103066089628
75,-1,train,90,0.04424755610010133,0.21035103066089628,0.04424755610010133,0.21035103066089628
76,0,train,16,0.029219933442698565,0.17093839078070955,0.04961459664393503,0.22274334253560762
76,1,train,16,0.036878536150086065,0.19203785082656508,0.04961459664393503,0.22274334253560762
76,2,train,16,0.04086239681338459,0.20214449488765354,0.04961459664393503,0.22274334253560762
76,3,train,16,0.016499464453019082,0.12845024115593975,0.04961459664393503,0.22274334253560762
76,4,train,16,0.03852267275452841,0.19627193572828597,0.04961459664393503,0.22274334253560762
76,5,train,10,0.13570457624989346,0.36838102048000987,0.04961459664393503,0.22274334253560762
76,-1,train,90,0.04961459664393503,0.22274334253560762,0.04961459664393503,0.22274334253560762
77,0,train,16,0.04942992225736492,0.22232841081914143,0.04168182101446407,0.204161262276819
77,1,train,16,0.035214318856042585,0.18765478639257402,0.04168182101446407,0.204161262276819
77,2,train,16,0.07072983913095801,0.26595082088791905,0.04168182101446407,0.204161262276819
77,3,train,16,0.014755190094342953,0.12147094341587601,0.04168182101446407,0.204161262276819
77,4,train,16,0.0684261179042085,0.2615838639981612,0.04168182101446407,0.204161262276819
77,5,train,10,0.011535537843867414,0.10740362118600756,0.04168182101446407,0.204161262276819
77,-1,train,90,0.04168182101446407,0.204161262276819,0.04168182101446407,0.204161262276819
78,0,train,16,0.045187802791400604,0.21257422889757968,0.04319645281078174,0.20783756352204896
78,1,train,16,0.012242721212406472,0.11064683100932657,0.04319645281078174,0.20783756352204896
78,2,train,16,0.10140974874524872,0.3184489735346131,0.04319645281078174,0.20783756352204896
78,3,train,16,0.02404006502541134,0.15504858924031312,0.04319645281078174,0.20783756352204896
78,4,train,16,0.038052379782262225,0.19507019193680572,0.04319645281078174,0.20783756352204896
78,5,train,10,0.03824599930796104,0.19556584391953785,0.04319645281078174,0.20783756352204896
78,-1,train,90,0.04319645281078174,0.20783756352204896,0.04319645281078174,0.20783756352204896
79,0,train,16,0.0484316976729488,0.22007202837468645,0.04393248817582549,0.20960078286071712
79,1,train,16,0.02419346900687803,0.1555424990376522,0.04393248817582549,0.20960078286071712
79,2,train,16,0.08274118048088544,0.28764766726133106,0.04393248817582549,0.20960078286071712
79,3,train,16,0.020715942352459372,0.1439303385407655,0.04393248817582549,0.20960078286071712
79,4,train,16,0.03529406460124367,0.18786714614653535,0.04393248817582549,0.20960078286071712
79,5,train,10,0.05221857494053763,0.22851383971334785,0.04393248817582549,0.20960078286071712
79,-1,train,90,0.04393248817582549,0.20960078286071712,0.04393248817582549,0.20960078286071712
80,0,train,16,0.05022411683736957,0.224107377918197,0.04277361891227163,0.20681783992748698
80,1,train,16,0.043337576888861584,0.20817679238777215,0.04277361891227163,0.20681783992748698
80,2,train,16,0.045113399234233985,0.21239915073802434,0.04277361891227163,0.20681783992748698
80,3,train,16,0.056995317689503826,0.23873692150462153,0.04277361891227163,0.20681783992748698
80,4,train,16,0.025417154629801143,0.15942758428139447,0.04277361891227163,0.20681783992748698
80,5,train,10,0.03555414819385965,0.18855807644823822,0.04277361891227163,0.20681783992748698
80,-1,train,90,0.04277361891227163,0.20681783992748698,0.04277361891227163,0.20681783992748698
81,0,train,16,0.049540522618432385,0.22257700379516385,0.0430224011774479,0.20741842053551535
81,1,train,16,0.03340610052830952,0.18277335836579006,0.0430224011774479,0.20741842053551535
81,2,train,16,0.04210851991284827,0.20520360599377457,0.0430224011774479,0.20741842053551535
81,3,train,16,0.0494432081651612,0.22235828782656428,0.0430224011774479,0.20741842053551535
81,4,train,16,0.04225389080361502,0.2055575121556374,0.0430224011774479,0.20741842053551535
81,5,train,10,0.04138216503632095,0.2034260677403979,0.0430224011774479,0.20741842053551535
81,-1,train,90,0.0430224011774479,0.20741842053551535,0.0430224011774479,0.20741842053551535
82,0,train,16,0.04711186695092865,0.21705268243200462,0.042543494189470926,0.20626074320982876
82,1,train,16,0.03128289913595108,0.17686972362716882,0.042543494189470926,0.20626074320982876
82,2,train,16,0.03347922447261819,0.1829732889593948,0.042543494189470926,0.20626074320982876
82,3,train,16,0.046691962374008834,0.21608323020079284,0.042543494189470926,0.20626074320982876
82,4,train,16,0.06140656980642887,0.24780349030316112,0.042543494189470926,0.20626074320982876
82,5,train,10,0.035288442396889934,0.1878521823053699,0.042543494189470926,0.20626074320982876
82,-1,train,90,0.042543494189470926,0.20626074320982876,0.042543494189470926,0.20626074320982876
83,0,train,16,0.04390377172746938,0.20953226894077528,0.043296278565603454,0.20807757823851047
83,1,train,16,0.06349227379949483,0.2519767326550109,0.043296278565603454,0.20807757823851047
83,2,train,16,0.03182397317974498,0.17839274979590672,0.043296278565603454,0.20807757823851047
83,3,train,16,0.02528989399422495,0.15902796607586023,0.043296278565603454,0.20807757823851047
83,4,train,16,0.04648398655940911,0.21560145305495765,0.043296278565603454,0.20807757823851047
83,5,train,10,0.04878377213327746,0.22087048723919062,0.043296278565603454,0.20807757823851047
83,-1,train,90,0.043296278565603454,0.20807757823851047,0.043296278565603454,0.20807757823851047
84,0,train,16,0.06383278610116556,0.2526515111792636,0.04459721814758505,0.2111805344902438
84,1,train,16,0.0319657633894467,0.17878971835496218,0.04459721814758505,0.2111805344902438
84,2,train,16,0.031844064845785384,0.1784490539223601,0.04459721814758505,0.2111805344902438
84,3,train,16,0.04292817316813161,0.2071911512785515,0.04459721814758505,0.2111805344902438
84,4,train,16,0.026109127452552474,0.16158319050121667,0.04459721814758505,0.2111805344902438
84,5,train,10,0.07090339392842857,0.26627691212050014,0.04459721814758505,0.2111805344902438
84,-1,train,90,0.04459721814758505,0.2111805344902438,0.04459721814758505,0.2111805344902438
85,0,train,16,0.050903149900171606,0.22561726418909436,0.04253047903030031,0.2062291905388282
85,1,train,16,0.04337746059043949,0.20827256322050558,0.04253047903030031,0.2062291905388282
85,2,train,16,0.06080323017722916,0.2465831100810215,0.04253047903030031,0.2062291905388282
85,3,train,16,0.02983225107910147,0.1727201524984895,0.04253047903030031,0.2062291905388282
85,4,train,16,0.03113766842377518,0.17645868758373778,0.04253047903030031,0.2062291905388282
85,5,train,10,0.03912911401108496,0.19781080357524702,0.04253047903030031,0.2062291905388282
85,-1,train,90,0.04253047903030031,0.2062291905388282,0.04253047903030031,0.2062291905388282
86,0,train,16,0.06664337686442587,0.2581537852994332,0.04212894451127582,0.20525336662592364
86,1,train,16,0.046687238697283105,0.2160722996991588,0.04212894451127582,0.20525336662592364
86,2,train,16,0.019386638005628357,0.13923590774519465,0.04212894451127582,0.20525336662592364
86,3,train,16,0.06347204109466753,0.25193658149357256,0.04212894451127582,0.20525336662592364
86,4,train,16,0.022912020900517305,0.15136717246654674,0.04212894451127582,0.20525336662592364
86,5,train,10,0.03367235150513273,0.1835002765805347,0.04212894451127582,0.20525336662592364
86,-1,train,90,0.04212894451127582,0.20525336662592364,0.04212894451127582,0.20525336662592364
87,0,train,16,0.03194308574147047,0.1787262872144735,0.043551780895436515,0.20869063442195127
87,1,train,16,0.03265653924009553,0.18071120396947038,0.043551780895436515,0.20869063442195127
87,2,train,16,0.05354234187609456,0.23139218196839442,0.043551780895436515,0.20869063442195127
87,3,train,16,0.06291443413249508,0.25082749875660576,0.043551780895436515,0.20869063442195127
87,4,train,16,0.022865646602555526,0.15121391008288732,0.043551780895436515,0.20869063442195127
87,5,train,10,0.05738863777990792,0.23955925734545916,0.043551780895436515,0.20869063442195127
87,-1,train,90,0.043551780895436515,0.20869063442195127,0.043551780895436515,0.20869063442195127
88,0,train,16,0.04235036582724264,0.20579204510194907,0.0421288641293602,0.20525317081438765
88,1,train,16,0.020341991231717677,0.14262535269620782,0.0421288641293602,0.20525317081438765
88,2,train,16,0.039438272168683876,0.19859071521268026,0.0421288641293602,0.20525317081438765
88,3,train,16,0.07622524652354745,0.27608920030227085,0.0421288641293602,0.20525317081438765
88,4,train,16,0.038670522740536686,0.19664822079168853,0.0421288641293602,0.20525317081438765
88,5,train,10,0.03574678628443285,0.18906820537687674,0.0421288641293602,0.20525317081438765
88,-1,train,90,0.0421288641293602,0.20525317081438765,0.0421288641293602,0.20525317081438765
89,0,train,16,0.027726271539352854,0.16651207625680745,0.040701448450811924,0.20174599983844022
89,1,train,16,0.0429401352653162,0.20722001656528308,0.040701448450811924,0.20174599983844022
89,2,train,16,0.016793118045110408,0.12958826353150352,0.040701448450811924,0.20174599983844022
89,3,train,16,0.09833208521284205,0.31357947192512786,0.040701448450811924,0.20174599983844022
89,4,train,16,0.04470095162379097,0.21142599561972264,0.040701448450811924,0.20174599983844022
89,5,train,10,0.013716129018459026,0.1171158785923541,0.040701448450811924,0.20174599983844022
89,-1,train,90,0.040701448450811924,0.20174599983844022,0.040701448450811924,0.20174599983844022
90,0,train,16,0.044351900707948366,0.21059890956020727,0.04199063761439564,0.20491617216412092
90,1,train,16,0.017441692480917825,0.13206699996940124,0.04199063761439564,0.20491617216412092
90,2,train,16,0.030552006432654627,0.17479132253248336,0.04199063761439564,0.20491617216412092
90,3,train,16,0.054222454789301704,0.23285715533197965,0.04199063761439564,0.20491617216412092
90,4,train,16,0.07014220054859738,0.2648437285430738,0.04199063761439564,0.20491617216412092
90,5,train,10,0.03523357072695395,0.1877060753597335,0.04199063761439564,0.20491617216412092
90,-1,train,90,0.04199063761439564,0.20491617216412092,0.04199063761439564,0.20491617216412092
91,0,train,16,0.0698913330132598,0.2643696900426745,0.0454486897533005,0.21318698307659523
91,1,train,16,0.03306831994175632,0.18184696847007464,0.0454486897533005,0.21318698307659523
91,2,train,16,0.01220602026423838,0.11048085926638324,0.0454486897533005,0.21318698307659523
91,3,train,16,0.03731800222160505,0.19317867952133086,0.0454486897533005,0.21318698307659523
91,4,train,16,0.02920970975727512,0.17090848357315422,0.0454486897533005,0.21318698307659523
91,5,train,10,0.09099875332166836,0.30165999622367623,0.0454486897533005,0.21318698307659523
91,-1,train,90,0.0454486897533005,0.21318698307659523,0.0454486897533005,0.21318698307659523
92,0,train,16,0.034996011220720775,0.18707220857391077,0.04145977651171972,0.20361673927189708
92,1,train,16,0.04138256120923265,0.20342704148965213,0.04145977651171972,0.20361673927189708
92,2,train,16,0.012179708160672015,0.11036171510388924,0.04145977651171972,0.20361673927189708
92,3,train,16,0.09310144447117452,0.3051252930701985,0.04145977651171972,0.20361673927189708
92,4,train,16,0.0389037788913439,0.19724040887035268,0.04145977651171972,0.20361673927189708
92,5,train,10,0.028195155117174468,0.16791413018913706,0.04145977651171972,0.20361673927189708
92,-1,train,90,0.04145977651171972,0.20361673927189708,0.04145977651171972,0.20361673927189708
93,0,train,16,0.058662004122537775,0.24220240321379508,0.04059366587487117,0.20147869831540796
93,1,train,16,0.015950540755455555,0.12629545025635544,0.04059366587487117,0.20147869831540796
93,2,train,16,0.0250483227979067,0.15826661934187733,0.04059366587487117,0.20147869831540796
93,3,train,16,0.0800792561084717,0.2829827841202919,0.04059366587487117,0.20147869831540796
93,4,train,16,0.04893800316534583,0.2212193553135571,0.04059366587487117,0.20147869831540796
93,5,train,10,0.014883868299509469,0.12199946024269726,0.04059366587487117,0.20147869831540796
93,-1,train,90,0.04059366587487117,0.20147869831540796,0.04059366587487117,0.20147869831540796
94,0,train,16,0.03021941584156275,0.17383732580076913,0.042671780646169666,0.2065714904002236
94,1,train,16,0.08914525370749093,0.29857202432158797,0.042671780646169666,0.2065714904002236
94,2,train,16,0.032385293517432086,0.17995914402283672,0.042671780646169666,0.2065714904002236
94,3,train,16,0.02005993719139187,0.1416331076810499,0.042671780646169666,0.2065714904002236
94,4,train,16,0.03533185376488129,0.18796769340735467,0.042671780646169666,0.2065714904002236
94,5,train,10,0.04888892985425906,0.22110841199343606,0.042671780646169666,0.2065714904002236
94,-1,train,90,0.042671780646169666,0.2065714904002236,0.042671780646169666,0.2065714904002236
95,0,train,16,0.023215080014056925,0.15236495664704836,0.04186294389954163,0.2046043594343523
95,1,train,16,0.057794151313314474,0.24040414163095125,0.04186294389954163,0.2046043594343523
95,2,train,16,0.06569438467787418,0.25630915839640644,0.04186294389954163,0.2046043594343523
95,3,train,16,0.043561763708786956,0.20871455078356888,0.04186294389954163,0.2046043594343523
95,4,train,16,0.024307901915545053,0.15590991602699636,0.04186294389954163,0.2046043594343523
95,5,train,10,0.036604381767672216,0.1913227162876176,0.04186294389954163,0.2046043594343523
95,-1,train,90,0.04186294389954163,0.2046043594343523,0.04186294389954163,0.2046043594343523
96,0,train,16,0.017784432489702816,0.13335828616813736,0.04410326008764887,0.21000776197000165
96,1,train,16,0.06458251829811505,0.2541309077977629,0.04410326008764887,0.21000776197000165
96,2,train,16,0.027490133026276092,0.16580148680357512,0.04410326008764887,0.21000776197000165
96,3,train,16,0.02401362781864046,0.15496331120184695,0.04410326008764887,0.21000776197000165
96,4,train,16,0.05809134065809667,0.2410214526926943,0.04410326008764887,0.21000776197000165
96,5,train,10,0.07265750823506215,0.2695505671206465,0.04410326008764887,0.21000776197000165
96,-1,train,90,0.04410326008764887,0.21000776197000165,0.04410326008764887,0.21000776197000165
97,0,train,16,0.040288486572995254,0.20071992071788802,0.04048778631690712,0.20121577054720916
97,1,train,16,0.05144390480850195,0.22681248821108144,0.04048778631690712,0.20121577054720916
97,2,train,16,0.04698750660078823,0.2167660180950608,0.04048778631690712,0.20121577054720916
97,3,train,16,0.05690702264157438,0.238551928605858,0.04048778631690712,0.20121577054720916
97,4,train,16,0.03174178891284734,0.178162254456008,0.04048778631690712,0.20121577054720916
97,5,train,10,0.015558008364735584,0.12473174561728695,0.04048778631690712,0.20121577054720916
97,-1,train,90,0.04048778631690712,0.20121577054720916,0.04048778631690712,0.20121577054720916
98,0,train,16,0.0327943760355408,0.1810921755226901,0.04015069662201783,0.200376387386383
98,1,train,16,0.031590589720952765,0.17773741789773126,0.04015069662201783,0.200376387386383
98,2,train,16,0.03218041354605803,0.1793890006272905,0.04015069662201783,0.200376387386383
98,3,train,16,0.040832759962020265,0.20207117548532316,0.04015069662201783,0.200376387386383
98,4,train,16,0.09288830357293477,0.3047758251123845,0.04015069662201783,0.200376387386383
98,5,train,10,0.010617736894600317,0.103042403381328,0.04015069662201783,0.200376387386383
98,-1,train,90,0.04015069662201783,0.200376387386383,0.04015069662201783,0.200376387386383
99,0,train,16,0.05680085107203248,0.23832929125903193,0.0405404878359488,0.201346685684043
99,1,train,16,0.04747638175191016,0.21789075646275166,0.0405404878359488,0.201346685684043
99,2,train,16,0.04548805072589054,0.2132792787072634,0.0405404878359488,0.201346685684043
99,3,train,16,0.06512044511326008,0.25518707865654183,0.0405404878359488,0.201346685684043
99,4,train,16,0.010848928959563678,0.10415819199450266,0.0405404878359488,0.201346685684043
99,5,train,10,0.017508269393035885,0.13231881722958336,0.0405404878359488,0.201346685684043
99,-1,train,90,0.0405404878359488,0.201346685684043,0.0405404878359488,0.201346685684043
100,0,train,16,0.06324700625831887,0.25148957485016926,0.04402788906334134,0.20982823704959574
100,1,train,16,0.03267129342354483,0.18075202190721085,0.04402788906334134,0.20982823704959574
100,2,train,16,0.020409033283824984,0.1428601878895061,0.04402788906334134,0.20982823704959574
100,3,train,16,0.012098546509644497,0.10999339302723822,0.04402788906334134,0.20982823704959574
100,4,train,16,0.06187816460845174,0.2487532202976511,0.04402788906334134,0.20982823704959574
100,5,train,10,0.07386329029626308,0.27177801658019196,0.04402788906334134,0.20982823704959574
100,-1,train,90,0.04402788906334134,0.20982823704959574,0.04402788906334134,0.20982823704959574
101,0,train,16,0.03114873092746527,0.1764900306744414,0.04287313995743993,0.20705830086581878
101,1,train,16,0.04625285984144515,0.21506478056958828,0.04287313995743993,0.20705830086581878
101,2,train,16,0.05146850876912038,0.22686672027673072,0.04287313995743993,0.20705830086581878
101,3,train,16,0.01941312995355609,0.1393310085858711,0.04287313995743993,0.20705830086581878
101,4,train,16,0.0529211750139341,0.23004602803337879,0.04287313995743993,0.20705830086581878
101,5,train,10,0.05603443523911859,0.236715937864603,0.04287313995743993,0.20705830086581878
101,-1,train,90,0.04287313995743993,0.20705830086581878,0.04287313995743993,0.20705830086581878
102,0,train,16,0.07215526599531363,0.26861732258980175,0.04105264078846581,0.20261451277849227
102,1,train,16,0.022256563161927704,0.14918633704842982,0.04105264078846581,0.20261451277849227
102,2,train,16,0.06366453625648812,0.2523183232674316,0.04105264078846581,0.20261451277849227
102,3,train,16,0.011601796745403873,0.10771163700085462,0.04105264078846581,0.20261451277849227
102,4,train,16,0.04931280631600754,0.22206486961247954,0.04105264078846581,0.20261451277849227
102,5,train,10,0.027324876255654003,0.16530237825165736,0.04105264078846581,0.20261451277849227
102,-1,train,90,0.04105264078846581,0.20261451277849227,0.04105264078846581,0.20261451277849227
103,0,train,16,0.0392172736101746,0.1980335163808758,0.04223046142162796,0.2055005144072101
103,1,train,16,0.012947941701131048,0.11378902276200041,0.04223046142162796,0.2055005144072101
103,2,train,16,0.05137833117676618,0.22666788739644214,0.04223046142162796,0.2055005144072101
103,3,train,16,0.07721554877619777,0.2778768590152799,0.04223046142162796,0.2055005144072101
103,4,train,16,0.025983191681308027,0.16119302615593525,0.04223046142162796,0.2055005144072101
103,5,train,10,0.04664048158419017,0.21596407475362694,0.04223046142162796,0.2055005144072101
103,-1,train,90,0.04223046142162796,0.2055005144072101,0.04223046142162796,0.2055005144072101
104,0,train,16,0.06984404991108177,0.26428024881001183,0.042131353079169674,0.20525923384629904
104,1,train,16,0.032191649584246765,0.17942031541675196,0.042131353079169674,0.20525923384629904
104,2,train,16,0.06661793475517812,0.25810450355462244,0.042131353079169674,0.20525923384629904
104,3,train,16,0.0290528441730379,0.17044894887630696,0.042131353079169674,0.20525923384629904
104,4,train,16,0.009613999489640854,0.09805100453152356,0.042131353079169674,0.20525923384629904
104,5,train,10,0.04546764056183263,0.21323142489284413,0.042131353079169674,0.20525923384629904
104,-1,train,90,0.042131353079169674,0.20525923384629904,0.042131353079169674,0.20525923384629904
105,0,train,16,0.0457207163075366,0.21382403117408624,0.04018135549319322,0.20045287599132425
105,1,train,16,0.046926409741327745,0.2166250441230832,0.04018135549319322,0.20045287599132425
105,2,train,16,0.0493858444653559,0.22222926104668553,0.04018135549319322,0.20045287599132425
105,3,train,16,0.04404398047179692,0.209866577786452,0.04018135549319322,0.20045287599132425
105,4,train,16,0.040127360005666725,0.20031814697042982,0.04018135549319322,0.20045287599132425
105,5,train,10,0.014883821967475437,0.121999270356324,0.04018135549319322,0.20045287599132425
105,-1,train,90,0.04018135549319322,0.20045287599132425,0.04018135549319322,0.20045287599132425
106,0,train,16,0.057017583814782315,0.2387835501343891,0.03990053935875306,0.19975119363536495
106,1,train,16,0.02709264126494358,0.16459842424805768,0.03990053935875306,0.19975119363536495
106,2,train,16,0.031887056779100774,0.17856947325649133,0.03990053935875306,0.19975119363536495
106,3,train,16,0.07855490505419387,0.280276479666407,0.03990053935875306,0.19975119363536495
106,4,train,16,0.03407581733688541,0.1845963632818518,0.03990053935875306,0.19975119363536495
106,5,train,10,0.010775231902612403,0.10380381448970169,0.03990053935875306,0.19975119363536495
106,-1,train,90,0.03990053935875306,0.19975119363536495,0.03990053935875306,0.19975119363536495
107,0,train,16,0.04768995826023173,0.21838030648442577,0.04221319680383436,0.20545850384891437
107,1,train,16,0.02996101193069331,0.17309249530436988,0.04221319680383436,0.20545850384891437
107,2,train,16,0.025293376190482553,0.15903891407602905,0.04221319680383436,0.20545850384891437
107,3,train,16,0.027064983017913904,0.16451438544368666,0.04221319680383436,0.20545850384891437
107,4,train,16,0.07499358287640599,0.2738495624908062,0.04221319680383436,0.20545850384891437
107,5,train,10,0.048276268547278664,0.21971861220042024,0.04221319680383436,0.20545850384891437
107,-1,train,90,0.04221319680383436,0.20545850384891437,0.04221319680383436,0.20545850384891437
108,0,train,16,0.05150299580981407,0.22694271481987272,0.042015053609236706,0.20497573907474198
108,1,train,16,0.015171423566209279,0.12317233279519098,0.042015053609236706,0.20497573907474198
108,2,train,16,0.08887345312089588,0.29811650930617023,0.042015053609236706,0.20497573907474198
108,3,train,16,0.025665624814864053,0.16020494628713575,0.042015053609236706,0.20497573907474198
108,4,train,16,0.025293381475103533,0.15903893069026695,0.042015053609236706,0.20497573907474198
108,5,train,10,0.0455834428685334,0.21350279358484608,0.042015053609236706,0.20497573907474198
108,-1,train,90,0.042015053609236706,0.20497573907474198,0.042015053609236706,0.20497573907474198
109,0,train,16,0.036756747972309024,0.191720494398249,0.04058429478615776,0.20145544119273065
109,1,train,16,0.015169811392456148,0.12316578823868318,0.04058429478615776,0.20145544119273065
109,2,train,16,0.027443479311692335,0.16566073557633484,0.04058429478615776,0.20145544119273065
109,3,train,16,0.08074371541104243,0.2841543865771606,0.04058429478615776,0.20145544119273065
109,4,train,16,0.06035797931807909,0.24567860980980638,0.04058429478615776,0.20145544119273065
109,5,train,10,0.023034035311367485,0.15176967849793807,0.04058429478615776,0.20145544119273065
109,-1,train,90,0.04058429478615776,0.20145544119273065,0.04058429478615776,0.20145544119273065
110,0,train,16,0.02896536679467411,0.17019214668918808,0.039757526194510916,0.1993928940421672
110,1,train,16,0.030325937258721663,0.1741434387472628,0.039757526194510916,0.1993928940421672
110,2,train,16,0.09027833641364481,0.30046353591350283,0.039757526194510916,0.1993928940421672
110,3,train,16,0.03837945706517024,0.19590675604779495,0.039757526194510916,0.1993928940421672
110,4,train,16,0.040324531398340004,0.20080968950312134,0.039757526194510916,0.1993928940421672
110,5,train,10,0.010271528236514666,0.10134854827038553,0.039757526194510916,0.1993928940421672
110,-1,train,90,0.039757526194510916,0.1993928940421672,0.039757526194510916,0.1993928940421672
111,0,train,16,0.08059515189960803,0.2838928528505218,0.041290094880866955,0.20319964291520534
111,1,train,16,0.02707496127151746,0.16454470903531798,0.041290094880866955,0.20319964291520534
111,2,train,16,0.035517404257066586,0.18846061725746996,0.041290094880866955,0.20319964291520534
111,3,train,16,0.05941152997517818,0.243744805021929,0.041290094880866955,0.20319964291520534
111,4,train,16,0.009839349132329296,0.09919349339714423,0.041290094880866955,0.20319964291520534
111,5,train,10,0.035302172749502175,0.1878887243809542,0.041290094880866955,0.20319964291520534
111,-1,train,90,0.041290094880866955,0.20319964291520534,0.041290094880866955,0.20319964291520534
112,0,train,16,0.06838750712000506,0.2615100516615089,0.041762745610185205,0.20435935410493253
112,1,train,16,0.03222569973704553,0.17951517968418584,0.041762745610185205,0.20435935410493253
112,2,train,16,0.025187456052963724,0.15870556402648184,0.041762745610185205,0.20435935410493253
112,3,train,16,0.03284937802406354,0.18124397375930473,0.041762745610185205,0.20435935410493253
112,4,train,16,0.0487279566461454,0.2207440976473559,0.041762745610185205,0.20435935410493253
112,5,train,10,0.043198476080887976,0.20784243089631138,0.041762745610185205,0.20435935410493253
112,-1,train,90,0.041762745610185205,0.20435935410493253,0.041762745610185205,0.20435935410493253
113,0,train,16,0.04087594122514731,0.2021779939190893,0.04050238714921715,0.20125204880750197
113,1,train,16,0.0321852003080433,0.17940234198037466,0.04050238714921715,0.20125204880750197
113,2,train,16,0.03960647986020167,0.1990137680166919,0.04050238714921715,0.20125204880750197
113,3,train,16,0.06312523704606515,0.2512473622668806,0.04050238714921715,0.20125204880750197
113,4,train,16,0.04348154907085067,0.20852229873769057,0.04050238714921715,0.20125204880750197
113,5,train,10,0.023739915384994818,0.15407762778870532,0.04050238714921715,0.20125204880750197
113,-1,train,90,0.04050238714921715,0.20125204880750197,0.04050238714921715,0.20125204880750197
114,0,train,16,0.04064169613418121,0.2015978574642628,0.040086285941873974,0.20021559864774266
114,1,train,16,0.045779641816518356,0.21396177653150658,0.040086285941873974,0.20021559864774266
114,2,train,16,0.0223545904052805,0.1495145157009195,0.040086285941873974,0.20021559864774266
114,3,train,16,0.06797596604151775,0.2607220091237365,0.040086285941873974,0.20021559864774266
114,4,train,16,0.04625528118194087,0.2150704098241803,0.040086285941873974,0.20021559864774266
114,5,train,10,0.017510540071805185,0.13232739728342421,0.040086285941873974,0.20021559864774266
114,-1,train,90,0.040086285941873974,0.20021559864774266,0.040086285941873974,0.20021559864774266
115,0,train,16,0.04748844778779612,0.21791844297304466,0.03977734906170407,0.19944259590595
