epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
39,0,val,10,0.18751806103680999,0.4330335564789523,0.18751806103680999,0.4330335564789523
39,-1,val,10,0.18751806103680999,0.4330335564789523,0.18751806103680999,0.4330335564789523
40,0,val,10,0.18653529865976742,0.4318973242100111,0.18653529865976742,0.4318973242100111
40,-1,val,10,0.18653529865976742,0.4318973242100111,0.18653529865976742,0.4318973242100111
41,0,val,10,0.1855548717934197,0.4307608057767323,0.1855548717934197,0.4307608057767323
41,-1,val,10,0.1855548717934197,0.4307608057767323,0.1855548717934197,0.4307608057767323
42,0,val,10,0.1845763859100319,0.4296235397531563,0.1845763859100319,0.4296235397531563
42,-1,val,10,0.1845763859100319,0.4296235397531563,0.1845763859100319,0.4296235397531563
43,0,val,10,0.18359949062999673,0.4284851113282663,0.18359949062999673,0.4284851113282663
43,-1,val,10,0.18359949062999673,0.4284851113282663,0.18359949062999673,0.4284851113282663
44,0,val,10,0.182623423729961,0.42734461939980123,0.182623423729961,0.42734461939980123
44,-1,val,10,0.182623423729961,0.42734461939980123,0.182623423729961,0.42734461939980123
45,0,val,10,0.18164847130926032,0.42620238304033486,0.18164847130926032,0.42620238304033486
45,-1,val,10,0.18164847130926032,0.42620238304033486,0.18164847130926032,0.42620238304033486
46,0,val,10,0.18067671880870623,0.4250608413024025,0.18067671880870623,0.4250608413024025
46,-1,val,10,0.18067671880870623,0.4250608413024025,0.18067671880870623,0.4250608413024025
47,0,val,10,0.1797064128242201,0.42391793170874487,0.1797064128242201,0.42391793170874487
47,-1,val,10,0.1797064128242201,0.42391793170874487,0.1797064128242201,0.42391793170874487
48,0,val,10,0.17873727827496036,0.42277331783706545,0.17873727827496036,0.42277331783706545
48,-1,val,10,0.17873727827496036,0.42277331783706545,0.17873727827496036,0.42277331783706545
49,0,val,10,0.17776877306762465,0.4216263429479053,0.17776877306762465,0.4216263429479053
49,-1,val,10,0.17776877306762465,0.4216263429479053,0.17776877306762465,0.4216263429479053
50,0,val,10,0.17680208784278606,0.42047840353909505,0.17680208784278606,0.42047840353909505
50,-1,val,10,0.17680208784278606,0.42047840353909505,0.17680208784278606,0.42047840353909505
51,0,val,10,0.1758354779012728,0.4193274113401994,0.1758354779012728,0.4193274113401994
51,-1,val,10,0.1758354779012728,0.4193274113401994,0.1758354779012728,0.4193274113401994
52,0,val,10,0.1748705756890042,0.4181752930159841,0.1748705756890042,0.4181752930159841
52,-1,val,10,0.1748705756890042,0.4181752930159841,0.1748705756890042,0.4181752930159841
53,0,val,10,0.17390615619770564,0.41702057047309504,0.17390615619770564,0.41702057047309504
53,-1,val,10,0.17390615619770564,0.41702057047309504,0.17390615619770564,0.41702057047309504
54,0,val,10,0.1729432950872987,0.4158645153019174,0.1729432950872987,0.4158645153019174
54,-1,val,10,0.1729432950872987,0.4158645153019174,0.1729432950872987,0.4158645153019174
55,0,val,10,0.1719815958217124,0.4147066382657895,0.1719815958217124,0.4147066382657895
55,-1,val,10,0.1719815958217124,0.4147066382657895,0.1719815958217124,0.4147066382657895
56,0,val,10,0.1710199927845922,0.41354563567349156,0.1710199927845922,0.41354563567349156
56,-1,val,10,0.1710199927845922,0.41354563567349156,0.1710199927845922,0.41354563567349156
57,0,val,10,0.17005979200273597,0.41238306464103974,0.17005979200273597,0.41238306464103974
57,-1,val,10,0.17005979200273597,0.41238306464103974,0.17005979200273597,0.41238306464103974
58,0,val,10,0.16910185345072978,0.4112199575053839,0.16910185345072978,0.4112199575053839
58,-1,val,10,0.16910185345072978,0.4112199575053839,0.16910185345072978,0.4112199575053839
59,0,val,10,0.16814458141615587,0.41005436397648043,0.16814458141615587,0.41005436397648043
59,-1,val,10,0.16814458141615587,0.41005436397648043,0.16814458141615587,0.41005436397648043
60,0,val,10,0.1671914418814073,0.4088905010897261,0.1671914418814073,0.4088905010897261
60,-1,val,10,0.1671914418814073,0.4088905010897261,0.1671914418814073,0.4088905010897261
61,0,val,10,0.16623787887730296,0.40772279661223626,0.16623787887730296,0.40772279661223626
61,-1,val,10,0.16623787887730296,0.40772279661223626,0.16623787887730296,0.40772279661223626
62,0,val,10,0.16528833846192473,0.4065566854227399,0.16528833846192473,0.4065566854227399
62,-1,val,10,0.16528833846192473,0.4065566854227399,0.16528833846192473,0.4065566854227399
63,0,val,10,0.1643414288154565,0.40539046463311945,0.1643414288154565,0.40539046463311945
63,-1,val,10,0.1643414288154565,0.40539046463311945,0.1643414288154565,0.40539046463311945
64,0,val,10,0.16339646488081033,0.4042232859210492,0.16339646488081033,0.4042232859210492
64,-1,val,10,0.16339646488081033,0.4042232859210492,0.16339646488081033,0.4042232859210492
65,0,val,10,0.16245486232558332,0.40305689713188547,0.16245486232558332,0.40305689713188547
65,-1,val,10,0.16245486232558332,0.40305689713188547,0.16245486232558332,0.40305689713188547
66,0,val,10,0.16151361388119312,0.40188756373044576,0.16151361388119312,0.40188756373044576
66,-1,val,10,0.16151361388119312,0.40188756373044576,0.16151361388119312,0.40188756373044576
67,0,val,10,0.16057895594452454,0.4007230414444926,0.16057895594452454,0.4007230414444926
67,-1,val,10,0.16057895594452454,0.4007230414444926,0.16057895594452454,0.4007230414444926
68,0,val,10,0.1596490624799308,0.39956108729445966,0.1596490624799308,0.39956108729445966
68,-1,val,10,0.1596490624799308,0.39956108729445966,0.1596490624799308,0.39956108729445966
69,0,val,10,0.158720167630599,0.3983969975170483,0.158720167630599,0.3983969975170483
69,-1,val,10,0.158720167630599,0.3983969975170483,0.158720167630599,0.3983969975170483
70,0,val,10,0.15779371452963645,0.39723256982482746,0.15779371452963645,0.39723256982482746
70,-1,val,10,0.15779371452963645,0.39723256982482746,0.15779371452963645,0.39723256982482746
71,0,val,10,0.15686676720866746,0.39606409482389016,0.15686676720866746,0.39606409482389016
71,-1,val,10,0.15686676720866746,0.39606409482389016,0.15686676720866746,0.39606409482389016
72,0,val,10,0.15594405156559715,0.39489752033356346,0.15594405156559715,0.39489752033356346
72,-1,val,10,0.15594405156559715,0.39489752033356346,0.15594405156559715,0.39489752033356346
73,0,val,10,0.15502366398713793,0.39373044584733086,0.15502366398713793,0.39373044584733086
73,-1,val,10,0.15502366398713793,0.39373044584733086,0.15502366398713793,0.39373044584733086
74,0,val,10,0.15410547748623468,0.39256270516470954,0.15410547748623468,0.39256270516470954
74,-1,val,10,0.15410547748623468,0.39256270516470954,0.15410547748623468,0.39256270516470954
75,0,val,10,0.15319031742551448,0.3913953467090717,0.15319031742551448,0.3913953467090717
75,-1,val,10,0.15319031742551448,0.3913953467090717,0.15319031742551448,0.3913953467090717
76,0,val,10,0.152275752984964,0.3902252592861769,0.152275752984964,0.3902252592861769
76,-1,val,10,0.152275752984964,0.3902252592861769,0.152275752984964,0.3902252592861769
77,0,val,10,0.15136485048413095,0.38905635900744634,0.15136485048413095,0.38905635900744634
77,-1,val,10,0.15136485048413095,0.38905635900744634,0.15136485048413095,0.38905635900744634
78,0,val,10,0.15045407146692377,0.38788409540341273,0.15045407146692377,0.38788409540341273
78,-1,val,10,0.15045407146692377,0.38788409540341273,0.15045407146692377,0.38788409540341273
79,0,val,10,0.14954549021962826,0.38671111985515527,0.14954549021962826,0.38671111985515527
79,-1,val,10,0.14954549021962826,0.38671111985515527,0.14954549021962826,0.38671111985515527
80,0,val,10,0.1486371166308946,0.38553484489847945,0.1486371166308946,0.38553484489847945
80,-1,val,10,0.1486371166308946,0.38553484489847945,0.1486371166308946,0.38553484489847945
81,0,val,10,0.14772970019990933,0.38435621524818525,0.14772970019990933,0.38435621524818525
81,-1,val,10,0.14772970019990933,0.38435621524818525,0.14772970019990933,0.38435621524818525
82,0,val,10,0.1468227776836894,0.3831746046956784,0.1468227776836894,0.3831746046956784
82,-1,val,10,0.1468227776836894,0.3831746046956784,0.1468227776836894,0.3831746046956784
83,0,val,10,0.14592093434621836,0.381995987343085,0.14592093434621836,0.381995987343085
83,-1,val,10,0.14592093434621836,0.381995987343085,0.14592093434621836,0.381995987343085
84,0,val,10,0.14502095542848184,0.3808161701247491,0.14502095542848184,0.3808161701247491
84,-1,val,10,0.14502095542848184,0.3808161701247491,0.14502095542848184,0.3808161701247491
85,0,val,10,0.1441217436014498,0.37963369660957363,0.1441217436014498,0.37963369660957363
85,-1,val,10,0.1441217436014498,0.37963369660957363,0.1441217436014498,0.37963369660957363
86,0,val,10,0.14322796926104,0.3784547122986316,0.14322796926104,0.3784547122986316
86,-1,val,10,0.14322796926104,0.3784547122986316,0.14322796926104,0.3784547122986316
87,0,val,10,0.14233489214944853,0.37727296768977303,0.14233489214944853,0.37727296768977303
87,-1,val,10,0.14233489214944853,0.37727296768977303,0.14233489214944853,0.37727296768977303
88,0,val,10,0.14144708618332577,0.3760945176193423,0.14144708618332577,0.3760945176193423
88,-1,val,10,0.14144708618332577,0.3760945176193423,0.14144708618332577,0.3760945176193423
89,0,val,10,0.14055566154124272,0.37490753732252796,0.14055566154124272,0.37490753732252796
89,-1,val,10,0.14055566154124272,0.37490753732252796,0.14055566154124272,0.37490753732252796
90,0,val,10,0.13966469429954478,0.3737173989788872,0.13966469429954478,0.3737173989788872
90,-1,val,10,0.13966469429954478,0.3737173989788872,0.13966469429954478,0.3737173989788872
91,0,val,10,0.13877787599560565,0.37252902705105495,0.13877787599560565,0.37252902705105495
91,-1,val,10,0.13877787599560565,0.37252902705105495,0.13877787599560565,0.37252902705105495
92,0,val,10,0.13788976513848977,0.37133511164242167,0.13788976513848977,0.37133511164242167
92,-1,val,10,0.13788976513848977,0.37133511164242167,0.13788976513848977,0.37133511164242167
93,0,val,10,0.1370028341486154,0.370138938979156,0.1370028341486154,0.370138938979156
93,-1,val,10,0.1370028341486154,0.370138938979156,0.1370028341486154,0.370138938979156
94,0,val,10,0.1361167723979703,0.36894006613265834,0.1361167723979703,0.36894006613265834
94,-1,val,10,0.1361167723979703,0.36894006613265834,0.1361167723979703,0.36894006613265834
95,0,val,10,0.13523161600145372,0.3677385157981874,0.13523161600145372,0.3677385157981874
95,-1,val,10,0.13523161600145372,0.3677385157981874,0.13523161600145372,0.3677385157981874
96,0,val,10,0.13435092607433877,0.36653911943248124,0.13435092607433877,0.36653911943248124
96,-1,val,10,0.13435092607433877,0.36653911943248124,0.13435092607433877,0.36653911943248124
97,0,val,10,0.13346879873111728,0.36533381821440686,0.13346879873111728,0.36533381821440686
97,-1,val,10,0.13346879873111728,0.36533381821440686,0.13346879873111728,0.36533381821440686
98,0,val,10,0.1325933429788488,0.36413368833280013,0.1325933429788488,0.36413368833280013
98,-1,val,10,0.1325933429788488,0.36413368833280013,0.1325933429788488,0.36413368833280013
99,0,val,10,0.13172036863292869,0.36293300846427384,0.13172036863292869,0.36293300846427384
99,-1,val,10,0.13172036863292869,0.36293300846427384,0.13172036863292869,0.36293300846427384
100,0,val,10,0.13084413055174,0.36172383188247353,0.13084413055174,0.36172383188247353
100,-1,val,10,0.13084413055174,0.36172383188247353,0.13084413055174,0.36172383188247353
101,0,val,10,0.1299749577661378,0.3605203985437409,0.1299749577661378,0.3605203985437409
101,-1,val,10,0.1299749577661378,0.3605203985437409,0.1299749577661378,0.3605203985437409
102,0,val,10,0.1291045272201661,0.35931118437945414,0.1291045272201661,0.35931118437945414
102,-1,val,10,0.1291045272201661,0.35931118437945414,0.1291045272201661,0.35931118437945414
103,0,val,10,0.12823938480095046,0.35810527055734664,0.12823938480095046,0.35810527055734664
103,-1,val,10,0.12823938480095046,0.35810527055734664,0.12823938480095046,0.35810527055734664
104,0,val,10,0.1273750587208103,0.3568964257607665,0.1273750587208103,0.3568964257607665
104,-1,val,10,0.1273750587208103,0.3568964257607665,0.1273750587208103,0.3568964257607665
105,0,val,10,0.1265125923155991,0.3556860867613451,0.1265125923155991,0.3556860867613451
105,-1,val,10,0.1265125923155991,0.3556860867613451,0.1265125923155991,0.3556860867613451
106,0,val,10,0.1256535549493426,0.3544764518967975,0.1256535549493426,0.3544764518967975
106,-1,val,10,0.1256535549493426,0.3544764518967975,0.1256535549493426,0.3544764518967975
107,0,val,10,0.12479317815275623,0.3532607792449598,0.12479317815275623,0.3532607792449598
107,-1,val,10,0.12479317815275623,0.3532607792449598,0.12479317815275623,0.3532607792449598
108,0,val,10,0.12393774475480612,0.3520479296272116,0.12393774475480612,0.3520479296272116
108,-1,val,10,0.12393774475480612,0.3520479296272116,0.12393774475480612,0.3520479296272116
109,0,val,10,0.12308376057964741,0.3508329525281903,0.12308376057964741,0.3508329525281903
109,-1,val,10,0.12308376057964741,0.3508329525281903,0.12308376057964741,0.3508329525281903
110,0,val,10,0.12223120634458852,0.34961579819079763,0.12223120634458852,0.34961579819079763
110,-1,val,10,0.12223120634458852,0.34961579819079763,0.12223120634458852,0.34961579819079763
111,0,val,10,0.12138168678208022,0.3483987468147384,0.12138168678208022,0.3483987468147384
111,-1,val,10,0.12138168678208022,0.3483987468147384,0.12138168678208022,0.3483987468147384
112,0,val,10,0.1205320167580847,0.34717721232547033,0.1205320167580847,0.34717721232547033
112,-1,val,10,0.1205320167580847,0.34717721232547033,0.1205320167580847,0.34717721232547033
113,0,val,10,0.11968615942499933,0.3459568750942801,0.11968615942499933,0.3459568750942801
113,-1,val,10,0.11968615942499933,0.3459568750942801,0.11968615942499933,0.3459568750942801
114,0,val,10,0.11884034261471163,0.3447322767231285,0.11884034261471163,0.3447322767231285
114,-1,val,10,0.11884034261471163,0.3447322767231285,0.11884034261471163,0.3447322767231285
115,0,val,10,0.1179944819045255,0.3435032487539608,0.1179944819045255,0.3435032487539608
115,-1,val,10,0.1179944819045255,0.3435032487539608,0.1179944819045255,0.3435032487539608
116,0,val,10,0.11715282635281123,0.34227595059076416,0.11715282635281123,0.34227595059076416
116,-1,val,10,0.11715282635281123,0.34227595059076416,0.11715282635281123,0.34227595059076416
117,0,val,10,0.11631355382159271,0.34104772953590046,0.11631355382159271,0.34104772953590046
117,-1,val,10,0.11631355382159271,0.34104772953590046,0.11631355382159271,0.34104772953590046
118,0,val,10,0.11547755135485066,0.33981988075280506,0.11547755135485066,0.33981988075280506
118,-1,val,10,0.11547755135485066,0.33981988075280506,0.11547755135485066,0.33981988075280506
119,0,val,10,0.11464281194206459,0.338589444522514,0.11464281194206459,0.338589444522514
119,-1,val,10,0.11464281194206459,0.338589444522514,0.11464281194206459,0.338589444522514
120,0,val,10,0.11381538160562492,0.33736535329761547,0.11381538160562492,0.33736535329761547
120,-1,val,10,0.11381538160562492,0.33736535329761547,0.11381538160562492,0.33736535329761547
121,0,val,10,0.11298525426308408,0.33613279260298906,0.11298525426308408,0.33613279260298906
121,-1,val,10,0.11298525426308408,0.33613279260298906,0.11298525426308408,0.33613279260298906
122,0,val,10,0.11216081064588039,0.3349041812905303,0.11216081064588039,0.3349041812905303
122,-1,val,10,0.11216081064588039,0.3349041812905303,0.11216081064588039,0.3349041812905303
123,0,val,10,0.11134060317451511,0.33367739386196826,0.11134060317451511,0.33367739386196826
123,-1,val,10,0.11134060317451511,0.33367739386196826,0.11134060317451511,0.33367739386196826
124,0,val,10,0.11051958719325046,0.33244486338827745,0.11051958719325046,0.33244486338827745
124,-1,val,10,0.11051958719325046,0.33244486338827745,0.11051958719325046,0.33244486338827745
125,0,val,10,0.10970258085321422,0.33121379930977246,0.10970258085321422,0.33121379930977246
125,-1,val,10,0.10970258085321422,0.33121379930977246,0.10970258085321422,0.33121379930977246
126,0,val,10,0.1088871311029234,0.3299805010950244,0.1088871311029234,0.3299805010950244
126,-1,val,10,0.1088871311029234,0.3299805010950244,0.1088871311029234,0.3299805010950244
127,0,val,10,0.10807043886608789,0.3287406863564166,0.10807043886608789,0.3287406863564166
127,-1,val,10,0.10807043886608789,0.3287406863564166,0.10807043886608789,0.3287406863564166
128,0,val,10,0.10725549801733442,0.3274988519328494,0.10725549801733442,0.3274988519328494
128,-1,val,10,0.10725549801733442,0.3274988519328494,0.10725549801733442,0.3274988519328494
129,0,val,10,0.10644701538450221,0.3262621881010765,0.10644701538450221,0.3262621881010765
129,-1,val,10,0.10644701538450221,0.3262621881010765,0.10644701538450221,0.3262621881010765
130,0,val,10,0.10563820975951095,0.32502032207157594,0.10563820975951095,0.32502032207157594
130,-1,val,10,0.10563820975951095,0.32502032207157594,0.10563820975951095,0.32502032207157594
131,0,val,10,0.10484332999702542,0.323795197612666,0.10484332999702542,0.323795197612666
131,-1,val,10,0.10484332999702542,0.323795197612666,0.10484332999702542,0.323795197612666
132,0,val,10,0.1040506037775594,0.3225687582168481,0.1040506037775594,0.3225687582168481
132,-1,val,10,0.1040506037775594,0.3225687582168481,0.1040506037775594,0.3225687582168481
133,0,val,10,0.10326315946297679,0.3213458564583909,0.10326315946297679,0.3213458564583909
133,-1,val,10,0.10326315946297679,0.3213458564583909,0.10326315946297679,0.3213458564583909
134,0,val,10,0.10247985778400942,0.3201247534696582,0.10247985778400942,0.3201247534696582
134,-1,val,10,0.10247985778400942,0.3201247534696582,0.10247985778400942,0.3201247534696582
135,0,val,10,0.10170070113637092,0.31890547366950434,0.10170070113637092,0.31890547366950434
135,-1,val,10,0.10170070113637092,0.31890547366950434,0.10170070113637092,0.31890547366950434
136,0,val,10,0.10092803558233956,0.317691730428004,0.10092803558233956,0.317691730428004
136,-1,val,10,0.10092803558233956,0.317691730428004,0.10092803558233956,0.317691730428004
137,0,val,10,0.10016197897447957,0.3164837736353628,0.10016197897447957,0.3164837736353628
137,-1,val,10,0.10016197897447957,0.3164837736353628,0.10016197897447957,0.3164837736353628
138,0,val,10,0.09940036632487517,0.31527823636412833,0.09940036632487517,0.31527823636412833
138,-1,val,10,0.09940036632487517,0.31527823636412833,0.09940036632487517,0.31527823636412833
139,0,val,10,0.0986400956728239,0.3140702081904998,0.0986400956728239,0.3140702081904998
139,-1,val,10,0.0986400956728239,0.3140702081904998,0.0986400956728239,0.3140702081904998
140,0,val,10,0.09788278468960565,0.3128622455484293,0.09788278468960565,0.3128622455484293
140,-1,val,10,0.09788278468960565,0.3128622455484293,0.09788278468960565,0.3128622455484293
141,0,val,10,0.09713231005838079,0.31166056866145386,0.09713231005838079,0.31166056866145386
141,-1,val,10,0.09713231005838079,0.31166056866145386,0.09713231005838079,0.31166056866145386
142,0,val,10,0.09638546860069003,0.3104600918003633,0.09638546860069003,0.3104600918003633
142,-1,val,10,0.09638546860069003,0.3104600918003633,0.09638546860069003,0.3104600918003633
143,0,val,10,0.09564363120780157,0.3092630453316425,0.09564363120780157,0.3092630453316425
143,-1,val,10,0.09564363120780157,0.3092630453316425,0.09564363120780157,0.3092630453316425
144,0,val,10,0.09490519241190015,0.3080668635408556,0.09490519241190015,0.3080668635408556
144,-1,val,10,0.09490519241190015,0.3080668635408556,0.09490519241190015,0.3080668635408556
145,0,val,10,0.09417088206284242,0.30687274571529227,0.09417088206284242,0.30687274571529227
145,-1,val,10,0.09417088206284242,0.30687274571529227,0.09417088206284242,0.30687274571529227
146,0,val,10,0.09344364568835596,0.3056855339860818,0.09344364568835596,0.3056855339860818
146,-1,val,10,0.09344364568835596,0.3056855339860818,0.09344364568835596,0.3056855339860818
147,0,val,10,0.0927183965838848,0.3044969566085756,0.0927183965838848,0.3044969566085756
147,-1,val,10,0.0927183965838848,0.3044969566085756,0.0927183965838848,0.3044969566085756
148,0,val,10,0.09200100055760049,0.30331666712793826,0.09200100055760049,0.30331666712793826
148,-1,val,10,0.09200100055760049,0.30331666712793826,0.09200100055760049,0.30331666712793826
149,0,val,10,0.09128379948151208,0.3021320894600772,0.09128379948151208,0.3021320894600772
149,-1,val,10,0.09128379948151208,0.3021320894600772,0.09128379948151208,0.3021320894600772
150,0,val,10,0.09057743341683856,0.30096085030588043,0.09057743341683856,0.30096085030588043
150,-1,val,10,0.09057743341683856,0.30096085030588043,0.09057743341683856,0.30096085030588043
151,0,val,10,0.08987510391668349,0.2997917675932471,0.08987510391668349,0.2997917675932471
151,-1,val,10,0.08987510391668349,0.2997917675932471,0.08987510391668349,0.2997917675932471
152,0,val,10,0.08917725792254128,0.29862561498059953,0.08917725792254128,0.29862561498059953
152,-1,val,10,0.08917725792254128,0.29862561498059953,0.08917725792254128,0.29862561498059953
153,0,val,10,0.0884854969801982,0.2974651189302675,0.0884854969801982,0.2974651189302675
153,-1,val,10,0.0884854969801982,0.2974651189302675,0.0884854969801982,0.2974651189302675
154,0,val,10,0.08779962135868907,0.2963100088736273,0.08779962135868907,0.2963100088736273
154,-1,val,10,0.08779962135868907,0.2963100088736273,0.08779962135868907,0.2963100088736273
155,0,val,10,0.0871192199522012,0.29515965163314783,0.0871192199522012,0.29515965163314783
155,-1,val,10,0.0871192199522012,0.29515965163314783,0.0871192199522012,0.29515965163314783
156,0,val,10,0.0864474829026338,0.2940195280974272,0.0864474829026338,0.2940195280974272
156,-1,val,10,0.0864474829026338,0.2940195280974272,0.0864474829026338,0.2940195280974272
157,0,val,10,0.085782108930951,0.29288582917401623,0.085782108930951,0.29288582917401623
