epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
236,-1,train,30,0.039802386342520424,0.19950535417005835,0.039802386342520424,0.19950535417005835
237,0,train,16,0.04584968093117141,0.21412538600355496,0.03901621477350683,0.1975252256637284
237,1,train,14,0.03218274861584225,0.1793955089065561,0.03901621477350683,0.1975252256637284
237,-1,train,30,0.03901621477350683,0.1975252256637284,0.03901621477350683,0.1975252256637284
238,0,train,16,0.05786251510382655,0.24054628474334527,0.037985767211407256,0.19489937714473912
238,1,train,14,0.01810901931898796,0.13456975633101206,0.037985767211407256,0.19489937714473912
238,-1,train,30,0.037985767211407256,0.19489937714473912,0.037985767211407256,0.19489937714473912
239,0,train,16,0.039564446684820974,0.19890813629618315,0.03911353084992439,0.19777141059800424
239,1,train,14,0.0386626150150278,0.1966281134909955,0.03911353084992439,0.19777141059800424
239,-1,train,30,0.03911353084992439,0.19777141059800424,0.03911353084992439,0.19777141059800424
240,0,train,16,0.046096759054269666,0.21470155810862124,0.038475378875786295,0.19615141823547005
240,1,train,14,0.03085399869730292,0.1756530634441168,0.038475378875786295,0.19615141823547005
240,-1,train,30,0.038475378875786295,0.19615141823547005,0.038475378875786295,0.19615141823547005
241,0,train,16,0.042175308488380005,0.20536627884923075,0.038583622099721555,0.1964271419629211
241,1,train,14,0.034991935711063106,0.1870613153783088,0.038583622099721555,0.1964271419629211
241,-1,train,30,0.038583622099721555,0.1964271419629211,0.038583622099721555,0.1964271419629211
242,0,train,16,0.05770973136028183,0.2402284982267546,0.037303249240983175,0.19314049094113636
242,1,train,14,0.01689676712168451,0.12998756525792962,0.037303249240983175,0.19314049094113636
242,-1,train,30,0.037303249240983175,0.19314049094113636,0.037303249240983175,0.19314049094113636
243,0,train,16,0.033971572790108415,0.18431378893101952,0.03883980468038503,0.19707816895938787
243,1,train,14,0.043708036570661656,0.20906467078552907,0.03883980468038503,0.19707816895938787
243,-1,train,30,0.03883980468038503,0.19707816895938787,0.03883980468038503,0.19707816895938787
244,0,train,16,0.036668022404279965,0.19148896157293235,0.03848176203670344,0.19616768856441022
244,1,train,14,0.04029550166912692,0.20073739479510766,0.03848176203670344,0.19616768856441022
244,-1,train,30,0.03848176203670344,0.19616768856441022,0.03848176203670344,0.19616768856441022
245,0,train,16,0.040389005578770495,0.20097016091641687,0.03805253597371942,0.1950705922832025
245,1,train,14,0.03571606636866836,0.18898694761455978,0.03805253597371942,0.1950705922832025
245,-1,train,30,0.03805253597371942,0.1950705922832025,0.03805253597371942,0.1950705922832025
246,0,train,16,0.05569922273761294,0.23600682773515885,0.03679701495986078,0.19182548047603262
246,1,train,14,0.017894807182108608,0.13377147372331893,0.03679701495986078,0.19182548047603262
246,-1,train,30,0.03679701495986078,0.19182548047603262,0.03679701495986078,0.19182548047603262
247,0,train,16,0.03103470173908971,0.1761666873704836,0.03840999789013923,0.19598468789713963
247,1,train,14,0.045785294041188744,0.2139749846154656,0.03840999789013923,0.19598468789713963
247,-1,train,30,0.03840999789013923,0.19598468789713963,0.03840999789013923,0.19598468789713963
248,0,train,16,0.031083815405047878,0.17630602770480616,0.038251280267882284,0.1955793451974985
248,1,train,14,0.045418745130716684,0.21311674061583402,0.038251280267882284,0.1955793451974985
248,-1,train,30,0.038251280267882284,0.1955793451974985,0.038251280267882284,0.1955793451974985
249,0,train,16,0.043609754678122524,0.20882948708964097,0.03719796304680921,0.19286773459241235
249,1,train,14,0.0307861714154959,0.1754598854880964,0.03719796304680921,0.19286773459241235
249,-1,train,30,0.03719796304680921,0.19286773459241235,0.03719796304680921,0.19286773459241235
250,0,train,16,0.05737267331452298,0.23952593453428583,0.03606424748894914,0.18990589113808223
250,1,train,14,0.014755821663375301,0.12147354305928226,0.03606424748894914,0.18990589113808223
250,-1,train,30,0.03606424748894914,0.18990589113808223,0.03606424748894914,0.18990589113808223
251,0,train,16,0.0510101545430884,0.22585427723000598,0.03637400165999251,0.19071969394897975
251,1,train,14,0.021737848776896617,0.14743760977748052,0.03637400165999251,0.19071969394897975
251,-1,train,30,0.03637400165999251,0.19071969394897975,0.03637400165999251,0.19071969394897975
252,0,train,16,0.0362773005664339,0.19046600895286775,0.03728147802397185,0.19308412162570968
252,1,train,14,0.038285655481509806,0.1956672059429219,0.03728147802397185,0.19308412162570968
252,-1,train,30,0.03728147802397185,0.19308412162570968,0.03728147802397185,0.19308412162570968
253,0,train,16,0.027637946758879733,0.16624664435374248,0.0377571504061472,0.19431199244037203
253,1,train,14,0.047876354053414664,0.21880665907009014,0.0377571504061472,0.19431199244037203
253,-1,train,30,0.0377571504061472,0.19431199244037203,0.0377571504061472,0.19431199244037203
254,0,train,16,0.04193865333980509,0.20478929010034946,0.03659046944581517,0.19128635457296783
254,1,train,14,0.03124228555182525,0.1767548741953818,0.03659046944581517,0.19128635457296783
254,-1,train,30,0.03659046944581517,0.19128635457296783,0.03659046944581517,0.19128635457296783
255,0,train,16,0.0572585992036659,0.23928769129160382,0.035355707525166355,0.18803113445694666
255,1,train,14,0.013452815846666806,0.11598627438911384,0.035355707525166355,0.18803113445694666
255,-1,train,30,0.035355707525166355,0.18803113445694666,0.035355707525166355,0.18803113445694666
256,0,train,16,0.04557145475000808,0.21347471688705452,0.03605376025267426,0.18987827746394337
256,1,train,14,0.026536065755340437,0.16289894338313074,0.03605376025267426,0.18987827746394337
256,-1,train,30,0.03605376025267426,0.18987827746394337,0.03605376025267426,0.18987827746394337
257,0,train,16,0.03754133826350789,0.1937558728490775,0.036495398554598775,0.1910376888328551
257,1,train,14,0.03544945884568966,0.18828026674532214,0.036495398554598775,0.1910376888328551
257,-1,train,30,0.036495398554598775,0.1910376888328551,0.036495398554598775,0.1910376888328551
258,0,train,16,0.04410629768880302,0.21001499396186696,0.035888790455922276,0.18944337005005552
258,1,train,14,0.027671283223041538,0.16634687620463914,0.035888790455922276,0.18944337005005552
258,-1,train,30,0.035888790455922276,0.18944337005005552,0.035888790455922276,0.18944337005005552
259,0,train,16,0.04432775718462921,0.21054158065481796,0.035744547752025346,0.1890622853771353
259,1,train,14,0.027161338319421486,0.16480697290898066,0.035744547752025346,0.1890622853771353
259,-1,train,30,0.035744547752025346,0.1890622853771353,0.035744547752025346,0.1890622853771353
260,0,train,16,0.029409012479540208,0.17149056090508366,0.0366813411539377,0.1915237352234383
260,1,train,14,0.04395366982833519,0.20965130533420295,0.0366813411539377,0.1915237352234383
260,-1,train,30,0.0366813411539377,0.1915237352234383,0.0366813411539377,0.1915237352234383
261,0,train,16,0.04129675103874561,0.2032160206252096,0.035699690442861226,0.1889436171000789
261,1,train,14,0.030102629846976845,0.1735010946564224,0.035699690442861226,0.1889436171000789
261,-1,train,30,0.035699690442861226,0.1889436171000789,0.035699690442861226,0.1889436171000789
262,0,train,16,0.042053780610606,0.20507018459689844,0.03551893646774368,0.18846468228223473
262,1,train,14,0.028984092324881354,0.1702471507100232,0.03551893646774368,0.18846468228223473
262,-1,train,30,0.03551893646774368,0.18846468228223473,0.03551893646774368,0.18846468228223473
263,0,train,16,0.0554778478806198,0.2355373598404716,0.0344368348387969,0.1855716434124484
263,1,train,14,0.013395821796973994,0.11574032053253522,0.0344368348387969,0.1855716434124484
263,-1,train,30,0.0344368348387969,0.1855716434124484,0.0344368348387969,0.1855716434124484
264,0,train,16,0.017467971220053353,0.13216645270284497,0.037033509541517,0.19244092480945157
264,1,train,14,0.056599047862980645,0.23790554399378894,0.037033509541517,0.19244092480945157
264,-1,train,30,0.037033509541517,0.19244092480945157,0.037033509541517,0.19244092480945157
265,0,train,16,0.0413820453479245,0.20342577355862385,0.035198870050434296,0.1876136190430596
265,1,train,14,0.02901569475294409,0.17033993880750367,0.035198870050434296,0.1876136190430596
265,-1,train,30,0.035198870050434296,0.1876136190430596,0.035198870050434296,0.1876136190430596
266,0,train,16,0.04019700321086826,0.20049190310550763,0.03516610214445359,0.18752627054483217
266,1,train,14,0.030135201078038916,0.17359493390660602,0.03516610214445359,0.18752627054483217
266,-1,train,30,0.03516610214445359,0.18752627054483217,0.03516610214445359,0.18752627054483217
267,0,train,16,0.037966267709700775,0.19484934618751168,0.03520958917846513,0.1876421838992105
267,1,train,14,0.032452910647229494,0.18014691406524147,0.03520958917846513,0.1876421838992105
267,-1,train,30,0.03520958917846513,0.1876421838992105,0.03520958917846513,0.1876421838992105
268,0,train,16,0.019475820936239754,0.1395557986478518,0.03641705709382103,0.19083253677981915
268,1,train,14,0.05335829325140231,0.2309941411625029,0.03641705709382103,0.19083253677981915
268,-1,train,30,0.03641705709382103,0.19083253677981915,0.03641705709382103,0.19083253677981915
269,0,train,16,0.03962248611285278,0.19905397788753879,0.034859015997768326,0.18670569353334762
269,1,train,14,0.030095545882683875,0.1734806787013582,0.034859015997768326,0.18670569353334762
269,-1,train,30,0.034859015997768326,0.18670569353334762,0.034859015997768326,0.18670569353334762
270,0,train,16,0.024330656505789208,0.15598287247576,0.035842136647625505,0.18932019609018344
270,1,train,14,0.047353616789461796,0.2176088619276839,0.035842136647625505,0.18932019609018344
270,-1,train,30,0.035842136647625505,0.18932019609018344,0.035842136647625505,0.18932019609018344
271,0,train,16,0.03500978099108952,0.18710900831090288,0.03496682976771568,0.18699419714984655
271,1,train,14,0.03492387854434184,0.18687931545342798,0.03496682976771568,0.18699419714984655
271,-1,train,30,0.03496682976771568,0.18699419714984655,0.03496682976771568,0.18699419714984655
272,0,train,16,0.0367717782273568,0.1917596887444199,0.03472931089067317,0.1863580180477169
272,1,train,14,0.03268684355398954,0.18079503188414647,0.03472931089067317,0.1863580180477169
272,-1,train,30,0.03472931089067317,0.1863580180477169,0.03472931089067317,0.1863580180477169
273,0,train,16,0.020593325155248476,0.1435037461366374,0.035780086220341456,0.1891562481662751
273,1,train,14,0.050966847285434436,0.22575838253636216,0.035780086220341456,0.1891562481662751
273,-1,train,30,0.035780086220341456,0.1891562481662751,0.035780086220341456,0.1891562481662751
274,0,train,16,0.04311208700341814,0.2076345034030186,0.03406545284470734,0.18456828775471518
274,1,train,14,0.025018818685996543,0.15817338172396941,0.03406545284470734,0.18456828775471518
274,-1,train,30,0.03406545284470734,0.18456828775471518,0.03406545284470734,0.18456828775471518
275,0,train,16,0.04072982325481324,0.20181631067585504,0.034127547074230165,0.18473642595392542
275,1,train,14,0.027525270893647088,0.16590741663243114,0.034127547074230165,0.18473642595392542
275,-1,train,30,0.034127547074230165,0.18473642595392542,0.034127547074230165,0.18473642595392542
276,0,train,16,0.026597343528085654,0.16308692016248774,0.03504279311818942,0.18719720382043484
276,1,train,14,0.04348824270829318,0.20853834829185058,0.03504279311818942,0.18719720382043484
276,-1,train,30,0.03504279311818942,0.18719720382043484,0.03504279311818942,0.18719720382043484
277,0,train,16,0.03160062108293366,0.17776563526996342,0.03457723662717478,0.18594955398487725
277,1,train,14,0.03755385217141591,0.19378816313546066,0.03457723662717478,0.18594955398487725
277,-1,train,30,0.03457723662717478,0.18594955398487725,0.03457723662717478,0.18594955398487725
278,0,train,16,0.012852688362276885,0.11336969772508386,0.03582145839180976,0.18926557635188115
278,1,train,14,0.058790228421342634,0.24246696356687983,0.03582145839180976,0.18926557635188115
278,-1,train,30,0.03582145839180976,0.18926557635188115,0.03582145839180976,0.18926557635188115
279,0,train,16,0.03102901874890742,0.1761505570496654,0.03441459827510503,0.18551172004783156
279,1,train,14,0.037800177801302626,0.1944226782073085,0.03441459827510503,0.18551172004783156
279,-1,train,30,0.03441459827510503,0.18551172004783156,0.03441459827510503,0.18551172004783156
280,0,train,16,0.022947077477636676,0.15148292800720706,0.03489626567869541,0.18680542197349467
280,1,train,14,0.04684545387975414,0.21643810634856825,0.03489626567869541,0.18680542197349467
280,-1,train,30,0.03489626567869541,0.18680542197349467,0.03489626567869541,0.18680542197349467
281,0,train,16,0.04301867560025578,0.20740943951579394,0.03336617134651571,0.1826640943002092
281,1,train,14,0.023713667092775642,0.15399242543961583,0.03336617134651571,0.1826640943002092
281,-1,train,30,0.03336617134651571,0.1826640943002092,0.03336617134651571,0.1826640943002092
282,0,train,16,0.04134239811849352,0.2033283013220086,0.033390359573717755,0.18273029188866785
282,1,train,14,0.02543832102894199,0.1594939529541543,0.033390359573717755,0.18273029188866785
282,-1,train,30,0.033390359573717755,0.18273029188866785,0.033390359573717755,0.18273029188866785
283,0,train,16,0.035473454230920326,0.18834397848330678,0.03371595086543658,0.18361903731758475
283,1,train,14,0.03195844749995284,0.17876925770375857,0.03371595086543658,0.18361903731758475
283,-1,train,30,0.03371595086543658,0.18361903731758475,0.03371595086543658,0.18361903731758475
284,0,train,16,0.04393946017276199,0.20961741381088067,0.03302019874815896,0.18171460796578506
284,1,train,14,0.022100937323555923,0.1486638400000347,0.03302019874815896,0.18171460796578506
284,-1,train,30,0.03302019874815896,0.18171460796578506,0.03302019874815896,0.18171460796578506
285,0,train,16,0.029129422774579437,0.17067343898386603,0.033989278497263464,0.18436181409734356
285,1,train,14,0.038849134219947484,0.19710183718054858,0.033989278497263464,0.18436181409734356
285,-1,train,30,0.033989278497263464,0.18436181409734356,0.033989278497263464,0.18436181409734356
286,0,train,16,0.03330571712170414,0.18249854005362381,0.03359748351233485,0.1832961633868392
286,1,train,14,0.03388924990296557,0.1840903308242059,0.03359748351233485,0.1832961633868392
286,-1,train,30,0.03359748351233485,0.1832961633868392,0.03359748351233485,0.1832961633868392
287,0,train,16,0.024797236072452884,0.1574713817569811,0.034125406869670694,0.1847306332736146
287,1,train,14,0.04345357766688851,0.20845521741344952,0.034125406869670694,0.1847306332736146
287,-1,train,30,0.034125406869670694,0.1847306332736146,0.034125406869670694,0.1847306332736146
288,0,train,16,0.026161763681385335,0.1617459850549167,0.03392859548646981,0.18419716470801012
288,1,train,14,0.04169542729155428,0.20419458193486498,0.03392859548646981,0.18419716470801012
288,-1,train,30,0.03392859548646981,0.18419716470801012,0.03392859548646981,0.18419716470801012
289,0,train,16,0.02033801790119964,0.14261142275848607,0.03425889987856385,0.18509159861691143
289,1,train,14,0.048179781855928056,0.21949893361000197,0.03425889987856385,0.18509159861691143
289,-1,train,30,0.03425889987856385,0.18509159861691143,0.03425889987856385,0.18509159861691143
290,0,train,16,0.034317597092416205,0.18525009336682183,0.03317390697196688,0.18213705546089975
290,1,train,14,0.03203021685151755,0.17896987693887917,0.03317390697196688,0.18213705546089975
290,-1,train,30,0.03317390697196688,0.18213705546089975,0.03317390697196688,0.18213705546089975
291,0,train,16,0.04970157238150667,0.22293849461568244,0.03198993382013085,0.1788573001589
291,1,train,14,0.014278295258755026,0.1194918208864315,0.03198993382013085,0.1788573001589
291,-1,train,30,0.03198993382013085,0.1788573001589,0.03198993382013085,0.1788573001589
292,0,train,16,0.04904090843204057,0.22145181966296998,0.031955453972558764,0.1787608849065107
292,1,train,14,0.014869999513076954,0.12194260745562625,0.031955453972558764,0.1787608849065107
292,-1,train,30,0.031955453972558764,0.1787608849065107,0.031955453972558764,0.1787608849065107
293,0,train,16,0.025550502170056454,0.15984524443991588,0.033548888562256254,0.18316355686177382
293,1,train,14,0.04154727495445606,0.20383148666105552,0.033548888562256254,0.18316355686177382
293,-1,train,30,0.033548888562256254,0.18316355686177382,0.033548888562256254,0.18316355686177382
294,0,train,16,0.034878133120427715,0.18675688239105867,0.032800889256979555,0.18111015779624168
294,1,train,14,0.030723645393531396,0.1752816173862262,0.032800889256979555,0.18111015779624168
294,-1,train,30,0.032800889256979555,0.18111015779624168,0.032800889256979555,0.18111015779624168
295,0,train,16,0.036023306303925785,0.18979806717647518,0.03263820057183497,0.18066045658038996
295,1,train,14,0.029253094839744153,0.1710353613722734,0.03263820057183497,0.18066045658038996
295,-1,train,30,0.03263820057183497,0.18066045658038996,0.03263820057183497,0.18066045658038996
296,0,train,16,0.042669605942946776,0.20656622653025053,0.0320884877739343,0.17913259830062842
296,1,train,14,0.021507369604921816,0.1466539109772454,0.0320884877739343,0.17913259830062842
296,-1,train,30,0.0320884877739343,0.17913259830062842,0.0320884877739343,0.17913259830062842
297,0,train,16,0.033295826912164386,0.18247144136046162,0.03267493916127054,0.18076210654136154
297,1,train,14,0.03205405141037669,0.17903645274182767,0.03267493916127054,0.18076210654136154
297,-1,train,30,0.03267493916127054,0.18076210654136154,0.03267493916127054,0.18076210654136154
298,0,train,16,0.021256777945306397,0.14579704367821178,0.03345938349638023,0.1829190626927118
298,1,train,14,0.04566198904745407,0.2136866609020181,0.03345938349638023,0.1829190626927118
298,-1,train,30,0.03345938349638023,0.1829190626927118,0.03345938349638023,0.1829190626927118
299,0,train,16,0.04454685032814457,0.21106124781244087,0.03171680245147913,0.1780921178813906
299,1,train,14,0.01888675457481368,0.13742908925992955,0.03171680245147913,0.1780921178813906
299,-1,train,30,0.03171680245147913,0.1780921178813906,0.03171680245147913,0.1780921178813906
300,0,train,16,0.02944046215421058,0.17158223146413087,0.03272026163310596,0.18088742806813843
300,1,train,14,0.03600006111200134,0.18973682065429825,0.03272026163310596,0.18088742806813843
300,-1,train,30,0.03272026163310596,0.18088742806813843,0.03272026163310596,0.18088742806813843
301,0,train,16,0.042625299704087835,0.20645895404193018,0.031708980975303835,0.17807015745290908
301,1,train,14,0.02079266224651983,0.14419660969148973,0.031708980975303835,0.17807015745290908
301,-1,train,30,0.031708980975303835,0.17807015745290908,0.031708980975303835,0.17807015745290908
302,0,train,16,0.04197065579280412,0.20486741027504624,0.031675047607718276,0.17797485105406965
302,1,train,14,0.02137943942263244,0.1462170968889495,0.031675047607718276,0.17797485105406965
302,-1,train,30,0.031675047607718276,0.17797485105406965,0.031675047607718276,0.17797485105406965
303,0,train,16,0.03794613854577304,0.1947976861920414,0.03188867038348803,0.17857399134109095
303,1,train,14,0.025831202221203005,0.1607208829654784,0.03188867038348803,0.17857399134109095
303,-1,train,30,0.03188867038348803,0.17857399134109095,0.03188867038348803,0.17857399134109095
304,0,train,16,0.03032248854807724,0.17413353654042993,0.03236433916042362,0.17990091484042992
304,1,train,14,0.03440618977276999,0.18548905566844096,0.03236433916042362,0.17990091484042992
304,-1,train,30,0.03236433916042362,0.17990091484042992,0.03236433916042362,0.17990091484042992
305,0,train,16,0.049485640854004864,0.22245368249144554,0.03092239729143541,0.1758476536421098
305,1,train,14,0.012359153728865958,0.1111717307990928,0.03092239729143541,0.1758476536421098
305,-1,train,30,0.03092239729143541,0.1758476536421098,0.03092239729143541,0.1758476536421098
306,0,train,16,0.04877056453856347,0.22084058625751624,0.03090159284999178,0.17578848895758728
306,1,train,14,0.013032621161420094,0.11416050613684267,0.03090159284999178,0.17578848895758728
306,-1,train,30,0.03090159284999178,0.17578848895758728,0.03090159284999178,0.17578848895758728
307,0,train,16,0.03183310857139407,0.17841835267537381,0.03203986449937126,0.1789968281824325
307,1,train,14,0.03224662042734845,0.17957344020580676,0.03203986449937126,0.1789968281824325
307,-1,train,30,0.03203986449937126,0.1789968281824325,0.03203986449937126,0.1789968281824325
308,0,train,16,0.031968398743232415,0.1787970881844344,0.0319615984611379,0.1787780704145167
308,1,train,14,0.03195479817904338,0.17875905062134162,0.0319615984611379,0.1787780704145167
308,-1,train,30,0.0319615984611379,0.1787780704145167,0.0319615984611379,0.1787780704145167
309,0,train,16,0.036627520471678415,0.19138317708638453,0.03156206257502881,0.17765714895559034
309,1,train,14,0.02649660467837921,0.1627777769794735,0.03156206257502881,0.17765714895559034
309,-1,train,30,0.03156206257502881,0.17765714895559034,0.03156206257502881,0.17765714895559034
310,0,train,16,0.03274200896713096,0.18094753097826718,0.03176877929250007,0.17823798498776872
310,1,train,14,0.030795549617869178,0.17548660808696823,0.03176877929250007,0.17823798498776872
310,-1,train,30,0.03176877929250007,0.17823798498776872,0.03176877929250007,0.17823798498776872
311,0,train,16,0.033577067971933924,0.18324046488680912,0.03164213458714375,0.17788236165270505
311,1,train,14,0.029707201202353577,0.1723577709369484,0.03164213458714375,0.17788236165270505
311,-1,train,30,0.03164213458714375,0.17788236165270505,0.03164213458714375,0.17788236165270505
312,0,train,16,0.02251439820392039,0.15004798633743935,0.032367222751137036,0.17990892904782974
312,1,train,14,0.04222004729835368,0.20547517440886545,0.032367222751137036,0.17990892904782974
312,-1,train,30,0.032367222751137036,0.17990892904782974,0.032367222751137036,0.17990892904782974
313,0,train,16,0.051941145950603916,0.22790600244531498,0.030206668969268255,0.17380065871356257
313,1,train,14,0.008472191987932594,0.0920445109060426,0.030206668969268255,0.17380065871356257
313,-1,train,30,0.030206668969268255,0.17380065871356257,0.030206668969268255,0.17380065871356257
314,0,train,16,0.023284312790445294,0.15259198140939548,0.03217924291467922,0.17938573776830535
314,1,train,14,0.041074173038913135,0.20266764181514801,0.03217924291467922,0.17938573776830535
314,-1,train,30,0.03217924291467922,0.17938573776830535,0.03217924291467922,0.17938573776830535
315,0,train,16,0.02919203501170346,0.17085676753264256,0.031693488174342185,0.1780266501800845
315,1,train,14,0.03419494133698091,0.18491874252487472,0.031693488174342185,0.1780266501800845
315,-1,train,30,0.031693488174342185,0.1780266501800845,0.031693488174342185,0.1780266501800845
316,0,train,16,0.03314107366478141,0.1820468996296872,0.03134808843573825,0.17705391392380526
316,1,train,14,0.02955510320669508,0.17191597717110263,0.03134808843573825,0.17705391392380526
316,-1,train,30,0.03134808843573825,0.17705391392380526,0.03134808843573825,0.17705391392380526
317,0,train,16,0.03359054813016604,0.18327724389614233,0.03125287805790901,0.17678483548627413
317,1,train,14,0.028915207985651968,0.1700447234866521,0.03125287805790901,0.17678483548627413
317,-1,train,30,0.03125287805790901,0.17678483548627413,0.03125287805790901,0.17678483548627413
318,0,train,16,0.01739884259175286,0.13190467236513215,0.032346107427198456,0.1798502361054843
318,1,train,14,0.04729337226264405,0.21747039399109952,0.032346107427198456,0.1798502361054843
318,-1,train,30,0.032346107427198456,0.1798502361054843,0.032346107427198456,0.1798502361054843
319,0,train,16,0.03282959072648176,0.1811893780730034,0.031182648152853515,0.17658609275040182
319,1,train,14,0.029535705579225264,0.17185955189987337,0.031182648152853515,0.17658609275040182
319,-1,train,30,0.031182648152853515,0.17658609275040182,0.031182648152853515,0.17658609275040182
320,0,train,16,0.01930708950704774,0.1389499532459358,0.032091622950896556,0.1791413490819374
320,1,train,14,0.044876156394745376,0.21183993106764687,0.032091622950896556,0.1791413490819374
320,-1,train,30,0.032091622950896556,0.1791413490819374,0.032091622950896556,0.1791413490819374
321,0,train,16,0.023546954691038763,0.1534501700586831,0.03172404475172814,0.1781124497381588
321,1,train,14,0.03990113481241751,0.19975268411818028,0.03172404475172814,0.1781124497381588
321,-1,train,30,0.03172404475172814,0.1781124497381588,0.03172404475172814,0.1781124497381588
322,0,train,16,0.040352221827935256,0.20087862461679504,0.030464408624407198,0.17454056440955837
322,1,train,14,0.020576595420879144,0.14344544405758985,0.030464408624407198,0.17454056440955837
322,-1,train,30,0.030464408624407198,0.17454056440955837,0.030464408624407198,0.17454056440955837
323,0,train,16,0.03840152697154883,0.19596307553095005,0.030543853285996035,0.17476799846080526
323,1,train,14,0.022686179600443234,0.15061932014334428,0.030543853285996035,0.17476799846080526
323,-1,train,30,0.030543853285996035,0.17476799846080526,0.030543853285996035,0.17476799846080526
324,0,train,16,0.03500500144692355,0.18709623579036416,0.03072634324893129,0.1752893129912126
324,1,train,14,0.02644768505093903,0.16262744249030983,0.03072634324893129,0.1752893129912126
324,-1,train,30,0.03072634324893129,0.1752893129912126,0.03072634324893129,0.1752893129912126
325,0,train,16,0.03755622216512843,0.1937942779473337,0.030485162873641027,0.17460000822921237
325,1,train,14,0.023414103582153623,0.15301667746410397,0.030485162873641027,0.17460000822921237
325,-1,train,30,0.030485162873641027,0.17460000822921237,0.030485162873641027,0.17460000822921237
326,0,train,16,0.028620179267211436,0.16917499598702945,0.031063670069260634,0.17624888671779074
326,1,train,14,0.03350716087130983,0.18304961314165574,0.031063670069260634,0.17624888671779074
326,-1,train,30,0.031063670069260634,0.17624888671779074,0.031063670069260634,0.17624888671779074
327,0,train,16,0.033758329820971454,0.18373440021120557,0.0306397239548986,0.175042063387343
327,1,train,14,0.02752111808882574,0.16589490073183605,0.0306397239548986,0.175042063387343
327,-1,train,30,0.0306397239548986,0.175042063387343,0.0306397239548986,0.175042063387343
328,0,train,16,0.03689986855849091,0.1920933849940984,0.030358668853449632,0.17423739223671145
328,1,train,14,0.023817469148408356,0.15432909365511208,0.030358668853449632,0.17423739223671145
328,-1,train,30,0.030358668853449632,0.17423739223671145,0.030358668853449632,0.17423739223671145
329,0,train,16,0.022409707466591065,0.14969872232785109,0.031335904845811016,0.17701950413954676
329,1,train,14,0.04026210222503097,0.2006541856653655,0.031335904845811016,0.17701950413954676
329,-1,train,30,0.031335904845811016,0.17701950413954676,0.031335904845811016,0.17701950413954676
330,0,train,16,0.03267833052385745,0.18077148703226803,0.030546607911446644,0.17477587908932585
330,1,train,14,0.028414885299035842,0.16856715367780237,0.030546607911446644,0.17477587908932585
330,-1,train,30,0.030546607911446644,0.17477587908932585,0.030546607911446644,0.17477587908932585
331,0,train,16,0.025453917893478777,0.1595428403077956,0.031007811918190572,0.17609035157608885
331,1,train,14,0.03656170594290237,0.19121115538300157,0.031007811918190572,0.17609035157608885
331,-1,train,30,0.031007811918190572,0.17609035157608885,0.031007811918190572,0.17609035157608885
332,0,train,16,0.04905655004097894,0.22148713290161787,0.029274561231278775,0.1710981041136306
332,1,train,14,0.009492572421578612,0.09742983332418573,0.029274561231278775,0.1710981041136306
332,-1,train,30,0.029274561231278775,0.1710981041136306,0.029274561231278775,0.1710981041136306
333,0,train,16,0.03889551445492447,0.19721945759717643,0.029936918205232258,0.17302288347277148
333,1,train,14,0.020978321955540044,0.14483895178970346,0.029936918205232258,0.17302288347277148
333,-1,train,30,0.029936918205232258,0.17302288347277148,0.029936918205232258,0.17302288347277148
334,0,train,16,0.05087113558835223,0.2255463047543724,0.029031515803015988,0.17038637211648117
334,1,train,14,0.007191896017679743,0.08480504712385781,0.029031515803015988,0.17038637211648117
334,-1,train,30,0.029031515803015988,0.17038637211648117,0.029031515803015988,0.17038637211648117
335,0,train,16,0.016352829732251266,0.12787818317543953,0.031437299472686905,0.17730566678108994
335,1,train,14,0.04652176921312254,0.21568905677646824,0.031437299472686905,0.17730566678108994
335,-1,train,30,0.031437299472686905,0.17730566678108994,0.031437299472686905,0.17730566678108994
336,0,train,16,0.02206874604657289,0.1485555318612299,0.030982291312808566,0.1760178721403272
336,1,train,14,0.03989583657904424,0.199739421694978,0.030982291312808566,0.1760178721403272
336,-1,train,30,0.030982291312808566,0.1760178721403272,0.030982291312808566,0.1760178721403272
337,0,train,16,0.020090962094088165,0.141742590967176,0.03106549378591341,0.17625406033880017
337,1,train,14,0.042040025477738656,0.2050366442315584,0.03106549378591341,0.17625406033880017
337,-1,train,30,0.03106549378591341,0.17625406033880017,0.03106549378591341,0.17625406033880017
338,0,train,16,0.02011038744690108,0.14181109775649112,0.031015178415501873,0.1761112671452394
338,1,train,14,0.04191996938410267,0.20474366750672088,0.031015178415501873,0.1761112671452394
338,-1,train,30,0.031015178415501873,0.1761112671452394,0.031015178415501873,0.1761112671452394
339,0,train,16,0.032143450852922514,0.17928594717077664,0.03010786394503972,0.17351617776172837
339,1,train,14,0.028072277037156923,0.1675478350715309,0.03010786394503972,0.17351617776172837
339,-1,train,30,0.03010786394503972,0.17351617776172837,0.03010786394503972,0.17351617776172837
340,0,train,16,0.030854693985800086,0.17565504258574555,0.030140617656108003,0.17361053440418875
340,1,train,14,0.029426541326415923,0.17154166061460382,0.030140617656108003,0.17361053440418875
340,-1,train,30,0.030140617656108003,0.17361053440418875,0.030140617656108003,0.17361053440418875
341,0,train,16,0.01766941932275927,0.1329263680492297,0.0310293606116925,0.17615152741799459
341,1,train,14,0.04438930190062573,0.21068768806132393,0.0310293606116925,0.17615152741799459
