epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
99,8,train,16,0.00583380002806476,0.0763793167556817,0.01632345984034054,0.12776329613915155
99,9,train,16,0.036521719857958476,0.1911065667578131,0.01632345984034054,0.12776329613915155
99,10,train,16,0.01939496547882094,0.13926580872138336,0.01632345984034054,0.12776329613915155
99,11,train,16,0.02056661478468661,0.14341065087603017,0.01632345984034054,0.12776329613915155
99,12,train,16,0.023168843452725497,0.15221315137899713,0.01632345984034054,0.12776329613915155
99,13,train,16,0.024157932433785,0.15542822277110743,0.01632345984034054,0.12776329613915155
99,14,train,16,0.020052355962759637,0.14160634153440882,0.01632345984034054,0.12776329613915155
99,15,train,16,0.01843853281718299,0.13578855922787822,0.01632345984034054,0.12776329613915155
99,16,train,16,0.014288842441172817,0.1195359462302985,0.01632345984034054,0.12776329613915155
99,17,train,16,0.019569302917240412,0.13989032460195527,0.01632345984034054,0.12776329613915155
99,18,train,16,0.019370506090355878,0.13917796553462003,0.01632345984034054,0.12776329613915155
99,19,train,16,0.019913264504213248,0.14111436675340058,0.01632345984034054,0.12776329613915155
99,20,train,16,0.011141771264633945,0.10555458902688195,0.01632345984034054,0.12776329613915155
99,21,train,16,0.023993746673647932,0.15489915000944302,0.01632345984034054,0.12776329613915155
99,22,train,8,0.003034725485152506,0.055088342552236096,0.01632345984034054,0.12776329613915155
99,-1,train,360,0.01632345984034054,0.12776329613915155,0.01632345984034054,0.12776329613915155
100,0,train,16,0.03609319414368611,0.18998208900758543,0.016463042050111544,0.12830838651511267
100,1,train,16,0.0049187265448338135,0.07013363347805256,0.016463042050111544,0.12830838651511267
100,2,train,16,0.01699444227919359,0.13036273347545912,0.016463042050111544,0.12830838651511267
100,3,train,16,0.019092785439925927,0.13817664578330857,0.016463042050111544,0.12830838651511267
100,4,train,16,0.033316815183009836,0.18252894341175,0.016463042050111544,0.12830838651511267
100,5,train,16,0.01486063245194789,0.12190419374224945,0.016463042050111544,0.12830838651511267
100,6,train,16,0.010526021222844484,0.10259639965829447,0.016463042050111544,0.12830838651511267
100,7,train,16,0.010514446037558568,0.10253997287672045,0.016463042050111544,0.12830838651511267
100,8,train,16,0.008387433559782642,0.09158293268826152,0.016463042050111544,0.12830838651511267
100,9,train,16,0.022613850541670165,0.15037902294425964,0.016463042050111544,0.12830838651511267
100,10,train,16,0.01931222186831847,0.1389684203994507,0.016463042050111544,0.12830838651511267
100,11,train,16,0.004768508957284705,0.06905439129617105,0.016463042050111544,0.12830838651511267
100,12,train,16,0.005695178468230835,0.07546640622310588,0.016463042050111544,0.12830838651511267
100,13,train,16,0.003237753118666294,0.056901257619373355,0.016463042050111544,0.12830838651511267
100,14,train,16,0.015096465132671214,0.12286767326140434,0.016463042050111544,0.12830838651511267
100,15,train,16,0.01575619095202501,0.12552366690001138,0.016463042050111544,0.12830838651511267
100,16,train,16,0.018700160256870206,0.13674852926766784,0.016463042050111544,0.12830838651511267
100,17,train,16,0.006799839410263205,0.08246113878829958,0.016463042050111544,0.12830838651511267
100,18,train,16,0.013289809959597812,0.11528143805313071,0.016463042050111544,0.12830838651511267
100,19,train,16,0.023492390962573183,0.15327227721467826,0.016463042050111544,0.12830838651511267
100,20,train,16,0.029170827518662523,0.1707946940588686,0.016463042050111544,0.12830838651511267
100,21,train,16,0.027514669416276817,0.1658754635751678,0.016463042050111544,0.12830838651511267
100,22,train,8,0.018497603726672196,0.13600589592614062,0.016463042050111544,0.12830838651511267
100,-1,train,360,0.016463042050111544,0.12830838651511267,0.016463042050111544,0.12830838651511267
101,0,train,16,0.011497437279952085,0.10722610353804751,0.015906505107780456,0.12612099392163248
101,1,train,16,0.01651015295506294,0.12849184003298786,0.015906505107780456,0.12612099392163248
101,2,train,16,0.0025158372655988233,0.05015812262833232,0.015906505107780456,0.12612099392163248
101,3,train,16,0.029821364161189835,0.17268863356107095,0.015906505107780456,0.12612099392163248
101,4,train,16,0.0306718560230881,0.17513382318412427,0.015906505107780456,0.12612099392163248
101,5,train,16,0.017138386878132676,0.13091366192316475,0.015906505107780456,0.12612099392163248
101,6,train,16,0.018511607735798956,0.13605736928148712,0.015906505107780456,0.12612099392163248
101,7,train,16,0.010689892303507979,0.10339193538912007,0.015906505107780456,0.12612099392163248
101,8,train,16,0.024917689759290755,0.15785338057606102,0.015906505107780456,0.12612099392163248
101,9,train,16,0.013484542103295357,0.11612296113730203,0.015906505107780456,0.12612099392163248
101,10,train,16,0.03293333120044998,0.18147542864104213,0.015906505107780456,0.12612099392163248
101,11,train,16,0.01774549641746466,0.13321222322844348,0.015906505107780456,0.12612099392163248
101,12,train,16,0.010295835000170183,0.10146839409476324,0.015906505107780456,0.12612099392163248
101,13,train,16,0.013316086524975282,0.1153953488013069,0.015906505107780456,0.12612099392163248
101,14,train,16,0.018063615850744886,0.1344009518223174,0.015906505107780456,0.12612099392163248
101,15,train,16,0.003122184472551898,0.055876510919633283,0.015906505107780456,0.12612099392163248
101,16,train,16,0.0030302404141784806,0.05504761951418499,0.015906505107780456,0.12612099392163248
101,17,train,16,0.006022296120373104,0.07760345430696435,0.015906505107780456,0.12612099392163248
101,18,train,16,0.029428969553051,0.17154873812724766,0.015906505107780456,0.12612099392163248
101,19,train,16,0.024920283903063827,0.15786159730302943,0.015906505107780456,0.12612099392163248
101,20,train,16,0.024978306156923945,0.1580452661642352,0.015906505107780456,0.12612099392163248
101,21,train,16,0.004148229264516039,0.06440674859450707,0.015906505107780456,0.12612099392163248
101,22,train,8,0.0020859761355696295,0.045672487731342484,0.015906505107780456,0.12612099392163248
101,-1,train,360,0.015906505107780456,0.12612099392163248,0.015906505107780456,0.12612099392163248
102,0,train,16,0.027248538633204568,0.16507131378045237,0.016009967459181557,0.12653050011432643
102,1,train,16,0.011949544146734265,0.10931397050118646,0.016009967459181557,0.12653050011432643
102,2,train,16,0.013064409356816733,0.11429964722962505,0.016009967459181557,0.12653050011432643
102,3,train,16,0.0057795419294126415,0.07602329859597412,0.016009967459181557,0.12653050011432643
102,4,train,16,0.0152284771754712,0.12340371621418539,0.016009967459181557,0.12653050011432643
102,5,train,16,0.011556781916874445,0.10750247400350582,0.016009967459181557,0.12653050011432643
102,6,train,16,0.024469805730094038,0.15642827663211673,0.016009967459181557,0.12653050011432643
102,7,train,16,0.008374497871655374,0.0915122826272811,0.016009967459181557,0.12653050011432643
102,8,train,16,0.011047065392626043,0.10510502077743976,0.016009967459181557,0.12653050011432643
102,9,train,16,0.016363009667575448,0.12791798023567855,0.016009967459181557,0.12653050011432643
102,10,train,16,0.015352687803832338,0.12390596355233406,0.016009967459181557,0.12653050011432643
102,11,train,16,0.01571867258264958,0.12537413043626497,0.016009967459181557,0.12653050011432643
102,12,train,16,0.010707244959439626,0.10347581823517815,0.016009967459181557,0.12653050011432643
102,13,train,16,0.023839927683868577,0.1544018383435527,0.016009967459181557,0.12653050011432643
102,14,train,16,0.026423974331318028,0.16255452725568129,0.016009967459181557,0.12653050011432643
102,15,train,16,0.015727894028671613,0.12541090075695818,0.016009967459181557,0.12653050011432643
102,16,train,16,0.006192590683889032,0.0786930154708093,0.016009967459181557,0.12653050011432643
102,17,train,16,0.017321700528097454,0.13161193155674547,0.016009967459181557,0.12653050011432643
102,18,train,16,0.0302108826607033,0.17381278048723373,0.016009967459181557,0.12653050011432643
102,19,train,16,0.01711925008282619,0.13084055213436768,0.016009967459181557,0.12653050011432643
102,20,train,16,0.004527022894786054,0.06728315461381143,0.016009967459181557,0.12653050011432643
102,21,train,16,0.02305894288581713,0.15185171347672416,0.016009967459181557,0.12653050011432643
102,22,train,8,0.016946788614812157,0.13017983182817588,0.016009967459181557,0.12653050011432643
102,-1,train,360,0.016009967459181557,0.12653050011432643,0.016009967459181557,0.12653050011432643
103,0,train,16,0.01590406506397337,0.12611132012620188,0.015615300309779345,0.12496119521587229
103,1,train,16,0.008859787095582508,0.09412644206376075,0.015615300309779345,0.12496119521587229
103,2,train,16,0.01655714714166532,0.1286745784592486,0.015615300309779345,0.12496119521587229
103,3,train,16,0.003286676949078168,0.05732954691150252,0.015615300309779345,0.12496119521587229
103,4,train,16,0.007242372731148884,0.0851021311786543,0.015615300309779345,0.12496119521587229
103,5,train,16,0.015777400350048498,0.12560812214999673,0.015615300309779345,0.12496119521587229
103,6,train,16,0.016956394688403115,0.13021672199991488,0.015615300309779345,0.12496119521587229
103,7,train,16,0.006318011420021215,0.079485919633739,0.015615300309779345,0.12496119521587229
103,8,train,16,0.01956983659135057,0.13989223206222198,0.015615300309779345,0.12496119521587229
103,9,train,16,0.0021028095204321203,0.04585640108460454,0.015615300309779345,0.12496119521587229
103,10,train,16,0.02236839432721797,0.14956067105766133,0.015615300309779345,0.12496119521587229
103,11,train,16,0.03315932325000256,0.1820970160381618,0.015615300309779345,0.12496119521587229
103,12,train,16,0.024150321297980486,0.1554037364350693,0.015615300309779345,0.12496119521587229
103,13,train,16,0.0063639483705684565,0.07977435910471771,0.015615300309779345,0.12496119521587229
103,14,train,16,0.0167863732282477,0.12956223689118562,0.015615300309779345,0.12496119521587229
103,15,train,16,0.020964940510939466,0.14479275020158802,0.015615300309779345,0.12496119521587229
103,16,train,16,0.02679291447061679,0.16368541312718365,0.015615300309779345,0.12496119521587229
103,17,train,16,0.01301452847216146,0.11408123628433144,0.015615300309779345,0.12496119521587229
103,18,train,16,0.0109007365236987,0.1044065923383131,0.015615300309779345,0.12496119521587229
103,19,train,16,0.02093770366627053,0.14469866504660825,0.015615300309779345,0.12496119521587229
103,20,train,16,0.024999353895388654,0.15811183983303925,0.015615300309779345,0.12496119521587229
103,21,train,16,0.019160395379265404,0.1384210799671257,0.015615300309779345,0.12496119521587229
103,22,train,8,0.006978472180863076,0.08353725025916926,0.015615300309779345,0.12496119521587229
103,-1,train,360,0.015615300309779345,0.12496119521587229,0.015615300309779345,0.12496119521587229
104,0,train,16,0.024149654684017037,0.1554015916392655,0.015406031717292365,0.12412103656227
104,1,train,16,0.032478472150088186,0.18021784636957625,0.015406031717292365,0.12412103656227
104,2,train,16,0.022910745250152936,0.15136295864627164,0.015406031717292365,0.12412103656227
104,3,train,16,0.0026526122571828054,0.05150351693994115,0.015406031717292365,0.12412103656227
104,4,train,16,0.012729253570787333,0.11282399377254526,0.015406031717292365,0.12412103656227
104,5,train,16,0.010004776944746125,0.10002388187201157,0.015406031717292365,0.12412103656227
104,6,train,16,0.014093376632463813,0.11871552818592779,0.015406031717292365,0.12412103656227
104,7,train,16,0.012375610236019019,0.11124572007955641,0.015406031717292365,0.12412103656227
104,8,train,16,0.014262660403435348,0.1194263806846517,0.015406031717292365,0.12412103656227
104,9,train,16,0.02283767485088989,0.15112139110956427,0.015406031717292365,0.12412103656227
104,10,train,16,0.0336547763469751,0.18345238168793312,0.015406031717292365,0.12412103656227
104,11,train,16,0.02462994945776062,0.15693931775613343,0.015406031717292365,0.12412103656227
104,12,train,16,0.0030980018938536807,0.05565969721309738,0.015406031717292365,0.12412103656227
104,13,train,16,0.024772523749395738,0.15739289612112656,0.015406031717292365,0.12412103656227
104,14,train,16,0.012517795252340827,0.1118829533590387,0.015406031717292365,0.12412103656227
104,15,train,16,0.008512840242128533,0.09226505428453685,0.015406031717292365,0.12412103656227
104,16,train,16,0.006530192548954097,0.08080960678628561,0.015406031717292365,0.12412103656227
104,17,train,16,0.02288530336341866,0.1512788926566382,0.015406031717292365,0.12412103656227
104,18,train,16,0.007590862846750873,0.08712555794226441,0.015406031717292365,0.12412103656227
104,19,train,16,0.011361651750166369,0.10659104910904278,0.015406031717292365,0.12412103656227
104,20,train,16,0.010892357255805798,0.10436645656438566,0.015406031717292365,0.12412103656227
104,21,train,16,0.014311135002642802,0.11962915615619296,0.015406031717292365,0.12412103656227
104,22,train,8,0.005086502807748867,0.0713197224317991,0.015406031717292365,0.12412103656227
104,-1,train,360,0.015406031717292365,0.12412103656227,0.015406031717292365,0.12412103656227
105,0,train,16,0.03594354940295621,0.18958784086263605,0.015155866343344655,0.12310916433533556
105,1,train,16,0.011990921299555462,0.10950306525187074,0.015155866343344655,0.12310916433533556
105,2,train,16,0.01745171987288751,0.13210495779071849,0.015155866343344655,0.12310916433533556
105,3,train,16,0.012278950412532585,0.11081042555884615,0.015155866343344655,0.12310916433533556
105,4,train,16,0.023504245644068732,0.15331094430623252,0.015155866343344655,0.12310916433533556
105,5,train,16,0.007498938270854924,0.08659641026540836,0.015155866343344655,0.12310916433533556
105,6,train,16,0.01415775578804521,0.11898636807653729,0.015155866343344655,0.12310916433533556
105,7,train,16,0.025659711652126337,0.1601864902297517,0.015155866343344655,0.12310916433533556
105,8,train,16,0.018288473452065922,0.13523488252690546,0.015155866343344655,0.12310916433533556
105,9,train,16,0.008581816047827744,0.09263809177561758,0.015155866343344655,0.12310916433533556
105,10,train,16,0.011892410029054234,0.10905232702264649,0.015155866343344655,0.12310916433533556
105,11,train,16,0.017637379494556744,0.13280579616325766,0.015155866343344655,0.12310916433533556
105,12,train,16,0.020397474845436046,0.14281972848817506,0.015155866343344655,0.12310916433533556
105,13,train,16,0.010044417726975301,0.10022184256425992,0.015155866343344655,0.12310916433533556
105,14,train,16,0.015666849082950074,0.12516728439552435,0.015155866343344655,0.12310916433533556
105,15,train,16,0.013732914626275603,0.11718751907210768,0.015155866343344655,0.12310916433533556
105,16,train,16,0.022907015914124827,0.15135063896173293,0.015155866343344655,0.12310916433533556
105,17,train,16,0.020047429963445364,0.1415889471796629,0.015155866343344655,0.12310916433533556
105,18,train,16,0.008484254023662926,0.09211001044220397,0.015155866343344655,0.12310916433533556
105,19,train,16,0.015135379238875002,0.1230259291323378,0.015155866343344655,0.12310916433533556
105,20,train,16,0.009186177516470473,0.09584454870502794,0.015155866343344655,0.12310916433533556
105,21,train,16,0.00516653957638146,0.07187864478676166,0.015155866343344655,0.12310916433533556
105,22,train,8,0.0029306020157983835,0.05413503501244257,0.015155866343344655,0.12310916433533556
105,-1,train,360,0.015155866343344655,0.12310916433533556,0.015155866343344655,0.12310916433533556
106,0,train,16,0.020575436290295592,0.14344140368211541,0.01496864520330451,0.1223464147545996
106,1,train,16,0.015089368800897812,0.12283879192216851,0.01496864520330451,0.1223464147545996
106,2,train,16,0.010048415154107478,0.10024178347429517,0.01496864520330451,0.1223464147545996
106,3,train,16,0.014797181061804849,0.1216436642896162,0.01496864520330451,0.1223464147545996
106,4,train,16,0.01853952156215468,0.13615991172938782,0.01496864520330451,0.1223464147545996
106,5,train,16,0.002463704123235964,0.04963571419085218,0.01496864520330451,0.1223464147545996
106,6,train,16,0.0111096842826387,0.10540248707994845,0.01496864520330451,0.1223464147545996
106,7,train,16,0.005540499953828737,0.07443453468537797,0.01496864520330451,0.1223464147545996
106,8,train,16,0.019428047870576053,0.13938453239357676,0.01496864520330451,0.1223464147545996
106,9,train,16,0.01746999667878299,0.13217411501040205,0.01496864520330451,0.1223464147545996
106,10,train,16,0.002172278311434164,0.04660770656698487,0.01496864520330451,0.1223464147545996
106,11,train,16,0.029558961871063928,0.17192719933467168,0.01496864520330451,0.1223464147545996
106,12,train,16,0.017915276115615636,0.1338479589519976,0.01496864520330451,0.1223464147545996
106,13,train,16,0.012781508399483981,0.11305533335267284,0.01496864520330451,0.1223464147545996
106,14,train,16,0.022860568410637105,0.15119711773257155,0.01496864520330451,0.1223464147545996
106,15,train,16,0.027756872658262412,0.16660393950402977,0.01496864520330451,0.1223464147545996
106,16,train,16,0.02410831423256583,0.1552685229934446,0.01496864520330451,0.1223464147545996
106,17,train,16,0.008982399276486072,0.09477552044956583,0.01496864520330451,0.1223464147545996
106,18,train,16,0.0022147750779863847,0.047061396897950074,0.01496864520330451,0.1223464147545996
106,19,train,16,0.012570367939732856,0.11211765222181945,0.01496864520330451,0.1223464147545996
106,20,train,16,0.029375729209902973,0.17139349232074996,0.01496864520330451,0.1223464147545996
106,21,train,16,0.016782618946997493,0.1295477477496135,0.01496864520330451,0.1223464147545996
106,22,train,8,0.002137313447511976,0.04623108745759693,0.01496864520330451,0.1223464147545996
106,-1,train,360,0.01496864520330451,0.1223464147545996,0.01496864520330451,0.1223464147545996
107,0,train,16,0.010896715669003312,0.104387334811285,0.01515856836199848,0.12312013792226875
107,1,train,16,0.018730155405091507,0.13685815797785497,0.01515856836199848,0.12312013792226875
107,2,train,16,0.01657320373355105,0.12873695558599735,0.01515856836199848,0.12312013792226875
107,3,train,16,0.008518212209223571,0.09229416129541225,0.01515856836199848,0.12312013792226875
107,4,train,16,0.0031633436658729183,0.05624361000036287,0.01515856836199848,0.12312013792226875
107,5,train,16,0.008561399341569433,0.09252783009219136,0.01515856836199848,0.12312013792226875
107,6,train,16,0.010525554366899153,0.10259412442678749,0.01515856836199848,0.12312013792226875
107,7,train,16,0.02543974008179854,0.15949840150233024,0.01515856836199848,0.12312013792226875
107,8,train,16,0.01590833151555692,0.12612823441068585,0.01515856836199848,0.12312013792226875
107,9,train,16,0.012370645349627719,0.11122340288638771,0.01515856836199848,0.12312013792226875
107,10,train,16,0.0069469171382037604,0.08334816817545398,0.01515856836199848,0.12312013792226875
107,11,train,16,0.011746507261098913,0.10838130494277559,0.01515856836199848,0.12312013792226875
107,12,train,16,0.003083095586957651,0.055525630000547055,0.01515856836199848,0.12312013792226875
107,13,train,16,0.01020434579245563,0.10101656197107299,0.01515856836199848,0.12312013792226875
107,14,train,16,0.020941193848840085,0.14471072471949026,0.01515856836199848,0.12312013792226875
107,15,train,16,0.0036380873174811437,0.060316559231119476,0.01515856836199848,0.12312013792226875
107,16,train,16,0.03620298306677266,0.19027081506834584,0.01515856836199848,0.12312013792226875
107,17,train,16,0.035685612764423766,0.18890635977759926,0.01515856836199848,0.12312013792226875
107,18,train,16,0.028166819634538532,0.16782973405966695,0.01515856836199848,0.12312013792226875
107,19,train,16,0.011155503165005163,0.1056196154367415,0.01515856836199848,0.12312013792226875
107,20,train,16,0.01736369505247612,0.13177137417692858,0.01515856836199848,0.12312013792226875
107,21,train,16,0.014395921894743289,0.11998300669154482,0.01515856836199848,0.12312013792226875
107,22,train,8,0.018429088464774143,0.13575377882318468,0.01515856836199848,0.12312013792226875
107,-1,train,360,0.01515856836199848,0.12312013792226875,0.01515856836199848,0.12312013792226875
108,0,train,16,0.003017489910500871,0.054931684031175224,0.015170470714740312,0.12316846477382233
108,1,train,16,0.001977372132472634,0.0444676526530537,0.015170470714740312,0.12316846477382233
108,2,train,16,0.036145005849228876,0.19011839955466928,0.015170470714740312,0.12316846477382233
108,3,train,16,0.030700280007712393,0.1752149537217426,0.015170470714740312,0.12316846477382233
108,4,train,16,0.03151726942689206,0.17753103792546265,0.015170470714740312,0.12316846477382233
108,5,train,16,0.016290924846387417,0.1276359073552087,0.015170470714740312,0.12316846477382233
108,6,train,16,0.014284450604428761,0.11951757445844005,0.015170470714740312,0.12316846477382233
108,7,train,16,0.005560047269537684,0.07456572449549245,0.015170470714740312,0.12316846477382233
108,8,train,16,0.012728343919846948,0.11281996241732643,0.015170470714740312,0.12316846477382233
108,9,train,16,0.009566048097275435,0.09780617617142301,0.015170470714740312,0.12316846477382233
108,10,train,16,0.010782478688023742,0.10383871478414851,0.015170470714740312,0.12316846477382233
108,11,train,16,0.01820223230402197,0.13491564884779664,0.015170470714740312,0.12316846477382233
108,12,train,16,0.017645783257945344,0.13283743168981152,0.015170470714740312,0.12316846477382233
108,13,train,16,0.01697852147587825,0.1303016556912392,0.015170470714740312,0.12316846477382233
108,14,train,16,0.010929994969555622,0.10454661625110409,0.015170470714740312,0.12316846477382233
108,15,train,16,0.021680817084327914,0.14724407317215832,0.015170470714740312,0.12316846477382233
108,16,train,16,0.013938149767435178,0.11805994141721052,0.015170470714740312,0.12316846477382233
108,17,train,16,0.0024782064096126153,0.04978158705397624,0.015170470714740312,0.12316846477382233
108,18,train,16,0.010972398906184639,0.1047492191196891,0.015170470714740312,0.12316846477382233
108,19,train,16,0.004845003405268502,0.06960605868219018,0.015170470714740312,0.12316846477382233
108,20,train,16,0.005199079535971098,0.07210464295710158,0.015170470714740312,0.12316846477382233
108,21,train,16,0.026861653805252444,0.16389525254031137,0.015170470714740312,0.12316846477382233
108,22,train,8,0.026619274765266765,0.16315414418661503,0.015170470714740312,0.12316846477382233
108,-1,train,360,0.015170470714740312,0.12316846477382233,0.015170470714740312,0.12316846477382233
109,0,train,16,0.007668105766017026,0.08756772102788234,0.014760084260928787,0.1214910871666263
109,1,train,16,0.01641615729870161,0.12812555287178903,0.014760084260928787,0.1214910871666263
109,2,train,16,0.009642089348581472,0.09819414111127747,0.014760084260928787,0.1214910871666263
109,3,train,16,0.0168235667361405,0.12970569276689634,0.014760084260928787,0.1214910871666263
109,4,train,16,0.0020769167737722384,0.0455732023646818,0.014760084260928787,0.1214910871666263
109,5,train,16,0.013994404528664572,0.11829794811688228,0.014760084260928787,0.1214910871666263
109,6,train,16,0.027677219170927646,0.1663647173259031,0.014760084260928787,0.1214910871666263
109,7,train,16,0.006652164295395372,0.08156080121844912,0.014760084260928787,0.1214910871666263
109,8,train,16,0.013095426715625313,0.11443525119308871,0.014760084260928787,0.1214910871666263
109,9,train,16,0.022649909336974066,0.1504988682248942,0.014760084260928787,0.1214910871666263
109,10,train,16,0.023149691897837676,0.1521502280571333,0.014760084260928787,0.1214910871666263
109,11,train,16,0.01457678099290791,0.12073434057014562,0.014760084260928787,0.1214910871666263
109,12,train,16,0.0063489920904957866,0.07968056281487843,0.014760084260928787,0.1214910871666263
109,13,train,16,0.018845923807288858,0.13728045675655678,0.014760084260928787,0.1214910871666263
109,14,train,16,0.010186986226854974,0.10093060104277084,0.014760084260928787,0.1214910871666263
109,15,train,16,0.0027558858484258266,0.052496531775211845,0.014760084260928787,0.1214910871666263
109,16,train,16,0.0233533432785053,0.15281800704925222,0.014760084260928787,0.1214910871666263
109,17,train,16,0.01747308171122085,0.1321857848303699,0.014760084260928787,0.1214910871666263
109,18,train,16,0.02399757050038709,0.15491149247356403,0.014760084260928787,0.1214910871666263
109,19,train,16,0.017655385402353153,0.13287356923915739,0.014760084260928787,0.1214910871666263
109,20,train,16,0.01887867051531896,0.13739967436394804,0.014760084260928787,0.1214910871666263
109,21,train,16,0.009206024101537553,0.09594802812740631,0.014760084260928787,0.1214910871666263
109,22,train,8,0.016357641657428448,0.12789699627993006,0.014760084260928787,0.1214910871666263
109,-1,train,360,0.014760084260928787,0.1214910871666263,0.014760084260928787,0.1214910871666263
110,0,train,16,0.016893186615692,0.1299737920339789,0.01490564158734931,0.12208866281252044
110,1,train,16,0.01102634713798234,0.10500641474682554,0.01490564158734931,0.12208866281252044
110,2,train,16,0.012699646291407537,0.11269270735680964,0.01490564158734931,0.12208866281252044
110,3,train,16,0.013123057765192916,0.11455591545264224,0.01490564158734931,0.12208866281252044
110,4,train,16,0.018485811734102315,0.13596253798051253,0.01490564158734931,0.12208866281252044
110,5,train,16,0.008698777533743512,0.09326723719368722,0.01490564158734931,0.12208866281252044
110,6,train,16,0.017008765626514794,0.1304176584152422,0.01490564158734931,0.12208866281252044
110,7,train,16,0.024050906033679244,0.15508354533502014,0.01490564158734931,0.12208866281252044
110,8,train,16,0.013065619962190198,0.11430494285983524,0.01490564158734931,0.12208866281252044
110,9,train,16,0.002603901622596655,0.05102843935098011,0.01490564158734931,0.12208866281252044
110,10,train,16,0.035983213575567344,0.18969241833970946,0.01490564158734931,0.12208866281252044
110,11,train,16,0.009958951503235983,0.09979454646039523,0.01490564158734931,0.12208866281252044
110,12,train,16,0.01573647952163742,0.12544512553956577,0.01490564158734931,0.12208866281252044
110,13,train,16,0.020029368205372038,0.14152515043402017,0.01490564158734931,0.12208866281252044
110,14,train,16,0.015413025209155055,0.12414920543102584,0.01490564158734931,0.12208866281252044
110,15,train,16,0.013612945738122537,0.11667452908892556,0.01490564158734931,0.12208866281252044
110,16,train,16,0.003473801501837346,0.05893896420736749,0.01490564158734931,0.12208866281252044
110,17,train,16,0.009495737861373843,0.09744607668538453,0.01490564158734931,0.12208866281252044
110,18,train,16,0.023073598687388765,0.15189996276296042,0.01490564158734931,0.12208866281252044
110,19,train,16,0.01062665508940629,0.10308566869068798,0.01490564158734931,0.12208866281252044
110,20,train,16,0.01085870931577011,0.10420513094742558,0.01490564158734931,0.12208866281252044
110,21,train,16,0.006570633203310203,0.08105944240685475,0.01490564158734931,0.12208866281252044
110,22,train,8,0.03034061677375564,0.17418558141750895,0.01490564158734931,0.12208866281252044
110,-1,train,360,0.01490564158734931,0.12208866281252044,0.01490564158734931,0.12208866281252044
111,0,train,16,0.01750785905893202,0.13231726666966795,0.014297623455294135,0.11957267018551578
111,1,train,16,0.012228788657472836,0.11058385351159018,0.014297623455294135,0.11957267018551578
111,2,train,16,0.0024185904453234764,0.04917916678150898,0.014297623455294135,0.11957267018551578
111,3,train,16,0.008996094104139804,0.09484774169235556,0.014297623455294135,0.11957267018551578
111,4,train,16,0.004966560925843439,0.07047383149682894,0.014297623455294135,0.11957267018551578
111,5,train,16,0.03404281990881053,0.184506964391078,0.014297623455294135,0.11957267018551578
111,6,train,16,0.02726865729865015,0.16513224185073655,0.014297623455294135,0.11957267018551578
111,7,train,16,0.010706940629927515,0.10347434769027304,0.014297623455294135,0.11957267018551578
111,8,train,16,0.009323540326383654,0.09655848137985422,0.014297623455294135,0.11957267018551578
111,9,train,16,0.009586305972402152,0.09790968273057651,0.014297623455294135,0.11957267018551578
111,10,train,16,0.015623153206469103,0.12499261260758214,0.014297623455294135,0.11957267018551578
111,11,train,16,0.02806615993492414,0.1675295792835526,0.014297623455294135,0.11957267018551578
111,12,train,16,0.009637116288779118,0.09816881525606345,0.014297623455294135,0.11957267018551578
111,13,train,16,0.01432910380219517,0.11970423468781366,0.014297623455294135,0.11957267018551578
111,14,train,16,0.010813453977890321,0.10398775878866859,0.014297623455294135,0.11957267018551578
111,15,train,16,0.023088540881192318,0.1519491391261968,0.014297623455294135,0.11957267018551578
111,16,train,16,0.006110401515319265,0.07816905727536481,0.014297623455294135,0.11957267018551578
111,17,train,16,0.014600396479468671,0.1208321003685224,0.014297623455294135,0.11957267018551578
111,18,train,16,0.011433354532656495,0.1069268653456955,0.014297623455294135,0.11957267018551578
111,19,train,16,0.01920600657077511,0.13858573725594964,0.014297623455294135,0.11957267018551578
111,20,train,16,0.014123171536130148,0.11884095058577303,0.014297623455294135,0.11957267018551578
111,21,train,16,0.014656002430853054,0.12106197764307775,0.014297623455294135,0.11957267018551578
111,22,train,8,0.01011232098722662,0.10056003673043591,0.014297623455294135,0.11957267018551578
111,-1,train,360,0.014297623455294135,0.11957267018551578,0.014297623455294135,0.11957267018551578
112,0,train,16,0.019686582439702466,0.14030888225519605,0.014777559878616356,0.12156298728896207
112,1,train,16,0.008742289993014674,0.09350021386614404,0.014777559878616356,0.12156298728896207
112,2,train,16,0.016649149801783846,0.12903158451241248,0.014777559878616356,0.12156298728896207
112,3,train,16,0.005787454432113211,0.07607532078219066,0.014777559878616356,0.12156298728896207
112,4,train,16,0.01030990074210059,0.1015376813902139,0.014777559878616356,0.12156298728896207
112,5,train,16,0.010133989300100846,0.1006677172687493,0.014777559878616356,0.12156298728896207
112,6,train,16,0.018971598867087106,0.13773742725594632,0.014777559878616356,0.12156298728896207
112,7,train,16,0.009446814947096534,0.09719472695108791,0.014777559878616356,0.12156298728896207
112,8,train,16,0.015126198700977348,0.12298861207842517,0.014777559878616356,0.12156298728896207
112,9,train,16,0.009656035997656007,0.0982651311384461,0.014777559878616356,0.12156298728896207
112,10,train,16,0.017216510202579218,0.13121169994546683,0.014777559878616356,0.12156298728896207
112,11,train,16,0.00976704506649553,0.09882836165036599,0.014777559878616356,0.12156298728896207
112,12,train,16,0.005418026432436314,0.07360724442903914,0.014777559878616356,0.12156298728896207
