epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,1,val,14,0.4030159451052334,0.634835368505279,0.4216540999487247,0.6493489816337011
23,-1,val,30,0.4216540999487247,0.6493489816337011,0.4216540999487247,0.6493489816337011
24,0,val,16,0.45911367150285337,0.677579273224066,0.41472895470239024,0.6439945300252093
24,1,val,14,0.3703442379019271,0.6085591490577782,0.41472895470239024,0.6439945300252093
24,-1,val,30,0.41472895470239024,0.6439945300252093,0.41472895470239024,0.6439945300252093
25,0,val,16,0.4337138102758293,0.6585695181799939,0.4110473640931829,0.6411297560503513
25,1,val,14,0.38838091791053647,0.6232021485124521,0.4110473640931829,0.6411297560503513
25,-1,val,30,0.4110473640931829,0.6411297560503513,0.4110473640931829,0.6411297560503513
26,0,val,16,0.39189694354013643,0.6260167278437027,0.4086181367736976,0.6392324591052129
26,1,val,14,0.42533933000725876,0.6521804428279483,0.4086181367736976,0.6392324591052129
26,-1,val,30,0.4086181367736976,0.6392324591052129,0.4086181367736976,0.6392324591052129
27,0,val,16,0.4189006839795364,0.6472253734052277,0.4013610544419113,0.6335306262856685
27,1,val,14,0.3838214249042862,0.6195332314769614,0.4013610544419113,0.6335306262856685
27,-1,val,30,0.4013610544419113,0.6335306262856685,0.4013610544419113,0.6335306262856685
28,0,val,16,0.4090364538499495,0.6395595780300296,0.3968153888075138,0.629932844680696
28,1,val,14,0.3845943237650781,0.6201566929132332,0.3968153888075138,0.629932844680696
28,-1,val,30,0.3968153888075138,0.629932844680696,0.3968153888075138,0.629932844680696
29,0,val,16,0.3788293055099599,0.6154911092046415,0.39378721188805277,0.6275246703421729
29,1,val,14,0.4087451182661456,0.6393317747978319,0.39378721188805277,0.6275246703421729
29,-1,val,30,0.39378721188805277,0.6275246703421729,0.39378721188805277,0.6275246703421729
30,0,val,16,0.35864593100008174,0.5988705461116632,0.3901050782075267,0.6245839240706782
30,1,val,14,0.4215642254149716,0.6492797743769412,0.3901050782075267,0.6245839240706782
30,-1,val,30,0.3901050782075267,0.6245839240706782,0.3901050782075267,0.6245839240706782
31,0,val,16,0.3874894723612409,0.6224865238390634,0.38297658316439753,0.6188510185532521
31,1,val,14,0.3784636939675541,0.6151940295285334,0.38297658316439753,0.6188510185532521
31,-1,val,30,0.38297658316439753,0.6188510185532521,0.38297658316439753,0.6188510185532521
32,0,val,16,0.38137056354560733,0.6175520735497593,0.37839038203806397,0.615134442246623
32,1,val,14,0.37541020053052065,0.6127072714849405,0.37839038203806397,0.615134442246623
32,-1,val,30,0.37839038203806397,0.615134442246623,0.37839038203806397,0.615134442246623
33,0,val,16,0.3600443090582833,0.6000369230791412,0.3749336716934367,0.6123182764653009
33,1,val,14,0.38982303432859017,0.6243580978321577,0.3749336716934367,0.6123182764653009
33,-1,val,30,0.3749336716934367,0.6123182764653009,0.3749336716934367,0.6123182764653009
34,0,val,16,0.3993056155459838,0.6319063344721145,0.3671923831411633,0.6059640114240806
34,1,val,14,0.33507915073634287,0.578860216923173,0.3671923831411633,0.6059640114240806
34,-1,val,30,0.3671923831411633,0.6059640114240806,0.3671923831411633,0.6059640114240806
35,0,val,16,0.37912634586822397,0.6157323654545244,0.36373137142866774,0.6031014603105084
35,1,val,14,0.34833639698911156,0.590200302430549,0.36373137142866774,0.6031014603105084
35,-1,val,30,0.36373137142866774,0.6031014603105084,0.36373137142866774,0.6031014603105084
36,0,val,16,0.3700595724927198,0.6083252193462966,0.35951200083894735,0.5995931961246286
36,1,val,14,0.3489644291851749,0.590732112877889,0.35951200083894735,0.5995931961246286
36,-1,val,30,0.35951200083894735,0.5995931961246286,0.35951200083894735,0.5995931961246286
37,0,val,16,0.3392002227281174,0.5824089823552839,0.3568856328837004,0.5973990566478159
37,1,val,14,0.3745710430392834,0.6120220935875464,0.3568856328837004,0.5973990566478159
37,-1,val,30,0.3568856328837004,0.5973990566478159,0.3568856328837004,0.5973990566478159
38,0,val,16,0.34434774305104754,0.5868115055544221,0.3517135390206437,0.593054414890104
38,1,val,14,0.3590793349902398,0.5992322880071131,0.3517135390206437,0.593054414890104
38,-1,val,30,0.3517135390206437,0.593054414890104,0.3517135390206437,0.593054414890104
39,0,val,16,0.34991584328755926,0.5915368486303785,0.34655184624153257,0.588686543282189
39,1,val,14,0.3431878491955059,0.5858223700026365,0.34655184624153257,0.588686543282189
39,-1,val,30,0.34655184624153257,0.588686543282189,0.34655184624153257,0.588686543282189
40,0,val,16,0.3369152727702019,0.5804440306956407,0.3427443492427144,0.5854437199618033
40,1,val,14,0.3485734257152269,0.5904010719123288,0.3427443492427144,0.5854437199618033
40,-1,val,30,0.3427443492427144,0.5854437199618033,0.3427443492427144,0.5854437199618033
41,0,val,16,0.3075134349810556,0.5545389391026166,0.34013252594277466,0.5832088184713727
41,1,val,14,0.3727516169044937,0.6105338785886445,0.34013252594277466,0.5832088184713727
41,-1,val,30,0.34013252594277466,0.5832088184713727,0.34013252594277466,0.5832088184713727
42,0,val,16,0.3284477248205685,0.573103589956099,0.3339421881853003,0.5778773123988347
42,1,val,14,0.33943665155003216,0.5826119219085996,0.3339421881853003,0.5778773123988347
42,-1,val,30,0.3339421881853003,0.5778773123988347,0.3339421881853003,0.5778773123988347
43,0,val,16,0.3156920657407707,0.561864810911638,0.33018971597933583,0.5746213674928351
43,1,val,14,0.34468736621790097,0.5871008143563599,0.33018971597933583,0.5746213674928351
43,-1,val,30,0.33018971597933583,0.5746213674928351,0.33018971597933583,0.5746213674928351
44,0,val,16,0.3230400746346294,0.5683661448702143,0.32495655610927676,0.570049608463401
44,1,val,14,0.32687303758392416,0.5717281150896151,0.32495655610927676,0.570049608463401
44,-1,val,30,0.32495655610927676,0.570049608463401,0.32495655610927676,0.570049608463401
45,0,val,16,0.3063045362841467,0.5534478622997353,0.32128880971029217,0.5668234378625254
45,1,val,14,0.33627308313643767,0.5798905785891315,0.32128880971029217,0.5668234378625254
45,-1,val,30,0.32128880971029217,0.5668234378625254,0.32128880971029217,0.5668234378625254
46,0,val,16,0.3091797440849014,0.5560393368143134,0.3160161593509963,0.5621531458161524
46,1,val,14,0.3228525746170912,0.5682011744242449,0.3160161593509963,0.5621531458161524
46,-1,val,30,0.3160161593509963,0.5621531458161524,0.3160161593509963,0.5621531458161524
47,0,val,16,0.32882421991171595,0.5734319662450952,0.3093980497853395,0.5562356063623934
47,1,val,14,0.2899718796589631,0.5384903709992994,0.3093980497853395,0.5562356063623934
47,-1,val,30,0.3093980497853395,0.5562356063623934,0.3093980497853395,0.5562356063623934
48,0,val,16,0.2953158041473549,0.5434296680779905,0.30636951633463044,0.5535065639490018
48,1,val,14,0.31742322852190596,0.5634032556898353,0.30636951633463044,0.5535065639490018
48,-1,val,30,0.30636951633463044,0.5535065639490018,0.30636951633463044,0.5535065639490018
49,0,val,16,0.2803845361936495,0.5295134900960027,0.30185205029164075,0.5494106390411827
49,1,val,14,0.32331956438963205,0.5686119629322197,0.30185205029164075,0.5494106390411827
49,-1,val,30,0.30185205029164075,0.5494106390411827,0.30185205029164075,0.5494106390411827
50,0,val,16,0.2781637469956104,0.5274123121388146,0.29643768026210937,0.5444609079283006
50,1,val,14,0.3147116135286083,0.5609916340985918,0.29643768026210937,0.5444609079283006
50,-1,val,30,0.29643768026210937,0.5444609079283006,0.29643768026210937,0.5444609079283006
51,0,val,16,0.3044010085513508,0.5517254829635394,0.2890299633395581,0.5376150698590564
51,1,val,14,0.2736589181277653,0.5231241899661736,0.2890299633395581,0.5376150698590564
51,-1,val,30,0.2890299633395581,0.5376150698590564,0.2890299633395581,0.5376150698590564
52,0,val,16,0.268803151329567,0.5184622949931528,0.28607189166723396,0.5348568889593122
52,1,val,14,0.3033406320049009,0.5507636807242294,0.28607189166723396,0.5348568889593122
52,-1,val,30,0.28607189166723396,0.5348568889593122,0.28607189166723396,0.5348568889593122
53,0,val,16,0.2940969419493067,0.5423070550429034,0.27881947547669295,0.5280335931327599
53,1,val,14,0.26354200900407915,0.5133634278014739,0.27881947547669295,0.5280335931327599
53,-1,val,30,0.27881947547669295,0.5280335931327599,0.27881947547669295,0.5280335931327599
54,0,val,16,0.2894734769335481,0.5380273942222162,0.27376568319684974,0.5232262256393976
54,1,val,14,0.2580578894601514,0.5079939856535227,0.27376568319684974,0.5232262256393976
54,-1,val,30,0.27376568319684974,0.5232262256393976,0.27376568319684974,0.5232262256393976
55,0,val,16,0.31338746736848727,0.5598102065597654,0.26671917140814827,0.5164486144895233
55,1,val,14,0.22005087544780932,0.4690958062568982,0.26671917140814827,0.5164486144895233
55,-1,val,30,0.26671917140814827,0.5164486144895233,0.26671917140814827,0.5164486144895233
56,0,val,16,0.25234867299670993,0.5023431824925167,0.2657865706506443,0.5155449259285211
56,1,val,14,0.2792244683045787,0.5284169455123281,0.2657865706506443,0.5155449259285211
56,-1,val,30,0.2657865706506443,0.5155449259285211,0.2657865706506443,0.5155449259285211
57,0,val,16,0.24766654808753327,0.4976610775292089,0.2608769181620809,0.5107611165330432
57,1,val,14,0.2740872882366286,0.5235334642949089,0.2608769181620809,0.5107611165330432
57,-1,val,30,0.2608769181620809,0.5107611165330432,0.2608769181620809,0.5107611165330432
58,0,val,16,0.23949243030306303,0.4893796382186973,0.2562709813195505,0.5062321417290199
58,1,val,14,0.273049532336038,0.5225414168618963,0.2562709813195505,0.5062321417290199
58,-1,val,30,0.2562709813195505,0.5062321417290199,0.2562709813195505,0.5062321417290199
59,0,val,16,0.256290358006257,0.5062512795107357,0.24992576310046583,0.49992575758853014
59,1,val,14,0.24356116819467463,0.4935191669982784,0.24992576310046583,0.49992575758853014
59,-1,val,30,0.24992576310046583,0.49992575758853014,0.24992576310046583,0.49992575758853014
60,0,val,16,0.23248670857243667,0.48216875528432646,0.2465390312816374,0.49652696933966983
60,1,val,14,0.26059135399083816,0.5104814923097978,0.2465390312816374,0.49652696933966983
60,-1,val,30,0.2465390312816374,0.49652696933966983,0.2465390312816374,0.49652696933966983
61,0,val,16,0.24439368341674053,0.4943618951909022,0.24065359165230438,0.4905645642036371
61,1,val,14,0.23691349988786822,0.4867376088693663,0.24065359165230438,0.4905645642036371
61,-1,val,30,0.24065359165230438,0.4905645642036371,0.24065359165230438,0.4905645642036371
62,0,val,16,0.278683833964822,0.5279051372783011,0.23321277483911257,0.48292108551927254
62,1,val,14,0.18774171571340315,0.43329172126109583,0.23321277483911257,0.48292108551927254
62,-1,val,30,0.23321277483911257,0.48292108551927254,0.23321277483911257,0.48292108551927254
63,0,val,16,0.245592037335048,0.4955724339943133,0.23062765981106714,0.4802370870841476
63,1,val,14,0.21566328228708626,0.46439560967679944,0.23062765981106714,0.4802370870841476
63,-1,val,30,0.23062765981106714,0.4802370870841476,0.23062765981106714,0.4802370870841476
64,0,val,16,0.23575366481961466,0.48554470939308425,0.22644978341157984,0.47586740108099423
64,1,val,14,0.21714590200354505,0.46598916511389515,0.22644978341157984,0.47586740108099423
64,-1,val,30,0.22644978341157984,0.47586740108099423,0.22644978341157984,0.47586740108099423
65,0,val,16,0.22816457083872901,0.47766575221458885,0.22215205608403193,0.47133009248724184
65,1,val,14,0.21613954132933483,0.46490809987494824,0.22215205608403193,0.47133009248724184
65,-1,val,30,0.22215205608403193,0.47133009248724184,0.22215205608403193,0.47133009248724184
66,0,val,16,0.24404422733976494,0.49400832719678417,0.2162339389440331,0.4650096116684397
66,1,val,14,0.1884236505483012,0.43407793142280476,0.2162339389440331,0.4650096116684397
66,-1,val,30,0.2162339389440331,0.4650096116684397,0.2162339389440331,0.4650096116684397
67,0,val,16,0.2014995428749431,0.4488870045734707,0.21455410643424688,0.4631998558227829
67,1,val,14,0.2276086699935507,0.4770835042144621,0.21455410643424688,0.4631998558227829
67,-1,val,30,0.21455410643424688,0.4631998558227829,0.21455410643424688,0.4631998558227829
68,0,val,16,0.19045328065453493,0.436409533184754,0.2106795937057357,0.4589984680864803
68,1,val,14,0.23090590675693642,0.48052669723641417,0.2106795937057357,0.4589984680864803
68,-1,val,30,0.2106795937057357,0.4589984680864803,0.2106795937057357,0.4589984680864803
69,0,val,16,0.18859371990285176,0.4342737844987327,0.20620225691363342,0.4540949866642809
69,1,val,14,0.22381079392441508,0.4730864550210829,0.20620225691363342,0.4540949866642809
69,-1,val,30,0.20620225691363342,0.4540949866642809,0.20620225691363342,0.4540949866642809
70,0,val,16,0.18065044547098555,0.42502993479399254,0.20222412941261952,0.44969337265810305
70,1,val,14,0.22379781335425353,0.4730727357967837,0.20222412941261952,0.44969337265810305
70,-1,val,30,0.20222412941261952,0.44969337265810305,0.20222412941261952,0.44969337265810305
71,0,val,16,0.2159516093327746,0.4647059385598323,0.19521894436670878,0.44183587944700553
71,1,val,14,0.17448627940064299,0.41771554843055936,0.19521894436670878,0.44183587944700553
71,-1,val,30,0.19521894436670878,0.44183587944700553,0.19521894436670878,0.44183587944700553
72,0,val,16,0.1706828876877616,0.41313785554916366,0.1940276275441773,0.44048567234834923
72,1,val,14,0.21737236740059296,0.46623209606438826,0.1940276275441773,0.44048567234834923
72,-1,val,30,0.1940276275441773,0.44048567234834923,0.1940276275441773,0.44048567234834923
73,0,val,16,0.1557356159580717,0.39463352107755834,0.1907386147406014,0.436736321755589
73,1,val,14,0.2257416135231311,0.4751227352202072,0.1907386147406014,0.436736321755589
73,-1,val,30,0.1907386147406014,0.436736321755589,0.1907386147406014,0.436736321755589
74,0,val,16,0.17934174239694659,0.4234875941476286,0.1847560176055898,0.42983254600552273
74,1,val,14,0.190170292814233,0.4360851898588543,0.1847560176055898,0.42983254600552273
74,-1,val,30,0.1847560176055898,0.42983254600552273,0.1847560176055898,0.42983254600552273
75,0,val,16,0.18783642243443008,0.43340099496243667,0.17992124407966237,0.42417124381511573
75,1,val,14,0.17200606572489463,0.41473613988281105,0.17992124407966237,0.42417124381511573
75,-1,val,30,0.17992124407966237,0.42417124381511573,0.17992124407966237,0.42417124381511573
76,0,val,16,0.19736574764471734,0.4442586494877926,0.17508122265477716,0.41842708164598663
76,1,val,14,0.15279669766483697,0.39089218163687667,0.17508122265477716,0.41842708164598663
76,-1,val,30,0.17508122265477716,0.41842708164598663,0.17508122265477716,0.41842708164598663
77,0,val,16,0.17388445559659516,0.4169945510394532,0.17266932987518693,0.41553499235947255
77,1,val,14,0.1714542041537787,0.41407028890488956,0.17266932987518693,0.41553499235947255
77,-1,val,30,0.17266932987518693,0.41553499235947255,0.17266932987518693,0.41553499235947255
78,0,val,16,0.16715966473572927,0.4088516414736882,0.1691251286092803,0.4112482566641229
78,1,val,14,0.17109059248283137,0.4136309858833491,0.1691251286092803,0.4112482566641229
78,-1,val,30,0.1691251286092803,0.4112482566641229,0.1691251286092803,0.4112482566641229
79,0,val,16,0.12000666434347962,0.3464197805314812,0.1685421434186998,0.41053884520067013
79,1,val,14,0.21707762249391999,0.4659158963739271,0.1685421434186998,0.41053884520067013
79,-1,val,30,0.1685421434186998,0.41053884520067013,0.1685421434186998,0.41053884520067013
80,0,val,16,0.16715131957415683,0.40884143573536774,0.16129586884142205,0.40161656943087154
80,1,val,14,0.1554404181086873,0.3942593284992599,0.16129586884142205,0.40161656943087154
80,-1,val,30,0.16129586884142205,0.40161656943087154,0.16129586884142205,0.40161656943087154
81,0,val,16,0.1384018160903295,0.37202394558728274,0.15954518403921936,0.399431075455102
81,1,val,14,0.18068855198810918,0.42507476046938986,0.15954518403921936,0.399431075455102
81,-1,val,30,0.15954518403921936,0.399431075455102,0.15954518403921936,0.399431075455102
82,0,val,16,0.1364062381728623,0.36933215155583504,0.15596133103159426,0.3949193981454877
82,1,val,14,0.17551642389032623,0.4189468031747303,0.15596133103159426,0.3949193981454877
82,-1,val,30,0.15596133103159426,0.3949193981454877,0.15596133103159426,0.3949193981454877
83,0,val,16,0.13080572754574296,0.36167074466390414,0.15272515853953297,0.39080066343282094
83,1,val,14,0.17464458953332299,0.4179050006081801,0.15272515853953297,0.39080066343282094
83,-1,val,30,0.15272515853953297,0.39080066343282094,0.15272515853953297,0.39080066343282094
84,0,val,16,0.15447351155106195,0.3930311839422693,0.147489657725408,0.3840438226627373
84,1,val,14,0.14050580389975406,0.3748410381745228,0.147489657725408,0.3840438226627373
84,-1,val,30,0.147489657725408,0.3840438226627373,0.147489657725408,0.3840438226627373
85,0,val,16,0.16110782563838488,0.40138239328399156,0.14354923991351037,0.37887892513771515
85,1,val,14,0.12599065418863586,0.35495162232145927,0.14354923991351037,0.37887892513771515
85,-1,val,30,0.14354923991351037,0.37887892513771515,0.14354923991351037,0.37887892513771515
86,0,val,16,0.13510586693184132,0.3675674998307676,0.1420164803175829,0.37685074010486286
86,1,val,14,0.14892709370332446,0.3859107328169618,0.1420164803175829,0.37685074010486286
86,-1,val,30,0.1420164803175829,0.37685074010486286,0.1420164803175829,0.37685074010486286
87,0,val,16,0.12378766383127603,0.35183471095285074,0.13951273515565965,0.3735140360892207
87,1,val,14,0.1552378064800433,0.3940022924806952,0.13951273515565965,0.3735140360892207
87,-1,val,30,0.13951273515565965,0.3735140360892207,0.13951273515565965,0.3735140360892207
88,0,val,16,0.1529029372344716,0.3910280517232384,0.13419640695577925,0.36632827758143277
88,1,val,14,0.11548987667708689,0.33983801535008834,0.13419640695577925,0.36632827758143277
88,-1,val,30,0.13419640695577925,0.36632827758143277,0.13419640695577925,0.36632827758143277
89,0,val,16,0.17216821249803502,0.4149315756821057,0.129661500068041,0.3600854066302063
89,1,val,14,0.08715478763804699,0.29521989709036717,0.129661500068041,0.3600854066302063
89,-1,val,30,0.129661500068041,0.3600854066302063,0.129661500068041,0.3600854066302063
90,0,val,16,0.1303478055679419,0.36103712491645773,0.12956885488925796,0.3599567403025785
90,1,val,14,0.128789904210574,0.3588731032141779,0.12956885488925796,0.3599567403025785
90,-1,val,30,0.12956885488925796,0.3599567403025785,0.12956885488925796,0.3599567403025785
91,0,val,16,0.1141910468356941,0.3379216578375735,0.12772408338782792,0.357385063185114
91,1,val,14,0.14125711993996173,0.37584188156718473,0.12772408338782792,0.357385063185114
91,-1,val,30,0.12772408338782792,0.357385063185114,0.12772408338782792,0.357385063185114
92,0,val,16,0.12158039025170046,0.3486837969445963,0.12427853413024484,0.35253160727833305
92,1,val,14,0.12697667800878923,0.35633787057901833,0.12427853413024484,0.35253160727833305
92,-1,val,30,0.12427853413024484,0.35253160727833305,0.12427853413024484,0.35253160727833305
93,0,val,16,0.12789725962145224,0.3576272635320918,0.12099089258080258,0.3478374513775114
93,1,val,14,0.11408452554015291,0.337764008651237,0.12099089258080258,0.3478374513775114
93,-1,val,30,0.12099089258080258,0.3478374513775114,0.12099089258080258,0.3478374513775114
94,0,val,16,0.11691940129995133,0.3419347910054654,0.11901765267380568,0.34498935153683463
94,1,val,14,0.12111590404766004,0.34801710309647144,0.11901765267380568,0.34498935153683463
94,-1,val,30,0.11901765267380568,0.34498935153683463,0.11901765267380568,0.34498935153683463
95,0,val,16,0.11301648707931254,0.33617924843647407,0.11662026546338497,0.3414970943703401
95,1,val,14,0.12022404384745738,0.34673339015367033,0.11662026546338497,0.3414970943703401
95,-1,val,30,0.11662026546338497,0.3414970943703401,0.11662026546338497,0.3414970943703401
96,0,val,16,0.0977177143964509,0.31259832756502537,0.11511667901723743,0.33928848936743705
96,1,val,14,0.13251564363802398,0.3640269820192234,0.11511667901723743,0.33928848936743705
96,-1,val,30,0.11511667901723743,0.33928848936743705,0.11511667901723743,0.33928848936743705
97,0,val,16,0.06624943437774138,0.2573896547605233,0.11484949822209015,0.3388945237416653
97,1,val,14,0.16344956206643893,0.4042889586254353,0.11484949822209015,0.3388945237416653
97,-1,val,30,0.11484949822209015,0.3388945237416653,0.11484949822209015,0.3388945237416653
98,0,val,16,0.07779497650118854,0.27891750841635693,0.11158862609391601,0.33404883788739037
98,1,val,14,0.14538227568664347,0.38129027746146826,0.11158862609391601,0.33404883788739037
98,-1,val,30,0.11158862609391601,0.33404883788739037,0.11158862609391601,0.33404883788739037
99,0,val,16,0.07412404469810374,0.2722573133969109,0.109494519440857,0.330899560955975
99,1,val,14,0.14486499418361026,0.3806113426891141,0.109494519440857,0.330899560955975
99,-1,val,30,0.109494519440857,0.330899560955975,0.109494519440857,0.330899560955975
100,0,val,16,0.14427980828386786,0.3798418200828706,0.10220521888495106,0.31969550964151977
100,1,val,14,0.06013062948603426,0.24521547562508011,0.10220521888495106,0.31969550964151977
100,-1,val,30,0.10220521888495106,0.31969550964151977,0.10220521888495106,0.31969550964151977
101,0,val,16,0.09040712032837021,0.3006777682642503,0.10385367262079051,0.3222633591036848
101,1,val,14,0.11730022491321082,0.34249120413991774,0.10385367262079051,0.3222633591036848
101,-1,val,30,0.10385367262079051,0.3222633591036848,0.10385367262079051,0.3222633591036848
102,0,val,16,0.07528715267113872,0.27438504454714496,0.10281116608804644,0.32064180340068954
102,1,val,14,0.13033517950495416,0.3610196386693585,0.10281116608804644,0.32064180340068954
102,-1,val,30,0.10281116608804644,0.32064180340068954,0.10281116608804644,0.32064180340068954
103,0,val,16,0.08664157120873184,0.294349403275651,0.09995215736365773,0.31615211111687636
103,1,val,14,0.11326274351858363,0.3365453067843669,0.09995215736365773,0.31615211111687636
103,-1,val,30,0.09995215736365773,0.31615211111687636,0.09995215736365773,0.31615211111687636
104,0,val,16,0.08295809899965695,0.28802447638986683,0.09824375184950355,0.31343859342701175
104,1,val,14,0.11352940469935016,0.3369412481417942,0.09824375184950355,0.31343859342701175
104,-1,val,30,0.09824375184950355,0.31343859342701175,0.09824375184950355,0.31343859342701175
105,0,val,16,0.09612353808387238,0.3100379623269905,0.09540647230543205,0.30887938148318034
105,1,val,14,0.09468940652699172,0.3077164385062841,0.09540647230543205,0.30887938148318034
105,-1,val,30,0.09540647230543205,0.30887938148318034,0.09540647230543205,0.30887938148318034
