epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,0,val,16,0.05127548310045109,0.2264409042122273,0.054455017405723886,0.23335598857908893
32,1,val,4,0.057634551710996684,0.24007197193965957,0.054455017405723886,0.23335598857908893
32,-1,val,20,0.054455017405723886,0.23335598857908893,0.054455017405723886,0.23335598857908893
33,0,val,16,0.05080961806567683,0.22540988901482745,0.05080569945431394,0.22540119665679226
33,1,val,4,0.05080178084295106,0.2253925039635326,0.05080569945431394,0.22540119665679226
33,-1,val,20,0.05080569945431394,0.22540119665679226,0.05080569945431394,0.22540119665679226
34,0,val,16,0.048390463208737765,0.2199783244066055,0.05020944925981902,0.22407465108712993
34,1,val,4,0.05202843531090027,0.22809742504223995,0.05020944925981902,0.22407465108712993
34,-1,val,20,0.05020944925981902,0.22407465108712993,0.05020944925981902,0.22407465108712993
35,0,val,16,0.04833286415651977,0.21984736558921913,0.04617102242011964,0.21487443407748544
35,1,val,4,0.044009180683719513,0.20978365208881153,0.04617102242011964,0.21487443407748544
35,-1,val,20,0.04617102242011964,0.21487443407748544,0.04617102242011964,0.21487443407748544
36,0,val,16,0.046445063514803306,0.2155111679584223,0.0451008506451007,0.2123696085721794
36,1,val,4,0.043756637775398094,0.20918087334983113,0.0451008506451007,0.2123696085721794
36,-1,val,20,0.0451008506451007,0.2123696085721794,0.0451008506451007,0.2123696085721794
37,0,val,16,0.044890575397942674,0.21187396111354193,0.04364198394062681,0.20890663929283532
37,1,val,4,0.042393392483310935,0.20589655772574475,0.04364198394062681,0.20890663929283532
37,-1,val,20,0.04364198394062681,0.20890663929283532,0.04364198394062681,0.20890663929283532
38,0,val,16,0.0428319316183512,0.2069587679185185,0.04308687098185429,0.2075737723843123
38,1,val,4,0.04334181034535739,0.20818696007521073,0.04308687098185429,0.2075737723843123
38,-1,val,20,0.04308687098185429,0.2075737723843123,0.04308687098185429,0.2075737723843123
39,0,val,16,0.0415258614606764,0.20377895244768632,0.04159198770028056,0.20394113783217097
39,1,val,4,0.04165811393988472,0.2041031943402276,0.04159198770028056,0.20394113783217097
39,-1,val,20,0.04159198770028056,0.20394113783217097,0.04159198770028056,0.20394113783217097
40,0,val,16,0.0400852680800588,0.2002130567172351,0.04048432586853158,0.2012071715136704
40,1,val,4,0.04088338365700437,0.2021963987241226,0.04048432586853158,0.2012071715136704
40,-1,val,20,0.04048432586853158,0.2012071715136704,0.04048432586853158,0.2012071715136704
41,0,val,16,0.038979480976801414,0.1974322186898618,0.03907958712128607,0.19768557641185172
41,1,val,4,0.039179693265770726,0.19793860984095732,0.03907958712128607,0.19768557641185172
41,-1,val,20,0.03907958712128607,0.19768557641185172,0.03907958712128607,0.19768557641185172
42,0,val,16,0.038502783746542694,0.1962212622182996,0.036923179167918416,0.1921540506154331
42,1,val,4,0.03534357458929414,0.18799886858514372,0.036923179167918416,0.1921540506154331
42,-1,val,20,0.036923179167918416,0.1921540506154331,0.036923179167918416,0.1921540506154331
43,0,val,16,0.0365685011723106,0.19122892347213222,0.037142515336167206,0.19272393555593245
43,1,val,4,0.03771652950002381,0.19420743935293472,0.037142515336167206,0.19272393555593245
43,-1,val,20,0.037142515336167206,0.19272393555593245,0.037142515336167206,0.19272393555593245
44,0,val,16,0.034993735344617694,0.18706612559364588,0.03709296439238176,0.19259533844925156
44,1,val,4,0.039192193440145816,0.1979701832098607,0.03709296439238176,0.19259533844925156
44,-1,val,20,0.03709296439238176,0.19259533844925156,0.03709296439238176,0.19259533844925156
45,0,val,16,0.03484600370198715,0.18667084320264682,0.03508016193017878,0.1872969885774429
45,1,val,4,0.03531432015837042,0.18792104767260748,0.03508016193017878,0.1872969885774429
45,-1,val,20,0.03508016193017878,0.1872969885774429,0.03508016193017878,0.1872969885774429
46,0,val,16,0.03403507570459356,0.1844859769863107,0.03420131763625104,0.18493598253517632
46,1,val,4,0.03436755956790852,0.185384895738322,0.03420131763625104,0.18493598253517632
46,-1,val,20,0.03420131763625104,0.18493598253517632,0.03420131763625104,0.18493598253517632
47,0,val,16,0.03419723408240584,0.18492494175314977,0.032065011927612436,0.17906705986197582
47,1,val,4,0.02993278977281903,0.17301095275391967,0.032065011927612436,0.17906705986197582
47,-1,val,20,0.032065011927612436,0.17906705986197582,0.032065011927612436,0.17906705986197582
48,0,val,16,0.03306856118653122,0.18184763178697494,0.03207373132107788,0.17909140493356424
48,1,val,4,0.03107890145562454,0.17629209130197684,0.03207373132107788,0.17909140493356424
48,-1,val,20,0.03207373132107788,0.17909140493356424,0.03207373132107788,0.17909140493356424
49,0,val,16,0.03208016286850225,0.17910936008065645,0.03211638100948375,0.17921043778051476
49,1,val,4,0.032152599150465255,0.17931145850297814,0.03211638100948375,0.17921043778051476
49,-1,val,20,0.03211638100948375,0.17921043778051476,0.03211638100948375,0.17921043778051476
50,0,val,16,0.03218245441099316,0.17939468891523283,0.030594922291331213,0.17491404257900853
50,1,val,4,0.029007390171669267,0.1703155605682266,0.030594922291331213,0.17491404257900853
50,-1,val,20,0.030594922291331213,0.17491404257900853,0.030594922291331213,0.17491404257900853
51,0,val,16,0.03190560922791304,0.17862141312819424,0.029867007729016827,0.17282073871216044
51,1,val,4,0.027828406230120617,0.166818482879208,0.029867007729016827,0.17282073871216044
51,-1,val,20,0.029867007729016827,0.17282073871216044,0.029867007729016827,0.17282073871216044
52,0,val,16,0.03036653867703326,0.17425997439754565,0.03111745200848323,0.17640139457635598
52,1,val,4,0.031868365339933195,0.17851712898188005,0.03111745200848323,0.17640139457635598
52,-1,val,20,0.03111745200848323,0.17640139457635598,0.03111745200848323,0.17640139457635598
53,0,val,16,0.02980656597523585,0.17264578180551024,0.03111808915729426,0.17640320053018954
53,1,val,4,0.03242961233935267,0.1800822377119761,0.03111808915729426,0.17640320053018954
53,-1,val,20,0.03111808915729426,0.17640320053018954,0.03111808915729426,0.17640320053018954
54,0,val,16,0.030102025626934294,0.17349935339053657,0.02993225550798439,0.17300940872676374
54,1,val,4,0.029762485389034487,0.17251807264467828,0.02993225550798439,0.17300940872676374
54,-1,val,20,0.02993225550798439,0.17300940872676374,0.02993225550798439,0.17300940872676374
55,0,val,16,0.029836133911066882,0.1727313923728599,0.02977674980496362,0.17255940949413226
55,1,val,4,0.029717365698860364,0.17238725503603902,0.02977674980496362,0.17255940949413226
55,-1,val,20,0.02977674980496362,0.17255940949413226,0.02977674980496362,0.17255940949413226
56,0,val,16,0.029896545411287882,0.17290617516817577,0.029184621571198926,0.17083507125645755
56,1,val,4,0.02847269773110997,0.168738548444361,0.029184621571198926,0.17083507125645755
56,-1,val,20,0.029184621571198926,0.17083507125645755,0.029184621571198926,0.17083507125645755
57,0,val,16,0.03079519236724902,0.1754855901983095,0.027435800540184373,0.16563755775845154
57,1,val,4,0.02407640871311973,0.15516574594001,0.027435800540184373,0.16563755775845154
57,-1,val,20,0.027435800540184373,0.16563755775845154,0.027435800540184373,0.16563755775845154
58,0,val,16,0.0278812981765195,0.16697693905602504,0.03135362485438813,0.17706954807190348
58,1,val,4,0.03482595153225677,0.18661712550636067,0.03135362485438813,0.17706954807190348
58,-1,val,20,0.03135362485438813,0.17706954807190348,0.03135362485438813,0.17706954807190348
59,0,val,16,0.028023587614426082,0.16740247194837382,0.03078732451580176,0.17546317139446033
59,1,val,4,0.03355106141717744,0.18316948822655327,0.03078732451580176,0.17546317139446033
59,-1,val,20,0.03078732451580176,0.17546317139446033,0.03078732451580176,0.17546317139446033
60,0,val,16,0.03136442444743378,0.17710004078891053,0.025376174253378535,0.1592990089529076
60,1,val,4,0.01938792405932329,0.13924052592303468,0.025376174253378535,0.1592990089529076
60,-1,val,20,0.025376174253378535,0.1592990089529076,0.025376174253378535,0.1592990089529076
61,0,val,16,0.03139376075648363,0.17718284554799213,0.025366871436257817,0.15926980704533367
61,1,val,4,0.019339982116032002,0.13906826423031246,0.025366871436257817,0.15926980704533367
61,-1,val,20,0.025366871436257817,0.15926980704533367,0.025366871436257817,0.15926980704533367
62,0,val,16,0.02728345808060221,0.16517705070802727,0.031317292308603625,0.17696692433503958
62,1,val,4,0.03535112653660505,0.1880189525994788,0.031317292308603625,0.17696692433503958
62,-1,val,20,0.031317292308603625,0.17696692433503958,0.031317292308603625,0.17696692433503958
63,0,val,16,0.028104083799640838,0.16764272665296528,0.030042625080490548,0.17332808508862765
63,1,val,4,0.031981166361340255,0.1788327888317471,0.030042625080490548,0.17332808508862765
63,-1,val,20,0.030042625080490548,0.17332808508862765,0.030042625080490548,0.17332808508862765
64,0,val,16,0.023486941820381992,0.153254500163558,0.036339656263055665,0.19062963112553008
64,1,val,4,0.049192370705729335,0.22179353170399116,0.036339656263055665,0.19062963112553008
64,-1,val,20,0.036339656263055665,0.19062963112553008,0.036339656263055665,0.19062963112553008
65,0,val,16,0.02747969464567245,0.16577000526534483,0.030486582818671906,0.17460407446182893
65,1,val,4,0.03349347099167136,0.1830122154165436,0.030486582818671906,0.17460407446182893
65,-1,val,20,0.030486582818671906,0.17460407446182893,0.030486582818671906,0.17460407446182893
66,0,val,16,0.03158126468763041,0.17771118334992428,0.024076743541606237,0.15516682487441133
66,1,val,4,0.016572222395582065,0.12873314412218037,0.024076743541606237,0.15516682487441133
66,-1,val,20,0.024076743541606237,0.15516682487441133,0.024076743541606237,0.15516682487441133
67,0,val,16,0.030685062433592546,0.1751715228956823,0.02478352434558105,0.15742783853429815
67,1,val,4,0.01888198625756956,0.1374117398826227,0.02478352434558105,0.15742783853429815
67,-1,val,20,0.02478352434558105,0.15742783853429815,0.02478352434558105,0.15742783853429815
68,0,val,16,0.03124288183009899,0.176756560925186,0.023576349356123114,0.15354591937307585
68,1,val,4,0.015909816882147234,0.12613412259237083,0.023576349356123114,0.15354591937307585
68,-1,val,20,0.023576349356123114,0.15354591937307585,0.023576349356123114,0.15354591937307585
69,0,val,16,0.026798919796304093,0.16370375620707087,0.029691580387370832,0.17231244989080396
69,1,val,4,0.032584240978437574,0.1805110550033919,0.029691580387370832,0.17231244989080396
69,-1,val,20,0.029691580387370832,0.17231244989080396,0.029691580387370832,0.17231244989080396
70,0,val,16,0.030080329595484484,0.17343681730095398,0.024414426642934382,0.15625116525304503
70,1,val,4,0.018748523690384277,0.1369252485496531,0.024414426642934382,0.15625116525304503
70,-1,val,20,0.024414426642934382,0.15625116525304503,0.024414426642934382,0.15625116525304503
71,0,val,16,0.027089661942484227,0.1645893737228629,0.028635849989807442,0.16922130477515956
71,1,val,4,0.030182038037130654,0.173729784542348,0.028635849989807442,0.16922130477515956
71,-1,val,20,0.028635849989807442,0.16922130477515956,0.028635849989807442,0.16922130477515956
72,0,val,16,0.030106516966471424,0.17351229629761525,0.023575859530921724,0.15354432432011847
72,1,val,4,0.017045202095372025,0.1305572751529842,0.023575859530921724,0.15354432432011847
72,-1,val,20,0.023575859530921724,0.15354432432011847,0.023575859530921724,0.15354432432011847
73,0,val,16,0.03049511258176028,0.17462849876741277,0.022109557846064186,0.1486928305133243
73,1,val,4,0.013724003110368088,0.11714949044007016,0.022109557846064186,0.1486928305133243
73,-1,val,20,0.022109557846064186,0.1486928305133243,0.022109557846064186,0.1486928305133243
74,0,val,16,0.030150740181279882,0.17363968492622844,0.02165998531604571,0.1471733172692853
74,1,val,4,0.013169230450811541,0.11475726752938806,0.02165998531604571,0.1471733172692853
74,-1,val,20,0.02165998531604571,0.1471733172692853,0.02165998531604571,0.1471733172692853
75,0,val,16,0.025860183731845933,0.16081101868916176,0.02702228741599382,0.16438457170912915
75,1,val,4,0.02818439110014171,0.16788207498164212,0.02702228741599382,0.16438457170912915
75,-1,val,20,0.02702228741599382,0.16438457170912915,0.02702228741599382,0.16438457170912915
76,0,val,16,0.025812955020757106,0.16066410619910443,0.02621667932554879,0.1619156549736584
76,1,val,4,0.02662040363034047,0.16315760365468865,0.02621667932554879,0.1619156549736584
76,-1,val,20,0.02621667932554879,0.1619156549736584,0.02621667932554879,0.1619156549736584
77,0,val,16,0.02889032341870404,0.169971537084019,0.0210786240257804,0.14518479268084658
77,1,val,4,0.013266924632856758,0.11518213677848123,0.0210786240257804,0.14518479268084658
77,-1,val,20,0.0210786240257804,0.14518479268084658,0.0210786240257804,0.14518479268084658
78,0,val,16,0.02356409442504859,0.15350600778161286,0.028502871470344325,0.16882793450831626
78,1,val,4,0.03344164851564006,0.18287057859491795,0.028502871470344325,0.16882793450831626
78,-1,val,20,0.028502871470344325,0.16882793450831626,0.028502871470344325,0.16882793450831626
79,0,val,16,0.02600951218484785,0.16127464830173355,0.023974832065055598,0.15483808338085175
79,1,val,4,0.021940151945263345,0.14812208459667095,0.023974832065055598,0.15483808338085175
79,-1,val,20,0.023974832065055598,0.15483808338085175,0.023974832065055598,0.15483808338085175
80,0,val,16,0.02790189329269014,0.16703859821218012,0.020279200555680457,0.1424050580410698
80,1,val,4,0.012656507818670773,0.1125011458549235,0.020279200555680457,0.1424050580410698
80,-1,val,20,0.020279200555680457,0.1424050580410698,0.020279200555680457,0.1424050580410698
81,0,val,16,0.01864090787271483,0.13653171013619814,0.03344142531802469,0.18286996833276012
81,1,val,4,0.04824194276333454,0.21964048525564348,0.03344142531802469,0.18286996833276012
81,-1,val,20,0.03344142531802469,0.18286996833276012,0.03344142531802469,0.18286996833276012
82,0,val,16,0.027409848989793918,0.16555920086118414,0.019955176217708506,0.14126279134191178
82,1,val,4,0.012500503445623094,0.11180565032959244,0.019955176217708506,0.14126279134191178
82,-1,val,20,0.019955176217708506,0.14126279134191178,0.019955176217708506,0.14126279134191178
83,0,val,16,0.022950853143699313,0.15149538984305533,0.025508574938904488,0.15971404114511814
83,1,val,4,0.028066296734109663,0.16752998756673285,0.025508574938904488,0.15971404114511814
83,-1,val,20,0.025508574938904488,0.15971404114511814,0.025508574938904488,0.15971404114511814
84,0,val,16,0.02099029148042972,0.14488026601449117,0.027376013581784063,0.16545698408282458
84,1,val,4,0.03376173568313841,0.18374366841646111,0.027376013581784063,0.16545698408282458
84,-1,val,20,0.027376013581784063,0.16545698408282458,0.027376013581784063,0.16545698408282458
85,0,val,16,0.02195037864265193,0.14815660175183532,0.025133067146681107,0.1585341198186722
85,1,val,4,0.028315755650710282,0.16827286070757305,0.025133067146681107,0.1585341198186722
85,-1,val,20,0.025133067146681107,0.1585341198186722,0.025133067146681107,0.1585341198186722
86,0,val,16,0.0224150441188369,0.14971654590871677,0.02366454871295883,0.15383285966580362
86,1,val,4,0.02491405330708076,0.1578418617068386,0.02366454871295883,0.15383285966580362
86,-1,val,20,0.02366454871295883,0.15383285966580362,0.02366454871295883,0.15383285966580362
87,0,val,16,0.023698321330336725,0.15394259102125288,0.02168373164477297,0.14725396987780318
87,1,val,4,0.019669141959209217,0.1402467181762526,0.02168373164477297,0.14725396987780318
87,-1,val,20,0.02168373164477297,0.14725396987780318,0.02168373164477297,0.14725396987780318
88,0,val,16,0.023215992724425344,0.15236795176291287,0.021378519639103137,0.1462139515884279
88,1,val,4,0.019541046553780934,0.13978929341613017,0.021378519639103137,0.1462139515884279
88,-1,val,20,0.021378519639103137,0.1462139515884279,0.021378519639103137,0.1462139515884279
89,0,val,16,0.02104938807987476,0.14508407245412833,0.023321570861294716,0.15271401658425043
89,1,val,4,0.025593753642714677,0.15998047894263437,0.023321570861294716,0.15271401658425043
89,-1,val,20,0.023321570861294716,0.15271401658425043,0.023321570861294716,0.15271401658425043
90,0,val,16,0.024632382513892447,0.15694706914718876,0.016764536582961106,0.12947793859558124
90,1,val,4,0.00889669065202977,0.09432227018064063,0.016764536582961106,0.12947793859558124
90,-1,val,20,0.016764536582961106,0.12947793859558124,0.016764536582961106,0.12947793859558124
91,0,val,16,0.02447443973123849,0.15644308783464514,0.016444298578965698,0.12823532500432827
91,1,val,4,0.008414157426692907,0.0917287164779542,0.016444298578965698,0.12823532500432827
91,-1,val,20,0.016444298578965698,0.12823532500432827,0.016444298578965698,0.12823532500432827
92,0,val,16,0.02446198321995855,0.15640327112934227,0.01598853492336653,0.12644577859053474
92,1,val,4,0.007515086626774509,0.08668959929988435,0.01598853492336653,0.12644577859053474
92,-1,val,20,0.01598853492336653,0.12644577859053474,0.01598853492336653,0.12644577859053474
93,0,val,16,0.024275520377543082,0.15580603447088653,0.0162228635226162,0.12736900534516316
93,1,val,4,0.00817020666768932,0.09038919552518056,0.0162228635226162,0.12736900534516316
93,-1,val,20,0.0162228635226162,0.12736900534516316,0.0162228635226162,0.12736900534516316
94,0,val,16,0.02053936527534969,0.14331561420637212,0.021721870661969015,0.14738341379534203
94,1,val,4,0.02290437604858834,0.15134191768504962,0.021721870661969015,0.14738341379534203
94,-1,val,20,0.021721870661969015,0.14738341379534203,0.021721870661969015,0.14738341379534203
95,0,val,16,0.020319778954482122,0.14254746211168448,0.021527759914796638,0.14672341297419658
95,1,val,4,0.022735740875111154,0.15078375534224883,0.021527759914796638,0.14672341297419658
95,-1,val,20,0.021527759914796638,0.14672341297419658,0.021527759914796638,0.14672341297419658
96,0,val,16,0.01904480380895124,0.13800291232054213,0.02269356685263397,0.15064384107103074
96,1,val,4,0.026342329896316703,0.1623032035922788,0.02269356685263397,0.15064384107103074
96,-1,val,20,0.02269356685263397,0.15064384107103074,0.02269356685263397,0.15064384107103074
97,0,val,16,0.017959967284253447,0.1340148024818656,0.023471161760192615,0.1532030083261834
97,1,val,4,0.028982356236131778,0.17024205190296485,0.023471161760192615,0.1532030083261834
97,-1,val,20,0.023471161760192615,0.1532030083261834,0.023471161760192615,0.1532030083261834
98,0,val,16,0.01767448904693769,0.13294543635242878,0.023350347254451762,0.15280820414641277
98,1,val,4,0.029026205461965833,0.17037078817087697,0.023350347254451762,0.15280820414641277
98,-1,val,20,0.023350347254451762,0.15280820414641277,0.023350347254451762,0.15280820414641277
99,0,val,16,0.022221547905822953,0.14906893675686747,0.016145999883975796,0.12706691105073656
99,1,val,4,0.010070451862128644,0.10035164105349072,0.016145999883975796,0.12706691105073656
99,-1,val,20,0.016145999883975796,0.12706691105073656,0.016145999883975796,0.12706691105073656
100,0,val,16,0.020869411068531525,0.14446249017835572,0.017862230054595196,0.1336496541506756
100,1,val,4,0.014855049040658864,0.12188129077368218,0.017862230054595196,0.1336496541506756
100,-1,val,20,0.017862230054595196,0.1336496541506756,0.017862230054595196,0.1336496541506756
101,0,val,16,0.020422818056363534,0.14290842542118898,0.018245993294597043,0.13507773056502334
101,1,val,4,0.01606916853283055,0.1267642241834444,0.018245993294597043,0.13507773056502334
101,-1,val,20,0.018245993294597043,0.13507773056502334,0.018245993294597043,0.13507773056502334
102,0,val,16,0.018273100916404095,0.13517803414905877,0.02109428104627733,0.1452387036787279
102,1,val,4,0.02391546117615056,0.15464624527013437,0.02109428104627733,0.1452387036787279
102,-1,val,20,0.02109428104627733,0.1452387036787279,0.02109428104627733,0.1452387036787279
103,0,val,16,0.018206953784646134,0.1349331456116181,0.02060683221712912,0.14355080012709479
103,1,val,4,0.023006710649612107,0.15167963162406517,0.02060683221712912,0.14355080012709479
103,-1,val,20,0.02060683221712912,0.14355080012709479,0.02060683221712912,0.14355080012709479
104,0,val,16,0.01759477802377227,0.1326453090907186,0.02125459532423641,0.14578955835119473
104,1,val,4,0.024914412624700545,0.1578429999230265,0.02125459532423641,0.14578955835119473
104,-1,val,20,0.02125459532423641,0.14578955835119473,0.02125459532423641,0.14578955835119473
105,0,val,16,0.013532425474998971,0.1163289537260564,0.02661471736170851,0.16314017703100764
105,1,val,4,0.03969700924841805,0.19924108323440237,0.02661471736170851,0.16314017703100764
