epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
243,0,train,16,0.04977792994644701,0.22310968142697665,0.02526846830583342,0.15896058727191914
243,1,train,16,0.0117791908777379,0.10853198089843334,0.02526846830583342,0.15896058727191914
243,2,train,16,0.017478312402616034,0.1322055687277054,0.02526846830583342,0.15896058727191914
243,3,train,12,0.02203843999653274,0.14845349438976754,0.02526846830583342,0.15896058727191914
243,-1,train,60,0.02526846830583342,0.15896058727191914,0.02526846830583342,0.15896058727191914
244,0,train,16,0.027402077362039208,0.16553572835505695,0.02549252032574043,0.15966377274053256
244,1,train,16,0.00936141812652785,0.0967544217414783,0.02549252032574043,0.15966377274053256
244,2,train,16,0.03790963220327611,0.1947039604201109,0.02549252032574043,0.15966377274053256
244,3,train,12,0.027296953611118543,0.16521789736925763,0.02549252032574043,0.15966377274053256
244,-1,train,60,0.02549252032574043,0.15966377274053256,0.02549252032574043,0.15966377274053256
245,0,train,16,0.04255197408844006,0.20628129844569057,0.02468710801163507,0.15712131622295897
245,1,train,16,0.028053750025486206,0.16749253722326318,0.02468710801163507,0.15712131622295897
245,2,train,16,0.012775478870410625,0.1130286639326973,0.02468710801163507,0.15712131622295897
245,3,train,12,0.015367229062203397,0.12396462827033926,0.02468710801163507,0.15712131622295897
245,-1,train,60,0.02468710801163507,0.15712131622295897,0.02468710801163507,0.15712131622295897
246,0,train,16,0.03256267200887987,0.18045130093429604,0.02537717635304092,0.1593021542636537
246,1,train,16,0.027198198342120467,0.164918762856506,0.02537717635304092,0.1593021542636537
246,2,train,16,0.013978276227524011,0.11822976032930123,0.02537717635304092,0.1593021542636537
246,3,train,12,0.027769558833639338,0.16664200801010332,0.02537717635304092,0.1593021542636537
246,-1,train,60,0.02537717635304092,0.1593021542636537,0.02537717635304092,0.1593021542636537
247,0,train,16,0.027458571680532024,0.16570628135508933,0.02503546773584641,0.15822600208513898
247,1,train,16,0.033635170675446836,0.18339893858865933,0.02503546773584641,0.15822600208513898
247,2,train,16,0.015586983399498554,0.12484784098853514,0.02503546773584641,0.15822600208513898
247,3,train,12,0.023461145187908226,0.153170314316803,0.02503546773584641,0.15822600208513898
247,-1,train,60,0.02503546773584641,0.15822600208513898,0.02503546773584641,0.15822600208513898
248,0,train,16,0.02667311841911822,0.16331906936765903,0.02503272888740252,0.1582173469863609
248,1,train,16,0.032722931470809485,0.18089480774972366,0.02503272888740252,0.1582173469863609
248,2,train,16,0.016073636429206457,0.1267818458187388,0.02503272888740252,0.1582173469863609
248,3,train,12,0.024661229230475912,0.15703894176437866,0.02503272888740252,0.1582173469863609
248,-1,train,60,0.02503272888740252,0.1582173469863609,0.02503272888740252,0.1582173469863609
249,0,train,16,0.04030620066557326,0.20076404226248598,0.024556319314308683,0.15670456060468912
249,1,train,16,0.034715445242797474,0.18632081269358364,0.024556319314308683,0.15670456060468912
249,2,train,16,0.005250047718128969,0.07245721301657254,0.024556319314308683,0.15670456060468912
249,3,train,12,0.017953583630735036,0.1339909833934173,0.024556319314308683,0.15670456060468912
249,-1,train,60,0.024556319314308683,0.15670456060468912,0.024556319314308683,0.15670456060468912
250,0,train,16,0.01685933316042156,0.12984349487140878,0.024461590216531968,0.15640201474575693
250,1,train,16,0.025027211535117676,0.15819991003511247,0.024461590216531968,0.15640201474575693
250,2,train,16,0.0380600922133914,0.19508995928389394,0.024461590216531968,0.15640201474575693
250,3,train,12,0.017899723957197234,0.1337898499782298,0.024461590216531968,0.15640201474575693
250,-1,train,60,0.024461590216531968,0.15640201474575693,0.024461590216531968,0.15640201474575693
251,0,train,16,0.034990244920656624,0.18705679597559835,0.0248175906575503,0.1575359979736387
251,1,train,16,0.018701553996264407,0.13675362516681014,0.0248175906575503,0.1575359979736387
251,2,train,16,0.020848486339559245,0.14439004930935942,0.0248175906575503,0.1575359979736387
251,3,train,12,0.02473007737372092,0.15725799621552133,0.0248175906575503,0.1575359979736387
251,-1,train,60,0.0248175906575503,0.1575359979736387,0.0248175906575503,0.1575359979736387
252,0,train,16,0.02481777456081794,0.15753658165904813,0.0250946647015537,0.15841295623008145
252,1,train,16,0.017997883732659186,0.1341561915554373,0.0250946647015537,0.15841295623008145
252,2,train,16,0.027227890604911608,0.1650087591763286,0.0250946647015537,0.15841295623008145
252,3,train,12,0.030335109907826063,0.1741697732324012,0.0250946647015537,0.15841295623008145
252,-1,train,60,0.0250946647015537,0.15841295623008145,0.0250946647015537,0.15841295623008145
253,0,train,16,0.03844315061959111,0.19606924955125193,0.024311939014639135,0.15592286238598602
253,1,train,16,0.024865947468310716,0.15768940188963465,0.024311939014639135,0.15592286238598602
253,2,train,16,0.015075181818445327,0.1227810319978022,0.024311939014639135,0.15592286238598602
253,3,train,12,0.018863476152209367,0.13734437066079325,0.024311939014639135,0.15592286238598602
253,-1,train,60,0.024311939014639135,0.15592286238598602,0.024311939014639135,0.15592286238598602
254,0,train,16,0.010000276853594604,0.10000138425839217,0.0242757924312331,0.15580690752092186
254,1,train,16,0.022048057826256538,0.14848588426600198,0.0242757924312331,0.15580690752092186
254,2,train,16,0.04565477725637249,0.2136697855485714,0.0242757924312331,0.15580690752092186
254,3,train,12,0.019400057788708753,0.13928409022106134,0.0242757924312331,0.15580690752092186
254,-1,train,60,0.0242757924312331,0.15580690752092186,0.0242757924312331,0.15580690752092186
255,0,train,16,0.01730019628828508,0.13153021055364078,0.024081601736490967,0.15518247883215092
255,1,train,16,0.024915005925151112,0.1578448793124158,0.024081601736490967,0.15518247883215092
255,2,train,16,0.03659380914007741,0.19129508394121741,0.024081601736490967,0.15518247883215092
255,3,train,12,0.017517395592450264,0.13235329838145427,0.024081601736490967,0.15518247883215092
255,-1,train,60,0.024081601736490967,0.15518247883215092,0.024081601736490967,0.15518247883215092
256,0,train,16,0.02484919528824287,0.15763627529297586,0.02426083902670286,0.155758913153318
256,1,train,16,0.019816304596021024,0.1407703967317739,0.02426083902670286,0.155758913153318
256,2,train,16,0.030831385002742562,0.1755886813058933,0.02426083902670286,0.155758913153318
256,3,train,12,0.021546471219804995,0.14678716299392464,0.02426083902670286,0.155758913153318
256,-1,train,60,0.02426083902670286,0.155758913153318,0.02426083902670286,0.155758913153318
257,0,train,16,0.018200730947688527,0.1349100846774937,0.025167708814144325,0.1586433383856515
257,1,train,16,0.023007180269155946,0.1516811796801302,0.025167708814144325,0.1586433383856515
257,2,train,16,0.022208749294763,0.14902600207602362,0.025167708814144325,0.1586433383856515
257,3,train,12,0.037254174744969844,0.19301340560948052,0.025167708814144325,0.1586433383856515
257,-1,train,60,0.025167708814144325,0.1586433383856515,0.025167708814144325,0.1586433383856515
258,0,train,16,0.029808985688623536,0.17265278940296197,0.024376497270776627,0.15612974499042975
258,1,train,16,0.03267364212503746,0.18075851881733668,0.024376497270776627,0.15612974499042975
258,2,train,16,0.00939957685460796,0.09695141491802975,0.024376497270776627,0.15612974499042975
258,3,train,12,0.025623784414837543,0.16007430904063757,0.024376497270776627,0.15612974499042975
258,-1,train,60,0.024376497270776627,0.15612974499042975,0.024376497270776627,0.15612974499042975
259,0,train,16,0.014490996253486255,0.1203785539599403,0.024282748443746803,0.15582922846419667
259,1,train,16,0.03006536656334561,0.17339367509613957,0.024282748443746803,0.15582922846419667
259,2,train,16,0.02720666632574375,0.16494443405505912,0.024282748443746803,0.15582922846419667
259,3,train,12,0.02536796463241159,0.15927323890852346,0.024282748443746803,0.15582922846419667
259,-1,train,60,0.024282748443746803,0.15582922846419667,0.024282748443746803,0.15582922846419667
260,0,train,16,0.020961481855139817,0.14478080623874084,0.02489978985986442,0.1577966725246905
260,1,train,16,0.018410888095731288,0.1356867277803223,0.02489978985986442,0.1577966725246905
260,2,train,16,0.023827013385771898,0.15436001226280044,0.02489978985986442,0.1577966725246905
260,3,train,12,0.036399776102814675,0.19078725351242593,0.02489978985986442,0.1577966725246905
260,-1,train,60,0.02489978985986442,0.1577966725246905,0.02489978985986442,0.1577966725246905
261,0,train,16,0.013382189435339972,0.11568141352585545,0.025584161926138438,0.1599504983616445
261,1,train,16,0.0242138669475014,0.15560805553537838,0.025584161926138438,0.1599504983616445
261,2,train,16,0.016265284626279318,0.12753542498568513,0.025584161926138438,0.1599504983616445
261,3,train,12,0.04847530669543307,0.22017108505758215,0.025584161926138438,0.1599504983616445
261,-1,train,60,0.025584161926138438,0.1599504983616445,0.025584161926138438,0.1599504983616445
262,0,train,16,0.02175696165104259,0.14750241235668857,0.02438898586867483,0.15616973416342497
262,1,train,16,0.02944153163368247,0.17158534795745956,0.02438898586867483,0.15616973416342497
262,2,train,16,0.01590577360227449,0.1261180938734585,0.02438898586867483,0.15616973416342497
262,3,train,12,0.030451676587699754,0.17450408759596364,0.02438898586867483,0.15616973416342497
262,-1,train,60,0.02438898586867483,0.15616973416342497,0.02438898586867483,0.15616973416342497
263,0,train,16,0.03045568186863103,0.17451556339946026,0.023478646759670214,0.15322743474871012
263,1,train,16,0.03106924680540294,0.1762647066357952,0.023478646759670214,0.15322743474871012
263,2,train,16,0.015658256004743142,0.1251329533126392,0.023478646759670214,0.15322743474871012
263,3,train,12,0.016731402359903735,0.12934992214881202,0.023478646759670214,0.15322743474871012
263,-1,train,60,0.023478646759670214,0.15322743474871012,0.023478646759670214,0.15322743474871012
264,0,train,16,0.024124524450823626,0.15532071481558288,0.02447772176533234,0.15645357702952126
264,1,train,16,0.024000278643355008,0.15492023316324763,0.02447772176533234,0.15645357702952126
264,2,train,16,0.015621312080877494,0.1249852474529594,0.02447772176533234,0.15645357702952126
264,3,train,12,0.03416477188627323,0.1848371496379265,0.02447772176533234,0.15645357702952126
264,-1,train,60,0.02447772176533234,0.15645357702952126,0.02447772176533234,0.15645357702952126
265,0,train,16,0.0414739194306029,0.20365146557440458,0.02282147507528891,0.15106778304883178
265,1,train,16,0.018939604678588955,0.1376212362921833,0.02282147507528891,0.15106778304883178
265,2,train,16,0.02233315141559163,0.14944280315756805,0.02282147507528891,0.15106778304883178
265,3,train,12,0.00853922477637216,0.0924079259391323,0.02282147507528891,0.15106778304883178
265,-1,train,60,0.02282147507528891,0.15106778304883178,0.02282147507528891,0.15106778304883178
266,0,train,16,0.028818730286056943,0.16976080314977585,0.022957702364756895,0.15151799353461917
266,1,train,16,0.03128502514558183,0.17687573362556502,0.022957702364756895,0.15151799353461917
266,2,train,16,0.019671506772180013,0.14025514882591658,0.022957702364756895,0.15151799353461917
266,3,train,12,0.012055547255208791,0.10979775614833297,0.022957702364756895,0.15151799353461917
266,-1,train,60,0.022957702364756895,0.15151799353461917,0.022957702364756895,0.15151799353461917
267,0,train,16,0.02543459950629746,0.15948228586992808,0.022865723320103164,0.15121416375493124
267,1,train,16,0.017139868895885237,0.1309193220876324,0.022865723320103164,0.15121416375493124
267,2,train,16,0.037152743255692615,0.19275046888579186,0.022865723320103164,0.15121416375493124
267,3,train,12,0.011735681622537346,0.10833135106024178,0.022865723320103164,0.15121416375493124
267,-1,train,60,0.022865723320103164,0.15121416375493124,0.022865723320103164,0.15121416375493124
268,0,train,16,0.055330318107891005,0.23522397434762257,0.022504644372468765,0.15001548044274884
268,1,train,16,0.013866431221484071,0.1177558118373954,0.022504644372468765,0.15001548044274884
268,2,train,16,0.014100604478333587,0.11874596615604922,0.022504644372468765,0.15001548044274884
268,3,train,12,0.0067212236821664086,0.08198306948490285,0.022504644372468765,0.15001548044274884
268,-1,train,60,0.022504644372468765,0.15001548044274884,0.022504644372468765,0.15001548044274884
269,0,train,16,0.01921470193652222,0.13861710549756195,0.024094315990499812,0.15522343892112367
269,1,train,16,0.037234455646345255,0.19296231664847222,0.024094315990499812,0.15522343892112367
269,2,train,16,0.006337407189414066,0.07960783371888765,0.024094315990499812,0.15522343892112367
269,3,train,12,0.03359069918971771,0.18327765600235538,0.024094315990499812,0.15522343892112367
269,-1,train,60,0.024094315990499812,0.15522343892112367,0.024094315990499812,0.15522343892112367
270,0,train,16,0.028822291308103726,0.16977129117758316,0.02235818353739647,0.14952653121568918
270,1,train,16,0.01901967724461976,0.1379118459183973,0.02235818353739647,0.14952653121568918
270,2,train,16,0.03475087529752756,0.18641586653911077,0.02235818353739647,0.14952653121568918
270,3,train,12,0.006839890299334831,0.08270362929965547,0.02235818353739647,0.14952653121568918
270,-1,train,60,0.02235818353739647,0.14952653121568918,0.02235818353739647,0.14952653121568918
271,0,train,16,0.015745006436227064,0.12547910756865888,0.022513160764502896,0.15004386280185836
271,1,train,16,0.03602454954423419,0.18980134231410006,0.022513160764502896,0.15004386280185836
271,2,train,16,0.027902051733153698,0.16703907247453723,0.022513160764502896,0.15004386280185836
271,3,train,12,0.010381035344396633,0.10188736597045109,0.022513160764502896,0.15004386280185836
271,-1,train,60,0.022513160764502896,0.15004386280185836,0.022513160764502896,0.15004386280185836
272,0,train,16,0.034940739657616335,0.18692442231451817,0.022229701966668226,0.14909628421482618
272,1,train,16,0.025043352538850004,0.1582509163918175,0.022229701966668226,0.14909628421482618
272,2,train,16,0.022088642532081083,0.1486224832657599,0.022229701966668226,0.14909628421482618
272,3,train,12,0.006846073138125478,0.0827410003452066,0.022229701966668226,0.14909628421482618
272,-1,train,60,0.022229701966668226,0.14909628421482618,0.022229701966668226,0.14909628421482618
273,0,train,16,0.013697193373530332,0.11703500917900733,0.023795173215986343,0.15425684171532342
273,1,train,16,0.020534112469796997,0.14329728702873964,0.023795173215986343,0.15425684171532342
273,2,train,16,0.02799069144506435,0.16730418836677208,0.023795173215986343,0.15425684171532342
273,3,train,12,0.032958695575553684,0.1815452989629687,0.023795173215986343,0.15425684171532342
273,-1,train,60,0.023795173215986343,0.15425684171532342,0.023795173215986343,0.15425684171532342
274,0,train,16,0.02259028052640242,0.15030063381903092,0.022003674029241305,0.14833635437491816
274,1,train,16,0.019478602498626225,0.13956576406349167,0.022003674029241305,0.14833635437491816
274,2,train,16,0.04064325535863795,0.20160172459241996,0.022003674029241305,0.14833635437491816
274,3,train,12,0.005302557733298632,0.07281866335836323,0.022003674029241305,0.14833635437491816
274,-1,train,60,0.022003674029241305,0.14833635437491816,0.022003674029241305,0.14833635437491816
275,0,train,16,0.038609321970601095,0.19649254940226385,0.02192193527988583,0.1480605797634395
275,1,train,16,0.016338975917510774,0.1278240036828403,0.02192193527988583,0.1480605797634395
275,2,train,16,0.027773896895544447,0.1666550236132846,0.02192193527988583,0.1480605797634395
275,3,train,12,0.004965546335886994,0.07046663278380054,0.02192193527988583,0.1480605797634395
275,-1,train,60,0.02192193527988583,0.1480605797634395,0.02192193527988583,0.1480605797634395
276,0,train,16,0.00918403110136508,0.09583335067378726,0.0232749858018945,0.15256141649150515
276,1,train,16,0.018274586080216256,0.13518352739966602,0.0232749858018945,0.15256141649150515
276,2,train,16,0.03784883663278223,0.19454777467959442,0.0232749858018945,0.15256141649150515
276,3,train,12,0.02779248939321444,0.1667107956708696,0.0232749858018945,0.15256141649150515
276,-1,train,60,0.0232749858018945,0.15256141649150515,0.0232749858018945,0.15256141649150515
277,0,train,16,0.03494197491155634,0.18692772643873978,0.022420666188755045,0.14973532044496063
277,1,train,16,0.013523256961702363,0.11628953934770901,0.022420666188755045,0.14973532044496063
277,2,train,16,0.026113643229149254,0.161597163431631,0.022420666188755045,0.14973532044496063
277,3,train,12,0.015103789652612228,0.12289747618487626,0.022420666188755045,0.14973532044496063
277,-1,train,60,0.022420666188755045,0.14973532044496063,0.022420666188755045,0.14973532044496063
278,0,train,16,0.029541541479563872,0.17187652975192358,0.02224554443571441,0.14914940306858224
278,1,train,16,0.023997317984940283,0.15491067744006634,0.02224554443571441,0.14914940306858224
278,2,train,16,0.022045691157547533,0.1484779147130897,0.02224554443571441,0.14914940306858224
278,3,train,12,0.013397627120805963,0.11574811929705797,0.02224554443571441,0.14914940306858224
278,-1,train,60,0.02224554443571441,0.14914940306858224,0.02224554443571441,0.14914940306858224
279,0,train,16,0.020573212350383188,0.14343365138761263,0.021951215350375534,0.14815942545236713
279,1,train,16,0.040425689368988826,0.20106140696063188,0.021951215350375534,0.14815942545236713
279,2,train,16,0.01714382514176379,0.13093443069629848,0.021951215350375534,0.14815942545236713
279,3,train,12,0.009662134540366341,0.0982961573021364,0.021951215350375534,0.14815942545236713
279,-1,train,60,0.021951215350375534,0.14815942545236713,0.021951215350375534,0.14815942545236713
280,0,train,16,0.03639053646223937,0.19076303746333925,0.023192575076045704,0.15229108665987548
280,1,train,16,0.01966164671320616,0.140219993985188,0.023192575076045704,0.15229108665987548
280,2,train,16,0.006139249386687735,0.07835336231896967,0.023192575076045704,0.15229108665987548
280,3,train,12,0.030578867742049553,0.17486814387431907,0.023192575076045704,0.15229108665987548
280,-1,train,60,0.023192575076045704,0.15229108665987548,0.023192575076045704,0.15229108665987548
281,0,train,16,0.0347702924642109,0.1864679395076025,0.022274148134960745,0.14924526168344757
281,1,train,16,0.012595145506546663,0.11222809588755689,0.022274148134960745,0.14924526168344757
281,2,train,16,0.02479305837926542,0.15745811626990022,0.022274148134960745,0.14924526168344757
281,3,train,12,0.01693809618982,0.13014644132599246,0.022274148134960745,0.14924526168344757
281,-1,train,60,0.022274148134960745,0.14924526168344757,0.022274148134960745,0.14924526168344757
282,0,train,16,0.013927017510045474,0.11801278536686385,0.021466186742810426,0.14651343536621625
282,1,train,16,0.032129478041231785,0.17924697498488443,0.021466186742810426,0.14651343536621625
282,2,train,16,0.03479674410520985,0.1865388541436069,0.021466186742810426,0.14651343536621625
282,3,train,12,0.0050115073147545975,0.07079200035847692,0.021466186742810426,0.14651343536621625
282,-1,train,60,0.021466186742810426,0.14651343536621625,0.021466186742810426,0.14651343536621625
283,0,train,16,0.013892397212155206,0.1178660138129529,0.023046633095336326,0.15181117579195652
283,1,train,16,0.028453548611700453,0.16868179691863747,0.023046633095336326,0.15181117579195652
283,2,train,16,0.018445650878148645,0.13581476678972962,0.023046633095336326,0.15181117579195652
283,3,train,12,0.03139493567934099,0.1771861610830287,0.023046633095336326,0.15181117579195652
283,-1,train,60,0.023046633095336326,0.15181117579195652,0.023046633095336326,0.15181117579195652
284,0,train,16,0.03206917407150943,0.1790786812312103,0.022761042307921264,0.15086763174359588
284,1,train,16,0.010845193024844225,0.10414025650460164,0.022761042307921264,0.15086763174359588
284,2,train,16,0.020353343706269955,0.14266514537990685,0.022761042307921264,0.15086763174359588
284,3,train,12,0.02777645842906144,0.16666270857351814,0.022761042307921264,0.15086763174359588
284,-1,train,60,0.022761042307921264,0.15086763174359588,0.022761042307921264,0.15086763174359588
285,0,train,16,0.03167731872784146,0.17798123139208094,0.023057710275862606,0.1518476548250338
285,1,train,16,0.012575914474564803,0.11214238482645535,0.023057710275862606,0.1518476548250338
285,2,train,16,0.014450680145214534,0.12021098179956162,0.023057710275862606,0.1518476548250338
285,3,train,12,0.03352692775582962,0.1831035984240332,0.023057710275862606,0.1518476548250338
285,-1,train,60,0.023057710275862606,0.1518476548250338,0.023057710275862606,0.1518476548250338
286,0,train,16,0.02479247941418602,0.15745627778588575,0.021937867933537827,0.1481143745000391
286,1,train,16,0.02622749295090258,0.1619490443037642,0.021937867933537827,0.1481143745000391
286,2,train,16,0.020108364034287826,0.14180396339414433,0.021937867933537827,0.1481143745000391
286,3,train,12,0.016623135334774868,0.1289307385179146,0.021937867933537827,0.1481143745000391
286,-1,train,60,0.021937867933537827,0.1481143745000391,0.021937867933537827,0.1481143745000391
287,0,train,16,0.014297925634067368,0.1195739337567656,0.02218262976567433,0.14893834216102422
287,1,train,16,0.01397851007150393,0.11823074926390313,0.02218262976567433,0.14893834216102422
287,2,train,16,0.03880279754723477,0.19698425710506606,0.02218262976567433,0.14893834216102422
287,3,train,12,0.02165128580989124,0.14714375899062535,0.02218262976567433,0.14893834216102422
287,-1,train,60,0.02218262976567433,0.14893834216102422,0.02218262976567433,0.14893834216102422
288,0,train,16,0.024631633133692873,0.15694468176301124,0.021286730560594613,0.14589972776052262
288,1,train,16,0.026718939578535945,0.16345929027906594,0.021286730560594613,0.14589972776052262
288,2,train,16,0.025540381330492173,0.1598135830600521,0.021286730560594613,0.14589972776052262
288,3,train,12,0.008255968199657456,0.09086235854113328,0.021286730560594613,0.14589972776052262
288,-1,train,60,0.021286730560594613,0.14589972776052262,0.021286730560594613,0.14589972776052262
289,0,train,16,0.012830378074915804,0.11327125882109638,0.021714665733008204,0.14735896896018308
289,1,train,16,0.022021307615569568,0.14839578031591588,0.021714665733008204,0.14735896896018308
289,2,train,16,0.03589294624630322,0.18945433815646245,0.021714665733008204,0.14735896896018308
289,3,train,12,0.016114030995244222,0.12694105323040383,0.021714665733008204,0.14735896896018308
289,-1,train,60,0.021714665733008204,0.14735896896018308,0.021714665733008204,0.14735896896018308
290,0,train,16,0.024246808972667306,0.15571386891560848,0.022520393466406052,0.15006796282486828
290,1,train,16,0.006685841081612044,0.08176699261689917,0.022520393466406052,0.15006796282486828
290,2,train,16,0.029174829095761856,0.17080640823974333,0.022520393466406052,0.15006796282486828
290,3,train,12,0.029974094715582995,0.17313028249148962,0.022520393466406052,0.15006796282486828
290,-1,train,60,0.022520393466406052,0.15006796282486828,0.022520393466406052,0.15006796282486828
291,0,train,16,0.010587327078958784,0.10289473785844826,0.023711742376036224,0.15398617592510122
291,1,train,16,0.010927415270128676,0.10453427796722316,0.023711742376036224,0.15398617592510122
291,2,train,16,0.023298127016401823,0.15263723993967468,0.023711742376036224,0.15398617592510122
291,3,train,12,0.05003410013865561,0.22368303498176972,0.023711742376036224,0.15398617592510122
291,-1,train,60,0.023711742376036224,0.15398617592510122,0.023711742376036224,0.15398617592510122
292,0,train,16,0.028441519335841166,0.1686461364391167,0.022155236687281643,0.14884635261665516
292,1,train,16,0.014973227875313888,0.12236514158580411,0.022155236687281643,0.14884635261665516
292,2,train,16,0.019218104190523312,0.13862937708337045,0.022155236687281643,0.14884635261665516
292,3,train,12,0.02598809534744819,0.16120823597896042,0.022155236687281643,0.14884635261665516
292,-1,train,60,0.022155236687281643,0.14884635261665516,0.022155236687281643,0.14884635261665516
293,0,train,16,0.011097441580829561,0.10534439510875536,0.021912677946168434,0.14802931448253226
293,1,train,16,0.025017417569005596,0.15816895260766442,0.021912677946168434,0.14802931448253226
293,2,train,16,0.028206273776674656,0.1679472350968442,0.021912677946168434,0.14802931448253226
293,3,train,12,0.023329578858163915,0.1527402332660387,0.021912677946168434,0.14802931448253226
293,-1,train,60,0.021912677946168434,0.14802931448253226,0.021912677946168434,0.14802931448253226
294,0,train,16,0.014706663626294303,0.12127103374794124,0.022724383937074363,0.15074609095122288
294,1,train,16,0.020179029269037967,0.14205291010408047,0.022724383937074363,0.15074609095122288
294,2,train,16,0.018638794753829242,0.1365239713523938,0.022724383937074363,0.15074609095122288
294,3,train,12,0.037373048099135935,0.19332110101883843,0.022724383937074363,0.15074609095122288
294,-1,train,60,0.022724383937074363,0.15074609095122288,0.022724383937074363,0.15074609095122288
295,0,train,16,0.025360775339290913,0.15925066825382841,0.021291120501276586,0.14591477136080702
295,1,train,16,0.01911525906262166,0.13825794394038146,0.021291120501276586,0.14591477136080702
295,2,train,16,0.025395823495748603,0.15936067110723587,0.021291120501276586,0.14591477136080702
295,3,train,12,0.015292624107445174,0.12366334989577621,0.021291120501276586,0.14591477136080702
295,-1,train,60,0.021291120501276586,0.14591477136080702,0.021291120501276586,0.14591477136080702
296,0,train,16,0.021192497230509123,0.1455764308894442,0.022549234632614844,0.15016402576054907
296,1,train,16,0.023574033906960883,0.15353837926382083,0.022549234632614844,0.15016402576054907
296,2,train,16,0.008969030129913173,0.09470496359702153,0.022549234632614844,0.15016402576054907
296,3,train,12,0.03646137726307619,0.19094862466924498,0.022549234632614844,0.15016402576054907
296,-1,train,60,0.022549234632614844,0.15016402576054907,0.022549234632614844,0.15016402576054907
297,0,train,16,0.013059263135480226,0.11427713303841773,0.022719298291033106,0.15072922175554782
297,1,train,16,0.017682580565794352,0.13297586459878483,0.022719298291033106,0.15072922175554782
297,2,train,16,0.01988929624175588,0.14102941622851553,0.022719298291033106,0.15072922175554782
297,3,train,12,0.04024605322110196,0.20061418997942781,0.022719298291033106,0.15072922175554782
297,-1,train,60,0.022719298291033106,0.15072922175554782,0.022719298291033106,0.15072922175554782
298,0,train,16,0.027549878412795742,0.16598156046017806,0.020911482935921995,0.1446080320588106
298,1,train,16,0.011261973059459132,0.10612244371224747,0.020911482935921995,0.1446080320588106
298,2,train,16,0.03267435974611555,0.18076050383343026,0.020911482935921995,0.1446080320588106
298,3,train,12,0.012159720525317549,0.11027112280791172,0.020911482935921995,0.1446080320588106
298,-1,train,60,0.020911482935921995,0.1446080320588106,0.020911482935921995,0.1446080320588106
299,0,train,16,0.020928512603883537,0.1446669022405731,0.02135396714070088,0.146129966607472
299,1,train,16,0.02360995035266735,0.15365529718388282,0.02135396714070088,0.146129966607472
299,2,train,16,0.020545030887427974,0.14333537905007254,0.02135396714070088,0.146129966607472
299,3,train,12,0.020332374718824656,0.14259163621624046,0.02135396714070088,0.146129966607472
299,-1,train,60,0.02135396714070088,0.146129966607472,0.02135396714070088,0.146129966607472
300,0,train,16,0.012318742580393206,0.11098983097740624,0.022035572265702158,0.14844383539137676
300,1,train,16,0.023455121322062844,0.15315064910754653,0.022035572265702158,0.14844383539137676
300,2,train,16,0.020094853068320838,0.14175631579693668,0.022035572265702158,0.14844383539137676
300,3,train,12,0.032273572092031744,0.17964846810377133,0.022035572265702158,0.14844383539137676
300,-1,train,60,0.022035572265702158,0.14844383539137676,0.022035572265702158,0.14844383539137676
301,0,train,16,0.015356934720698328,0.1239231000285997,0.02264887481288591,0.15049543120269768
301,1,train,16,0.017349889755119623,0.13171898023868703,0.02264887481288591,0.15049543120269768
301,2,train,16,0.014896034194083979,0.12204931050228829,0.02264887481288591,0.15049543120269768
301,3,train,12,0.04299264058164171,0.20734666764055243,0.02264887481288591,0.15049543120269768
301,-1,train,60,0.02264887481288591,0.15049543120269768,0.02264887481288591,0.15049543120269768
302,0,train,16,0.016712040384472115,0.12927505708554962,0.021693241464724268,0.14728625687661517
302,1,train,16,0.019236115117163687,0.13869432258446518,0.021693241464724268,0.14728625687661517
302,2,train,16,0.022128033951239467,0.14875494597235908,0.021693241464724268,0.14728625687661517
302,3,train,12,0.028696776406021803,0.1694012290569989,0.021693241464724268,0.14728625687661517
302,-1,train,60,0.021693241464724268,0.14728625687661517,0.021693241464724268,0.14728625687661517
303,0,train,16,0.017006214700879478,0.13040787821630823,0.022242368808728652,0.14913875689681957
303,1,train,16,0.006483659677604323,0.08052117533670458,0.022242368808728652,0.14913875689681957
303,2,train,16,0.027018215426657156,0.16437218568437045,0.022242368808728652,0.14913875689681957
303,3,train,12,0.03846138542977364,0.19611574498181844,0.022242368808728652,0.14913875689681957
303,-1,train,60,0.022242368808728652,0.14913875689681957,0.022242368808728652,0.14913875689681957
304,0,train,16,0.01670138760065598,0.1292338485098079,0.021109504771376172,0.1452911035520626
304,1,train,16,0.02086028211774777,0.14443089045542776,0.021109504771376172,0.1452911035520626
304,2,train,16,0.025627237109627138,0.16008509333984577,0.021109504771376172,0.1452911035520626
304,3,train,12,0.02124911225747381,0.14577075240758625,0.021109504771376172,0.1452911035520626
304,-1,train,60,0.021109504771376172,0.1452911035520626,0.021109504771376172,0.1452911035520626
305,0,train,16,0.029018760224571116,0.17034893666991618,0.02110718849002897,0.14528313215934247
305,1,train,16,0.014607186872870007,0.12086019556855766,0.02110718849002897,0.14528313215934247
305,2,train,16,0.018674497759454012,0.13665466607274707,0.02110718849002897,0.14528313215934247
305,3,train,12,0.022128309103220747,0.14875587081934194,0.02110718849002897,0.14528313215934247
305,-1,train,60,0.02110718849002897,0.14528313215934247,0.02110718849002897,0.14528313215934247
