epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,1,val,16,0.15781397078774362,0.397258065730255,0.1476176646217047,0.38421044314503566
9,2,val,8,0.14371642086923442,0.3790994867699433,0.1476176646217047,0.38421044314503566
9,-1,val,40,0.1476176646217047,0.38421044314503566,0.1476176646217047,0.38421044314503566
10,0,val,16,0.15032054574083842,0.38771193654675945,0.14128415668332497,0.37587784808807895
10,1,val,16,0.14276865748779338,0.37784739973671033,0.14128415668332497,0.37587784808807895
10,2,val,8,0.13076326682134315,0.3616120390990089,0.14128415668332497,0.37587784808807895
10,-1,val,40,0.14128415668332497,0.37587784808807895,0.14128415668332497,0.37587784808807895
11,0,val,16,0.1264034218687726,0.35553258903899737,0.14151945210594982,0.3761907124131985
11,1,val,16,0.14199212012071005,0.37681841796906645,0.14151945210594982,0.3761907124131985
11,2,val,8,0.15616281432836673,0.39517441001204356,0.14151945210594982,0.3761907124131985
11,-1,val,40,0.14151945210594982,0.3761907124131985,0.14151945210594982,0.3761907124131985
12,0,val,16,0.14245638255398246,0.37743394462340357,0.13264527101466186,0.3642049848844217
12,1,val,16,0.1291031624853364,0.3593092852757028,0.13264527101466186,0.3642049848844217
12,2,val,8,0.12637626800466667,0.3554943993998593,0.13264527101466186,0.3642049848844217
12,-1,val,40,0.13264527101466186,0.3642049848844217,0.13264527101466186,0.3642049848844217
13,0,val,16,0.12794138482141498,0.3576889498173168,0.12795972118167756,0.35771458061096356
13,1,val,16,0.13480308082343057,0.36715539056839486,0.12795972118167756,0.35771458061096356
13,2,val,8,0.12113469790018712,0.3480441033837337,0.12795972118167756,0.35771458061096356
13,-1,val,40,0.12795972118167756,0.35771458061096356,0.12795972118167756,0.35771458061096356
14,0,val,16,0.12193487760014181,0.34919174904361905,0.12291719122378968,0.3505954808947053
14,1,val,16,0.1337046115947586,0.3656564119426304,0.12291719122378968,0.3505954808947053
14,2,val,8,0.11311208447646859,0.3363214005627186,0.12291719122378968,0.3505954808947053
14,-1,val,40,0.12291719122378968,0.3505954808947053,0.12291719122378968,0.3505954808947053
15,0,val,16,0.12323128309798767,0.3510431356656724,0.11678035892129335,0.3417314134247733
15,1,val,16,0.12897433136678732,0.35912996445129347,0.11678035892129335,0.3417314134247733
15,2,val,8,0.09813546229910511,0.31326580135582166,0.11678035892129335,0.3417314134247733
15,-1,val,40,0.11678035892129335,0.3417314134247733,0.11678035892129335,0.3417314134247733
16,0,val,16,0.12359638410225657,0.3515627740564359,0.11696120594411767,0.3419959150985837
16,1,val,16,0.10695266906078234,0.3270361892218999,0.11696120594411767,0.3419959150985837
16,2,val,8,0.12033456466931405,0.3468927278991505,0.11696120594411767,0.3419959150985837
16,-1,val,40,0.11696120594411767,0.3419959150985837,0.11696120594411767,0.3419959150985837
17,0,val,16,0.10414235396068747,0.3227109449037753,0.11099186979125901,0.3331544233403768
17,1,val,16,0.12364509986986807,0.35163205182387464,0.11099186979125901,0.3331544233403768
17,2,val,8,0.10518815554322145,0.32432723527823165,0.11099186979125901,0.3331544233403768
17,-1,val,40,0.11099186979125901,0.3331544233403768,0.11099186979125901,0.3331544233403768
18,0,val,16,0.0999716747073632,0.31618297662487016,0.1080064105139477,0.32864328764474665
18,1,val,16,0.116472032573433,0.34127999146365584,0.1080064105139477,0.32864328764474665
18,2,val,8,0.10757552426104688,0.3279870794117459,0.1080064105139477,0.32864328764474665
18,-1,val,40,0.1080064105139477,0.32864328764474665,0.1080064105139477,0.32864328764474665
19,0,val,16,0.09631613995691922,0.3103484170362711,0.10549627891824076,0.3248019071961259
19,1,val,16,0.10791092102098163,0.32849797719465734,0.10549627891824076,0.3248019071961259
19,2,val,8,0.11226177577682146,0.33505488472311734,0.10549627891824076,0.3248019071961259
19,-1,val,40,0.10549627891824076,0.3248019071961259,0.10549627891824076,0.3248019071961259
20,0,val,16,0.09951171613246335,0.315454776683542,0.10015164254121889,0.31646744309836816
20,1,val,16,0.10129676260404356,0.31827152339479503,0.10015164254121889,0.31646744309836816
20,2,val,8,0.09964644888714976,0.315668257648991,0.10015164254121889,0.31646744309836816
20,-1,val,40,0.10015164254121889,0.31646744309836816,0.10015164254121889,0.31646744309836816
21,0,val,16,0.09827077149375477,0.3134816924379393,0.09814320683085882,0.31327816207143905
21,1,val,16,0.08979453138711649,0.29965735663773796,0.09814320683085882,0.31327816207143905
21,2,val,8,0.1063643176117052,0.32613542832955944,0.09814320683085882,0.31327816207143905
21,-1,val,40,0.09814320683085882,0.31327816207143905,0.09814320683085882,0.31327816207143905
22,0,val,16,0.10351044583070605,0.32173039307890394,0.09051680523626593,0.3008601090810577
22,1,val,16,0.08986860206371262,0.2997809234486288,0.09051680523626593,0.3008601090810577
22,2,val,8,0.0781713678143791,0.27959143015188986,0.09051680523626593,0.3008601090810577
22,-1,val,40,0.09051680523626593,0.3008601090810577,0.09051680523626593,0.3008601090810577
23,0,val,16,0.09873387589812543,0.31421947090867147,0.0883630985034065,0.29725931188678767
23,1,val,16,0.08497442333040026,0.2915037278156152,0.0883630985034065,0.29725931188678767
23,2,val,8,0.08138099628169378,0.2852735464106228,0.0883630985034065,0.29725931188678767
23,-1,val,40,0.0883630985034065,0.29725931188678767,0.0883630985034065,0.29725931188678767
24,0,val,16,0.08424427088811785,0.2902486363243036,0.08526062702733321,0.29199422430475097
24,1,val,16,0.09416895743541062,0.3068696098270577,0.08526062702733321,0.29199422430475097
24,2,val,8,0.07736865275847116,0.27815221149304414,0.08526062702733321,0.29199422430475097
24,-1,val,40,0.08526062702733321,0.29199422430475097,0.08526062702733321,0.29199422430475097
25,0,val,16,0.07125278393952929,0.2669321710463714,0.08514182707571998,0.29179072479384943
25,1,val,16,0.09409815980245062,0.30675423355261233,0.08514182707571998,0.29179072479384943
25,2,val,8,0.09007453748517999,0.30012420343114615,0.08514182707571998,0.29179072479384943
25,-1,val,40,0.08514182707571998,0.29179072479384943,0.08514182707571998,0.29179072479384943
26,0,val,16,0.0660569297104648,0.2570154269892467,0.08327936161026393,0.2885816376872651
26,1,val,16,0.09228368682073107,0.30378230169108117,0.08327936161026393,0.2885816376872651
26,2,val,8,0.09149746829959592,0.30248548444445383,0.08327936161026393,0.2885816376872651
26,-1,val,40,0.08327936161026393,0.2885816376872651,0.08327936161026393,0.2885816376872651
27,0,val,16,0.07788617893779412,0.27908095409360006,0.07951395393391036,0.28198218726350494
27,1,val,16,0.0799011665615317,0.28266794399353407,0.07951395393391036,0.28198218726350494
27,2,val,8,0.08075451630240527,0.2841733912638642,0.07951395393391036,0.28198218726350494
27,-1,val,40,0.07951395393391036,0.28198218726350494,0.07951395393391036,0.28198218726350494
28,0,val,16,0.0696264220738034,0.26386819071991874,0.07638392715185204,0.2763764229304881
28,1,val,16,0.08642718058412764,0.29398500061079247,0.07638392715185204,0.2763764229304881
28,2,val,8,0.07309817879762504,0.27036674869078303,0.07638392715185204,0.2763764229304881
28,-1,val,40,0.07638392715185204,0.2763764229304881,0.07638392715185204,0.2763764229304881
29,0,val,16,0.07202507104912863,0.26837487037561586,0.07197187864694604,0.2682757511348091
29,1,val,16,0.08666940537909482,0.2943966803126265,0.07197187864694604,0.2682757511348091
29,2,val,8,0.05722115951261471,0.23920944695520432,0.07197187864694604,0.2682757511348091
29,-1,val,40,0.07197187864694604,0.2682757511348091,0.07197187864694604,0.2682757511348091
30,0,val,16,0.06726682395213476,0.259358485406078,0.07306399818471236,0.2703035297303984
30,1,val,16,0.07824842054427508,0.2797291914410705,0.07306399818471236,0.2703035297303984
30,2,val,8,0.07367675005772722,0.271434614700718,0.07306399818471236,0.2703035297303984
30,-1,val,40,0.07306399818471236,0.2703035297303984,0.07306399818471236,0.2703035297303984
31,0,val,16,0.06789712255842437,0.2605707630537708,0.0743420169883373,0.27265732520571917
31,1,val,16,0.06453449757222364,0.2540364099341345,0.0743420169883373,0.27265732520571917
31,2,val,8,0.09059443083436389,0.3009890875669148,0.0743420169883373,0.27265732520571917
31,-1,val,40,0.0743420169883373,0.27265732520571917,0.0743420169883373,0.27265732520571917
32,0,val,16,0.07060615827642222,0.26571819334855906,0.06594772364546767,0.2568028887015636
32,1,val,16,0.07810494461006698,0.2794726187125797,0.06594772364546767,0.2568028887015636
32,2,val,8,0.0491320680499138,0.2216575467921492,0.06594772364546767,0.2568028887015636
32,-1,val,40,0.06594772364546767,0.2568028887015636,0.06594772364546767,0.2568028887015636
33,0,val,16,0.0805406883582038,0.2837969139335447,0.06332182711431156,0.2516382862648519
33,1,val,16,0.06759124842566445,0.25998316950461325,0.06332182711431156,0.2516382862648519
33,2,val,8,0.04183354455906641,0.20453250245148424,0.06332182711431156,0.2516382862648519
33,-1,val,40,0.06332182711431156,0.2516382862648519,0.06332182711431156,0.2516382862648519
34,0,val,16,0.0674572328730457,0.25972530272009636,0.06759267933751568,0.2599859214217487
34,1,val,16,0.05990233221256892,0.2447495295451432,0.06759267933751568,0.2599859214217487
34,2,val,8,0.07541847292693242,0.2746242395108859,0.06759267933751568,0.2599859214217487
34,-1,val,40,0.06759267933751568,0.2599859214217487,0.06759267933751568,0.2599859214217487
35,0,val,16,0.06515819714534808,0.2552610372644993,0.0644740292764311,0.2539173670240598
35,1,val,16,0.06387956800722155,0.2527440761070802,0.0644740292764311,0.2539173670240598
35,2,val,8,0.06438432267672364,0.2537406602748634,0.0644740292764311,0.2539173670240598
35,-1,val,40,0.0644740292764311,0.2539173670240598,0.0644740292764311,0.2539173670240598
36,0,val,16,0.055333902510900826,0.23523159335195779,0.0633465608790386,0.2516874269387301
36,1,val,16,0.06974139884195255,0.2640859686578455,0.0633465608790386,0.2516874269387301
36,2,val,8,0.0649643812842624,0.2548811120586663,0.0633465608790386,0.2516874269387301
36,-1,val,40,0.0633465608790386,0.2516874269387301,0.0633465608790386,0.2516874269387301
37,0,val,16,0.05413154872347472,0.2326618763860438,0.06332582528699193,0.25164623042476103
37,1,val,16,0.06401476748746256,0.2530113979398212,0.06332582528699193,0.25164623042476103
37,2,val,8,0.07183115965003854,0.2680133572231775,0.06332582528699193,0.25164623042476103
37,-1,val,40,0.06332582528699193,0.25164623042476103,0.06332582528699193,0.25164623042476103
38,0,val,16,0.04092398483360354,0.20229677415520875,0.060603571908808794,0.246177927338762
38,1,val,16,0.0785002296572512,0.2801789243630777,0.060603571908808794,0.246177927338762
38,2,val,8,0.062386501235571636,0.2497728993217071,0.060603571908808794,0.246177927338762
38,-1,val,40,0.060603571908808794,0.246177927338762,0.060603571908808794,0.246177927338762
39,0,val,16,0.06317632192876295,0.2513490042326863,0.056997723588352776,0.23874196025908972
39,1,val,16,0.060604449398569085,0.24617970955903146,0.056997723588352776,0.23874196025908972
39,2,val,8,0.047212399437726274,0.21728414446923244,0.056997723588352776,0.23874196025908972
39,-1,val,40,0.056997723588352776,0.23874196025908972,0.056997723588352776,0.23874196025908972
40,0,val,16,0.056179224330360066,0.23702156933570426,0.05534410974962233,0.2352532884990608
40,1,val,16,0.06636806048846264,0.25761999240831956,0.05534410974962233,0.2352532884990608
40,2,val,8,0.04348504443004427,0.20853067982923826,0.05534410974962233,0.2352532884990608
40,-1,val,40,0.05534410974962233,0.2352532884990608,0.05534410974962233,0.2352532884990608
41,0,val,16,0.05096387345500112,0.22575179612796245,0.0570946201787094,0.23894480571610968
41,1,val,16,0.060501451330117896,0.24597042775528505,0.0570946201787094,0.23894480571610968
41,2,val,8,0.05981853575100919,0.24457828143768037,0.0570946201787094,0.23894480571610968
41,-1,val,40,0.0570946201787094,0.23894480571610968,0.0570946201787094,0.23894480571610968
42,0,val,16,0.0367901512257683,0.19180758907240428,0.0551190221117139,0.23477440684988196
42,1,val,16,0.07496802334103152,0.27380289140370945,0.0551190221117139,0.23477440684988196
42,2,val,8,0.05359889176834187,0.23151434462758863,0.0551190221117139,0.23477440684988196
42,-1,val,40,0.0551190221117139,0.23477440684988196,0.0551190221117139,0.23477440684988196
43,0,val,16,0.050866373521238795,0.22553574776792878,0.05378609139132157,0.23191828602186929
43,1,val,16,0.05937798266094553,0.24367597883448736,0.05378609139132157,0.23191828602186929
43,2,val,8,0.05111391799178037,0.22608387379859796,0.05378609139132157,0.23191828602186929
43,-1,val,40,0.05378609139132157,0.23191828602186929,0.05378609139132157,0.23191828602186929
44,0,val,16,0.04740205010439804,0.21772011874054736,0.053267371542458954,0.23079725202536305
44,1,val,16,0.059173081479770864,0.24325517770393063,0.053267371542458954,0.23079725202536305
44,2,val,8,0.05322698304320798,0.23070973764279648,0.053267371542458954,0.23079725202536305
44,-1,val,40,0.053267371542458954,0.23079725202536305,0.053267371542458954,0.23079725202536305
45,0,val,16,0.044970509932988435,0.21206251420981606,0.05298518860643433,0.2301851181254651
45,1,val,16,0.05749746634432344,0.23978629307014912,0.05298518860643433,0.2301851181254651
45,2,val,8,0.05648758954199109,0.2376711794517608,0.05298518860643433,0.2301851181254651
45,-1,val,40,0.05298518860643433,0.2301851181254651,0.05298518860643433,0.2301851181254651
46,0,val,16,0.052359297309833894,0.22882154030998458,0.050914331584110684,0.2256420430330099
46,1,val,16,0.05177538432922085,0.22754204958473248,0.050914331584110684,0.2256420430330099
46,2,val,8,0.04860831311327729,0.2204729305680797,0.050914331584110684,0.2256420430330099
46,-1,val,40,0.050914331584110684,0.2256420430330099,0.050914331584110684,0.2256420430330099
47,0,val,16,0.030456101033036503,0.17451676433236007,0.058723525537551446,0.24232937407081181
47,1,val,16,0.04572456693797562,0.21383303518861538,0.058723525537551446,0.24232937407081181
47,2,val,8,0.09998990864164221,0.3162118097757296,0.058723525537551446,0.24232937407081181
47,-1,val,40,0.058723525537551446,0.24232937407081181,0.058723525537551446,0.24232937407081181
48,0,val,16,0.05163929721064779,0.22724281553142178,0.049317290821819626,0.22207496667076104
48,1,val,16,0.048165236110063216,0.21946579713035747,0.049317290821819626,0.22207496667076104
48,2,val,8,0.04814733914474785,0.21942501941380307,0.049317290821819626,0.22207496667076104
48,-1,val,40,0.049317290821819626,0.22207496667076104,0.049317290821819626,0.22207496667076104
49,0,val,16,0.03607875552434972,0.1899440852576087,0.04981047939840555,0.22318261446269858
49,1,val,16,0.057968692656554154,0.24076688446826353,0.04981047939840555,0.22318261446269858
49,2,val,8,0.05538399001431278,0.23533803350566346,0.04981047939840555,0.22318261446269858
49,-1,val,40,0.04981047939840555,0.22318261446269858,0.04981047939840555,0.22318261446269858
50,0,val,16,0.038551794380247195,0.19634610864554253,0.050900263691418306,0.225610867848644
50,1,val,16,0.048179865377012486,0.21949912386388354,0.050900263691418306,0.225610867848644
50,2,val,8,0.06596913131699522,0.25684456645410125,0.050900263691418306,0.225610867848644
50,-1,val,40,0.050900263691418306,0.225610867848644,0.050900263691418306,0.225610867848644
51,0,val,16,0.03976199375419971,0.1994040966334436,0.05051928275497041,0.22476495001438818
51,1,val,16,0.04412651940573465,0.21006313195259813,0.05051928275497041,0.22476495001438818
51,2,val,8,0.06766933510497686,0.26013330256808115,0.05051928275497041,0.22476495001438818
51,-1,val,40,0.05051928275497041,0.22476495001438818,0.05051928275497041,0.22476495001438818
52,0,val,16,0.035201759753418674,0.18762132009294327,0.04845408776026372,0.22012289240391086
52,1,val,16,0.05112322730214518,0.22610446103990336,0.04845408776026372,0.22012289240391086
52,2,val,8,0.059037276225227295,0.24297587580915783,0.04845408776026372,0.22012289240391086
52,-1,val,40,0.04845408776026372,0.22012289240391086,0.04845408776026372,0.22012289240391086
53,0,val,16,0.05972970298763336,0.24439661001665583,0.044813928287150966,0.21169300481393089
53,1,val,16,0.03414221042216962,0.18477610890526303,0.044813928287150966,0.21169300481393089
53,2,val,8,0.040569871451649926,0.2014196401834983,0.044813928287150966,0.21169300481393089
53,-1,val,40,0.044813928287150966,0.21169300481393089,0.044813928287150966,0.21169300481393089
54,0,val,16,0.0504302172336202,0.2245667322503941,0.048091664719352493,0.2192981183671043
54,1,val,16,0.03027935470481728,0.17400963968934963,0.048091664719352493,0.2192981183671043
54,2,val,8,0.06356542221962,0.2521218400290225,0.048091664719352493,0.2192981183671043
54,-1,val,40,0.048091664719352493,0.2192981183671043,0.048091664719352493,0.2192981183671043
55,0,val,16,0.04801950507706889,0.21913353252541906,0.04126133144893127,0.20312885429926314
55,1,val,16,0.05003699755381178,0.22368951149710123,0.04126133144893127,0.20312885429926314
55,2,val,8,0.02572749171591316,0.16039791680665044,0.04126133144893127,0.20312885429926314
55,-1,val,40,0.04126133144893127,0.20312885429926314,0.04126133144893127,0.20312885429926314
56,0,val,16,0.037617447361282176,0.19395217802665216,0.04335232470387348,0.20821221074632842
56,1,val,16,0.051233804759014324,0.22634885632362786,0.04335232470387348,0.20821221074632842
56,2,val,8,0.041205721991323926,0.2029919259264366,0.04335232470387348,0.20821221074632842
56,-1,val,40,0.04335232470387348,0.20821221074632842,0.04335232470387348,0.20821221074632842
57,0,val,16,0.0482192144842178,0.21958873942945664,0.045024388593825494,0.21218951103630335
57,1,val,16,0.033045281953218,0.18178361299418053,0.045024388593825494,0.21218951103630335
57,2,val,8,0.053808669344040674,0.23196695744015067,0.045024388593825494,0.21218951103630335
57,-1,val,40,0.045024388593825494,0.21218951103630335,0.045024388593825494,0.21218951103630335
58,0,val,16,0.03475825316193565,0.1864356542132852,0.04329089880198785,0.208064650534366
58,1,val,16,0.04910900692370879,0.22160552096847405,0.04329089880198785,0.208064650534366
58,2,val,8,0.0460054363203191,0.21448877900794508,0.04329089880198785,0.208064650534366
58,-1,val,40,0.04329089880198785,0.208064650534366,0.04329089880198785,0.208064650534366
59,0,val,16,0.04953214738128168,0.22255818875359692,0.040022949958981584,0.20005736667011687
59,1,val,16,0.041664507149694,0.20411885544871644,0.040022949958981584,0.20005736667011687
59,2,val,8,0.028872195345969076,0.1699182019266008,0.040022949958981584,0.20005736667011687
59,-1,val,40,0.040022949958981584,0.20005736667011687,0.040022949958981584,0.20005736667011687
60,0,val,16,0.051644051693092774,0.2272532765288386,0.04149266278147835,0.20369747858399806
60,1,val,16,0.03276442426980987,0.1810094590617017,0.04149266278147835,0.20369747858399806
60,2,val,8,0.04006951238153239,0.20017370551981195,0.04149266278147835,0.20369747858399806
60,-1,val,40,0.04149266278147835,0.20369747858399806,0.04149266278147835,0.20369747858399806
61,0,val,16,0.051008424687309685,0.2258504476137023,0.0374541217604152,0.19353067395225804
61,1,val,16,0.04334156781586816,0.20818637759437614,0.0374541217604152,0.19353067395225804
61,2,val,8,0.018012372778067755,0.13421018135025284,0.0374541217604152,0.19353067395225804
61,-1,val,40,0.0374541217604152,0.19353067395225804,0.0374541217604152,0.19353067395225804
62,0,val,16,0.03203715240841612,0.1789892522148079,0.037569805920075715,0.19382932162104813
62,1,val,16,0.059912437229601566,0.2447701722628833,0.037569805920075715,0.19382932162104813
62,2,val,8,0.020759828122209452,0.14408271278057425,0.037569805920075715,0.19382932162104813
62,-1,val,40,0.037569805920075715,0.19382932162104813,0.037569805920075715,0.19382932162104813
63,0,val,16,0.021101137173127033,0.14526230472193064,0.0432988211575115,0.2080836878698364
63,1,val,16,0.051831176482966125,0.22766461403337612,0.0432988211575115,0.2080836878698364
63,2,val,8,0.056964149816441344,0.23867163596967558,0.0432988211575115,0.2080836878698364
63,-1,val,40,0.0432988211575115,0.2080836878698364,0.0432988211575115,0.2080836878698364
64,0,val,16,0.03641074171945519,0.19081598916090653,0.04338691649475592,0.2082952627755992
64,1,val,16,0.03451845798442929,0.1857914367898297,0.04338691649475592,0.2082952627755992
64,2,val,8,0.059231549780383294,0.24337532697540087,0.04338691649475592,0.2082952627755992
64,-1,val,40,0.04338691649475592,0.2082952627755992,0.04338691649475592,0.2082952627755992
65,0,val,16,0.045853588001876076,0.21413450913357257,0.03996080389345907,0.19990198571664833
65,1,val,16,0.03393190424547755,0.18420614605782715,0.03996080389345907,0.19990198571664833
65,2,val,8,0.04009691943302356,0.20024215198859496,0.03996080389345907,0.19990198571664833
65,-1,val,40,0.03996080389345907,0.19990198571664833,0.03996080389345907,0.19990198571664833
66,0,val,16,0.03199114076524936,0.1788606741719637,0.03818734407113373,0.1954158234921976
66,1,val,16,0.05159502075457885,0.22714537361473786,0.03818734407113373,0.1954158234921976
66,2,val,8,0.030975870693573,0.17599963265181265,0.03818734407113373,0.1954158234921976
66,-1,val,40,0.03818734407113373,0.1954158234921976,0.03818734407113373,0.1954158234921976
67,0,val,16,0.03175829282199486,0.17820856551242104,0.035142189816334685,0.18746250242737794
67,1,val,16,0.05950750847553519,0.2439416087417954,0.035142189816334685,0.18746250242737794
67,2,val,8,0.014160768151474,0.11899902584254209,0.035142189816334685,0.18746250242737794
67,-1,val,40,0.035142189816334685,0.18746250242737794,0.035142189816334685,0.18746250242737794
68,0,val,16,0.03708292832418861,0.19256928188106381,0.039628961959197025,0.19907024378142762
68,1,val,16,0.03942305418296828,0.19855239656818116,0.039628961959197025,0.19907024378142762
68,2,val,8,0.04238090337043419,0.20586622688152176,0.039628961959197025,0.19907024378142762
68,-1,val,40,0.039628961959197025,0.19907024378142762,0.039628961959197025,0.19907024378142762
69,0,val,16,0.07152436998744509,0.2674404045529491,0.03619486217144743,0.19024947351161692
69,1,val,16,0.014025850648030705,0.11843078420761514,0.03619486217144743,0.19024947351161692
69,2,val,8,0.023034365878866488,0.15177076753731758,0.03619486217144743,0.19024947351161692
69,-1,val,40,0.03619486217144743,0.19024947351161692,0.03619486217144743,0.19024947351161692
70,0,val,16,0.03863321601095558,0.19655334138842714,0.0383100864175353,0.1957296258044124
70,1,val,16,0.0395604772924298,0.1988981580920995,0.0383100864175353,0.1957296258044124
70,2,val,8,0.03673656594922052,0.19166785319719246,0.0383100864175353,0.1957296258044124
70,-1,val,40,0.0383100864175353,0.1957296258044124,0.0383100864175353,0.1957296258044124
71,0,val,16,0.017295204006912913,0.1315112314858047,0.049983821152441744,0.22357061782005647
71,1,val,16,0.024675404727235388,0.1570840689797517,0.049983821152441744,0.22357061782005647
71,2,val,8,0.10798085472317695,0.3286044046009988,0.049983821152441744,0.22357061782005647
71,-1,val,40,0.049983821152441744,0.22357061782005647,0.049983821152441744,0.22357061782005647
72,0,val,16,0.03454617850236323,0.18586602299065644,0.034070837027624444,0.18458287306146376
72,1,val,16,0.054000873285421414,0.23238087977590027,0.034070837027624444,0.18458287306146376
72,2,val,8,0.013665459295088698,0.11689935540920958,0.034070837027624444,0.18458287306146376
72,-1,val,40,0.034070837027624444,0.18458287306146376,0.034070837027624444,0.18458287306146376
73,0,val,16,0.043251873922553384,0.20797084873258892,0.03311021729007715,0.18196213147266974
73,1,val,16,0.04728031694414409,0.21744037560707094,0.03311021729007715,0.18196213147266974
73,2,val,8,0.008798461003533976,0.09380011195906951,0.03311021729007715,0.18196213147266974
73,-1,val,40,0.03311021729007715,0.18196213147266974,0.03311021729007715,0.18196213147266974
74,0,val,16,0.032108098836093335,0.17918732889379577,0.03350034956229014,0.1830310071061462
74,1,val,16,0.05621249519990418,0.23709174426770785,0.03350034956229014,0.1830310071061462
74,2,val,8,0.012180454650872889,0.11036509706819855,0.03350034956229014,0.1830310071061462
74,-1,val,40,0.03350034956229014,0.1830310071061462,0.03350034956229014,0.1830310071061462
75,0,val,16,0.035915453162422895,0.18951372816348397,0.03733693339896436,0.19322767244616998
75,1,val,16,0.04011833251978277,0.20029561283209069,0.03733693339896436,0.19322767244616998
75,2,val,8,0.03597701451468739,0.1896760778661542,0.03733693339896436,0.19322767244616998
75,-1,val,40,0.03733693339896436,0.19322767244616998,0.03733693339896436,0.19322767244616998
76,0,val,16,0.0626663866529845,0.25033255212413846,0.03722963644549265,0.19294982882991282
76,1,val,16,0.012795071653061135,0.11311530247080248,0.03722963644549265,0.19294982882991282
76,2,val,8,0.03622745103043231,0.19033510193979541,0.03722963644549265,0.19294982882991282
76,-1,val,40,0.03722963644549265,0.19294982882991282,0.03722963644549265,0.19294982882991282
77,0,val,16,0.013439812706105317,0.11593020618503755,0.036954102792763795,0.19223449948634036
77,1,val,16,0.062206215012141665,0.24941173791973317,0.036954102792763795,0.19223449948634036
77,2,val,8,0.03521628066004441,0.1876600134819467,0.036954102792763795,0.19223449948634036
77,-1,val,40,0.036954102792763795,0.19223449948634036,0.036954102792763795,0.19223449948634036
78,0,val,16,0.042968182100839705,0.20728767956837113,0.03795783570040856,0.19482770773277747
78,1,val,16,0.029040876613878025,0.17041383926746684,0.03795783570040856,0.19482770773277747
78,2,val,8,0.041864448386507956,0.20460803597734856,0.03795783570040856,0.19482770773277747
78,-1,val,40,0.03795783570040856,0.19482770773277747,0.03795783570040856,0.19482770773277747
79,0,val,16,0.016923306095232134,0.1300896079448014,0.04088393669334874,0.20219776629168965
79,1,val,16,0.04550374875378165,0.21331607711042702,0.04088393669334874,0.20219776629168965
