epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,6,train,16,0.1328336836233147,0.3644635559604207,0.13703548148140882,0.37018303780887746
12,7,train,8,0.1618197847582087,0.40226829946965587,0.13703548148140882,0.37018303780887746
12,-1,train,120,0.13703548148140882,0.37018303780887746,0.13703548148140882,0.37018303780887746
13,0,train,16,0.12377599240484286,0.3518181240425838,0.13084686775609758,0.36172761541814524
13,1,train,16,0.13642068714444622,0.3693517119825577,0.13084686775609758,0.36172761541814524
13,2,train,16,0.13197543448679677,0.36328423374376817,0.13084686775609758,0.36172761541814524
13,3,train,16,0.14938530379623907,0.3865039505570921,0.13084686775609758,0.36172761541814524
13,4,train,16,0.11536055835657773,0.3396476974109757,0.13084686775609758,0.36172761541814524
13,5,train,16,0.13283308401030822,0.36446273336283397,0.13084686775609758,0.36172761541814524
13,6,train,16,0.12359256878195449,0.3515573477854708,0.13084686775609758,0.36172761541814524
13,7,train,8,0.13343131306761516,0.3652825113081862,0.13084686775609758,0.36172761541814524
13,-1,train,120,0.13084686775609758,0.36172761541814524,0.13084686775609758,0.36172761541814524
14,0,train,16,0.13213238236353803,0.36350018206809476,0.12692206322830507,0.35626122891539164
14,1,train,16,0.12169742246058997,0.3488515765488096,0.12692206322830507,0.35626122891539164
14,2,train,16,0.11312998133708356,0.336348006292714,0.12692206322830507,0.35626122891539164
14,3,train,16,0.12728172235912544,0.3567656406650246,0.12692206322830507,0.35626122891539164
14,4,train,16,0.1267486407694281,0.35601775344697084,0.12692206322830507,0.35626122891539164
14,5,train,16,0.11764351286326909,0.34299200116514245,0.12692206322830507,0.35626122891539164
14,6,train,16,0.13644293164733803,0.3693818236558724,0.12692206322830507,0.35626122891539164
14,7,train,8,0.14029991202606823,0.3745662985721863,0.12692206322830507,0.35626122891539164
14,-1,train,120,0.12692206322830507,0.35626122891539164,0.12692206322830507,0.35626122891539164
15,0,train,16,0.12246729711270336,0.3499532784711459,0.12013525310886569,0.34660532758292345
15,1,train,16,0.12768435728122285,0.3573294800058104,0.12013525310886569,0.34660532758292345
15,2,train,16,0.12085983481589246,0.3476490109519837,0.12013525310886569,0.34660532758292345
15,3,train,16,0.126714360602483,0.3559696062903166,0.12013525310886569,0.34660532758292345
15,4,train,16,0.12548460200915795,0.3542380583861056,0.12013525310886569,0.34660532758292345
15,5,train,16,0.1331166296474928,0.36485151726077936,0.12013525310886569,0.34660532758292345
15,6,train,16,0.10606744248197482,0.32567996942086386,0.12013525310886569,0.34660532758292345
15,7,train,8,0.0986875009199982,0.3141456683132814,0.12013525310886569,0.34660532758292345
15,-1,train,120,0.12013525310886569,0.34660532758292345,0.12013525310886569,0.34660532758292345
16,0,train,16,0.10568222749463171,0.32508803037736056,0.1175265067418303,0.34282139189646593
16,1,train,16,0.12889181269427294,0.359015059146929,0.1175265067418303,0.34282139189646593
16,2,train,16,0.12220826600294599,0.34958298872077,0.1175265067418303,0.34282139189646593
16,3,train,16,0.11339611515267098,0.33674339659846486,0.1175265067418303,0.34282139189646593
16,4,train,16,0.11953213665109157,0.34573419942362016,0.1175265067418303,0.34282139189646593
16,5,train,16,0.11572844942521728,0.34018884376948233,0.1175265067418303,0.34282139189646593
16,6,train,16,0.11128547871303447,0.33359478220295125,0.1175265067418303,0.34282139189646593
16,7,train,8,0.12348756780077738,0.3514079791364695,0.1175265067418303,0.34282139189646593
16,-1,train,120,0.1175265067418303,0.34282139189646593,0.1175265067418303,0.34282139189646593
17,0,train,16,0.09583417230777726,0.30957094874645014,0.11364089213744821,0.3371066480172828
17,1,train,16,0.10401392189899225,0.32251189419770593,0.11364089213744821,0.3371066480172828
17,2,train,16,0.11801376766214297,0.34353131976887197,0.11364089213744821,0.3371066480172828
17,3,train,16,0.12795309177441463,0.357705314154563,0.11364089213744821,0.3371066480172828
17,4,train,16,0.11438211238093295,0.3382042465447957,0.11364089213744821,0.3371066480172828
17,5,train,16,0.11039886976556226,0.33226325370940774,0.11364089213744821,0.3371066480172828
17,6,train,16,0.11346834284129978,0.3368506239289157,0.11364089213744821,0.3371066480172828
17,7,train,8,0.1250628584684635,0.35364227471904924,0.11364089213744821,0.3371066480172828
17,-1,train,120,0.11364089213744821,0.3371066480172828,0.11364089213744821,0.3371066480172828
18,0,train,16,0.11819376378456214,0.34379319915402945,0.10847878965231408,0.32936118419193555
18,1,train,16,0.10579445043134332,0.32526058849996464,0.10847878965231408,0.32936118419193555
18,2,train,16,0.1019916986715117,0.31936139195511987,0.10847878965231408,0.32936118419193555
18,3,train,16,0.10227258513975737,0.3198008523124311,0.10847878965231408,0.32936118419193555
18,4,train,16,0.10602489471721346,0.3256146414355679,0.10847878965231408,0.32936118419193555
18,5,train,16,0.11421332103297713,0.3379546138654969,0.10847878965231408,0.32936118419193555
18,6,train,16,0.11517858430545613,0.3393797052056238,0.10847878965231408,0.32936118419193555
18,7,train,8,0.10416101913569138,0.3227398629479962,0.10847878965231408,0.32936118419193555
18,-1,train,120,0.10847878965231408,0.32936118419193555,0.10847878965231408,0.32936118419193555
19,0,train,16,0.11089773605966462,0.3330131169483638,0.10384147629264803,0.3222444356271308
19,1,train,16,0.107167833655054,0.32736498538336994,0.10384147629264803,0.3222444356271308
19,2,train,16,0.10196105355930445,0.3193134096139785,0.10384147629264803,0.3222444356271308
19,3,train,16,0.10110366136282425,0.31796801940261893,0.10384147629264803,0.3222444356271308
19,4,train,16,0.11192405507288769,0.3345505269356001,0.10384147629264803,0.3222444356271308
19,5,train,16,0.11081805685527764,0.3328934617190275,0.10384147629264803,0.3222444356271308
19,6,train,16,0.09571548866065968,0.3093791988170176,0.10384147629264803,0.3222444356271308
19,7,train,8,0.09114392511551181,0.3019005218867828,0.10384147629264803,0.3222444356271308
19,-1,train,120,0.10384147629264803,0.3222444356271308,0.10384147629264803,0.3222444356271308
20,0,train,16,0.10472345463078585,0.32361003481163225,0.09990785338266467,0.3160820358430144
20,1,train,16,0.10262974841815783,0.32035878077267965,0.09990785338266467,0.3160820358430144
20,2,train,16,0.09836594181379851,0.31363345136289034,0.09990785338266467,0.3160820358430144
20,3,train,16,0.1078838441528985,0.3284567614662522,0.09990785338266467,0.3160820358430144
20,4,train,16,0.10262644833003558,0.32035363011839835,0.09990785338266467,0.3160820358430144
20,5,train,16,0.09958090584923687,0.31556442424525116,0.09990785338266467,0.3160820358430144
20,6,train,16,0.09583205622726834,0.3095675309641958,0.09990785338266467,0.3160820358430144
20,7,train,8,0.08762042763913588,0.29600747902567576,0.09990785338266467,0.3160820358430144
20,-1,train,120,0.09990785338266467,0.3160820358430144,0.09990785338266467,0.3160820358430144
21,0,train,16,0.10566851247049366,0.3250669353694615,0.09696148378597763,0.31138638985347067
21,1,train,16,0.09769656747674836,0.3125645013061278,0.09696148378597763,0.31138638985347067
21,2,train,16,0.09289154918974157,0.3047811496627401,0.09696148378597763,0.31138638985347067
21,3,train,16,0.10359086255721928,0.3218553441489193,0.09696148378597763,0.31138638985347067
21,4,train,16,0.10494194376681013,0.32394743982135454,0.09696148378597763,0.31138638985347067
21,5,train,16,0.086007341711908,0.2932700832200721,0.09696148378597763,0.31138638985347067
21,6,train,16,0.08700273599043776,0.2949622619767447,0.09696148378597763,0.31138638985347067
21,7,train,8,0.09789235712446226,0.31287754333678575,0.09696148378597763,0.31138638985347067
21,-1,train,120,0.09696148378597763,0.31138638985347067,0.09696148378597763,0.31138638985347067
22,0,train,16,0.08493106773230072,0.2914293529010088,0.09345447223938383,0.30570324211461
22,1,train,16,0.09813807860283065,0.31326997718075483,0.09345447223938383,0.30570324211461
22,2,train,16,0.09899512142427198,0.31463490178979187,0.09345447223938383,0.30570324211461
22,3,train,16,0.09013205466439268,0.30022001043300345,0.09345447223938383,0.30570324211461
22,4,train,16,0.09311462588805897,0.3051468923126352,0.09345447223938383,0.30570324211461
22,5,train,16,0.08992997599952648,0.29988327062296505,0.09345447223938383,0.30570324211461
22,6,train,16,0.09590043597419842,0.30967795526029684,0.09345447223938383,0.30570324211461
22,7,train,8,0.09649441762949074,0.31063550606698315,0.09345447223938383,0.30570324211461
22,-1,train,120,0.09345447223938383,0.30570324211461,0.09345447223938383,0.30570324211461
23,0,train,16,0.08054043682469594,0.28379647077561754,0.0902922785553169,0.30048673607218823
23,1,train,16,0.09987502989040534,0.3160301091516524,0.0902922785553169,0.30048673607218823
23,2,train,16,0.08813801360591397,0.2968804702332472,0.0902922785553169,0.30048673607218823
23,3,train,16,0.09118951125002454,0.3019760110505875,0.0902922785553169,0.30048673607218823
23,4,train,16,0.08165316704973562,0.28575018293911136,0.0902922785553169,0.30048673607218823
23,5,train,16,0.10436703035016781,0.3230588651471552,0.0902922785553169,0.30048673607218823
23,6,train,16,0.08029867209408463,0.28337020325730194,0.0902922785553169,0.30048673607218823
23,7,train,8,0.09627636737750732,0.3102843331164294,0.0902922785553169,0.30048673607218823
23,-1,train,120,0.0902922785553169,0.30048673607218823,0.0902922785553169,0.30048673607218823
24,0,train,16,0.09007487650285406,0.3001247682262396,0.08791544471385676,0.29650538732686926
24,1,train,16,0.0905312519428142,0.30088411713284935,0.08791544471385676,0.29650538732686926
24,2,train,16,0.07697217484353366,0.27743859652819336,0.08791544471385676,0.29650538732686926
24,3,train,16,0.07849159251295394,0.2801635103166612,0.08791544471385676,0.29650538732686926
24,4,train,16,0.09446797978907588,0.30735643768933146,0.08791544471385676,0.29650538732686926
24,5,train,16,0.07989156008159667,0.2826509509653146,0.08791544471385676,0.29650538732686926
24,6,train,16,0.0888093024737672,0.29800889663526353,0.08791544471385676,0.29650538732686926
24,7,train,8,0.10408481956425844,0.32262179028121835,0.08791544471385676,0.29650538732686926
24,-1,train,120,0.08791544471385676,0.29650538732686926,0.08791544471385676,0.29650538732686926
25,0,train,16,0.07715142848818492,0.27776145968831767,0.08485534700952622,0.29129941127562586
25,1,train,16,0.0894136627494619,0.29902117441656517,0.08485534700952622,0.29129941127562586
25,2,train,16,0.07812019812839455,0.27949990720641493,0.08485534700952622,0.29129941127562586
25,3,train,16,0.0815846778196864,0.28563031670270295,0.08485534700952622,0.29129941127562586
25,4,train,16,0.08954662528075488,0.29924342144941946,0.08485534700952622,0.29129941127562586
25,5,train,16,0.0785323516506902,0.2802362425716742,0.08485534700952622,0.29129941127562586
25,6,train,16,0.0877352111046179,0.2962013016592228,0.08485534700952622,0.29129941127562586
25,7,train,8,0.09675862085441908,0.3110604778084466,0.08485534700952622,0.29129941127562586
25,-1,train,120,0.08485534700952622,0.29129941127562586,0.08485534700952622,0.29129941127562586
26,0,train,16,0.06966106146465216,0.2639338202365361,0.08059030549782788,0.28388431710439355
26,1,train,16,0.08317370958831571,0.28839852563478147,0.08059030549782788,0.28388431710439355
26,2,train,16,0.0962485097440938,0.3102394393756116,0.08059030549782788,0.28388431710439355
26,3,train,16,0.08068508305340334,0.2840511979439681,0.08059030549782788,0.28388431710439355
26,4,train,16,0.08351142617322839,0.28898343581116964,0.08059030549782788,0.28388431710439355
26,5,train,16,0.08465369826865665,0.29095308602703746,0.08059030549782788,0.28388431710439355
26,6,train,16,0.08008589274877201,0.28299451010359195,0.08059030549782788,0.28388431710439355
26,7,train,8,0.06670306294150094,0.25826936121325145,0.08059030549782788,0.28388431710439355
26,-1,train,120,0.08059030549782788,0.28388431710439355,0.08059030549782788,0.28388431710439355
27,0,train,16,0.06988934763471584,0.26436593508755213,0.07893148725094554,0.28094748130379377
27,1,train,16,0.0845234089661124,0.29072909893251553,0.07893148725094554,0.28094748130379377
27,2,train,16,0.08410173762829462,0.290002995895378,0.07893148725094554,0.28094748130379377
27,3,train,16,0.06905139574719858,0.262776322653314,0.07893148725094554,0.28094748130379377
27,4,train,16,0.08084912367942158,0.2843398031922748,0.07893148725094554,0.28094748130379377
27,5,train,16,0.08738643050130289,0.2956119593340278,0.07893148725094554,0.28094748130379377
27,6,train,16,0.08023562581709962,0.2832589377532501,0.07893148725094554,0.28094748130379377
27,7,train,8,0.07541482803341866,0.27461760328394585,0.07893148725094554,0.28094748130379377
27,-1,train,120,0.07893148725094554,0.28094748130379377,0.07893148725094554,0.28094748130379377
28,0,train,16,0.08593969237222586,0.2931547242877485,0.07613783043853932,0.2759308435795812
28,1,train,16,0.08598712728827036,0.29323561735960785,0.07613783043853932,0.2759308435795812
28,2,train,16,0.06571898949576785,0.2563571522227688,0.07613783043853932,0.2759308435795812
28,3,train,16,0.09156726819831962,0.30260083971846413,0.07613783043853932,0.2759308435795812
28,4,train,16,0.06278185252410426,0.25056307095041813,0.07613783043853932,0.2759308435795812
28,5,train,16,0.06764763753888195,0.26009159451793507,0.07613783043853932,0.2759308435795812
28,6,train,16,0.0849995044397263,0.29154674486216836,0.07613783043853932,0.2759308435795812
28,7,train,8,0.06446057165101833,0.25389086563131474,0.07613783043853932,0.2759308435795812
28,-1,train,120,0.07613783043853932,0.2759308435795812,0.07613783043853932,0.2759308435795812
29,0,train,16,0.06628271286283942,0.2574542927644428,0.07610459520364221,0.2758706131570418
29,1,train,16,0.061437979089967155,0.24786685758682453,0.07610459520364221,0.2758706131570418
29,2,train,16,0.07211539094258887,0.2685430895454003,0.07610459520364221,0.2758706131570418
29,3,train,16,0.08952453555550473,0.2992065098815611,0.07610459520364221,0.2758706131570418
29,4,train,16,0.06324806731933566,0.25149168439400865,0.07610459520364221,0.2758706131570418
29,5,train,16,0.07769475279331313,0.2787377850118515,0.07610459520364221,0.2758706131570418
29,6,train,16,0.0838226146985092,0.2895213544775397,0.07610459520364221,0.2758706131570418
29,7,train,8,0.09471070836707954,0.30775104933546454,0.07610459520364221,0.2758706131570418
29,-1,train,120,0.07610459520364221,0.2758706131570418,0.07610459520364221,0.2758706131570418
30,0,train,16,0.08586137703041988,0.2930211204511031,0.07160900974080091,0.2675985981667335
30,1,train,16,0.07206262208329971,0.2684448213009514,0.07160900974080091,0.2675985981667335
30,2,train,16,0.08242942183760779,0.2871052452283096,0.07160900974080091,0.2675985981667335
30,3,train,16,0.0753534475729304,0.274505824296918,0.07160900974080091,0.2675985981667335
30,4,train,16,0.06666831001818604,0.25820207206408324,0.07160900974080091,0.2675985981667335
30,5,train,16,0.06834187506812003,0.2614227898790005,0.07160900974080091,0.2675985981667335
30,6,train,16,0.06965819027073433,0.2639283809497083,0.07160900974080091,0.2675985981667335
30,7,train,8,0.05249683404510893,0.22912187596366465,0.07160900974080091,0.2675985981667335
30,-1,train,120,0.07160900974080091,0.2675985981667335,0.07160900974080091,0.2675985981667335
31,0,train,16,0.06866633690113423,0.2620426242067008,0.0701292520113934,0.26481928179683856
31,1,train,16,0.05770951166839851,0.24022804097023834,0.0701292520113934,0.26481928179683856
31,2,train,16,0.08440336627729353,0.2905225744710616,0.0701292520113934,0.26481928179683856
31,3,train,16,0.06755050216949054,0.25990479443344355,0.0701292520113934,0.26481928179683856
31,4,train,16,0.0702392441677225,0.2650268744254486,0.0701292520113934,0.26481928179683856
31,5,train,16,0.09130969588729279,0.3021749425205419,0.0701292520113934,0.26481928179683856
31,6,train,16,0.06415985413052136,0.2532979552434669,0.0701292520113934,0.26481928179683856
31,7,train,8,0.056995504889293724,0.23873731356722125,0.0701292520113934,0.26481928179683856
31,-1,train,120,0.0701292520113934,0.26481928179683856,0.0701292520113934,0.26481928179683856
32,0,train,16,0.06627923119517753,0.25744753095568335,0.06803401355261032,0.2608333060646403
32,1,train,16,0.06941647627454564,0.2634700671320096,0.06803401355261032,0.2608333060646403
32,2,train,16,0.08365889507896904,0.2892384744099046,0.06803401355261032,0.2608333060646403
32,3,train,16,0.07667980742358321,0.2769111904990176,0.06803401355261032,0.2608333060646403
32,4,train,16,0.07512631209397941,0.27409179501396863,0.06803401355261032,0.2608333060646403
32,5,train,16,0.05950851244495331,0.24394366653994792,0.06803401355261032,0.2608333060646403
32,6,train,16,0.06352929620452297,0.2520501858847221,0.06803401355261032,0.2608333060646403
32,7,train,8,0.05007357770515149,0.22377126201805156,0.06803401355261032,0.2608333060646403
32,-1,train,120,0.06803401355261032,0.2608333060646403,0.06803401355261032,0.2608333060646403
33,0,train,16,0.06718271062282904,0.2591962781808972,0.0681122113628633,0.2609831629873148
33,1,train,16,0.05527362469929094,0.23510343404402015,0.0681122113628633,0.2609831629873148
33,2,train,16,0.061298023500778606,0.24758437652804066,0.0681122113628633,0.2609831629873148
33,3,train,16,0.0757083839686499,0.2751515654482996,0.0681122113628633,0.2609831629873148
33,4,train,16,0.07209789371805315,0.2685105095113656,0.0681122113628633,0.2609831629873148
33,5,train,16,0.06620905533230052,0.25731120327786067,0.0681122113628633,0.2609831629873148
33,6,train,16,0.07004051894817365,0.2646516936431234,0.0681122113628633,0.2609831629873148
33,7,train,8,0.07708748011283058,0.277646321986859,0.0681122113628633,0.2609831629873148
33,-1,train,120,0.0681122113628633,0.2609831629873148,0.0681122113628633,0.2609831629873148
34,0,train,16,0.08638179866091296,0.29390780639668784,0.06586376999920755,0.256639377335606
34,1,train,16,0.06465594868327908,0.2542753402972437,0.06586376999920755,0.256639377335606
34,2,train,16,0.07044708199937563,0.2654186918801606,0.06586376999920755,0.256639377335606
34,3,train,16,0.0565455899219656,0.23779316626422553,0.06586376999920755,0.256639377335606
34,4,train,16,0.05792406680026402,0.2406741922189914,0.06586376999920755,0.256639377335606
34,5,train,16,0.05661916632303511,0.23794782269025938,0.06586376999920755,0.256639377335606
34,6,train,16,0.06811359209867657,0.2609858082323186,0.06586376999920755,0.256639377335606
34,7,train,8,0.0662229155061514,0.25733813457424337,0.06586376999920755,0.256639377335606
34,-1,train,120,0.06586376999920755,0.256639377335606,0.06586376999920755,0.256639377335606
35,0,train,16,0.06260298177104788,0.2502058787699599,0.0636618803586857,0.25231306022218847
35,1,train,16,0.04970359027778489,0.22294302024908716,0.0636618803586857,0.25231306022218847
35,2,train,16,0.08810108871694566,0.29681827557774415,0.0636618803586857,0.25231306022218847
35,3,train,16,0.04984059779325937,0.2232500790442399,0.0636618803586857,0.25231306022218847
35,4,train,16,0.06731784834758354,0.25945683330292835,0.0636618803586857,0.25231306022218847
35,5,train,16,0.07207726387464977,0.26847209142599865,0.0636618803586857,0.25231306022218847
35,6,train,16,0.06518673488337576,0.2553169302717228,0.0636618803586857,0.25231306022218847
35,7,train,8,0.05446493720483866,0.23337724225990558,0.0636618803586857,0.25231306022218847
35,-1,train,120,0.0636618803586857,0.25231306022218847,0.0636618803586857,0.25231306022218847
36,0,train,16,0.04822146710310008,0.21959386854623258,0.0637081952885947,0.252404824218149
