epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
268,0,train,16,0.03240569561395621,0.1800158204546373,0.037828693552228496,0.1944959988077608
268,1,train,16,0.035472840369294024,0.18834234884723622,0.037828693552228496,0.1944959988077608
268,2,train,16,0.03818584532200375,0.19541198868545337,0.037828693552228496,0.1944959988077608
268,3,train,16,0.024774915816130883,0.1574004949678713,0.037828693552228496,0.1944959988077608
268,4,train,16,0.07304825128314457,0.2702743999774018,0.037828693552228496,0.1944959988077608
268,5,train,16,0.026833290121204747,0.16380869977264562,0.037828693552228496,0.1944959988077608
268,6,train,16,0.025544688220698872,0.15982705722342155,0.037828693552228496,0.1944959988077608
268,7,train,8,0.04636402167139494,0.2153230634915706,0.037828693552228496,0.1944959988077608
268,-1,train,120,0.037828693552228496,0.1944959988077608,0.037828693552228496,0.1944959988077608
269,0,train,16,0.03577067434347872,0.18913136795222182,0.036398894008042894,0.19078494177487618
269,1,train,16,0.04737390623958528,0.21765547601561805,0.036398894008042894,0.19078494177487618
269,2,train,16,0.05647114636294642,0.23763658464753784,0.036398894008042894,0.19078494177487618
269,3,train,16,0.030894004608077816,0.17576690418869478,0.036398894008042894,0.19078494177487618
269,4,train,16,0.06044291845103065,0.24585141539358818,0.036398894008042894,0.19078494177487618
269,5,train,16,0.00923740937688047,0.0961114424867324,0.036398894008042894,0.19078494177487618
269,6,train,16,0.025695324397769535,0.16029761195279715,0.036398894008042894,0.19078494177487618
269,7,train,8,0.02530576828457425,0.1590778686196614,0.036398894008042894,0.19078494177487618
269,-1,train,120,0.036398894008042894,0.19078494177487618,0.036398894008042894,0.19078494177487618
270,0,train,16,0.009501388251882476,0.0974750647698296,0.03758589321120732,0.19387081578001192
270,1,train,16,0.06085799863761862,0.24669413985260902,0.03758589321120732,0.19387081578001192
270,2,train,16,0.03789905567011185,0.1946767979758036,0.03758589321120732,0.19387081578001192
270,3,train,16,0.027198513324032874,0.16491971781455628,0.03758589321120732,0.19387081578001192
270,4,train,16,0.023503336909078437,0.15330798057856754,0.03758589321120732,0.19387081578001192
270,5,train,16,0.035969759728478885,0.18965695275543917,0.03758589321120732,0.19387081578001192
270,6,train,16,0.059501290946802954,0.24392886452161203,0.03758589321120732,0.19387081578001192
270,7,train,8,0.04625580222165243,0.21507162114433515,0.03758589321120732,0.19387081578001192
270,-1,train,120,0.03758589321120732,0.19387081578001192,0.03758589321120732,0.19387081578001192
271,0,train,16,0.060939965537056495,0.24686021456900764,0.035170527845270146,0.18753807038910833
271,1,train,16,0.024329253031019443,0.1559783736003791,0.035170527845270146,0.18753807038910833
271,2,train,16,0.04173717549234789,0.20429678287322073,0.035170527845270146,0.18753807038910833
271,3,train,16,0.04393076446486358,0.2095966709298208,0.035170527845270146,0.18753807038910833
271,4,train,16,0.02497316698682912,0.1580290067893522,0.035170527845270146,0.18753807038910833
271,5,train,16,0.03828419467197839,0.19566347301419953,0.035170527845270146,0.18753807038910833
271,6,train,16,0.037681027917856484,0.1941160166443163,0.035170527845270146,0.18753807038910833
271,7,train,8,0.009488674660209813,0.09740982835530414,0.035170527845270146,0.18753807038910833
271,-1,train,120,0.035170527845270146,0.18753807038910833,0.035170527845270146,0.18753807038910833
272,0,train,16,0.04843701790922913,0.22008411553137844,0.036693671272373524,0.19155592204986388
272,1,train,16,0.0262088477320564,0.16189146899097678,0.036693671272373524,0.19155592204986388
272,2,train,16,0.049986013762550345,0.22357552138494577,0.036693671272373524,0.19155592204986388
272,3,train,16,0.015554383595437959,0.12471721451122118,0.036693671272373524,0.19155592204986388
272,4,train,16,0.04336468225997614,0.20824188401946458,0.036693671272373524,0.19155592204986388
272,5,train,16,0.03251218017044326,0.18031134232333598,0.036693671272373524,0.19155592204986388
272,6,train,16,0.041521029838366884,0.2037670970455409,0.036693671272373524,0.19155592204986388
272,7,train,8,0.03596521491092809,0.18964497069769104,0.036693671272373524,0.19155592204986388
272,-1,train,120,0.036693671272373524,0.19155592204986388,0.036693671272373524,0.19155592204986388
273,0,train,16,0.006783481060916437,0.08236189082892911,0.03714921168666993,0.19274130768122835
273,1,train,16,0.012505808579175931,0.11182937261370973,0.03714921168666993,0.19274130768122835
273,2,train,16,0.03846425486871153,0.19612306052249828,0.03714921168666993,0.19274130768122835
273,3,train,16,0.04622662871400172,0.21500378767361686,0.03714921168666993,0.19274130768122835
273,4,train,16,0.09000968963899864,0.30001614896368267,0.03714921168666993,0.19274130768122835
273,5,train,16,0.044767823900363234,0.21158408234166207,0.03714921168666993,0.19274130768122835
273,6,train,16,0.013374656248090373,0.11564884888355081,0.03714921168666993,0.19274130768122835
273,7,train,8,0.045061350483101587,0.21227658957855336,0.03714921168666993,0.19274130768122835
273,-1,train,120,0.03714921168666993,0.19274130768122835,0.03714921168666993,0.19274130768122835
274,0,train,16,0.04752962566916333,0.21801290252910108,0.034660382005897335,0.18617298946382457
274,1,train,16,0.03881494221572681,0.1970150811885395,0.034660382005897335,0.18617298946382457
274,2,train,16,0.021081087576928736,0.14519327662439724,0.034660382005897335,0.18617298946382457
274,3,train,16,0.019188594797508843,0.13852290351241142,0.034660382005897335,0.18617298946382457
274,4,train,16,0.04562623327566976,0.2136029804934139,0.034660382005897335,0.18617298946382457
274,5,train,16,0.05508955325764814,0.2347116385219279,0.034660382005897335,0.18617298946382457
274,6,train,16,0.04273132848919303,0.20671557389126013,0.034660382005897335,0.18617298946382457
274,7,train,8,0.00722169076534001,0.0849805316842629,0.034660382005897335,0.18617298946382457
274,-1,train,120,0.034660382005897335,0.18617298946382457,0.034660382005897335,0.18617298946382457
275,0,train,16,0.03020842218475653,0.17380570239424406,0.03763376278991661,0.19399423390894022
275,1,train,16,0.06583703828119249,0.2565872917375147,0.03763376278991661,0.19399423390894022
275,2,train,16,0.027340896003701414,0.1653508270426895,0.03763376278991661,0.19399423390894022
275,3,train,16,0.03020437208098328,0.17379405076406754,0.03763376278991661,0.19399423390894022
275,4,train,16,0.020957800881511324,0.14476809345125508,0.03763376278991661,0.19399423390894022
275,5,train,16,0.041054031419277735,0.20261794446513798,0.03763376278991661,0.19399423390894022
275,6,train,16,0.02874533902279562,0.1695445045490877,0.03763376278991661,0.19399423390894022
275,7,train,8,0.05672220244511451,0.23816423418539256,0.03763376278991661,0.19399423390894022
275,-1,train,120,0.03763376278991661,0.19399423390894022,0.03763376278991661,0.19399423390894022
276,0,train,16,0.060267814350251504,0.24549503935976283,0.03862863781981436,0.19654169486349293
276,1,train,16,0.03815308470248515,0.1953281462116639,0.03862863781981436,0.19654169486349293
276,2,train,16,0.03167799265874117,0.17798312464596516,0.03862863781981436,0.19654169486349293
276,3,train,16,0.03214596544260582,0.1792929598244332,0.03862863781981436,0.19654169486349293
276,4,train,16,0.022906044666057376,0.15134743032525322,0.03862863781981436,0.19654169486349293
276,5,train,16,0.008065165932735168,0.08980626889441053,0.03862863781981436,0.19654169486349293
276,6,train,16,0.04129273659648377,0.2032061431071506,0.03862863781981436,0.19654169486349293
276,7,train,8,0.07452029820915494,0.27298406218890314,0.03862863781981436,0.19654169486349293
276,-1,train,120,0.03862863781981436,0.19654169486349293,0.03862863781981436,0.19654169486349293
277,0,train,16,0.038698462120274814,0.19671924694923681,0.03463022266024315,0.186091973658842
277,1,train,16,0.026505500756870012,0.1628051005247379,0.03463022266024315,0.186091973658842
277,2,train,16,0.046862615106071474,0.21647774736926537,0.03463022266024315,0.186091973658842
277,3,train,16,0.04117173980779422,0.202908205373253,0.03463022266024315,0.186091973658842
277,4,train,16,0.013430384901152878,0.11588953749650086,0.03463022266024315,0.186091973658842
277,5,train,16,0.05897384053253635,0.24284530164805815,0.03463022266024315,0.186091973658842
277,6,train,16,0.038731163157474685,0.19680234540643737,0.03463022266024315,0.186091973658842
277,7,train,8,0.012668074899770653,0.1125525428400916,0.03463022266024315,0.186091973658842
277,-1,train,120,0.03463022266024315,0.186091973658842,0.03463022266024315,0.186091973658842
278,0,train,16,0.020604910337119923,0.14354410589473857,0.03746316134521375,0.19355402694135235
278,1,train,16,0.01808897991815341,0.13449527842327183,0.03746316134521375,0.19355402694135235
278,2,train,16,0.006359626171246496,0.07974726434960949,0.03746316134521375,0.19355402694135235
278,3,train,16,0.035427426300323604,0.18822174768162048,0.03746316134521375,0.19355402694135235
278,4,train,16,0.0724322673848183,0.269132434657769,0.03746316134521375,0.19355402694135235
278,5,train,16,0.04277643289888893,0.2068246428714164,0.03746316134521375,0.19355402694135235
278,6,train,16,0.04407106367252061,0.20993109267690818,0.03746316134521375,0.19355402694135235
278,7,train,8,0.05994458407863868,0.24483583087170613,0.03746316134521375,0.19355402694135235
278,-1,train,120,0.03746316134521375,0.19355402694135235,0.03746316134521375,0.19355402694135235
279,0,train,16,0.027445744704960032,0.16566757288304804,0.03413491878813229,0.18475637685377003
279,1,train,16,0.02314323310264278,0.15212900151727407,0.03413491878813229,0.18475637685377003
279,2,train,16,0.03791079607102389,0.1947069492109203,0.03413491878813229,0.18475637685377003
279,3,train,16,0.028776453806255996,0.16963623966079888,0.03413491878813229,0.18475637685377003
279,4,train,16,0.08020235984028255,0.2832002115823407,0.03413491878813229,0.18475637685377003
279,5,train,16,0.04727189926205084,0.21742101844589642,0.03413491878813229,0.18475637685377003
279,6,train,16,0.019759360541201816,0.14056799259149225,0.03413491878813229,0.18475637685377003
279,7,train,8,0.008569502976640402,0.09257160999269917,0.03413491878813229,0.18475637685377003
279,-1,train,120,0.03413491878813229,0.18475637685377003,0.03413491878813229,0.18475637685377003
280,0,train,16,0.03893605608895747,0.19732221387608004,0.03479829674295087,0.18654301579783378
280,1,train,16,0.026967576458202743,0.16421807591797788,0.03479829674295087,0.18654301579783378
280,2,train,16,0.036302703469479995,0.19053268346790267,0.03479829674295087,0.18654301579783378
280,3,train,16,0.054766137436696026,0.23402166018703488,0.03479829674295087,0.18654301579783378
280,4,train,16,0.024286718973981093,0.15584196794824265,0.03479829674295087,0.18654301579783378
280,5,train,16,0.030984309657046242,0.17602360539724848,0.03479829674295087,0.18654301579783378
280,6,train,16,0.044890742958262765,0.2118743565376961,0.03479829674295087,0.18654301579783378
280,7,train,8,0.021252128900980594,0.1457810992583764,0.03479829674295087,0.18654301579783378
280,-1,train,120,0.03479829674295087,0.18654301579783378,0.03479829674295087,0.18654301579783378
281,0,train,16,0.02986558312073199,0.1728166170272176,0.03361984501143352,0.18335715151428789
281,1,train,16,0.04115984312464004,0.20287888782384442,0.03361984501143352,0.18335715151428789
281,2,train,16,0.059074770305971414,0.24305301953683153,0.03361984501143352,0.18335715151428789
281,3,train,16,0.027787143815832444,0.16669476241271783,0.03361984501143352,0.18335715151428789
281,4,train,16,0.05270149069094262,0.22956805241788897,0.03361984501143352,0.18335715151428789
281,5,train,16,0.038060889763615637,0.1950920033307763,0.03361984501143352,0.18335715151428789
281,6,train,16,0.016077871725015375,0.12679854780325905,0.03361984501143352,0.18335715151428789
281,7,train,8,0.004231167544718688,0.06504742535042173,0.03361984501143352,0.18335715151428789
281,-1,train,120,0.03361984501143352,0.18335715151428789,0.03361984501143352,0.18335715151428789
282,0,train,16,0.03710444286730633,0.19262513560619843,0.0373078047055862,0.1931522837182781
282,1,train,16,0.026927620255761706,0.16409637490134177,0.0373078047055862,0.1931522837182781
282,2,train,16,0.05464248244655564,0.23375731527923493,0.0373078047055862,0.1931522837182781
282,3,train,16,0.03715073422542392,0.19274525733574852,0.0373078047055862,0.1931522837182781
282,4,train,16,0.01857133517297251,0.13627668609477012,0.0373078047055862,0.1931522837182781
282,5,train,16,0.03179315917533559,0.17830636324970456,0.0373078047055862,0.1931522837182781
282,6,train,16,0.026995602998371764,0.16430338705690692,0.0373078047055862,0.1931522837182781
282,7,train,8,0.06527706050296216,0.25549375824658055,0.0373078047055862,0.1931522837182781
282,-1,train,120,0.0373078047055862,0.1931522837182781,0.0373078047055862,0.1931522837182781
283,0,train,16,0.04756287381928192,0.21808914191055437,0.035411337140830154,0.18817900292229778
283,1,train,16,0.0335594948681947,0.1831925076748356,0.035411337140830154,0.18817900292229778
283,2,train,16,0.02230612641074574,0.14935235656241164,0.035411337140830154,0.18817900292229778
283,3,train,16,0.033641728046742155,0.18341681505996704,0.035411337140830154,0.18817900292229778
283,4,train,16,0.05187660350839383,0.2277643596096497,0.035411337140830154,0.18817900292229778
283,5,train,16,0.04470918790472737,0.21144547265128985,0.035411337140830154,0.18817900292229778
283,6,train,16,0.012850033187453645,0.11335798687103457,0.035411337140830154,0.18817900292229778
283,7,train,8,0.0367846493811019,0.19179324644288678,0.035411337140830154,0.18817900292229778
283,-1,train,120,0.035411337140830154,0.18817900292229778,0.035411337140830154,0.18817900292229778
284,0,train,16,0.024302198817515167,0.15589162523213096,0.0376988609927167,0.19416194527434233
284,1,train,16,0.0658873998223035,0.25668541022485775,0.0376988609927167,0.19416194527434233
284,2,train,16,0.038103128147243384,0.1952002257868658,0.0376988609927167,0.19416194527434233
284,3,train,16,0.04489817454571926,0.21189189353469676,0.0376988609927167,0.19416194527434233
284,4,train,16,0.012975603442260638,0.11391050628568306,0.0376988609927167,0.19416194527434233
284,5,train,16,0.016527532655146098,0.12855945183122902,0.0376988609927167,0.19416194527434233
284,6,train,16,0.023587880107071153,0.15358346299999603,0.0376988609927167,0.19416194527434233
284,7,train,8,0.07530897040447437,0.2744247991790727,0.0376988609927167,0.19416194527434233
284,-1,train,120,0.0376988609927167,0.19416194527434233,0.0376988609927167,0.19416194527434233
285,0,train,16,0.03573031311254155,0.18902463625819135,0.03585722196109339,0.18936003263913267
285,1,train,16,0.041829260227070175,0.20452202870857256,0.03585722196109339,0.18936003263913267
285,2,train,16,0.021687903186195897,0.14726813364131391,0.03585722196109339,0.18936003263913267
285,3,train,16,0.02492003769500462,0.15786081747857705,0.03585722196109339,0.18936003263913267
285,4,train,16,0.027214162525524225,0.16496715589936145,0.03585722196109339,0.18936003263913267
285,5,train,16,0.07887569141605644,0.28084816434517856,0.03585722196109339,0.18936003263913267
285,6,train,16,0.00867440632511341,0.09313649298268327,0.03585722196109339,0.18936003263913267
285,7,train,8,0.04792600120124082,0.21892007948390851,0.03585722196109339,0.18936003263913267
285,-1,train,120,0.03585722196109339,0.18936003263913267,0.03585722196109339,0.18936003263913267
286,0,train,16,0.058522221557853436,0.24191366550456267,0.03330811332739935,0.1825051049351753
286,1,train,16,0.03741008770010979,0.19341687542742952,0.03330811332739935,0.1825051049351753
286,2,train,16,0.035377258168090016,0.1880884317763589,0.03330811332739935,0.1825051049351753
286,3,train,16,0.026605832564637746,0.1631129441970739,0.03330811332739935,0.1825051049351753
286,4,train,16,0.01831668578571868,0.135339150971619,0.03330811332739935,0.1825051049351753
286,5,train,16,0.03147951830286024,0.17742468346557713,0.03330811332739935,0.1825051049351753
286,6,train,16,0.04976030874497666,0.22307018793414923,0.03330811332739935,0.1825051049351753
286,7,train,8,0.008992993794948239,0.09483139667298082,0.03330811332739935,0.1825051049351753
286,-1,train,120,0.03330811332739935,0.1825051049351753,0.03330811332739935,0.1825051049351753
287,0,train,16,0.03573527304496556,0.18903775560708913,0.035521006163688716,0.1884701731407087
287,1,train,16,0.0466499151674157,0.21598591428011157,0.035521006163688716,0.1884701731407087
287,2,train,16,0.008608211927893392,0.09278045013844992,0.035521006163688716,0.1884701731407087
287,3,train,16,0.06117095820582691,0.24732763332435562,0.035521006163688716,0.1884701731407087
287,4,train,16,0.06751856434274123,0.25984334577345103,0.035521006163688716,0.1884701731407087
287,5,train,16,0.008412186576494006,0.09171797302870363,0.035521006163688716,0.1884701731407087
287,6,train,16,0.009668709874285378,0.09832959815988968,0.035521006163688716,0.1884701731407087
287,7,train,8,0.046404230169887616,0.2154164110969441,0.035521006163688716,0.1884701731407087
287,-1,train,120,0.035521006163688716,0.1884701731407087,0.035521006163688716,0.1884701731407087
288,0,train,16,0.00843868819941905,0.09186233286510337,0.03300114918929723,0.18166218425775144
288,1,train,16,0.06169896076464054,0.24839275505666533,0.03300114918929723,0.18166218425775144
288,2,train,16,0.00942739905714163,0.09709479418146799,0.03300114918929723,0.18166218425775144
288,3,train,16,0.07044809562736008,0.26542060136198936,0.03300114918929723,0.18166218425775144
288,4,train,16,0.05233123485402356,0.22876021256770934,0.03300114918929723,0.18166218425775144
288,5,train,16,0.045214081053645945,0.21263602952850194,0.03300114918929723,0.18166218425775144
288,6,train,16,0.008442891223981642,0.09188520677444026,0.03300114918929723,0.18166218425775144
288,7,train,8,0.008007842734165419,0.08948655057697452,0.03300114918929723,0.18166218425775144
288,-1,train,120,0.03300114918929723,0.18166218425775144,0.03300114918929723,0.18166218425775144
289,0,train,16,0.014771458321556538,0.1215378884198526,0.032870160228543714,0.18130129681980686
289,1,train,16,0.02656966869395246,0.16300205119553698,0.032870160228543714,0.18130129681980686
289,2,train,16,0.05390349880642853,0.2321712704156751,0.032870160228543714,0.18130129681980686
289,3,train,16,0.027207452491871374,0.16494681716199125,0.032870160228543714,0.18130129681980686
289,4,train,16,0.028436803857195745,0.16863215546625662,0.032870160228543714,0.18130129681980686
289,5,train,16,0.06341762575488923,0.25182856421559735,0.032870160228543714,0.18130129681980686
289,6,train,16,0.04076966835228054,0.20191500279147298,0.032870160228543714,0.18130129681980686
289,7,train,8,0.007885105550175337,0.08879811681660449,0.032870160228543714,0.18130129681980686
289,-1,train,120,0.032870160228543714,0.18130129681980686,0.032870160228543714,0.18130129681980686
290,0,train,16,0.02618675652127386,0.1618232261490107,0.03274014001428267,0.18094236655433318
290,1,train,16,0.03574522664321933,0.1890640807853764,0.03274014001428267,0.18094236655433318
290,2,train,16,0.02853299889055312,0.1689171361660892,0.03274014001428267,0.18094236655433318
290,3,train,16,0.04879336584272662,0.220892204123927,0.03274014001428267,0.18094236655433318
290,4,train,16,0.047404568071815645,0.21772590124240074,0.03274014001428267,0.18094236655433318
290,5,train,16,0.025870900811939917,0.16084433720818372,0.03274014001428267,0.18094236655433318
290,6,train,16,0.041628170911936886,0.2040298284857802,0.03274014001428267,0.18094236655433318
290,7,train,8,0.007759132420796022,0.08808593770174682,0.03274014001428267,0.18094236655433318
290,-1,train,120,0.03274014001428267,0.18094236655433318,0.03274014001428267,0.18094236655433318
291,0,train,16,0.0519353430526012,0.22789327118763555,0.03280479075063574,0.18112092852742265
291,1,train,16,0.0253678262409327,0.15927280446119074,0.03280479075063574,0.18112092852742265
291,2,train,16,0.0076702282525016275,0.08757983930392672,0.03280479075063574,0.18112092852742265
291,3,train,16,0.007751635687668777,0.08804337389984994,0.03280479075063574,0.18112092852742265
291,4,train,16,0.07972004135117582,0.28234737709278585,0.03280479075063574,0.18112092852742265
291,5,train,16,0.019283038724644787,0.13886338151091088,0.03280479075063574,0.18112092852742265
291,6,train,16,0.06008385253703411,0.24512007779256703,0.03280479075063574,0.18112092852742265
291,7,train,8,0.01062636015852693,0.10308423816727236,0.03280479075063574,0.18112092852742265
291,-1,train,120,0.03280479075063574,0.18112092852742265,0.03280479075063574,0.18112092852742265
292,0,train,16,0.04929709746137311,0.22202949682727544,0.03655781785756792,0.19120098811870173
292,1,train,16,0.006427227256167695,0.08016998974783329,0.03655781785756792,0.19120098811870173
292,2,train,16,0.030606100526171992,0.17494599316981224,0.03655781785756792,0.19120098811870173
292,3,train,16,0.02740206546530118,0.1655356924210038,0.03655781785756792,0.19120098811870173
292,4,train,16,0.03828965481770702,0.195677425416697,0.03655781785756792,0.19120098811870173
292,5,train,16,0.011713312710298638,0.10822805879391276,0.03655781785756792,0.19120098811870173
292,6,train,16,0.05611455087355699,0.2368851005731618,0.03655781785756792,0.19120098811870173
292,7,train,8,0.07261253374996673,0.26946712925692207,0.03655781785756792,0.19120098811870173
292,-1,train,120,0.03655781785756792,0.19120098811870173,0.03655781785756792,0.19120098811870173
293,0,train,16,0.048505968625534135,0.22024070610478466,0.0330997728097049,0.18193342961013212
293,1,train,16,0.042128623795971744,0.20525258535758262,0.0330997728097049,0.18193342961013212
293,2,train,16,0.020579284772323528,0.1434548178776981,0.0330997728097049,0.18193342961013212
293,3,train,16,0.01672169144057679,0.12931237930135223,0.0330997728097049,0.18193342961013212
293,4,train,16,0.04576457070545351,0.21392655446543685,0.0330997728097049,0.18193342961013212
293,5,train,16,0.04967257230510345,0.22287344459379507,0.0330997728097049,0.18193342961013212
293,6,train,16,0.02230044107618349,0.14933332205567346,0.0330997728097049,0.18193342961013212
293,7,train,8,0.01912502975649257,0.1382932744441774,0.0330997728097049,0.18193342961013212
293,-1,train,120,0.0330997728097049,0.18193342961013212,0.0330997728097049,0.18193342961013212
294,0,train,16,0.03303241078297269,0.1817482070969964,0.037517527500206115,0.19369441783439736
294,1,train,16,0.04208567284324296,0.20514792917122746,0.037517527500206115,0.19369441783439736
294,2,train,16,0.03498336588831469,0.18703840752186351,0.037517527500206115,0.19369441783439736
294,3,train,16,0.030095026432333544,0.17347918155310033,0.037517527500206115,0.19369441783439736
294,4,train,16,0.03644600945239284,0.1909083797332973,0.037517527500206115,0.19369441783439736
294,5,train,16,0.024053635247892887,0.15509234425945365,0.037517527500206115,0.19369441783439736
294,6,train,16,0.007586203636761554,0.08709881535796887,0.037517527500206115,0.19369441783439736
294,7,train,8,0.09185789571773774,0.3030806752627718,0.037517527500206115,0.19369441783439736
294,-1,train,120,0.037517527500206115,0.19369441783439736,0.037517527500206115,0.19369441783439736
295,0,train,16,0.009712913734557647,0.09855411576670782,0.03679969777705825,0.1918324732078963
295,1,train,16,0.029445404859587906,0.17159663417324916,0.03679969777705825,0.1918324732078963
295,2,train,16,0.05021194565029685,0.22408022146163828,0.03679969777705825,0.1918324732078963
295,3,train,16,0.008027809521394898,0.0895980441828665,0.03679969777705825,0.1918324732078963
295,4,train,16,0.025931211940250627,0.1610317109772191,0.03679969777705825,0.1918324732078963
295,5,train,16,0.04996775935994722,0.223534693861931,0.03679969777705825,0.1918324732078963
295,6,train,16,0.038585774751830886,0.19643262140446754,0.03679969777705825,0.1918324732078963
295,7,train,8,0.08251476239859999,0.28725382921486003,0.03679969777705825,0.1918324732078963
295,-1,train,120,0.03679969777705825,0.1918324732078963,0.03679969777705825,0.1918324732078963
296,0,train,16,0.011111050156922703,0.105408966207447,0.03198680036556907,0.1788485402947675
296,1,train,16,0.04256395103610178,0.20631032702242943,0.03198680036556907,0.1788485402947675
296,2,train,16,0.017964392037099545,0.1340313099133913,0.03198680036556907,0.1788485402947675
296,3,train,16,0.039058129356728595,0.19763129650115793,0.03198680036556907,0.1788485402947675
296,4,train,16,0.05928016912238318,0.24347519200605056,0.03198680036556907,0.1788485402947675
296,5,train,16,0.035553629542810154,0.1885567011347254,0.03198680036556907,0.1788485402947675
296,6,train,16,0.042831807294362756,0.20695846755898334,0.03198680036556907,0.1788485402947675
296,7,train,8,0.007531274378143865,0.08678291524340413,0.03198680036556907,0.1788485402947675
296,-1,train,120,0.03198680036556907,0.1788485402947675,0.03198680036556907,0.1788485402947675
297,0,train,16,0.04093224478686892,0.2023171885601145,0.035553179785465155,0.1885555084993943
297,1,train,16,0.04214391174511559,0.2052898237738919,0.035553179785465155,0.1885555084993943
297,2,train,16,0.021541418612132695,0.14676995132564669,0.035553179785465155,0.1885555084993943
297,3,train,16,0.03950644136328934,0.1987622734909453,0.035553179785465155,0.1885555084993943
297,4,train,16,0.031937294518773654,0.1787100851065033,0.035553179785465155,0.1885555084993943
297,5,train,16,0.018637200611016685,0.1365181329018848,0.035553179785465155,0.1885555084993943
297,6,train,16,0.02322745564866111,0.15240556305024142,0.035553179785465155,0.1885555084993943
297,7,train,8,0.06649947099786321,0.2578749134713635,0.035553179785465155,0.1885555084993943
297,-1,train,120,0.035553179785465155,0.1885555084993943,0.035553179785465155,0.1885555084993943
298,0,train,16,0.02557069609233382,0.15990839906750934,0.031733400143017995,0.1781387104001205
298,1,train,16,0.019566548790465984,0.1398804803768774,0.031733400143017995,0.1781387104001205
298,2,train,16,0.05034935263357191,0.22438661420319153,0.031733400143017995,0.1781387104001205
298,3,train,16,0.026659063516098844,0.1632760347267744,0.031733400143017995,0.1781387104001205
298,4,train,16,0.04100107662903804,0.20248722584162696,0.031733400143017995,0.1781387104001205
298,5,train,16,0.04224823177107869,0.20554374661146638,0.031733400143017995,0.1781387104001205
298,6,train,16,0.041051273180086494,0.20261113784806228,0.031733400143017995,0.1781387104001205
298,7,train,8,0.007420958531470157,0.08614498552713418,0.031733400143017995,0.1781387104001205
298,-1,train,120,0.031733400143017995,0.1781387104001205,0.031733400143017995,0.1781387104001205
299,0,train,16,0.03776011541768147,0.1943196218030528,0.03176122972980919,0.17821680540793336
299,1,train,16,0.03109616696028082,0.17634105296351393,0.03176122972980919,0.17821680540793336
299,2,train,16,0.033350754678899065,0.18262188992259132,0.03176122972980919,0.17821680540793336
299,3,train,16,0.058653535629668054,0.24218492031847907,0.03176122972980919,0.17821680540793336
299,4,train,16,0.010795754774027755,0.10390262159362368,0.03176122972980919,0.17821680540793336
299,5,train,16,0.007734438647136104,0.08794565735234516,0.03176122972980919,0.17821680540793336
299,6,train,16,0.06488059576761065,0.25471669707267064,0.03176122972980919,0.17821680540793336
299,7,train,8,0.009818475963169598,0.09908822313054967,0.03176122972980919,0.17821680540793336
299,-1,train,120,0.03176122972980919,0.17821680540793336,0.03176122972980919,0.17821680540793336
300,0,train,16,0.029324302345316095,0.17124340088107365,0.03316770774818561,0.18212003664667326
300,1,train,16,0.007729192085224121,0.0879158238613739,0.03316770774818561,0.18212003664667326
300,2,train,16,0.007536422432664408,0.08681257070646167,0.03316770774818561,0.18212003664667326
300,3,train,16,0.05432748011781757,0.2330825607329248,0.03316770774818561,0.18212003664667326
300,4,train,16,0.02183555828658457,0.14776859709215814,0.03316770774818561,0.18212003664667326
300,5,train,16,0.05995700544116692,0.24486119627488329,0.03316770774818561,0.18212003664667326
300,6,train,16,0.05086649435703067,0.22553601565388767,0.03316770774818561,0.18212003664667326
300,7,train,8,0.03376520691968054,0.18375311404077085,0.03316770774818561,0.18212003664667326
300,-1,train,120,0.03316770774818561,0.18212003664667326,0.03316770774818561,0.18212003664667326
301,0,train,16,0.06351553189924171,0.2520228797138103,0.03158885201823457,0.17773252943182508
301,1,train,16,0.021078685180119554,0.14518500328931894,0.03158885201823457,0.17773252943182508
301,2,train,16,0.022761002880875042,0.15086750107586142,0.03158885201823457,0.17773252943182508
301,3,train,16,0.020165573222726132,0.14200553940859537,0.03158885201823457,0.17773252943182508
301,4,train,16,0.023321390997849273,0.15271342769334095,0.03158885201823457,0.17773252943182508
301,5,train,16,0.07035137847351375,0.26523834276648944,0.03158885201823457,0.17773252943182508
301,6,train,16,0.020703993127636065,0.14388882210802917,0.03158885201823457,0.17773252943182508
301,7,train,8,0.010813260363914987,0.10398682783850552,0.03158885201823457,0.17773252943182508
301,-1,train,120,0.03158885201823457,0.17773252943182508,0.03158885201823457,0.17773252943182508
302,0,train,16,0.018348172102622767,0.1354554247810798,0.03120608482071951,0.176652440743737
302,1,train,16,0.05587862932266311,0.23638660986329812,0.03120608482071951,0.176652440743737
302,2,train,16,0.04579778113865862,0.21400416149845924,0.03120608482071951,0.176652440743737
302,3,train,16,0.026701842716945052,0.16340698490867842,0.03120608482071951,0.176652440743737
302,4,train,16,0.06045623478146761,0.24587849597203007,0.03120608482071951,0.176652440743737
302,5,train,16,0.028532239401967422,0.168914888041189,0.03120608482071951,0.176652440743737
302,6,train,16,0.0074008840555419945,0.08602839098542989,0.03120608482071951,0.176652440743737
302,7,train,8,0.006532895045889525,0.08082632644064386,0.03120608482071951,0.176652440743737
302,-1,train,120,0.03120608482071951,0.176652440743737,0.03120608482071951,0.176652440743737
303,0,train,16,0.05526535522599013,0.23508584650291078,0.03163820868263915,0.17787132619576193
