epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,val,40,0.4016234353514306,0.6337376707687736,0.4016234353514306,0.6337376707687736
8,0,val,16,0.3942099166281186,0.6278613832910244,0.3960027213793586,0.6292874711762174
8,1,val,16,0.39553041059549887,0.6289120849494776,0.3960027213793586,0.6292874711762174
8,2,val,8,0.39826783691445833,0.6310846511478934,0.3960027213793586,0.6292874711762174
8,-1,val,40,0.3960027213793586,0.6292874711762174,0.3960027213793586,0.6292874711762174
9,0,val,16,0.37686660608901695,0.6138946213227616,0.3907492015743683,0.6250993533626221
9,1,val,16,0.40232878726067495,0.6342939281284938,0.3907492015743683,0.6250993533626221
9,2,val,8,0.39305221137341295,0.6269387620600699,0.3907492015743683,0.6250993533626221
9,-1,val,40,0.3907492015743683,0.6250993533626221,0.3907492015743683,0.6250993533626221
10,0,val,16,0.38916373463163606,0.6238298923838421,0.38551702441037955,0.6209001726609356
10,1,val,16,0.3790694843297559,0.6156861898156851,0.38551702441037955,0.6209001726609356
10,2,val,8,0.3883178542697466,0.6231515500018808,0.38551702441037955,0.6209001726609356
10,-1,val,40,0.38551702441037955,0.6209001726609356,0.38551702441037955,0.6209001726609356
11,0,val,16,0.4023901773053886,0.6343423187092192,0.3753065696219304,0.6126226976059003
11,1,val,16,0.36967431038093984,0.6080084788725728,0.3753065696219304,0.6126226976059003
11,2,val,8,0.35385522117946255,0.5948573116130141,0.3753065696219304,0.6126226976059003
11,-1,val,40,0.3753065696219304,0.6126226976059003,0.3753065696219304,0.6126226976059003
12,0,val,16,0.3614590036445711,0.6012146069787153,0.37429171642581266,0.6117938512487786
12,1,val,16,0.38669629289890867,0.6218490917408408,0.37429171642581266,0.6117938512487786
12,2,val,8,0.3747198527339582,0.6121436536744934,0.37429171642581266,0.6117938512487786
12,-1,val,40,0.37429171642581266,0.6117938512487786,0.37429171642581266,0.6117938512487786
13,0,val,16,0.3643997954046541,0.6036553614477834,0.36613076735318145,0.6050874047219802
13,1,val,16,0.38115621342511385,0.6173785009417755,0.36613076735318145,0.6050874047219802
13,2,val,8,0.35283629322977644,0.5940002468263599,0.36613076735318145,0.6050874047219802
13,-1,val,40,0.36613076735318145,0.6050874047219802,0.36613076735318145,0.6050874047219802
14,0,val,16,0.38968220747973265,0.6242453103385981,0.36280268813330535,0.6023310453009253
14,1,val,16,0.3387361027076217,0.582010397422264,0.36280268813330535,0.6023310453009253
14,2,val,8,0.3599897542125618,0.5999914617830505,0.36280268813330535,0.6023310453009253
14,-1,val,40,0.36280268813330535,0.6023310453009253,0.36280268813330535,0.6023310453009253
15,0,val,16,0.35857726573326104,0.5988132143943227,0.3579902288006263,0.5983228466310027
15,1,val,16,0.35702476431810054,0.597515492952359,0.3579902288006263,0.5983228466310027
15,2,val,8,0.3583686563505175,0.5986390033655655,0.3579902288006263,0.5983228466310027
15,-1,val,40,0.3579902288006263,0.5983228466310027,0.3579902288006263,0.5983228466310027
16,0,val,16,0.33809503052188195,0.581459397139544,0.3607609884716025,0.6006338222840956
16,1,val,16,0.34181829132076275,0.5846522824044756,0.3607609884716025,0.6006338222840956
16,2,val,8,0.40236964357216265,0.6343261334456927,0.3607609884716025,0.6006338222840956
16,-1,val,40,0.3607609884716025,0.6006338222840956,0.3607609884716025,0.6006338222840956
17,0,val,16,0.35389569917632385,0.5948913339226953,0.34334845244074147,0.5859594290057474
17,1,val,16,0.3508164183306519,0.5922975758270937,0.34334845244074147,0.5859594290057474
17,2,val,8,0.3253332398152486,0.5703799083201025,0.34334845244074147,0.5859594290057474
17,-1,val,40,0.34334845244074147,0.5859594290057474,0.34334845244074147,0.5859594290057474
18,0,val,16,0.3163405860594893,0.5624416290242831,0.34511164182019605,0.5874620343649418
18,1,val,16,0.35560754020519214,0.5963283828606452,0.34511164182019605,0.5874620343649418
18,2,val,8,0.3633867991959067,0.602815725737067,0.34511164182019605,0.5874620343649418
18,-1,val,40,0.34511164182019605,0.5874620343649418,0.34511164182019605,0.5874620343649418
19,0,val,16,0.334428350285138,0.5782978041503686,0.3337471617819587,0.5777085439752113
19,1,val,16,0.3440502304887203,0.586557951517768,0.3337471617819587,0.5777085439752113
19,2,val,8,0.3227629045720177,0.5681222619929778,0.3337471617819587,0.5777085439752113
19,-1,val,40,0.3337471617819587,0.5777085439752113,0.3337471617819587,0.5777085439752113
20,0,val,16,0.31724312752462036,0.5632433998944154,0.32745667209088986,0.5722383000908711
20,1,val,16,0.35246305664303096,0.5936859916176488,0.32745667209088986,0.5722383000908711
20,2,val,8,0.3126638321050184,0.5591635110636408,0.32745667209088986,0.5722383000908711
20,-1,val,40,0.32745667209088986,0.5722383000908711,0.32745667209088986,0.5722383000908711
21,0,val,16,0.3147465123153114,0.5610227377881501,0.32430801802400105,0.569480480810362
21,1,val,16,0.33661379294922894,0.5801842749930654,0.32430801802400105,0.569480480810362
21,2,val,8,0.3215637488074629,0.5670659122249043,0.32430801802400105,0.569480480810362
21,-1,val,40,0.32430801802400105,0.569480480810362,0.32430801802400105,0.569480480810362
22,0,val,16,0.32643981166628433,0.5713491153981813,0.3182639316755174,0.5641488559551614
22,1,val,16,0.3145830573398984,0.5608770429781365,0.3182639316755174,0.5641488559551614
22,2,val,8,0.3137689260203696,0.5601508064980087,0.3182639316755174,0.5641488559551614
22,-1,val,40,0.3182639316755174,0.5641488559551614,0.3182639316755174,0.5641488559551614
23,0,val,16,0.31609988770117503,0.5622276120052937,0.3101168394910289,0.5568813513586435
23,1,val,16,0.3197527850261488,0.5654668735002509,0.3101168394910289,0.5568813513586435
23,2,val,8,0.29449784574576293,0.542676557210428,0.3101168394910289,0.5568813513586435
23,-1,val,40,0.3101168394910289,0.5568813513586435,0.3101168394910289,0.5568813513586435
24,0,val,16,0.3196143068635314,0.5653444143736908,0.30170083932162667,0.5492730098244648
24,1,val,16,0.3115332890915793,0.5581516721210994,0.30170083932162667,0.5492730098244648
24,2,val,8,0.27395492200976934,0.523407032824139,0.30170083932162667,0.5492730098244648
24,-1,val,40,0.30170083932162667,0.5492730098244648,0.30170083932162667,0.5492730098244648
25,0,val,16,0.30713502896635575,0.554197644316859,0.29780156523186124,0.5457119801065955
25,1,val,16,0.3057873344092662,0.5529804105113184,0.29780156523186124,0.5457119801065955
25,2,val,8,0.2804823323199617,0.529605827309294,0.29780156523186124,0.5457119801065955
25,-1,val,40,0.29780156523186124,0.5457119801065955,0.29780156523186124,0.5457119801065955
26,0,val,16,0.31878768570837995,0.5646128635697029,0.2916602403223037,0.5400557751957696
26,1,val,16,0.28273787489593144,0.5317310174288608,0.2916602403223037,0.5400557751957696
26,2,val,8,0.2734551603625997,0.5229294028476499,0.2916602403223037,0.5400557751957696
26,-1,val,40,0.2916602403223037,0.5400557751957696,0.2916602403223037,0.5400557751957696
27,0,val,16,0.2631317602054346,0.5129637026198195,0.2949075992341586,0.5430539560984328
27,1,val,16,0.2988395101095842,0.5466621535368844,0.2949075992341586,0.5430539560984328
27,2,val,8,0.322751527387457,0.5681122489327765,0.2949075992341586,0.5430539560984328
27,-1,val,40,0.2949075992341586,0.5430539560984328,0.2949075992341586,0.5430539560984328
28,0,val,16,0.2837635069482682,0.5326945719155285,0.27922697450155476,0.5284193169269598
28,1,val,16,0.2956122927439928,0.5437023935426373,0.27922697450155476,0.5284193169269598
28,2,val,8,0.25830512381240317,0.5082372711759766,0.27922697450155476,0.5284193169269598
28,-1,val,40,0.27922697450155476,0.5284193169269598,0.27922697450155476,0.5284193169269598
29,0,val,16,0.28079906997261367,0.529904774438402,0.2775467050679485,0.5268270162662014
29,1,val,16,0.2740653343737425,0.5235124968649196,0.2775467050679485,0.5268270162662014
29,2,val,8,0.2777757108574892,0.5270443158383261,0.2775467050679485,0.5268270162662014
29,-1,val,40,0.2775467050679485,0.5268270162662014,0.2775467050679485,0.5268270162662014
30,0,val,16,0.28513522721780543,0.5339805494751709,0.26826688751370154,0.5179448691836821
30,1,val,16,0.2682486801464933,0.5179272923359931,0.26826688751370154,0.5179448691836821
30,2,val,8,0.2514167551768059,0.5014147536489187,0.26826688751370154,0.5179448691836821
30,-1,val,40,0.26826688751370154,0.5179448691836821,0.26826688751370154,0.5179448691836821
31,0,val,16,0.28675252770506704,0.535492789592042,0.2657764214770218,0.5155350826830525
31,1,val,16,0.24500305430811786,0.4949778321380846,0.2657764214770218,0.5155350826830525
31,2,val,8,0.26557368241788054,0.5153384154299779,0.2657764214770218,0.5155350826830525
31,-1,val,40,0.2657764214770218,0.5155350826830525,0.2657764214770218,0.5155350826830525
32,0,val,16,0.2520527794716345,0.5020485827802271,0.2610570978457176,0.510937469604371
32,1,val,16,0.2649911203383022,0.5147728822872298,0.2610570978457176,0.510937469604371
32,2,val,8,0.26612739372721617,0.5158753664667621,0.2610570978457176,0.510937469604371
32,-1,val,40,0.2610570978457176,0.510937469604371,0.2610570978457176,0.510937469604371
33,0,val,16,0.25254330258406665,0.5025368668904469,0.2509046237030207,0.5009038068362235
33,1,val,16,0.26638269014846205,0.5161227471720871,0.2509046237030207,0.5009038068362235
33,2,val,8,0.2337878783765334,0.4835161614429588,0.2509046237030207,0.5009038068362235
33,-1,val,40,0.2509046237030207,0.5009038068362235,0.2509046237030207,0.5009038068362235
34,0,val,16,0.22936579819613226,0.4789214948153113,0.24615156439580965,0.4961366388363287
34,1,val,16,0.27575236849789814,0.5251212893207607,0.24615156439580965,0.4961366388363287
34,2,val,8,0.23333652649339856,0.4830491967630197,0.24615156439580965,0.4961366388363287
34,-1,val,40,0.24615156439580965,0.4961366388363287,0.24615156439580965,0.4961366388363287
35,0,val,16,0.22395292345188908,0.4732366463534804,0.2395905095301197,0.48947983567264514
35,1,val,16,0.27324071769586394,0.5227243228470089,0.2395905095301197,0.48947983567264514
35,2,val,8,0.2215778874426061,0.4707206044381381,0.2395905095301197,0.48947983567264514
35,-1,val,40,0.2395905095301197,0.48947983567264514,0.2395905095301197,0.48947983567264514
36,0,val,16,0.22173399538554203,0.4708863932898699,0.23669885782333813,0.48651706837822056
36,1,val,16,0.25695304932481244,0.5069053652555006,0.23669885782333813,0.48651706837822056
36,2,val,8,0.23140952875965995,0.48105044305110034,0.23669885782333813,0.48651706837822056
36,-1,val,40,0.23669885782333813,0.48651706837822056,0.23669885782333813,0.48651706837822056
37,0,val,16,0.22078444736319522,0.46987705558283566,0.22842987861544004,0.47794338432019334
37,1,val,16,0.25593698024772266,0.5059021449329135,0.22842987861544004,0.47794338432019334
37,2,val,8,0.20856820823540226,0.4566926846747189,0.22842987861544004,0.47794338432019334
37,-1,val,40,0.22842987861544004,0.47794338432019334,0.22842987861544004,0.47794338432019334
38,0,val,16,0.2487245379569131,0.4987229069903578,0.229122031086021,0.4786669312643406
38,1,val,16,0.19945389439472008,0.44660261351084823,0.229122031086021,0.4786669312643406
38,2,val,8,0.23918766090642982,0.48906815568633155,0.229122031086021,0.4786669312643406
38,-1,val,40,0.229122031086021,0.4786669312643406,0.229122031086021,0.4786669312643406
39,0,val,16,0.21301241259161172,0.4615326777072364,0.2268279919564388,0.47626462387672547
39,1,val,16,0.2160674998049327,0.464830614100376,0.2268279919564388,0.47626462387672547
39,2,val,8,0.25140406347277194,0.5014020975951058,0.2268279919564388,0.47626462387672547
39,-1,val,40,0.2268279919564388,0.47626462387672547,0.2268279919564388,0.47626462387672547
40,0,val,16,0.22996784426826208,0.47954962649163024,0.21817441826544703,0.46709144529251123
40,1,val,16,0.19958194796424925,0.4467459546143079,0.21817441826544703,0.46709144529251123
40,2,val,8,0.22497346256382977,0.4743136752865447,0.21817441826544703,0.46709144529251123
40,-1,val,40,0.21817441826544703,0.46709144529251123,0.21817441826544703,0.46709144529251123
41,0,val,16,0.2155848453184789,0.4643111514043992,0.2176259109690534,0.4665039238517222
41,1,val,16,0.19051210623021564,0.4364769251979028,0.2176259109690534,0.4665039238517222
41,2,val,8,0.2467807813584657,0.49677035072401987,0.2176259109690534,0.4665039238517222
41,-1,val,40,0.2176259109690534,0.4665039238517222,0.2176259109690534,0.4665039238517222
42,0,val,16,0.20248605294757382,0.44998450300824117,0.20376486154341578,0.45140321392676835
42,1,val,16,0.22071258023755327,0.4698005749651157,0.20376486154341578,0.45140321392676835
42,2,val,8,0.18809595144512029,0.4337003014123005,0.20376486154341578,0.45140321392676835
42,-1,val,40,0.20376486154341578,0.45140321392676835,0.20376486154341578,0.45140321392676835
43,0,val,16,0.2064074709470826,0.45432088984228164,0.2056689246974607,0.4535073590334127
43,1,val,16,0.18718659974142746,0.43265066709925165,0.2056689246974607,0.4535073590334127
43,2,val,8,0.2234127034038721,0.47266553016257923,0.2056689246974607,0.4535073590334127
43,-1,val,40,0.2056689246974607,0.4535073590334127,0.2056689246974607,0.4535073590334127
44,0,val,16,0.18053369582423995,0.4248925697446826,0.20208477772767133,0.44953840517543253
44,1,val,16,0.2005238652144162,0.44779891158243806,0.20208477772767133,0.44953840517543253
44,2,val,8,0.22519677214435785,0.47454901974860075,0.20208477772767133,0.44953840517543253
44,-1,val,40,0.20208477772767133,0.44953840517543253,0.20208477772767133,0.44953840517543253
45,0,val,16,0.18435782066650339,0.4293690960776094,0.1980345848190376,0.44501076932927996
45,1,val,16,0.18598657975742341,0.43126161405511554,0.1980345848190376,0.44501076932927996
45,2,val,8,0.223759354033186,0.47303208562758825,0.1980345848190376,0.44501076932927996
45,-1,val,40,0.1980345848190376,0.44501076932927996,0.1980345848190376,0.44501076932927996
46,0,val,16,0.20635502558155583,0.4542631677580253,0.18449206030843524,0.4295253895969774
46,1,val,16,0.18214584521971447,0.42678547915752063,0.18449206030843524,0.4295253895969774
46,2,val,8,0.16497531012403538,0.4061715279583681,0.18449206030843524,0.4295253895969774
46,-1,val,40,0.18449206030843524,0.4295253895969774,0.18449206030843524,0.4295253895969774
47,0,val,16,0.18930762175683577,0.43509495717238067,0.1834310217095961,0.42828847954339855
47,1,val,16,0.18041048442851781,0.4247475537640185,0.1834310217095961,0.42828847954339855
47,2,val,8,0.18057495894343467,0.42494112409066115,0.1834310217095961,0.42828847954339855
47,-1,val,40,0.1834310217095961,0.42828847954339855,0.1834310217095961,0.42828847954339855
48,0,val,16,0.1784233610183388,0.42240189514056253,0.1776704314756102,0.421509705078792
48,1,val,16,0.18713607380024996,0.43259227200708283,0.1776704314756102,0.421509705078792
48,2,val,8,0.16745185960824185,0.4092088215181118,0.1776704314756102,0.421509705078792
48,-1,val,40,0.1776704314756102,0.421509705078792,0.1776704314756102,0.421509705078792
49,0,val,16,0.18790017283102436,0.4334745353893633,0.17926749972892572,0.42339992882489447
49,1,val,16,0.15199248768190352,0.3898621393286395,0.17926749972892572,0.42339992882489447
49,2,val,8,0.1979098386738493,0.4448705864336833,0.17926749972892572,0.42339992882489447
49,-1,val,40,0.17926749972892572,0.42339992882489447,0.17926749972892572,0.42339992882489447
50,0,val,16,0.17427453485208902,0.417462016059053,0.17221416353829852,0.4149869438166682
50,1,val,16,0.16634467965343186,0.40785374787223894,0.17221416353829852,0.4149869438166682
50,2,val,8,0.1760232761093746,0.41955127947531584,0.17221416353829852,0.4149869438166682
50,-1,val,40,0.17221416353829852,0.4149869438166682,0.17221416353829852,0.4149869438166682
51,0,val,16,0.1903816433697253,0.4363274497091895,0.1630289503697255,0.40376843656943456
51,1,val,16,0.15790734187429611,0.39737556778732147,0.1630289503697255,0.40376843656943456
51,2,val,8,0.14079786586515505,0.3752304170308626,0.1630289503697255,0.40376843656943456
51,-1,val,40,0.1630289503697255,0.40376843656943456,0.1630289503697255,0.40376843656943456
52,0,val,16,0.17306425986523513,0.41600992760418004,0.17032030063819173,0.4126988013529864
52,1,val,16,0.13390721268454553,0.36593334459235266,0.17032030063819173,0.4126988013529864
52,2,val,8,0.20398942936479456,0.4516518895839965,0.17032030063819173,0.4126988013529864
52,-1,val,40,0.17032030063819173,0.4126988013529864,0.17032030063819173,0.4126988013529864
53,0,val,16,0.16166501102757605,0.402075877201774,0.15571280929925058,0.3946046240216282
53,1,val,16,0.17028979271885183,0.41266183821484126,0.15571280929925058,0.3946046240216282
53,2,val,8,0.13518362415132387,0.3676732573241136,0.15571280929925058,0.3946046240216282
53,-1,val,40,0.15571280929925058,0.3946046240216282,0.15571280929925058,0.3946046240216282
54,0,val,16,0.14429544981305342,0.37986240905498064,0.16084825415207082,0.4010589160610581
54,1,val,16,0.15383922590075297,0.3922234387447453,0.16084825415207082,0.4010589160610581
54,2,val,8,0.1844100867424061,0.4294299555718093,0.16084825415207082,0.4010589160610581
54,-1,val,40,0.16084825415207082,0.4010589160610581,0.16084825415207082,0.4010589160610581
55,0,val,16,0.13908006832702335,0.3729344021768753,0.1595880861371991,0.39948477585159503
55,1,val,16,0.14485129394863014,0.38059334459318933,0.1595880861371991,0.39948477585159503
55,2,val,8,0.19483289613594376,0.44139879489634287,0.1595880861371991,0.39948477585159503
55,-1,val,40,0.1595880861371991,0.39948477585159503,0.1595880861371991,0.39948477585159503
56,0,val,16,0.1509992940514529,0.38858627620060504,0.14479651082995287,0.38052136711353396
56,1,val,16,0.15987867437881212,0.3998483142127926,0.14479651082995287,0.38052136711353396
56,2,val,8,0.12351156405959357,0.3514421204972357,0.14479651082995287,0.38052136711353396
56,-1,val,40,0.14479651082995287,0.38052136711353396,0.14479651082995287,0.38052136711353396
57,0,val,16,0.13090011402088064,0.361801207876481,0.1458158299579023,0.38185838992734245
57,1,val,16,0.1599778049490229,0.3999722552240629,0.1458158299579023,0.38185838992734245
57,2,val,8,0.1465695709038033,0.38284405559418483,0.1458158299579023,0.38185838992734245
57,-1,val,40,0.1458158299579023,0.38185838992734245,0.1458158299579023,0.38185838992734245
58,0,val,16,0.13113395121420732,0.36212422069534,0.1413179998555115,0.37592286423615084
58,1,val,16,0.15671685689789988,0.3958747995236624,0.1413179998555115,0.37592286423615084
58,2,val,8,0.13610319145442729,0.36892166032157464,0.1413179998555115,0.37592286423615084
58,-1,val,40,0.1413179998555115,0.37592286423615084,0.1413179998555115,0.37592286423615084
59,0,val,16,0.13276166955044935,0.3643647479524458,0.1403162707271691,0.374588134792293
59,1,val,16,0.1420102287110162,0.37684244547425416,0.1403162707271691,0.374588134792293
59,2,val,8,0.14617691392004176,0.3823308958481406,0.1403162707271691,0.374588134792293
59,-1,val,40,0.1403162707271691,0.374588134792293,0.1403162707271691,0.374588134792293
60,0,val,16,0.15715943178331634,0.39643338883514384,0.13355654922319052,0.3654538947982228
60,1,val,16,0.12228918985285385,0.34969871296997057,0.13355654922319052,0.3654538947982228
60,2,val,8,0.12122102603340142,0.34816810025245193,0.13355654922319052,0.3654538947982228
60,-1,val,40,0.13355654922319052,0.3654538947982228,0.13355654922319052,0.3654538947982228
61,0,val,16,0.14007498972578525,0.3742659344981657,0.13230130781140018,0.36373246735945935
61,1,val,16,0.12800854895482716,0.35778282372806436,0.13230130781140018,0.36373246735945935
61,2,val,8,0.12882038475358817,0.358915567722533,0.13230130781140018,0.36373246735945935
61,-1,val,40,0.13230130781140018,0.36373246735945935,0.13230130781140018,0.36373246735945935
62,0,val,16,0.1371039688398258,0.3702755309763606,0.13027487629466603,0.36093611109816376
62,1,val,16,0.1223371439211139,0.34976727108337896,0.13027487629466603,0.36093611109816376
62,2,val,8,0.13138351612305837,0.36246864157201014,0.13027487629466603,0.36093611109816376
62,-1,val,40,0.13027487629466603,0.36093611109816376,0.13027487629466603,0.36093611109816376
63,0,val,16,0.1316442947554463,0.36282818903090525,0.12916961420030193,0.3594017448487165
63,1,val,16,0.11680419188018006,0.34176628253849156,0.12916961420030193,0.3594017448487165
63,2,val,8,0.1390603559652794,0.3729079725150421,0.12916961420030193,0.3594017448487165
63,-1,val,40,0.12916961420030193,0.3594017448487165,0.12916961420030193,0.3594017448487165
64,0,val,16,0.11186580333430053,0.33446345590258514,0.12244728505498427,0.3499246848322997
64,1,val,16,0.14284699679517454,0.37795105079252594,0.12244728505498427,0.3499246848322997
64,2,val,8,0.11262905503547777,0.3356025253711267,0.12244728505498427,0.3499246848322997
64,-1,val,40,0.12244728505498427,0.3499246848322997,0.12244728505498427,0.3499246848322997
65,0,val,16,0.10635961226892864,0.3261282144631596,0.12004442729383095,0.34647428085477133
65,1,val,16,0.14205125726560375,0.37689687882178563,0.12004442729383095,0.34647428085477133
65,2,val,8,0.11172241234696045,0.3342490274435521,0.12004442729383095,0.34647428085477133
65,-1,val,40,0.12004442729383095,0.34647428085477133,0.12004442729383095,0.34647428085477133
66,0,val,16,0.1266423166169617,0.3558683978902337,0.11711556612240308,0.34222151615934826
66,1,val,16,0.11741940345809203,0.3426651477143423,0.11711556612240308,0.34222151615934826
66,2,val,8,0.10728497829215551,0.3275438570514726,0.11711556612240308,0.34222151615934826
66,-1,val,40,0.11711556612240308,0.34222151615934826,0.11711556612240308,0.34222151615934826
67,0,val,16,0.11195501012073056,0.3345967873735947,0.1128186355333511,0.3358848545757178
67,1,val,16,0.13224648662605018,0.36365710033773596,0.1128186355333511,0.3358848545757178
67,2,val,8,0.09425440985327256,0.30700881070951785,0.1128186355333511,0.3358848545757178
67,-1,val,40,0.1128186355333511,0.3358848545757178,0.1128186355333511,0.3358848545757178
68,0,val,16,0.12001201701416471,0.34642750614546286,0.11026469413948181,0.33206128069903273
68,1,val,16,0.11947646173402948,0.3456536731094138,0.11026469413948181,0.33206128069903273
68,2,val,8,0.09130560367025124,0.3021681711733571,0.11026469413948181,0.33206128069903273
68,-1,val,40,0.11026469413948181,0.33206128069903273,0.11026469413948181,0.33206128069903273
69,0,val,16,0.11405354197839802,0.33771813984208493,0.11468168206378694,0.338646839736896
69,1,val,16,0.10016754467527762,0.316492566540318,0.11468168206378694,0.338646839736896
69,2,val,8,0.1298239595376852,0.3603109206472726,0.11468168206378694,0.338646839736896
69,-1,val,40,0.11468168206378694,0.338646839736896,0.11468168206378694,0.338646839736896
70,0,val,16,0.10482272583193995,0.3237633793867675,0.10875903142221954,0.32978634207956453
70,1,val,16,0.11548640377858328,0.33983290567363145,0.10875903142221954,0.32978634207956453
70,2,val,8,0.10596796465613541,0.3255272103160278,0.10875903142221954,0.32978634207956453
70,-1,val,40,0.10875903142221954,0.32978634207956453,0.10875903142221954,0.32978634207956453
71,0,val,16,0.11634261708120514,0.3410903356608116,0.11003867014869405,0.33172077135550926
71,1,val,16,0.08880071743249074,0.29799449228549635,0.11003867014869405,0.33172077135550926
71,2,val,8,0.12497267593238624,0.35351474641432745,0.11003867014869405,0.33172077135550926
71,-1,val,40,0.11003867014869405,0.33172077135550926,0.11003867014869405,0.33172077135550926
72,0,val,16,0.1195429655293328,0.3457498597676256,0.09930421722203715,0.31512571653553945
72,1,val,16,0.10680796199970577,0.3268148742020561,0.09930421722203715,0.31512571653553945
72,2,val,8,0.07156172413707289,0.2675102318362288,0.09930421722203715,0.31512571653553945
72,-1,val,40,0.09930421722203715,0.31512571653553945,0.09930421722203715,0.31512571653553945
73,0,val,16,0.10147401513365117,0.31854986286867426,0.10313490316321892,0.3211462333006864
73,1,val,16,0.10275430806597342,0.32055312830476856,0.10313490316321892,0.3211462333006864
73,2,val,8,0.10517638629003219,0.324309090668196,0.10313490316321892,0.3211462333006864
73,-1,val,40,0.10313490316321892,0.3211462333006864,0.10313490316321892,0.3211462333006864
74,0,val,16,0.10573071490098884,0.32516259763538125,0.09930848741409865,0.3151324918412867
74,1,val,16,0.09962432794970445,0.3156332174371139,0.09930848741409865,0.3151324918412867
74,2,val,8,0.09257041939160264,0.3042538732565333,0.09930848741409865,0.3151324918412867
74,-1,val,40,0.09930848741409865,0.3151324918412867,0.09930848741409865,0.3151324918412867
75,0,val,16,0.0943775937094793,0.3072093646187878,0.09761554637373748,0.3124348674103732
75,1,val,16,0.10603695014979002,0.3256331527191143,0.09761554637373748,0.3124348674103732
75,2,val,8,0.09243209526194314,0.30402647131778365,0.09761554637373748,0.3124348674103732
75,-1,val,40,0.09761554637373748,0.3124348674103732,0.09761554637373748,0.3124348674103732
76,0,val,16,0.09890999273543728,0.31449959099406993,0.09563220668025368,0.3092445742131197
76,1,val,16,0.09777590503837312,0.3126913894535203,0.09563220668025368,0.3092445742131197
76,2,val,8,0.09021072226695066,0.30035099844507035,0.09563220668025368,0.3092445742131197
76,-1,val,40,0.09563220668025368,0.3092445742131197,0.09563220668025368,0.3092445742131197
77,0,val,16,0.0940451974631698,0.3066678944121308,0.09478998714175511,0.3078798258115577
77,1,val,16,0.09579424893515014,0.30950646024784384,0.09478998714175511,0.3078798258115577
77,2,val,8,0.09453051502694539,0.3074581516677439,0.09478998714175511,0.3078798258115577
77,-1,val,40,0.09478998714175511,0.3078798258115577,0.09478998714175511,0.3078798258115577
78,0,val,16,0.0893843276957127,0.29897211859254147,0.09598605539720152,0.3098161638733549
78,1,val,16,0.0877670250894043,0.29625500010869743,0.09598605539720152,0.3098161638733549
78,2,val,8,0.11080681340648757,0.33287657383253566,0.09598605539720152,0.3098161638733549
78,-1,val,40,0.09598605539720152,0.3098161638733549,0.09598605539720152,0.3098161638733549
79,0,val,16,0.073167867206814,0.27049559554050784,0.09821177034399614,0.3133875720956339
79,1,val,16,0.08849119064458284,0.2974746890822526,0.09821177034399614,0.3133875720956339
79,2,val,8,0.13297625318059159,0.3646590917289621,0.09821177034399614,0.3133875720956339
