epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,1,val,2,0.30194912734211826,0.5494989784723155,0.30106831553557833,0.5486969250283605
12,-1,val,18,0.30106831553557833,0.5486969250283605,0.30106831553557833,0.5486969250283605
13,0,val,16,0.29647761418432533,0.5444975795945518,0.2939023980004426,0.5421276583983173
13,1,val,2,0.29132718181655987,0.5397473314584889,0.2939023980004426,0.5421276583983173
13,-1,val,18,0.2939023980004426,0.5421276583983173,0.2939023980004426,0.5421276583983173
14,0,val,16,0.29131660769642914,0.5397375359342994,0.2920451358291827,0.5404120056301328
14,1,val,2,0.2927736639619362,0.5410856345921006,0.2920451358291827,0.5404120056301328
14,-1,val,18,0.2920451358291827,0.5404120056301328,0.2920451358291827,0.5404120056301328
15,0,val,16,0.28837429911308143,0.5370049339746158,0.28294829929831355,0.5319288479658849
15,1,val,2,0.27752229948354573,0.526803852950551,0.28294829929831355,0.5319288479658849
15,-1,val,18,0.28294829929831355,0.5319288479658849,0.28294829929831355,0.5319288479658849
16,0,val,16,0.2832608358843568,0.5322225435702219,0.2817978093730784,0.5308463142690909
16,1,val,2,0.28033478286179997,0.5294665077809927,0.2817978093730784,0.5308463142690909
16,-1,val,18,0.2817978093730784,0.5308463142690909,0.2817978093730784,0.5308463142690909
17,0,val,16,0.2788128052795793,0.5280272770222948,0.2783237772483097,0.5275640029876087
17,1,val,2,0.2778347492170401,0.5271003217766426,0.2783237772483097,0.5275640029876087
17,-1,val,18,0.2783237772483097,0.5275640029876087,0.2783237772483097,0.5275640029876087
18,0,val,16,0.2739677092835964,0.5234192481019363,0.2762787809205033,0.5256222797033087
18,1,val,2,0.27858985255741014,0.5278161162350106,0.2762787809205033,0.5256222797033087
18,-1,val,18,0.2762787809205033,0.5256222797033087,0.2762787809205033,0.5256222797033087
19,0,val,16,0.27028841204500625,0.5198926928174759,0.27031443366291946,0.5199177181659801
19,1,val,2,0.27034045528083267,0.51994274230999,0.27031443366291946,0.5199177181659801
19,-1,val,18,0.27031443366291946,0.5199177181659801,0.27031443366291946,0.5199177181659801
20,0,val,16,0.2661435297538927,0.5158910056919899,0.2661649335276432,0.5159117497476126
20,1,val,2,0.2661863373013937,0.5159324929691806,0.2661649335276432,0.5159117497476126
20,-1,val,18,0.2661649335276432,0.5159117497476126,0.2661649335276432,0.5159117497476126
21,0,val,16,0.2621309792973398,0.5119872843121592,0.2616518502648262,0.5115191592353371
21,1,val,2,0.26117272123231255,0.5110506053536309,0.2616518502648262,0.5115191592353371
21,-1,val,18,0.2616518502648262,0.5115191592353371,0.2616518502648262,0.5115191592353371
22,0,val,16,0.2584982347815817,0.5084272167986109,0.2558967424563064,0.5058623750154843
22,1,val,2,0.2532952501310311,0.5032844624375276,0.2558967424563064,0.5058623750154843
22,-1,val,18,0.2558967424563064,0.5058623750154843,0.2558967424563064,0.5058623750154843
23,0,val,16,0.2541546453461111,0.5041375262228662,0.25276686018803773,0.5027592467454355
23,1,val,2,0.2513790750299643,0.5013771784095925,0.25276686018803773,0.5027592467454355
23,-1,val,18,0.25276686018803773,0.5027592467454355,0.25276686018803773,0.5027592467454355
24,0,val,16,0.24979941616886792,0.499799375918846,0.249769755868555,0.4997697028317693
24,1,val,2,0.2497400955682421,0.4997400279827924,0.249769755868555,0.4997697028317693
24,-1,val,18,0.249769755868555,0.4997697028317693,0.249769755868555,0.4997697028317693
25,0,val,16,0.24481319615355635,0.494786010466703,0.24918518512175483,0.49918452011431086
25,1,val,2,0.2535571740899533,0.5035446098310986,0.24918518512175483,0.49918452011431086
25,-1,val,18,0.24918518512175483,0.49918452011431086,0.24918518512175483,0.49918452011431086
26,0,val,16,0.24177375245321156,0.4917049445075894,0.24192137769214964,0.4918550372743474
26,1,val,2,0.2420690029310877,0.49200508425329076,0.24192137769214964,0.4918550372743474
26,-1,val,18,0.24192137769214964,0.4918550372743474,0.24192137769214964,0.4918550372743474
27,0,val,16,0.23812366280551847,0.4879791622656837,0.2369108678036998,0.4867349050599307
27,1,val,2,0.23569807280188115,0.48548745895427736,0.2369108678036998,0.4867349050599307
27,-1,val,18,0.2369108678036998,0.4867349050599307,0.2369108678036998,0.4867349050599307
28,0,val,16,0.23452659794307,0.48427946264844846,0.23209436895833216,0.4817617346348007
28,1,val,2,0.22966213997359433,0.47923077945139786,0.23209436895833216,0.4817617346348007
28,-1,val,18,0.23209436895833216,0.4817617346348007,0.23209436895833216,0.4817617346348007
29,0,val,16,0.23053349356025274,0.4801390356555617,0.22876792652054134,0.4782969020603639
29,1,val,2,0.22700235948082992,0.4764476461069253,0.22876792652054134,0.4782969020603639
29,-1,val,18,0.22876792652054134,0.4782969020603639,0.22876792652054134,0.4782969020603639
30,0,val,16,0.22724274057874916,0.4766998432753562,0.22304197282215776,0.47227319723032957
30,1,val,2,0.2188412050655664,0.4678046655021371,0.22304197282215776,0.47227319723032957
30,-1,val,18,0.22304197282215776,0.47227319723032957,0.22304197282215776,0.47227319723032957
31,0,val,16,0.22195560258184885,0.4711216430836614,0.22435566287606917,0.4736619711102731
31,1,val,2,0.22675572317028947,0.47618874742090395,0.22435566287606917,0.4736619711102731
31,-1,val,18,0.22435566287606917,0.4736619711102731,0.22435566287606917,0.4736619711102731
32,0,val,16,0.2192541586994955,0.46824583148117344,0.21675894526807765,0.4655737806922525
32,1,val,2,0.2142637318366598,0.4628863055186012,0.21675894526807765,0.4655737806922525
32,-1,val,18,0.21675894526807765,0.4655737806922525,0.21675894526807765,0.4655737806922525
33,0,val,16,0.2149484220174344,0.46362530346976794,0.21486496132004756,0.4635352859492442
33,1,val,2,0.21478150062266074,0.4634452509441226,0.21486496132004756,0.4635352859492442
33,-1,val,18,0.21486496132004756,0.4635352859492442,0.21486496132004756,0.4635352859492442
34,0,val,16,0.21160434263661057,0.46000472023296735,0.20967603707817487,0.457903960539953
34,1,val,2,0.20774773151973916,0.4557935185144027,0.20967603707817487,0.457903960539953
34,-1,val,18,0.20967603707817487,0.457903960539953,0.20967603707817487,0.457903960539953
35,0,val,16,0.20800551903365605,0.45607622064042763,0.20561733037554508,0.45345047179989245
35,1,val,2,0.2032291417174341,0.45080942949037134,0.20561733037554508,0.45345047179989245
35,-1,val,18,0.20561733037554508,0.45345047179989245,0.20561733037554508,0.45345047179989245
36,0,val,16,0.20389284907843738,0.4515449579814145,0.20358733798938103,0.4512065358451504
36,1,val,2,0.20328182690032467,0.4508678596887614,0.20358733798938103,0.4512065358451504
36,-1,val,18,0.20358733798938103,0.4512065358451504,0.20358733798938103,0.4512065358451504
37,0,val,16,0.20000036921336237,0.4472140082928557,0.20090236397103395,0.4482213336857517
37,1,val,2,0.20180435872870553,0.4492264003024594,0.20090236397103395,0.4482213336857517
37,-1,val,18,0.20090236397103395,0.4482213336857517,0.20090236397103395,0.4482213336857517
38,0,val,16,0.19640762141731305,0.4431789947834995,0.1973064631989559,0.4441919215822772
38,1,val,2,0.1982053049805987,0.4452025437714824,0.1973064631989559,0.4441919215822772
38,-1,val,18,0.1973064631989559,0.4441919215822772,0.1973064631989559,0.4441919215822772
39,0,val,16,0.19312674653424403,0.4394618829139156,0.19284511865160764,0.4391413424532102
39,1,val,2,0.19256349076897125,0.4388205678508828,0.19284511865160764,0.4391413424532102
39,-1,val,18,0.19284511865160764,0.4391413424532102,0.19284511865160764,0.4391413424532102
40,0,val,16,0.1887763735897536,0.4344840314554191,0.1923799438277675,0.43861138132493493
40,1,val,2,0.19598351406578138,0.44270025306722083,0.1923799438277675,0.43861138132493493
40,-1,val,18,0.1923799438277675,0.43861138132493493,0.1923799438277675,0.43861138132493493
41,0,val,16,0.18540328334197134,0.43058481550325406,0.18868228291433134,0.43437573932521983
41,1,val,2,0.19196128248669134,0.4381338636612004,0.18868228291433134,0.43437573932521983
41,-1,val,18,0.18868228291433134,0.43437573932521983,0.18868228291433134,0.43437573932521983
42,0,val,16,0.18194696088954898,0.42655241282818807,0.18539309214917082,0.4305729812112818
42,1,val,2,0.1888392234087927,0.4345563523972382,0.18539309214917082,0.4305729812112818
42,-1,val,18,0.18539309214917082,0.4305729812112818,0.18539309214917082,0.4305729812112818
43,0,val,16,0.17952845764315453,0.4237079862867285,0.17871144752060508,0.4227427675556438
43,1,val,2,0.17789443739805566,0.42177533995962313,0.17871144752060508,0.4227427675556438
43,-1,val,18,0.17871144752060508,0.4227427675556438,0.17871144752060508,0.4227427675556438
44,0,val,16,0.17574051624787781,0.4192141651326656,0.1769298985104805,0.4206303585221596
44,1,val,2,0.17811928077308317,0.4220417997936735,0.1769298985104805,0.4206303585221596
44,-1,val,18,0.1769298985104805,0.4206303585221596,0.1769298985104805,0.4206303585221596
45,0,val,16,0.17278207914629737,0.4156706378207359,0.1724695833203073,0.4152945741522604
45,1,val,2,0.1721570874943172,0.41491816963627565,0.1724695833203073,0.4152945741522604
45,-1,val,18,0.1724695833203073,0.4152945741522604,0.1724695833203073,0.4152945741522604
46,0,val,16,0.16890570825467063,0.41098139648245713,0.17142148031167384,0.4140307721796459
46,1,val,2,0.17393725236867705,0.41705785254407696,0.17142148031167384,0.4140307721796459
46,-1,val,18,0.17142148031167384,0.4140307721796459,0.17142148031167384,0.4140307721796459
47,0,val,16,0.16541416061605274,0.4067113972045199,0.16923121204413294,0.4113772138124971
47,1,val,2,0.17304826347221317,0.4159907011847899,0.16923121204413294,0.4113772138124971
47,-1,val,18,0.16923121204413294,0.4113772138124971,0.16923121204413294,0.4113772138124971
48,0,val,16,0.1627154114562923,0.4033799839559374,0.16440676838078777,0.4054710450584453
48,1,val,2,0.1660981253052832,0.407551377503847,0.16440676838078777,0.4054710450584453
48,-1,val,18,0.16440676838078777,0.4054710450584453,0.16440676838078777,0.4054710450584453
49,0,val,16,0.15987254066878762,0.3998406440931032,0.16043300613887884,0.40054089196844667
49,1,val,2,0.16099347160897007,0.4012399177661291,0.16043300613887884,0.40054089196844667
49,-1,val,18,0.16043300613887884,0.40054089196844667,0.16043300613887884,0.40054089196844667
50,0,val,16,0.1575849856199991,0.3969697540367516,0.15472581442848476,0.39335202354695564
50,1,val,2,0.1518666432369704,0.3897007098235393,0.15472581442848476,0.39335202354695564
50,-1,val,18,0.15472581442848476,0.39335202354695564,0.15472581442848476,0.39335202354695564
51,0,val,16,0.15455059896086717,0.39312923951401424,0.151883045953185,0.38972175452902935
51,1,val,2,0.14921549294550282,0.386284212653718,0.151883045953185,0.38972175452902935
51,-1,val,18,0.151883045953185,0.38972175452902935,0.151883045953185,0.38972175452902935
52,0,val,16,0.15113360918207766,0.3887590631510443,0.15041062982916803,0.38782809314072136
52,1,val,2,0.14968765047625843,0.38689488298019453,0.15041062982916803,0.38782809314072136
52,-1,val,18,0.15041062982916803,0.38782809314072136,0.15041062982916803,0.38782809314072136
53,0,val,16,0.14785135586238585,0.3845144416824755,0.14860316127601336,0.38549080569582117
53,1,val,2,0.1493549666896409,0.38646470303203745,0.14860316127601336,0.38549080569582117
53,-1,val,18,0.14860316127601336,0.38549080569582117,0.14860316127601336,0.38549080569582117
54,0,val,16,0.14517137294966959,0.38101361255166405,0.1448316307487839,0.38056751142048884
54,1,val,2,0.1444918885478982,0.3801208867556454,0.1448316307487839,0.38056751142048884
54,-1,val,18,0.1448316307487839,0.38056751142048884,0.1448316307487839,0.38056751142048884
55,0,val,16,0.14313428330955982,0.37833091772885785,0.13909946785222188,0.3729604105695695
55,1,val,2,0.13506465239488394,0.36751143165197453,0.13909946785222188,0.3729604105695695
55,-1,val,18,0.13909946785222188,0.3729604105695695,0.13909946785222188,0.3729604105695695
56,0,val,16,0.13957769868178674,0.37360098859851365,0.13875171102552003,0.3724939073669797
56,1,val,2,0.13792572336925332,0.3713835259798869,0.13875171102552003,0.3724939073669797
56,-1,val,18,0.13875171102552003,0.3724939073669797,0.13875171102552003,0.3724939073669797
57,0,val,16,0.13602007462658727,0.3688089947745137,0.1384867165448413,0.37213803426261244
57,1,val,2,0.14095335846309534,0.3754375560104441,0.1384867165448413,0.37213803426261244
57,-1,val,18,0.1384867165448413,0.37213803426261244,0.1384867165448413,0.37213803426261244
58,0,val,16,0.13287092901249886,0.3645146485568157,0.13688415592595743,0.36997858846959975
58,1,val,2,0.140897382839416,0.3753630014258411,0.13688415592595743,0.36997858846959975
58,-1,val,18,0.13688415592595743,0.36997858846959975,0.13688415592595743,0.36997858846959975
59,0,val,16,0.13087598084067267,0.36176785490238444,0.13137598718107318,0.3624582557772318
59,1,val,2,0.1318759935214737,0.36314734409255106,0.13137598718107318,0.3624582557772318
59,-1,val,18,0.13137598718107318,0.3624582557772318,0.13137598718107318,0.3624582557772318
60,0,val,16,0.128206232716467,0.3580589793825411,0.12862638718333633,0.3586452107352562
60,1,val,2,0.12904654165020565,0.3592304854132033,0.12862638718333633,0.3586452107352562
60,-1,val,18,0.12862638718333633,0.3586452107352562,0.12862638718333633,0.3586452107352562
61,0,val,16,0.12584990863092363,0.3547533067230292,0.12486411837497843,0.3533611727043287
61,1,val,2,0.12387832811903322,0.35196353237094496,0.12486411837497843,0.3533611727043287
61,-1,val,18,0.12486411837497843,0.3533611727043287,0.12486411837497843,0.3533611727043287
62,0,val,16,0.12348607707744692,0.351405858057954,0.12131242425473347,0.3482993314015022
62,1,val,2,0.11913877143202002,0.3451648467501,0.12131242425473347,0.3482993314015022
62,-1,val,18,0.12131242425473347,0.3482993314015022,0.12131242425473347,0.3482993314015022
63,0,val,16,0.12055387146031638,0.3472086857501067,0.11984617616529614,0.3461880647354789
63,1,val,2,0.11913848087027588,0.34516442584698076,0.11984617616529614,0.3461880647354789
63,-1,val,18,0.11984617616529614,0.3461880647354789,0.11984617616529614,0.3461880647354789
64,0,val,16,0.11767642549826579,0.34303997653082036,0.11816817163005627,0.3437559768644849
64,1,val,2,0.11865991776184676,0.3444704889563789,0.11816817163005627,0.3437559768644849
64,-1,val,18,0.11816817163005627,0.3437559768644849,0.11816817163005627,0.3437559768644849
65,0,val,16,0.11542554248006849,0.3397433479555832,0.11445406227253857,0.3383106002958503
65,1,val,2,0.11348258206500866,0.3368717590790428,0.11445406227253857,0.3383106002958503
65,-1,val,18,0.11445406227253857,0.3383106002958503,0.11445406227253857,0.3383106002958503
66,0,val,16,0.11282856842054313,0.33589964039954423,0.11213895534276766,0.3348715505126819
66,1,val,2,0.1114493422649922,0.3338402945496427,0.11213895534276766,0.3348715505126819
66,-1,val,18,0.11213895534276766,0.3348715505126819,0.11213895534276766,0.3348715505126819
67,0,val,16,0.10993581037176949,0.3315656954085713,0.11114674696190982,0.33338678282425926
67,1,val,2,0.11235768355205016,0.3351979766526793,0.11114674696190982,0.33338678282425926
67,-1,val,18,0.11114674696190982,0.33338678282425926,0.11114674696190982,0.33338678282425926
68,0,val,16,0.10735428076706328,0.32764963111083045,0.109307260789228,0.3306164859610422
68,1,val,2,0.11126024081139273,0.3335569528752065,0.109307260789228,0.3306164859610422
68,-1,val,18,0.109307260789228,0.3306164859610422,0.109307260789228,0.3306164859610422
69,0,val,16,0.10501641294412062,0.3240623596533862,0.10669305941612464,0.3266390353526728
69,1,val,2,0.10836970588812868,0.3291955435423279,0.10669305941612464,0.3266390353526728
69,-1,val,18,0.10669305941612464,0.3266390353526728,0.10669305941612464,0.3266390353526728
70,0,val,16,0.10428678555093406,0.32293464594393406,0.09845183882476924,0.3137703600163171
70,1,val,2,0.09261689209860442,0.3043302352685392,0.09845183882476924,0.3137703600163171
70,-1,val,18,0.09845183882476924,0.3137703600163171,0.09845183882476924,0.3137703600163171
71,0,val,16,0.10011530211508866,0.31641002214703734,0.10244936435574639,0.32007712251228826
71,1,val,2,0.1047834265964041,0.3237026824053272,0.10244936435574639,0.32007712251228826
71,-1,val,18,0.10244936435574639,0.32007712251228826,0.10244936435574639,0.32007712251228826
72,0,val,16,0.0987476121799104,0.31424132793111476,0.0968508297145673,0.311208659446628
72,1,val,2,0.0949540472492242,0.3081461459262864,0.0968508297145673,0.311208659446628
72,-1,val,18,0.0968508297145673,0.311208659446628,0.0968508297145673,0.311208659446628
73,0,val,16,0.09582367568794277,0.3095539947859545,0.09702092566865954,0.3114818223727663
73,1,val,2,0.09821817564937631,0.3133977913919884,0.09702092566865954,0.3114818223727663
73,-1,val,18,0.09702092566865954,0.3114818223727663,0.09702092566865954,0.3114818223727663
74,0,val,16,0.09333100020732567,0.30550122783276284,0.0957738830711505,0.30947355795148396
74,1,val,2,0.09821676593497536,0.3133955423023361,0.0957738830711505,0.30947355795148396
74,-1,val,18,0.0957738830711505,0.30947355795148396,0.0957738830711505,0.30947355795148396
75,0,val,16,0.0922024265217087,0.30364852464932,0.08988502968800877,0.2998083215789861
75,1,val,2,0.08756763285430885,0.29591828746177357,0.08988502968800877,0.2998083215789861
75,-1,val,18,0.08988502968800877,0.2998083215789861,0.08988502968800877,0.2998083215789861
76,0,val,16,0.08978576425600444,0.2996427276874986,0.08854761259497124,0.29756950884620426
76,1,val,2,0.08730946093393804,0.2954817438251271,0.08854761259497124,0.29756950884620426
76,-1,val,18,0.08854761259497124,0.29756950884620426,0.08854761259497124,0.29756950884620426
77,0,val,16,0.08737143755421489,0.2955865990775206,0.08760735948618281,0.29598540417760943
77,1,val,2,0.08784328141815072,0.29638367265784177,0.08760735948618281,0.29598540417760943
77,-1,val,18,0.08760735948618281,0.29598540417760943,0.08760735948618281,0.29598540417760943
78,0,val,16,0.08456220536106135,0.29079581386440445,0.08813026356402742,0.296867417484687
78,1,val,2,0.09169832176699348,0.3028173075750352,0.08813026356402742,0.296867417484687
78,-1,val,18,0.08813026356402742,0.296867417484687,0.08813026356402742,0.296867417484687
79,0,val,16,0.08384812323609515,0.2895654040732338,0.08143514480599828,0.28536843694774355
79,1,val,2,0.0790221663759014,0.2811088158985794,0.08143514480599828,0.28536843694774355
79,-1,val,18,0.08143514480599828,0.28536843694774355,0.08143514480599828,0.28536843694774355
80,0,val,16,0.08155492117034212,0.285578222507148,0.08041820665365382,0.2835810407161484
80,1,val,2,0.07928149213696552,0.2815696932146028,0.08041820665365382,0.2835810407161484
80,-1,val,18,0.08041820665365382,0.2835810407161484,0.08041820665365382,0.2835810407161484
81,0,val,16,0.0785431072947932,0.28025543223065846,0.0819444188011583,0.2862593558316624
81,1,val,2,0.08534573030752339,0.29213991563551084,0.0819444188011583,0.2862593558316624
81,-1,val,18,0.0819444188011583,0.2862593558316624,0.0819444188011583,0.2862593558316624
82,0,val,16,0.07760934145103837,0.2785845319665799,0.07639331633825464,0.27639340863749745
82,1,val,2,0.07517729122547091,0.27418477569965644,0.07639331633825464,0.27639340863749745
82,-1,val,18,0.07639331633825464,0.27639340863749745,0.07639331633825464,0.27639340863749745
83,0,val,16,0.07513406050663518,0.274105929353298,0.0764146405382774,0.2764319817573166
83,1,val,2,0.07769522056991963,0.27873862410853584,0.0764146405382774,0.2764319817573166
83,-1,val,18,0.0764146405382774,0.2764319817573166,0.0764146405382774,0.2764319817573166
84,0,val,16,0.07340101515529303,0.2709262171796835,0.0739341757134871,0.2719083958127941
84,1,val,2,0.07446733627168116,0.2728870393985049,0.0739341757134871,0.2719083958127941
84,-1,val,18,0.0739341757134871,0.2719083958127941,0.0739341757134871,0.2719083958127941
85,0,val,16,0.0722829997251591,0.2688549789852498,0.0696684645553356,0.263947844384711
85,1,val,2,0.06705392938551209,0.25894773485302414,0.0696684645553356,0.263947844384711
85,-1,val,18,0.0696684645553356,0.263947844384711,0.0696684645553356,0.263947844384711
86,0,val,16,0.06945053948568984,0.26353470262128637,0.07170502235219532,0.26777793477468476
86,1,val,2,0.0739595052187008,0.2719549691009539,0.07170502235219532,0.26777793477468476
86,-1,val,18,0.07170502235219532,0.26777793477468476,0.07170502235219532,0.26777793477468476
87,0,val,16,0.0689407974674059,0.2625657964537763,0.06584702695606881,0.25660675547629064
87,1,val,2,0.06275325644473172,0.2505060008158122,0.06584702695606881,0.25660675547629064
87,-1,val,18,0.06584702695606881,0.25660675547629064,0.06584702695606881,0.25660675547629064
88,0,val,16,0.06634343273798074,0.257572189372185,0.06736688180672373,0.2595513086207113
88,1,val,2,0.06839033087546671,0.26151545054827396,0.06736688180672373,0.2595513086207113
88,-1,val,18,0.06736688180672373,0.2595513086207113,0.06736688180672373,0.2595513086207113
89,0,val,16,0.06519014015253949,0.25532359889469575,0.0639664589138791,0.2529159127336181
89,1,val,2,0.06274277767521871,0.25048508473603515,0.0639664589138791,0.2529159127336181
89,-1,val,18,0.0639664589138791,0.2529159127336181,0.0639664589138791,0.2529159127336181
90,0,val,16,0.06331686009459608,0.2516284167072473,0.06355032108290495,0.2520918901569524
90,1,val,2,0.06378378207121381,0.25255451306839444,0.06355032108290495,0.2520918901569524
90,-1,val,18,0.06355032108290495,0.2520918901569524,0.06355032108290495,0.2520918901569524
91,0,val,16,0.062111167804045415,0.24922112230717006,0.060752466426016595,0.24648015422345182
91,1,val,2,0.059393765047987775,0.24370836064441403,0.060752466426016595,0.24648015422345182
91,-1,val,18,0.060752466426016595,0.24648015422345182,0.060752466426016595,0.24648015422345182
92,0,val,16,0.06107678622895161,0.24713718099256454,0.057418913446713626,0.23962243936391606
92,1,val,2,0.053761040664475644,0.23186427207415042,0.057418913446713626,0.23962243936391606
92,-1,val,18,0.057418913446713626,0.23962243936391606,0.057418913446713626,0.23962243936391606
93,0,val,16,0.0582492701752913,0.2413488557571618,0.06049258249491069,0.24595239883951261
93,1,val,2,0.06273589481453008,0.2504713452962835,0.06049258249491069,0.24595239883951261
93,-1,val,18,0.06049258249491069,0.24595239883951261,0.06049258249491069,0.24595239883951261
94,0,val,16,0.057401744081494066,0.2395866108143234,0.05676065001612998,0.23824493702097843
94,1,val,2,0.056119555950765905,0.23689566469390255,0.05676065001612998,0.23824493702097843
94,-1,val,18,0.05676065001612998,0.23824493702097843,0.05676065001612998,0.23824493702097843
95,0,val,16,0.0553295961440286,0.23522243971192164,0.057656675467228455,0.24011804485966576
95,1,val,2,0.0599837547904283,0.24491581163826132,0.057656675467228455,0.24011804485966576
95,-1,val,18,0.057656675467228455,0.24011804485966576,0.057656675467228455,0.24011804485966576
96,0,val,16,0.054334653803203924,0.23309794894679772,0.05475182550579744,0.23399107997057803
96,1,val,2,0.05516899720839096,0.2348808149006448,0.05475182550579744,0.23399107997057803
96,-1,val,18,0.05475182550579744,0.23399107997057803,0.05475182550579744,0.23399107997057803
97,0,val,16,0.053236298549997875,0.230729925562329,0.052572289145367664,0.2292864783308594
97,1,val,2,0.05190827974073745,0.22783388628721904,0.052572289145367664,0.2292864783308594
97,-1,val,18,0.052572289145367664,0.2292864783308594,0.052572289145367664,0.2292864783308594
98,0,val,16,0.05158279998194167,0.22711847124780862,0.05245467877206582,0.229029864367217
98,1,val,2,0.053326557562189965,0.2309254372350304,0.05245467877206582,0.229029864367217
98,-1,val,18,0.05245467877206582,0.229029864367217,0.05245467877206582,0.229029864367217
99,0,val,16,0.050598381943370824,0.22494084098573747,0.05019270458283823,0.22403728391238417
99,1,val,2,0.04978702722230564,0.2231300679476113,0.05019270458283823,0.22403728391238417
99,-1,val,18,0.05019270458283823,0.22403728391238417,0.05019270458283823,0.22403728391238417
100,0,val,16,0.04899952175703204,0.2213583559683981,0.050373445603879075,0.22444029407367802
100,1,val,2,0.05174736945072612,0.22748048147198502,0.050373445603879075,0.22444029407367802
100,-1,val,18,0.050373445603879075,0.22444029407367802,0.050373445603879075,0.22444029407367802
101,0,val,16,0.04821935379084735,0.21958905662816477,0.04788657899987146,0.21883002307697969
101,1,val,2,0.04755380420889558,0.2180683475630876,0.04788657899987146,0.21883002307697969
101,-1,val,18,0.04788657899987146,0.21883002307697969,0.04788657899987146,0.21883002307697969
102,0,val,16,0.046456055772697645,0.2155366692066518,0.048915549206086824,0.22116859905078484
102,1,val,2,0.051375042639476,0.22666063319305363,0.048915549206086824,0.22116859905078484
102,-1,val,18,0.048915549206086824,0.22116859905078484,0.048915549206086824,0.22116859905078484
103,0,val,16,0.045832544986493834,0.214085368454955,0.046337678953411135,0.21526188458111004
103,1,val,2,0.04684281292032844,0.2164320053049651,0.046337678953411135,0.21526188458111004
103,-1,val,18,0.046337678953411135,0.21526188458111004,0.046337678953411135,0.21526188458111004
104,0,val,16,0.045195990446780555,0.21259348636959824,0.04370192253132025,0.20905004791035148
104,1,val,2,0.04220785461585994,0.20544550278811152,0.04370192253132025,0.20905004791035148
104,-1,val,18,0.04370192253132025,0.20905004791035148,0.04370192253132025,0.20905004791035148
105,0,val,16,0.042986078507175125,0.20733084311596073,0.04672442937270221,0.21615834328728142
105,1,val,2,0.05046278023822929,0.2246392223949978,0.04672442937270221,0.21615834328728142
