epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
157,2,train,16,0.06707489691358913,0.25898821771190506,0.04428232344847788,0.21043365569337497
157,3,train,6,0.02170335005762487,0.14732056902423663,0.04428232344847788,0.21043365569337497
157,-1,train,54,0.04428232344847788,0.21043365569337497,0.04428232344847788,0.21043365569337497
158,0,train,16,0.04668392689417026,0.2160646359175195,0.043480800368405424,0.20852050347245335
158,1,train,16,0.06394712765569799,0.25287769307651076,0.043480800368405424,0.20852050347245335
158,2,train,16,0.04606531160740986,0.21462831035865204,0.043480800368405424,0.20852050347245335
158,3,train,6,0.017226835316343597,0.13125103929624174,0.043480800368405424,0.20852050347245335
158,-1,train,54,0.043480800368405424,0.20852050347245335,0.043480800368405424,0.20852050347245335
159,0,train,16,0.05056860733025814,0.2248746480380973,0.04414354446957213,0.21010365172831275
159,1,train,16,0.04863557555279017,0.22053474908229354,0.04414354446957213,0.21010365172831275
159,2,train,16,0.05524884947053401,0.23505073807698204,0.04414354446957213,0.21010365172831275
159,3,train,6,0.022121145524706204,0.14873179056511826,0.04414354446957213,0.21010365172831275
159,-1,train,54,0.04414354446957213,0.21010365172831275,0.04414354446957213,0.21010365172831275
160,0,train,16,0.01946494985059107,0.13951684432566222,0.04728654440900029,0.21745469507233062
160,1,train,16,0.06271011483072035,0.25041987706793634,0.04728654440900029,0.21745469507233062
160,2,train,16,0.06414027788476072,0.2532593095717524,0.04728654440900029,0.21745469507233062
160,3,train,6,0.042830835069929005,0.20695611870618613,0.04728654440900029,0.21745469507233062
160,-1,train,54,0.04728654440900029,0.21745469507233062,0.04728654440900029,0.21745469507233062
161,0,train,16,0.07090113421189674,0.2662726689164638,0.04355691815771504,0.20870294237915057
161,1,train,16,0.04820207108362456,0.21954970071404004,0.04355691815771504,0.20870294237915057
161,2,train,16,0.0355711254206477,0.18860308963706746,0.04355691815771504,0.20870294237915057
161,3,train,6,0.019553341914691175,0.13983326469295915,0.04355691815771504,0.20870294237915057
161,-1,train,54,0.04355691815771504,0.20870294237915057,0.04355691815771504,0.20870294237915057
162,0,train,16,0.048283041902549645,0.21973402536373296,0.045017486940763365,0.21217324746716623
162,1,train,16,0.055710748866899674,0.2360312455309671,0.045017486940763365,0.21217324746716623
162,2,train,16,0.046551055886293276,0.215756937052539,0.045017486940763365,0.21217324746716623
162,3,train,6,0.029525101107310887,0.17182869698426653,0.045017486940763365,0.21217324746716623
162,-1,train,54,0.045017486940763365,0.21217324746716623,0.045017486940763365,0.21217324746716623
163,0,train,16,0.07340295093139232,0.2709297896714061,0.05301691719467736,0.2302540275319356
163,1,train,16,0.037039671530248064,0.19245693422230353,0.05301691719467736,0.2302540275319356
163,2,train,16,0.02039231777087593,0.14280167285741413,0.05301691719467736,0.2302540275319356
163,3,train,6,0.08123272854619312,0.28501355853045507,0.05301691719467736,0.2302540275319356
163,-1,train,54,0.05301691719467736,0.2302540275319356,0.05301691719467736,0.2302540275319356
164,0,train,16,0.052254525845925465,0.2285924886034654,0.04346629990333582,0.20848573069477877
164,1,train,16,0.0793914215907467,0.2817648338433075,0.04346629990333582,0.20848573069477877
164,2,train,16,0.02157634769244626,0.14688889574248373,0.04346629990333582,0.20848573069477877
164,3,train,6,0.020642904484224858,0.1436763880539348,0.04346629990333582,0.20848573069477877
164,-1,train,54,0.04346629990333582,0.20848573069477877,0.04346629990333582,0.20848573069477877
165,0,train,16,0.07731594298164483,0.27805744547061645,0.04290781799685704,0.20714202373457938
165,1,train,16,0.042036952687310336,0.2050291508232679,0.04290781799685704,0.20714202373457938
165,2,train,16,0.03466962693129031,0.18619781666628185,0.04290781799685704,0.20714202373457938
165,3,train,6,0.017608749387182675,0.13269796301067577,0.04290781799685704,0.20714202373457938
165,-1,train,54,0.04290781799685704,0.20714202373457938,0.04290781799685704,0.20714202373457938
166,0,train,16,0.030011687630736267,0.17323881675518413,0.05573921725558925,0.23609154422721126
166,1,train,16,0.05406146810258828,0.23251122145519834,0.05573921725558925,0.23609154422721126
166,2,train,16,0.0386610527037164,0.1966241406941589,0.05573921725558925,0.23609154422721126
166,3,train,6,0.10022266058531606,0.3165796275588751,0.05573921725558925,0.23609154422721126
166,-1,train,54,0.05573921725558925,0.23609154422721126,0.05573921725558925,0.23609154422721126
167,0,train,16,0.05101449824809976,0.22586389319255915,0.042871278722229955,0.20705380634566936
167,1,train,16,0.0657490303749519,0.25641573737770446,0.042871278722229955,0.20705380634566936
167,2,train,16,0.0363503483814158,0.19065767328228833,0.042871278722229955,0.20705380634566936
167,3,train,6,0.018371237884452368,0.13554053963465088,0.042871278722229955,0.20705380634566936
167,-1,train,54,0.042871278722229955,0.20705380634566936,0.042871278722229955,0.20705380634566936
168,0,train,16,0.04610868769207666,0.2147293358907363,0.04804104068699933,0.21918266511519413
168,1,train,16,0.05005136823804312,0.22372163113575566,0.04804104068699933,0.21918266511519413
168,2,train,16,0.04405781470402523,0.20989953478753884,0.04804104068699933,0.21918266511519413
168,3,train,6,0.05194629211385232,0.2279172922659716,0.04804104068699933,0.21918266511519413
168,-1,train,54,0.04804104068699933,0.21918266511519413,0.04804104068699933,0.21918266511519413
169,0,train,16,0.041590468279313085,0.20393741265229656,0.05339502745805141,0.23107364076859005
169,1,train,16,0.0466851065816861,0.21606736584150346,0.05339502745805141,0.23107364076859005
169,2,train,16,0.03864886557102209,0.19659314731450353,0.05339502745805141,0.23107364076859005
169,3,train,6,0.08665566940018435,0.2943733503566251,0.05339502745805141,0.23107364076859005
169,-1,train,54,0.05339502745805141,0.23107364076859005,0.05339502745805141,0.23107364076859005
170,0,train,16,0.06822051054499366,0.26119056365993326,0.042201703923440484,0.2054305330846427
170,1,train,16,0.03914637501623834,0.19785442885171498,0.042201703923440484,0.2054305330846427
170,2,train,16,0.04599902514226519,0.21447383323441857,0.042201703923440484,0.2054305330846427
170,3,train,6,0.01544090499026473,0.12426143806613832,0.042201703923440484,0.2054305330846427
170,-1,train,54,0.042201703923440484,0.2054305330846427,0.042201703923440484,0.2054305330846427
171,0,train,16,0.040645851127805215,0.20160816235412002,0.0436922026648235,0.2090267989154106
171,1,train,16,0.04423778868415201,0.21032781243609228,0.0436922026648235,0.2090267989154106
171,2,train,16,0.06444555953041964,0.2538612997887225,0.0436922026648235,0.2090267989154106
171,3,train,6,0.02543961131691712,0.15949799784610816,0.0436922026648235,0.2090267989154106
171,-1,train,54,0.0436922026648235,0.2090267989154106,0.0436922026648235,0.2090267989154106
172,0,train,16,0.04187984938573098,0.20464566788899047,0.05252510242433221,0.22918355618222747
172,1,train,16,0.03471232597122451,0.186312441804686,0.05252510242433221,0.22918355618222747
172,2,train,16,0.05108515781565385,0.22602025974601003,0.05252510242433221,0.22918355618222747
172,3,train,6,0.0824230765247195,0.28709419451587576,0.05252510242433221,0.22918355618222747
172,-1,train,54,0.05252510242433221,0.22918355618222747,0.05252510242433221,0.22918355618222747
173,0,train,16,0.015166168099003804,0.12315099714985585,0.04613653322765965,0.2147941647895949
173,1,train,16,0.07555090769202039,0.2748652537008277,0.04613653322765965,0.2147941647895949
173,2,train,16,0.05186167273573935,0.2277315804532594,0.04613653322765965,0.2147941647895949
173,3,train,6,0.04196738438387505,0.20485942590926845,0.04613653322765965,0.2147941647895949
173,-1,train,54,0.04613653322765965,0.2147941647895949,0.04613653322765965,0.2147941647895949
174,0,train,16,0.08007053736948117,0.2829673786313206,0.04861317414952959,0.2204839544037833
174,1,train,16,0.043265682523066146,0.2080040444872795,0.04861317414952959,0.2204839544037833
174,2,train,16,0.012980227773708853,0.11393080256765004,0.04861317414952959,0.2204839544037833
174,3,train,6,0.058136248931862214,0.24111459709412497,0.04861317414952959,0.2204839544037833
174,-1,train,54,0.04861317414952959,0.2204839544037833,0.04861317414952959,0.2204839544037833
175,0,train,16,0.05535894432686846,0.23528481533424223,0.04472518860193806,0.21148330572869828
175,1,train,16,0.046000060476591074,0.21447624688200573,0.04472518860193806,0.21148330572869828
175,2,train,16,0.043830357971029965,0.2093570107998057,0.04472518860193806,0.21148330572869828
175,3,train,6,0.03371139163326273,0.18360662197552333,0.04472518860193806,0.21148330572869828
175,-1,train,54,0.04472518860193806,0.21148330572869828,0.04472518860193806,0.21148330572869828
176,0,train,16,0.05672489352412646,0.2381698837471406,0.04440721410162464,0.21073019266736467
176,1,train,16,0.0731499162226282,0.2704624118479834,0.04440721410162464,0.21073019266736467
176,2,train,16,0.015709227947266157,0.1253364589705093,0.04440721410162464,0.21073019266736467
176,3,train,6,0.032044818712477746,0.17901066647682687,0.04440721410162464,0.21073019266736467
176,-1,train,54,0.04440721410162464,0.21073019266736467,0.04440721410162464,0.21073019266736467
177,0,train,16,0.05700507890493165,0.2387573640852396,0.046836575910551174,0.21641759612044298
177,1,train,16,0.05109152185957793,0.22603433778870397,0.046836575910551174,0.21641759612044298
177,2,train,16,0.031247763911721765,0.1767703705707542,0.046836575910551174,0.21641759612044298
177,3,train,6,0.04800193896597336,0.21909344802155395,0.046836575910551174,0.21641759612044298
177,-1,train,54,0.046836575910551174,0.21641759612044298,0.046836575910551174,0.21641759612044298
178,0,train,16,0.03394403119197239,0.18423905989765685,0.04854385682212508,0.2203267047412208
178,1,train,16,0.06287118027950457,0.25074126162142635,0.04854385682212508,0.2203267047412208
178,2,train,16,0.03803011554436788,0.19501311633930646,0.04854385682212508,0.2203267047412208
178,3,train,6,0.05933010027265548,0.24357770889934793,0.04854385682212508,0.2203267047412208
178,-1,train,54,0.04854385682212508,0.2203267047412208,0.04854385682212508,0.2203267047412208
179,0,train,16,0.04777149524700492,0.21856691251652186,0.04035117930380746,0.20087602968947654
179,1,train,16,0.06229470786865318,0.24958907802356492,0.04035117930380746,0.20087602968947654
179,2,train,16,0.04408598140396544,0.20996661973743694,0.04035117930380746,0.20087602968947654
179,3,train,6,0.00725253269560631,0.08516180303167795,0.04035117930380746,0.20087602968947654
179,-1,train,54,0.04035117930380746,0.20087602968947654,0.04035117930380746,0.20087602968947654
180,0,train,16,0.029073769769034048,0.1705103215909056,0.05623810567519327,0.23714574774849595
180,1,train,16,0.04433993386152157,0.21057049618007165,0.05623810567519327,0.23714574774849595
180,2,train,16,0.04225164470341238,0.20555204864805504,0.05623810567519327,0.23714574774849595
180,3,train,6,0.1092870743668051,0.3305859560943343,0.05623810567519327,0.23714574774849595
180,-1,train,54,0.05623810567519327,0.23714574774849595,0.05623810567519327,0.23714574774849595
181,0,train,16,0.05130146500869779,0.22649826712073934,0.04238658585492531,0.20588002781942039
181,1,train,16,0.040406270023688344,0.20101310908417974,0.04238658585492531,0.20588002781942039
181,2,train,16,0.05682521725624826,0.23838040451397902,0.04238658585492531,0.20588002781942039
181,3,train,6,0.02101339113106685,0.14495996389026472,0.04238658585492531,0.20588002781942039
181,-1,train,54,0.04238658585492531,0.20588002781942039,0.04238658585492531,0.20588002781942039
182,0,train,16,0.03375176587745863,0.18371653675556435,0.05223580811513105,0.22855154367260583
182,1,train,16,0.054861180603826686,0.23422463705559815,0.05223580811513105,0.22855154367260583
182,2,train,16,0.03593661822867547,0.18956956039584907,0.05223580811513105,0.22855154367260583
182,3,train,6,0.08439366775056344,0.2905058824715318,0.05223580811513105,0.22855154367260583
182,-1,train,54,0.05223580811513105,0.22855154367260583,0.05223580811513105,0.22855154367260583
183,0,train,16,0.0533482205478347,0.230972337191783,0.04917938037875058,0.22176424504132894
183,1,train,16,0.04153165454664933,0.20379316609408013,0.04917938037875058,0.22176424504132894
183,2,train,16,0.03661580875572031,0.19135257708147102,0.04917938037875058,0.22176424504132894
183,3,train,6,0.06522183766479799,0.255385664564004,0.04917938037875058,0.22176424504132894
183,-1,train,54,0.04917938037875058,0.22176424504132894,0.04917938037875058,0.22176424504132894
184,0,train,16,0.04539161580334159,0.21305308212589086,0.04562510410713133,0.21360033732916092
184,1,train,16,0.047914361513021086,0.2188934935374304,0.04562510410713133,0.21360033732916092
184,2,train,16,0.04637498364590864,0.21534851670236468,0.04562510410713133,0.21360033732916092
184,3,train,6,0.04281945546625401,0.2069286240863115,0.04562510410713133,0.21360033732916092
184,-1,train,54,0.04562510410713133,0.21360033732916092,0.04562510410713133,0.21360033732916092
185,0,train,16,0.012489779184555799,0.11175768065129035,0.04186328572051162,0.20460519475446273
185,1,train,16,0.07705784116453762,0.27759294148904007,0.04186328572051162,0.20460519475446273
185,2,train,16,0.058816346629121136,0.24252081689851107,0.04186328572051162,0.20460519475446273
185,3,train,6,0.01908917590383193,0.13816358385563082,0.04186328572051162,0.20460519475446273
185,-1,train,54,0.04186328572051162,0.20460519475446273,0.04186328572051162,0.20460519475446273
186,0,train,16,0.030748789925309508,0.17535332881160115,0.04691273314594431,0.21659347438448903
186,1,train,16,0.05758772827101286,0.23997443253607845,0.04691273314594431,0.21659347438448903
186,2,train,16,0.04754434450392481,0.2180466567134768,0.04691273314594431,0.21659347438448903
186,3,train,6,0.05177006988353004,0.22753037134310233,0.04691273314594431,0.21659347438448903
186,-1,train,54,0.04691273314594431,0.21659347438448903,0.04691273314594431,0.21659347438448903
187,0,train,16,0.09095068431867544,0.301580311556765,0.04098467301281163,0.20244671647821713
187,1,train,16,0.027027938615725403,0.16440175977076826,0.04098467301281163,0.20244671647821713
187,2,train,16,0.03183299047323173,0.17841802171650634,0.04098467301281163,0.20244671647821713
187,3,train,6,0.014127078643613948,0.11885738783775264,0.04098467301281163,0.20244671647821713
187,-1,train,54,0.04098467301281163,0.20244671647821713,0.04098467301281163,0.20244671647821713
188,0,train,16,0.043831930085330366,0.2093607653915374,0.04315573595424875,0.20773958687320226
188,1,train,16,0.03601132674154808,0.18976650584744423,0.04315573595424875,0.20773958687320226
188,2,train,16,0.06435436746907448,0.25368162619526563,0.04315573595424875,0.20773958687320226
188,3,train,6,0.02842531952104206,0.16859810058551092,0.04315573595424875,0.20773958687320226
188,-1,train,54,0.04315573595424875,0.20773958687320226,0.04315573595424875,0.20773958687320226
189,0,train,16,0.05751359112057647,0.239819913936638,0.05262801380181013,0.22940796368437197
189,1,train,16,0.041390163617631835,0.2034457264668684,0.05262801380181013,0.22940796368437197
189,2,train,16,0.02222204603244385,0.14907060754033255,0.05262801380181013,0.22940796368437197
189,3,train,6,0.08938625443658839,0.2989753408503591,0.05262801380181013,0.22940796368437197
189,-1,train,54,0.05262801380181013,0.22940796368437197,0.05262801380181013,0.22940796368437197
190,0,train,16,0.043499364283891444,0.20856501212785294,0.04059669371425246,0.20148621221873336
190,1,train,16,0.06794182566226785,0.2606565281405165,0.04059669371425246,0.20148621221873336
190,2,train,16,0.0382438298641797,0.19556029725938673,0.04059669371425246,0.20148621221873336
190,3,train,6,0.012701755046670846,0.11270206318728529,0.04059669371425246,0.20148621221873336
190,-1,train,54,0.04059669371425246,0.20148621221873336,0.04059669371425246,0.20148621221873336
191,0,train,16,0.03859059531062974,0.1964448912815748,0.04960912321012246,0.2227310557828038
191,1,train,16,0.035027754005578,0.187157030339707,0.04960912321012246,0.2227310557828038
191,2,train,16,0.05407748382689113,0.23254565966040117,0.04960912321012246,0.2227310557828038
191,3,train,6,0.07074065969739096,0.26597116328164405,0.04960912321012246,0.2227310557828038
191,-1,train,54,0.04960912321012246,0.2227310557828038,0.04960912321012246,0.2227310557828038
192,0,train,16,0.05417156453983412,0.23274785614444254,0.04955884158880364,0.22261815197508858
192,1,train,16,0.02174531767776591,0.1474629366239731,0.04955884158880364,0.22261815197508858
192,2,train,16,0.05157212906248446,0.22709497806531184,0.04955884158880364,0.22261815197508858
192,3,train,6,0.07074635507513007,0.2659818698241105,0.04955884158880364,0.22261815197508858
192,-1,train,54,0.04955884158880364,0.22261815197508858,0.04955884158880364,0.22261815197508858
193,0,train,16,0.050534584685466066,0.2247989872874566,0.04159456833325645,0.20394746464042265
193,1,train,16,0.044736490873211056,0.2115100254673784,0.04159456833325645,0.20394746464042265
193,2,train,16,0.05101979260751355,0.22587561313146123,0.04159456833325645,0.20394746464042265
193,3,train,6,0.02008740516683513,0.14173004327535899,0.04159456833325645,0.20394746464042265
193,-1,train,54,0.04159456833325645,0.20394746464042265,0.04159456833325645,0.20394746464042265
194,0,train,16,0.06454765432320146,0.2540623040185251,0.04080552282438612,0.20200376933212438
194,1,train,16,0.04583739581294783,0.21409669734245745,0.04080552282438612,0.20200376933212438
194,2,train,16,0.037443073166767434,0.19350212703422004,0.04080552282438612,0.20200376933212438
194,3,train,6,0.015393967994627741,0.12407243043733665,0.04080552282438612,0.20200376933212438
194,-1,train,54,0.04080552282438612,0.20200376933212438,0.04080552282438612,0.20200376933212438
195,0,train,16,0.027487574001805123,0.16579376949030722,0.04084098031574434,0.2020915147049582
195,1,train,16,0.06263127179987754,0.250262405886057,0.04084098031574434,0.2020915147049582
195,2,train,16,0.0573029930705062,0.23938043585578625,0.04084098031574434,0.2020915147049582
195,3,train,6,0.015942082390788474,0.12626195939707444,0.04084098031574434,0.2020915147049582
195,-1,train,54,0.04084098031574434,0.2020915147049582,0.04084098031574434,0.2020915147049582
196,0,train,16,0.04269881660655359,0.20663691975674045,0.04681865832355532,0.21637619629606977
196,1,train,16,0.0512085964708938,0.22629316487886636,0.04681865832355532,0.21637619629606977
196,2,train,16,0.038827092842838064,0.19704591557004694,0.04681865832355532,0.21637619629606977
196,3,train,6,0.05454012737393582,0.23353827817712414,0.04681865832355532,0.21637619629606977
196,-1,train,54,0.04681865832355532,0.21637619629606977,0.04681865832355532,0.21637619629606977
197,0,train,16,0.043411279994830076,0.20835373765505164,0.044749116380493045,0.21153986948207434
197,1,train,16,0.051798611462361116,0.22759308307231377,0.044749116380493045,0.21153986948207434
197,2,train,16,0.04218121000182107,0.2053806466097063,0.044749116380493045,0.21153986948207434
197,3,train,6,0.04160536406295992,0.20397392986104848,0.044749116380493045,0.21153986948207434
197,-1,train,54,0.044749116380493045,0.21153986948207434,0.044749116380493045,0.21153986948207434
198,0,train,16,0.04954902779149175,0.22259610911130442,0.05090830334322022,0.22562868466402985
198,1,train,16,0.03109857125225442,0.1763478699963638,0.05090830334322022,0.22562868466402985
198,2,train,16,0.04161909933710798,0.20400759627305054,0.05090830334322022,0.22562868466402985
198,3,train,6,0.0813665149920267,0.2852481638714379,0.05090830334322022,0.22562868466402985
198,-1,train,54,0.05090830334322022,0.22562868466402985,0.05090830334322022,0.22562868466402985
199,0,train,16,0.04175039479068435,0.20432913348488596,0.04032487239147651,0.20081053854685144
199,1,train,16,0.053837754062414415,0.23202964048244873,0.04032487239147651,0.20081053854685144
199,2,train,16,0.05178673502561729,0.2275669901932556,0.04032487239147651,0.20081053854685144
199,3,train,6,0.01392460568718997,0.11800256644323448,0.04032487239147651,0.20081053854685144
199,-1,train,54,0.04032487239147651,0.20081053854685144,0.04032487239147651,0.20081053854685144
200,0,train,16,0.0599570646424149,0.24486131716221513,0.0530805862068066,0.23039224424187243
200,1,train,16,0.014509448243531406,0.12045517109502359,0.0530805862068066,0.23039224424187243
200,2,train,16,0.04195918176077298,0.20483940480477134,0.0530805862068066,0.23039224424187243
200,3,train,6,0.0958966501805071,0.3096718427311516,0.0530805862068066,0.23039224424187243
200,-1,train,54,0.0530805862068066,0.23039224424187243,0.0530805862068066,0.23039224424187243
201,0,train,16,0.029469574543887916,0.17166704559666632,0.04990476362161731,0.2233937412319721
201,1,train,16,0.042329233377819665,0.205740694510881,0.04990476362161731,0.2233937412319721
201,2,train,16,0.051932007512840994,0.22788595286423644,0.04990476362161731,0.2233937412319721
201,3,train,6,0.07588823905192067,0.27547820068368506,0.04990476362161731,0.2233937412319721
201,-1,train,54,0.04990476362161731,0.2233937412319721,0.04990476362161731,0.2233937412319721
202,0,train,16,0.06203643917189001,0.24907115282964828,0.04054564921153975,0.20135950241182993
202,1,train,16,0.028846461160056822,0.1698424598269138,0.04054564921153975,0.20135950241182993
202,2,train,16,0.0549817171879402,0.23448180566504556,0.04054564921153975,0.20135950241182993
202,3,train,6,0.01631797932627195,0.12774184641796887,0.04054564921153975,0.20135950241182993
202,-1,train,54,0.04054564921153975,0.20135950241182993,0.04054564921153975,0.20135950241182993
203,0,train,16,0.047036302662445025,0.21687854357322908,0.04796042803815694,0.21899869414714998
203,1,train,16,0.041622778218608485,0.20401661260448495,0.04796042803815694,0.21899869414714998
203,2,train,16,0.03906453103317789,0.197647491846413,0.04796042803815694,0.21899869414714998
203,3,train,6,0.06411810023839637,0.25321552132204767,0.04796042803815694,0.21899869414714998
203,-1,train,54,0.04796042803815694,0.21899869414714998,0.04796042803815694,0.21899869414714998
204,0,train,16,0.016666410378500803,0.12909845226996644,0.0556557817634413,0.23591477648388473
204,1,train,16,0.046481714017778786,0.21559618275326395,0.0556557817634413,0.23591477648388473
204,2,train,16,0.04576745096658536,0.21393328625201213,0.0556557817634413,0.23591477648388473
204,3,train,6,0.11370755169090024,0.3372055036485915,0.0556557817634413,0.23591477648388473
204,-1,train,54,0.0556557817634413,0.23591477648388473,0.0556557817634413,0.23591477648388473
205,0,train,16,0.06454377687380372,0.2540546730013123,0.04242524045103213,0.20597388293429858
205,1,train,16,0.04236577685245757,0.20582948489576894,0.04242524045103213,0.20597388293429858
205,2,train,16,0.03353111371006307,0.1831150286297197,0.04242524045103213,0.20597388293429858
205,3,train,6,0.029260294367804182,0.1710564069767753,0.04242524045103213,0.20597388293429858
205,-1,train,54,0.04242524045103213,0.20597388293429858,0.04242524045103213,0.20597388293429858
206,0,train,16,0.020826715625580677,0.14431464106451805,0.039928964189986774,0.1998223315597803
206,1,train,16,0.07652478759180892,0.2766311399532036,0.039928964189986774,0.1998223315597803
206,2,train,16,0.04866134978748534,0.22059317711000342,0.039928964189986774,0.1998223315597803
206,3,train,6,0.01370300375507217,0.11705982980968395,0.039928964189986774,0.1998223315597803
206,-1,train,54,0.039928964189986774,0.1998223315597803,0.039928964189986774,0.1998223315597803
207,0,train,16,0.03485579396146695,0.1866970646835856,0.04830662169947514,0.21978767413000017
207,1,train,16,0.06567852258033256,0.25627821323774785,0.04830662169947514,0.21978767413000017
207,2,train,16,0.02504976693912801,0.15827118164444218,0.04830662169947514,0.21978767413000017
207,3,train,6,0.06764240331697306,0.2600815320567246,0.04830662169947514,0.21978767413000017
207,-1,train,54,0.04830662169947514,0.21978767413000017,0.04830662169947514,0.21978767413000017
208,0,train,16,0.045178611470729345,0.21255260871306508,0.04389285210510485,0.2095062101826694
208,1,train,16,0.04227931504458981,0.2056193450154674,0.04389285210510485,0.2095062101826694
208,2,train,16,0.04841561317437746,0.22003548162598108,0.04389285210510485,0.2095062101826694
208,3,train,6,0.039697868730722785,0.1992432401129905,0.04389285210510485,0.2095062101826694
208,-1,train,54,0.04389285210510485,0.2095062101826694,0.04389285210510485,0.2095062101826694
209,0,train,16,0.07890120845046077,0.2808935891943082,0.039903467014145114,0.19975852175600697
209,1,train,16,0.045599294772571373,0.2135399137692328,0.039903467014145114,0.19975852175600697
209,2,train,16,0.020692748841658976,0.1438497439749511,0.039903467014145114,0.19975852175600697
209,3,train,6,0.01442061599188935,0.12008586924317677,0.039903467014145114,0.19975852175600697
209,-1,train,54,0.039903467014145114,0.19975852175600697,0.039903467014145114,0.19975852175600697
210,0,train,16,0.04470319934667133,0.2114313111785275,0.03945693573874428,0.19863769969153458
210,1,train,16,0.05941019323249414,0.24374206291178827,0.03945693573874428,0.19863769969153458
210,2,train,16,0.04178154951583318,0.20440535588832592,0.03945693573874428,0.19863769969153458
210,3,train,6,0.011932800859978478,0.10923736018404362,0.03945693573874428,0.19863769969153458
210,-1,train,54,0.03945693573874428,0.19863769969153458,0.03945693573874428,0.19863769969153458
211,0,train,16,0.0601658744534729,0.24528733039737885,0.03998099763551432,0.19995248844541624
211,1,train,16,0.04144371228667063,0.20357728823881763,0.03998099763551432,0.19995248844541624
211,2,train,16,0.04272291416412277,0.2066952204675347,0.03998099763551432,0.19995248844541624
211,3,train,6,0.015591489637790982,0.12486588660555364,0.03998099763551432,0.19995248844541624
211,-1,train,54,0.03998099763551432,0.19995248844541624,0.03998099763551432,0.19995248844541624
212,0,train,16,0.05618383557702756,0.23703129661930206,0.039764836485046445,0.19941122457135266
212,1,train,16,0.06777708734919162,0.26034032985534844,0.039764836485046445,0.19941122457135266
212,2,train,16,0.02057406309305961,0.1434366169883395,0.039764836485046445,0.19941122457135266
212,3,train,6,0.014524359920906964,0.12051705240714679,0.039764836485046445,0.19941122457135266
212,-1,train,54,0.039764836485046445,0.19941122457135266,0.039764836485046445,0.19941122457135266
213,0,train,16,0.041908115273580494,0.20471471679774392,0.03850348243101298,0.19622304255874992
213,1,train,16,0.01758136870350173,0.13259475368015783,0.03850348243101298,0.19622304255874992
213,2,train,16,0.08778137616803726,0.29627921993963274,0.03850348243101298,0.19622304255874992
213,3,train,6,0.006743069578932437,0.08211619559461115,0.03850348243101298,0.19622304255874992
213,-1,train,54,0.03850348243101298,0.19622304255874992,0.03850348243101298,0.19622304255874992
214,0,train,16,0.03253257921043075,0.18036789961196184,0.04592096588230318,0.21429177744912
214,1,train,16,0.051927006790079694,0.22787498061454595,0.04592096588230318,0.21429177744912
214,2,train,16,0.044736489505066014,0.21151002223314624,0.04592096588230318,0.21429177744912
214,3,train,6,0.05448778802363627,0.23342619395354128,0.04592096588230318,0.21429177744912
214,-1,train,54,0.04592096588230318,0.21429177744912,0.04592096588230318,0.21429177744912
215,0,train,16,0.022440849891947903,0.14980270321976136,0.039581256698080665,0.19895038752935534
215,1,train,16,0.05008218613380739,0.22379049607569887,0.039581256698080665,0.19895038752935534
215,2,train,16,0.07154747613849334,0.2674835997561221,0.039581256698080665,0.19895038752935534
215,3,train,6,0.014254514628074018,0.11939227206177969,0.039581256698080665,0.19895038752935534
215,-1,train,54,0.039581256698080665,0.19895038752935534,0.039581256698080665,0.19895038752935534
216,0,train,16,0.020276731887849248,0.14239639000989193,0.0413683303693969,0.20339206073344382
216,1,train,16,0.06439130828258623,0.25375442514877694,0.0413683303693969,0.20339206073344382
216,2,train,16,0.054831457766738534,0.23416117903431075,0.0413683303693969,0.20339206073344382
216,3,train,6,0.025973823540413585,0.1611639647700862,0.0413683303693969,0.20339206073344382
216,-1,train,54,0.0413683303693969,0.20339206073344382,0.0413683303693969,0.20339206073344382
217,0,train,16,0.038359879896272674,0.19585678414666333,0.051027101126093745,0.22589179074524543
217,1,train,16,0.019259964771320793,0.13878027515220162,0.051027101126093745,0.22589179074524543
217,2,train,16,0.05840898361368311,0.24167950598609536,0.051027101126093745,0.22589179074524543
217,3,train,6,0.0880795762230984,0.29678203487256166,0.051027101126093745,0.22589179074524543
217,-1,train,54,0.051027101126093745,0.22589179074524543,0.051027101126093745,0.22589179074524543
218,0,train,16,0.03521333274381846,0.187652158910625,0.0428529839659004,0.20700962288236843
218,1,train,16,0.06401542529972744,0.2530126979021556,0.0428529839659004,0.20700962288236843
218,2,train,16,0.036073612162091186,0.1899305456267927,0.0428529839659004,0.20700962288236843
218,3,train,6,0.03610956565796454,0.19002517111678793,0.0428529839659004,0.20700962288236843
218,-1,train,54,0.0428529839659004,0.20700962288236843,0.0428529839659004,0.20700962288236843
219,0,train,16,0.051167119184899294,0.22620150128789882,0.04311190708710081,0.20763407015011
219,1,train,16,0.07056293587474867,0.2656368496175722,0.04311190708710081,0.20763407015011
219,2,train,16,0.01269924429739564,0.11269092375784147,0.04311190708710081,0.20763407015011
219,3,train,6,0.03801832899135966,0.19498289409935338,0.04311190708710081,0.20763407015011
219,-1,train,54,0.04311190708710081,0.20763407015011,0.04311190708710081,0.20763407015011
220,0,train,16,0.03563124351208331,0.18876239962472216,0.039662153052195254,0.19915359161259244
220,1,train,16,0.05450911964123644,0.2334718819070863,0.039662153052195254,0.19915359161259244
220,2,train,16,0.05216612769081061,0.22839905361189788,0.039662153052195254,0.19915359161259244
