epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
259,18,train,16,0.015312096859297996,0.12374205776250044,0.011834279354313594,0.10878547400417757
259,19,train,16,0.008234266907668366,0.0907428614694752,0.011834279354313594,0.10878547400417757
259,20,train,16,0.015292602676038061,0.12366326324352783,0.011834279354313594,0.10878547400417757
259,21,train,16,0.018465994395959945,0.1358896405027254,0.011834279354313594,0.10878547400417757
259,22,train,8,0.015117395271171119,0.12295281725593407,0.011834279354313594,0.10878547400417757
259,-1,train,360,0.011834279354313594,0.10878547400417757,0.011834279354313594,0.10878547400417757
260,0,train,16,0.006048638280104594,0.07777299197089305,0.011624117111463605,0.10781519888894889
260,1,train,16,0.009792191911580492,0.09895550470580448,0.011624117111463605,0.10781519888894889
260,2,train,16,0.013568263148091808,0.11648288779083307,0.011624117111463605,0.10781519888894889
260,3,train,16,0.007319904847975356,0.08555644246914054,0.011624117111463605,0.10781519888894889
260,4,train,16,0.012090275334844018,0.10995578809159624,0.011624117111463605,0.10781519888894889
260,5,train,16,0.005433856741613023,0.07371469827390616,0.011624117111463605,0.10781519888894889
260,6,train,16,0.0183718853149339,0.13554292794142342,0.011624117111463605,0.10781519888894889
260,7,train,16,0.018713688072766972,0.1367979827072277,0.011624117111463605,0.10781519888894889
260,8,train,16,0.006557059816089321,0.08097567422435778,0.011624117111463605,0.10781519888894889
260,9,train,16,0.012295749006869472,0.11088619845079671,0.011624117111463605,0.10781519888894889
260,10,train,16,0.013891979280781508,0.11786424089087202,0.011624117111463605,0.10781519888894889
260,11,train,16,0.010324281192562566,0.10160847008277689,0.011624117111463605,0.10781519888894889
260,12,train,16,0.012327648198436588,0.1110299428011948,0.011624117111463605,0.10781519888894889
260,13,train,16,0.017480889461886483,0.1322153147781545,0.011624117111463605,0.10781519888894889
260,14,train,16,0.012458078280612997,0.11161576179291613,0.011624117111463605,0.10781519888894889
260,15,train,16,0.012788811166183583,0.11308762605247129,0.011624117111463605,0.10781519888894889
260,16,train,16,0.02111104985895944,0.145296420668093,0.011624117111463605,0.10781519888894889
260,17,train,16,0.009157433948938488,0.09569448233277866,0.011624117111463605,0.10781519888894889
260,18,train,16,0.007623823080117703,0.08731450669916027,0.011624117111463605,0.10781519888894889
260,19,train,16,0.012848354468734682,0.11335058212790387,0.011624117111463605,0.10781519888894889
260,20,train,16,0.009353989680216458,0.09671602597406728,0.011624117111463605,0.10781519888894889
260,21,train,16,0.010796630868375295,0.10390683744766412,0.011624117111463605,0.10781519888894889
260,22,train,8,0.007000211602988231,0.0836672672135778,0.011624117111463605,0.10781519888894889
260,-1,train,360,0.011624117111463605,0.10781519888894889,0.011624117111463605,0.10781519888894889
261,0,train,16,0.014122293534002952,0.11883725650654745,0.011862821684590585,0.10891658131152751
261,1,train,16,0.01075183615261066,0.10369106110273277,0.011862821684590585,0.10891658131152751
261,2,train,16,0.012067472203885982,0.10985204688072946,0.011862821684590585,0.10891658131152751
261,3,train,16,0.009036421844159311,0.09506009596123555,0.011862821684590585,0.10891658131152751
261,4,train,16,0.0067159491392296865,0.08195089468230159,0.011862821684590585,0.10891658131152751
261,5,train,16,0.009751643515341458,0.09875041020340856,0.011862821684590585,0.10891658131152751
261,6,train,16,0.008587321176270113,0.09266780010483745,0.011862821684590585,0.10891658131152751
261,7,train,16,0.007952708649149714,0.08917796055724594,0.011862821684590585,0.10891658131152751
261,8,train,16,0.013068789332605607,0.11431880568220439,0.011862821684590585,0.10891658131152751
261,9,train,16,0.006588942290444044,0.08117230001942809,0.011862821684590585,0.10891658131152751
261,10,train,16,0.005709915533005466,0.07556398304090028,0.011862821684590585,0.10891658131152751
261,11,train,16,0.013885270838236588,0.117835779109049,0.011862821684590585,0.10891658131152751
261,12,train,16,0.006223795752134036,0.07889103721040835,0.011862821684590585,0.10891658131152751
261,13,train,16,0.013709872347450273,0.11708916409066329,0.011862821684590585,0.10891658131152751
261,14,train,16,0.016412669526761056,0.12811194139018056,0.011862821684590585,0.10891658131152751
261,15,train,16,0.013769217627003614,0.11734230962020312,0.011862821684590585,0.10891658131152751
261,16,train,16,0.015393357554827533,0.12406997039907575,0.011862821684590585,0.10891658131152751
261,17,train,16,0.009819731326376062,0.09909455750128794,0.011862821684590585,0.10891658131152751
261,18,train,16,0.018205599650471447,0.13492812772165574,0.011862821684590585,0.10891658131152751
261,19,train,16,0.016628210236498357,0.12895041774456706,0.011862821684590585,0.10891658131152751
261,20,train,16,0.015406350339546114,0.12412232006994597,0.011862821684590585,0.10891658131152751
261,21,train,16,0.009961541654216654,0.0998075230341714,0.011862821684590585,0.10891658131152751
261,22,train,8,0.019075988521356658,0.13811585181056033,0.011862821684590585,0.10891658131152751
261,-1,train,360,0.011862821684590585,0.10891658131152751,0.011862821684590585,0.10891658131152751
262,0,train,16,0.008265081899197762,0.09091249583636873,0.011618494101180777,0.10778911865852127
262,1,train,16,0.017662723558581367,0.13290117967340007,0.011618494101180777,0.10778911865852127
262,2,train,16,0.014729155830097913,0.12136373358667701,0.011618494101180777,0.10778911865852127
262,3,train,16,0.021856968008527194,0.1478410227525743,0.011618494101180777,0.10778911865852127
262,4,train,16,0.009464672544610588,0.09728654863140426,0.011618494101180777,0.10778911865852127
262,5,train,16,0.006759014288553532,0.08221322453567632,0.011618494101180777,0.10778911865852127
262,6,train,16,0.011547437905295966,0.10745900569657234,0.011618494101180777,0.10778911865852127
262,7,train,16,0.017241962385884744,0.13130865312645906,0.011618494101180777,0.10778911865852127
262,8,train,16,0.006492543108757134,0.08057631853564132,0.011618494101180777,0.10778911865852127
262,9,train,16,0.00645745657447126,0.08035830121693253,0.011618494101180777,0.10778911865852127
262,10,train,16,0.018529781413137197,0.13612413971495724,0.011618494101180777,0.10778911865852127
262,11,train,16,0.010389768898781323,0.10193021582818965,0.011618494101180777,0.10778911865852127
262,12,train,16,0.009665767488862153,0.09831463517128135,0.011618494101180777,0.10778911865852127
262,13,train,16,0.01746700256950456,0.13216278814214144,0.011618494101180777,0.10778911865852127
262,14,train,16,0.013059978054755025,0.11428026100230532,0.011618494101180777,0.10778911865852127
262,15,train,16,0.00905392234761867,0.09515210112035714,0.011618494101180777,0.10778911865852127
262,16,train,16,0.00946389317300325,0.09728254300234575,0.011618494101180777,0.10778911865852127
262,17,train,16,0.0075363134006187745,0.08681194273035694,0.011618494101180777,0.10778911865852127
262,18,train,16,0.008797342745700444,0.09379415091411854,0.011618494101180777,0.10778911865852127
262,19,train,16,0.010753164199063294,0.10369746476680755,0.011618494101180777,0.10778911865852127
262,20,train,16,0.012711812248451235,0.11274667289304477,0.011618494101180777,0.10778911865852127
262,21,train,16,0.011778519669076353,0.1085288886383545,0.011618494101180777,0.10778911865852127
262,22,train,8,0.007541082014608126,0.08683940358275226,0.011618494101180777,0.10778911865852127
262,-1,train,360,0.011618494101180777,0.10778911865852127,0.011618494101180777,0.10778911865852127
263,0,train,16,0.01296946884363888,0.1138835758291725,0.011843532118971154,0.10882799326906269
263,1,train,16,0.013467794418475494,0.11605082687544925,0.011843532118971154,0.10882799326906269
263,2,train,16,0.010500591922554014,0.10247239590520958,0.011843532118971154,0.10882799326906269
263,3,train,16,0.009246372502735823,0.0961580599988156,0.011843532118971154,0.10882799326906269
263,4,train,16,0.009809784602895963,0.09904435674431918,0.011843532118971154,0.10882799326906269
263,5,train,16,0.008159461290913763,0.09032973647096378,0.011843532118971154,0.10882799326906269
263,6,train,16,0.01618585765266321,0.1272236520960753,0.011843532118971154,0.10882799326906269
263,7,train,16,0.009766228707212016,0.09882423137678338,0.011843532118971154,0.10882799326906269
263,8,train,16,0.009955963756791818,0.09977957584992941,0.011843532118971154,0.10882799326906269
263,9,train,16,0.008781884852564406,0.09371171139491802,0.011843532118971154,0.10882799326906269
263,10,train,16,0.009887031843022346,0.09943355491493978,0.011843532118971154,0.10882799326906269
263,11,train,16,0.010520668106406143,0.10257030811305065,0.011843532118971154,0.10882799326906269
263,12,train,16,0.010054313245692162,0.10027119848536847,0.011843532118971154,0.10882799326906269
263,13,train,16,0.010497285569668552,0.10245626173967383,0.011843532118971154,0.10882799326906269
263,14,train,16,0.014448555526212678,0.12020214443267091,0.011843532118971154,0.10882799326906269
263,15,train,16,0.012857587059016988,0.11339130063200169,0.011843532118971154,0.10882799326906269
263,16,train,16,0.012402901404722298,0.11136831418640716,0.011843532118971154,0.10882799326906269
263,17,train,16,0.006860551402309223,0.08282844561084811,0.011843532118971154,0.10882799326906269
263,18,train,16,0.01674089632420992,0.12938661570738266,0.011843532118971154,0.10882799326906269
263,19,train,16,0.01708160312135482,0.13069660715318826,0.011843532118971154,0.10882799326906269
263,20,train,16,0.014029990604285498,0.11844826129701312,0.011843532118971154,0.10882799326906269
263,21,train,16,0.01339247080731247,0.11572584329920638,0.011843532118971154,0.10882799326906269
263,22,train,8,0.014783975171677989,0.121589371129544,0.011843532118971154,0.10882799326906269
263,-1,train,360,0.011843532118971154,0.10882799326906269,0.011843532118971154,0.10882799326906269
264,0,train,16,0.019913400935083172,0.14111485015788797,0.011506552008570788,0.10726859749512337
264,1,train,16,0.009004249895400286,0.09489072607689482,0.011506552008570788,0.10726859749512337
264,2,train,16,0.012197310404868782,0.11044143427567744,0.011506552008570788,0.10726859749512337
264,3,train,16,0.013799770481249654,0.11747242434396957,0.011506552008570788,0.10726859749512337
264,4,train,16,0.00576550668649728,0.07593093366011826,0.011506552008570788,0.10726859749512337
264,5,train,16,0.02449741209842986,0.15651649145834398,0.011506552008570788,0.10726859749512337
264,6,train,16,0.006820255297610964,0.08258483697151048,0.011506552008570788,0.10726859749512337
264,7,train,16,0.011315614572854913,0.10637487754566353,0.011506552008570788,0.10726859749512337
264,8,train,16,0.007758211880902425,0.08808071230923616,0.011506552008570788,0.10726859749512337
264,9,train,16,0.016084689562232548,0.12682542947781628,0.011506552008570788,0.10726859749512337
264,10,train,16,0.013342981353165034,0.11551182343450836,0.011506552008570788,0.10726859749512337
264,11,train,16,0.008910362942823354,0.0943947188290921,0.011506552008570788,0.10726859749512337
264,12,train,16,0.01229392598149444,0.11087797789234091,0.011506552008570788,0.10726859749512337
264,13,train,16,0.010727713942823713,0.10357467809664539,0.011506552008570788,0.10726859749512337
264,14,train,16,0.005511893617597967,0.07424212832077194,0.011506552008570788,0.10726859749512337
264,15,train,16,0.013593535137471751,0.11659131673272993,0.011506552008570788,0.10726859749512337
264,16,train,16,0.013112572872551803,0.11451014309899278,0.011506552008570788,0.10726859749512337
264,17,train,16,0.009176412057037337,0.09579359089749866,0.011506552008570788,0.10726859749512337
264,18,train,16,0.011318322916028023,0.10638760696635687,0.011506552008570788,0.10726859749512337
264,19,train,16,0.012873327236311844,0.11346068586216039,0.011506552008570788,0.10726859749512337
264,20,train,16,0.01131987673167976,0.10639490933160176,0.011506552008570788,0.10726859749512337
264,21,train,16,0.01030586373555127,0.10151780009215758,0.011506552008570788,0.10726859749512337
264,22,train,8,0.005007485857461954,0.07076359132676883,0.011506552008570788,0.10726859749512337
264,-1,train,360,0.011506552008570788,0.10726859749512337,0.011506552008570788,0.10726859749512337
265,0,train,16,0.007238044726731368,0.08507669908224794,0.011512447482192057,0.10729607393652416
265,1,train,16,0.01241236222121981,0.11141078144066582,0.011512447482192057,0.10729607393652416
265,2,train,16,0.008746922261642342,0.09352498201893622,0.011512447482192057,0.10729607393652416
265,3,train,16,0.008441116068184583,0.09187554662794983,0.011512447482192057,0.10729607393652416
265,4,train,16,0.015162288317781157,0.12313524401153862,0.011512447482192057,0.10729607393652416
265,5,train,16,0.008975979737013752,0.09474164732056199,0.011512447482192057,0.10729607393652416
265,6,train,16,0.006095617128537556,0.07807443325786974,0.011512447482192057,0.10729607393652416
265,7,train,16,0.01925694211080324,0.13876938463077237,0.011512447482192057,0.10729607393652416
265,8,train,16,0.01943240470632101,0.1394001603525656,0.011512447482192057,0.10729607393652416
265,9,train,16,0.0073002805590458705,0.08544167928502969,0.011512447482192057,0.10729607393652416
265,10,train,16,0.014441074261921726,0.12017102089073607,0.011512447482192057,0.10729607393652416
265,11,train,16,0.011982555300995276,0.10946485874925924,0.011512447482192057,0.10729607393652416
265,12,train,16,0.0087963967592624,0.09378910789245412,0.011512447482192057,0.10729607393652416
265,13,train,16,0.01331502457400408,0.11539074735005438,0.011512447482192057,0.10729607393652416
265,14,train,16,0.014039322835220856,0.11848764845004249,0.011512447482192057,0.10729607393652416
265,15,train,16,0.019373097451475006,0.13918727474692147,0.011512447482192057,0.10729607393652416
265,16,train,16,0.006489205801063241,0.08055560688780913,0.011512447482192057,0.10729607393652416
265,17,train,16,0.013128574156698767,0.11457999021076397,0.011512447482192057,0.10729607393652416
265,18,train,16,0.0059558355943703295,0.07717406037244852,0.011512447482192057,0.10729607393652416
265,19,train,16,0.013763626797667695,0.1173184844671448,0.011512447482192057,0.10729607393652416
265,20,train,16,0.011825662219262581,0.10874586069944263,0.011512447482192057,0.10729607393652416
265,21,train,16,0.012047802212948149,0.10976248089829306,0.011512447482192057,0.10729607393652416
265,22,train,8,0.006566156288246562,0.0810318226886608,0.011512447482192057,0.10729607393652416
265,-1,train,360,0.011512447482192057,0.10729607393652416,0.011512447482192057,0.10729607393652416
266,0,train,16,0.011357325682090877,0.10657075434701059,0.01150458744440907,0.1072594398848375
266,1,train,16,0.006226068600556873,0.07890544088056839,0.01150458744440907,0.1072594398848375
266,2,train,16,0.011576366310077094,0.10759352355080251,0.01150458744440907,0.1072594398848375
266,3,train,16,0.021248912507259913,0.14577006725408312,0.01150458744440907,0.1072594398848375
266,4,train,16,0.0113582844519699,0.106575252530641,0.01150458744440907,0.1072594398848375
266,5,train,16,0.00809544461321642,0.08997468873642421,0.01150458744440907,0.1072594398848375
266,6,train,16,0.008858043022489267,0.0941171770852126,0.01150458744440907,0.1072594398848375
266,7,train,16,0.0077238877474217656,0.08788565154461657,0.01150458744440907,0.1072594398848375
266,8,train,16,0.010788675087174718,0.10386854715059184,0.01150458744440907,0.1072594398848375
266,9,train,16,0.01473577405360176,0.12139099659201155,0.01150458744440907,0.1072594398848375
266,10,train,16,0.016141991996374346,0.1270511392958534,0.01150458744440907,0.1072594398848375
266,11,train,16,0.009556078867318171,0.09775519867157026,0.01150458744440907,0.1072594398848375
266,12,train,16,0.01627113635828026,0.1275583645171114,0.01150458744440907,0.1072594398848375
266,13,train,16,0.012754304074824141,0.11293495506185913,0.01150458744440907,0.1072594398848375
266,14,train,16,0.009112469935679037,0.09545925798831163,0.01150458744440907,0.1072594398848375
266,15,train,16,0.013762221936981777,0.11731249693439219,0.01150458744440907,0.1072594398848375
266,16,train,16,0.008891223421017792,0.09429328407165481,0.01150458744440907,0.1072594398848375
266,17,train,16,0.007748465276855416,0.08802536723499321,0.01150458744440907,0.1072594398848375
266,18,train,16,0.013369889405232394,0.11562823792323566,0.01150458744440907,0.1072594398848375
266,19,train,16,0.009992583980181427,0.09996291302368808,0.01150458744440907,0.1072594398848375
266,20,train,16,0.015185236128006955,0.12322839010555545,0.01150458744440907,0.1072594398848375
266,21,train,16,0.012107396617202053,0.11003361585080285,0.01150458744440907,0.1072594398848375
266,22,train,8,0.0077437311475962245,0.0879984724162654,0.01150458744440907,0.1072594398848375
266,-1,train,360,0.01150458744440907,0.1072594398848375,0.01150458744440907,0.1072594398848375
267,0,train,16,0.012430650355529205,0.11149282647564912,0.011496206854571483,0.1072203658572917
267,1,train,16,0.011685253586246676,0.1080983514501802,0.011496206854571483,0.1072203658572917
267,2,train,16,0.008553110936660545,0.09248303053350136,0.011496206854571483,0.1072203658572917
267,3,train,16,0.016426602639036073,0.12816630851762906,0.011496206854571483,0.1072203658572917
267,4,train,16,0.015604050548604935,0.12491617408728517,0.011496206854571483,0.1072203658572917
267,5,train,16,0.012603070263805702,0.11226339681216538,0.011496206854571483,0.1072203658572917
267,6,train,16,0.011341596730964389,0.10649693296505955,0.011496206854571483,0.1072203658572917
267,7,train,16,0.010466076118755913,0.1023038421505073,0.011496206854571483,0.1072203658572917
267,8,train,16,0.008199531083429676,0.09055126218573475,0.011496206854571483,0.1072203658572917
267,9,train,16,0.007456370683502823,0.08635027900072369,0.011496206854571483,0.1072203658572917
267,10,train,16,0.017695658897860716,0.13302503109513156,0.011496206854571483,0.1072203658572917
267,11,train,16,0.016073153102010785,0.1267799396671681,0.011496206854571483,0.1072203658572917
267,12,train,16,0.009230444495454938,0.09607520229203236,0.011496206854571483,0.1072203658572917
267,13,train,16,0.014871127181271275,0.12194723113409044,0.011496206854571483,0.1072203658572917
267,14,train,16,0.014882033921079578,0.12199194203339653,0.011496206854571483,0.1072203658572917
267,15,train,16,0.005235351175934331,0.0723557266284731,0.011496206854571483,0.1072203658572917
267,16,train,16,0.014705767192098651,0.12126733769691925,0.011496206854571483,0.1072203658572917
267,17,train,16,0.010610399597532537,0.10300679393871327,0.011496206854571483,0.1072203658572917
267,18,train,16,0.009374586618946218,0.09682244894107057,0.011496206854571483,0.1072203658572917
267,19,train,16,0.012610938595442678,0.11229843540959365,0.011496206854571483,0.1072203658572917
267,20,train,16,0.005480553239896254,0.07403075874186522,0.011496206854571483,0.1072203658572917
267,21,train,16,0.011625731757375598,0.10782268665441239,0.011496206854571483,0.1072203658572917
267,22,train,8,0.007250698933704579,0.08515103601075315,0.011496206854571483,0.1072203658572917
267,-1,train,360,0.011496206854571483,0.1072203658572917,0.011496206854571483,0.1072203658572917
268,0,train,16,0.007268931747466747,0.08525803039870641,0.011502117873107905,0.10724792712732449
268,1,train,16,0.01593541919335439,0.1262355702381638,0.011502117873107905,0.10724792712732449
268,2,train,16,0.012084434066200326,0.10992922298552067,0.011502117873107905,0.10724792712732449
268,3,train,16,0.012282797064714626,0.11082778110525639,0.011502117873107905,0.10724792712732449
268,4,train,16,0.013600060230937292,0.11661929613463327,0.011502117873107905,0.10724792712732449
268,5,train,16,0.007808862501050978,0.0883677684512344,0.011502117873107905,0.10724792712732449
268,6,train,16,0.009465328555239289,0.09728992011117744,0.011502117873107905,0.10724792712732449
268,7,train,16,0.011411009690521253,0.10682232767788415,0.011502117873107905,0.10724792712732449
268,8,train,16,0.008162554729122246,0.09034685788184471,0.011502117873107905,0.10724792712732449
268,9,train,16,0.008023460698324134,0.08957377237966554,0.011502117873107905,0.10724792712732449
268,10,train,16,0.011219854523805904,0.10592381471513337,0.011502117873107905,0.10724792712732449
268,11,train,16,0.01695824214709068,0.1302238155910457,0.011502117873107905,0.10724792712732449
268,12,train,16,0.014364727174400162,0.11985293978205191,0.011502117873107905,0.10724792712732449
268,13,train,16,0.012698030391916441,0.11268553763423433,0.011502117873107905,0.10724792712732449
268,14,train,16,0.0062941654455365564,0.0793357765799047,0.011502117873107905,0.10724792712732449
268,15,train,16,0.009930607897832835,0.09965243548369922,0.011502117873107905,0.10724792712732449
268,16,train,16,0.012096062981670451,0.10998210300621848,0.011502117873107905,0.10724792712732449
268,17,train,16,0.02665016603677525,0.16324878571301915,0.011502117873107905,0.10724792712732449
268,18,train,16,0.007435286733358672,0.08622810871959719,0.011502117873107905,0.10724792712732449
268,19,train,16,0.006956348637450464,0.08340472790825748,0.011502117873107905,0.10724792712732449
268,20,train,16,0.013053962484719628,0.11425393859609229,0.011502117873107905,0.10724792712732449
268,21,train,16,0.011797395446012798,0.10861581581893494,0.011502117873107905,0.10724792712732449
268,22,train,8,0.009051002703980725,0.09513675790135338,0.011502117873107905,0.10724792712732449
268,-1,train,360,0.011502117873107905,0.10724792712732449,0.011502117873107905,0.10724792712732449
269,0,train,16,0.012511487873731913,0.1118547624097066,0.011533173951716486,0.1073926159087136
269,1,train,16,0.014676078561456267,0.12114486601361309,0.011533173951716486,0.1073926159087136
269,2,train,16,0.0127269695922705,0.11281387145325038,0.011533173951716486,0.1073926159087136
269,3,train,16,0.010987939162690091,0.10482337126180445,0.011533173951716486,0.1073926159087136
269,4,train,16,0.015085598162414232,0.12282344304901338,0.011533173951716486,0.1073926159087136
269,5,train,16,0.007007692267956253,0.08371196012492034,0.011533173951716486,0.1073926159087136
269,6,train,16,0.013267380091561148,0.11518411388538416,0.011533173951716486,0.1073926159087136
269,7,train,16,0.008576393696333279,0.09260882083437451,0.011533173951716486,0.1073926159087136
269,8,train,16,0.010860450715063972,0.10421348624369099,0.011533173951716486,0.1073926159087136
269,9,train,16,0.016545595768205936,0.12862968463074897,0.011533173951716486,0.1073926159087136
269,10,train,16,0.015644200250927623,0.12507677742461876,0.011533173951716486,0.1073926159087136
269,11,train,16,0.010072102996311423,0.10035986745861826,0.011533173951716486,0.1073926159087136
269,12,train,16,0.019349732981103016,0.1391033176495191,0.011533173951716486,0.1073926159087136
269,13,train,16,0.012217929677343115,0.1105347442089731,0.011533173951716486,0.1073926159087136
269,14,train,16,0.010358562576530641,0.10177702381446728,0.011533173951716486,0.1073926159087136
269,15,train,16,0.01346786997604854,0.11605115241154884,0.011533173951716486,0.1073926159087136
269,16,train,16,0.008803189887024209,0.09382531581094843,0.011533173951716486,0.1073926159087136
269,17,train,16,0.01418494628728118,0.11910057215345853,0.011533173951716486,0.1073926159087136
269,18,train,16,0.00647593758545931,0.08047321035884743,0.011533173951716486,0.1073926159087136
269,19,train,16,0.0054182786314249205,0.07360895754882636,0.011533173951716486,0.1073926159087136
269,20,train,16,0.0108487759496568,0.10415745748460262,0.011533173951716486,0.1073926159087136
269,21,train,16,0.004822747240704827,0.06944600233782235,0.011533173951716486,0.1073926159087136
269,22,train,8,0.01135314095798,0.10655111898980696,0.011533173951716486,0.1073926159087136
269,-1,train,360,0.011533173951716486,0.1073926159087136,0.011533173951716486,0.1073926159087136
270,0,train,16,0.008545008062985237,0.0924392127994675,0.011381425687601,0.10668376487357858
270,1,train,16,0.007073136702700805,0.08410194232418658,0.011381425687601,0.10668376487357858
270,2,train,16,0.010280873576684292,0.10139464274153882,0.011381425687601,0.10668376487357858
270,3,train,16,0.007142893192337268,0.08451563874418312,0.011381425687601,0.10668376487357858
270,4,train,16,0.014762449509624048,0.12150082102448546,0.011381425687601,0.10668376487357858
270,5,train,16,0.012604113139242,0.11226804148662255,0.011381425687601,0.10668376487357858
270,6,train,16,0.007536001677847552,0.08681014732073407,0.011381425687601,0.10668376487357858
270,7,train,16,0.016818691484653817,0.1296868978912435,0.011381425687601,0.10668376487357858
270,8,train,16,0.014620574580532236,0.12091556798250686,0.011381425687601,0.10668376487357858
270,9,train,16,0.016544462240654593,0.1286252783890266,0.011381425687601,0.10668376487357858
270,10,train,16,0.008101304470234853,0.09000724676510694,0.011381425687601,0.10668376487357858
270,11,train,16,0.010427278205508587,0.10211404509424052,0.011381425687601,0.10668376487357858
270,12,train,16,0.01473896664152316,0.12140414589923673,0.011381425687601,0.10668376487357858
270,13,train,16,0.00903631278850919,0.09505952234526108,0.011381425687601,0.10668376487357858
270,14,train,16,0.013601310374252683,0.11662465594484163,0.011381425687601,0.10668376487357858
270,15,train,16,0.012106204423672816,0.11002819831149112,0.011381425687601,0.10668376487357858
270,16,train,16,0.016605224854626174,0.12886126204032838,0.011381425687601,0.10668376487357858
270,17,train,16,0.012611365266998818,0.11230033511525608,0.011381425687601,0.10668376487357858
270,18,train,16,0.006311692260430394,0.07944615950711774,0.011381425687601,0.10668376487357858
270,19,train,16,0.009261623644274247,0.0962373297856619,0.011381425687601,0.10668376487357858
270,20,train,16,0.010413221440964286,0.1020451931301239,0.011381425687601,0.10668376487357858
270,21,train,16,0.01745662423847912,0.13212351886957568,0.011381425687601,0.10668376487357858
270,22,train,8,0.005173458038086752,0.07192675467506339,0.011381425687601,0.10668376487357858
270,-1,train,360,0.011381425687601,0.10668376487357858,0.011381425687601,0.10668376487357858
271,0,train,16,0.01277828420399925,0.1130410730840753,0.011581729635439573,0.1076184446804523
271,1,train,16,0.009144391321101829,0.0956263108203063,0.011581729635439573,0.1076184446804523
271,2,train,16,0.012279127634078846,0.11081122521693751,0.011581729635439573,0.1076184446804523
271,3,train,16,0.007204152589878206,0.08487727958575372,0.011581729635439573,0.1076184446804523
271,4,train,16,0.014486241041975571,0.12035880126511551,0.011581729635439573,0.1076184446804523
271,5,train,16,0.012628664495613576,0.11237733087955762,0.011581729635439573,0.1076184446804523
271,6,train,16,0.008626769305463291,0.09288040323697616,0.011581729635439573,0.1076184446804523
271,7,train,16,0.009243608661569492,0.09614368758046204,0.011581729635439573,0.1076184446804523
271,8,train,16,0.01736526856849703,0.13177734467083874,0.011581729635439573,0.1076184446804523
271,9,train,16,0.01592897487934182,0.12621004270398542,0.011581729635439573,0.1076184446804523
271,10,train,16,0.016129416202356816,0.1270016385813853,0.011581729635439573,0.1076184446804523
271,11,train,16,0.009682500105874153,0.098399695659459,0.011581729635439573,0.1076184446804523
271,12,train,16,0.012608849642146105,0.1122891341232361,0.011581729635439573,0.1076184446804523
271,13,train,16,0.008763026407841061,0.0936110378526008,0.011581729635439573,0.1076184446804523
271,14,train,16,0.01124641108278183,0.10604909751045423,0.011581729635439573,0.1076184446804523
271,15,train,16,0.010456001608142118,0.10225459211273652,0.011581729635439573,0.1076184446804523
271,16,train,16,0.011141535142120728,0.10555347053565187,0.011581729635439573,0.1076184446804523
271,17,train,16,0.007698121567796301,0.0877389398602257,0.011581729635439573,0.1076184446804523
271,18,train,16,0.011063177170071438,0.10518163893984273,0.011581729635439573,0.1076184446804523
271,19,train,16,0.014370745729203055,0.11987804523432577,0.011581729635439573,0.1076184446804523
271,20,train,16,0.011679178960035582,0.10807025011554097,0.011581729635439573,0.1076184446804523
271,21,train,16,0.007113212860454034,0.0843398651911066,0.011581729635439573,0.1076184446804523
271,22,train,8,0.014742122434768036,0.12141714226075342,0.011581729635439573,0.1076184446804523
271,-1,train,360,0.011581729635439573,0.1076184446804523,0.011581729635439573,0.1076184446804523
272,0,train,16,0.013129365314413862,0.1145834425840569,0.011323106727052501,0.10641008752487943
272,1,train,16,0.009190709246194263,0.09586818683063877,0.011323106727052501,0.10641008752487943
272,2,train,16,0.008559720278808011,0.09251875636219939,0.011323106727052501,0.10641008752487943
272,3,train,16,0.00524943787731063,0.07245300461202855,0.011323106727052501,0.10641008752487943
272,4,train,16,0.011111198719475725,0.10540967090108821,0.011323106727052501,0.10641008752487943
272,5,train,16,0.017474705629458864,0.13219192724769113,0.011323106727052501,0.10641008752487943
272,6,train,16,0.011503083083445673,0.10725242693499142,0.011323106727052501,0.10641008752487943
272,7,train,16,0.0066629498892723975,0.08162689439928729,0.011323106727052501,0.10641008752487943
272,8,train,16,0.010847031256126507,0.10414908187846164,0.011323106727052501,0.10641008752487943
272,9,train,16,0.013677506122103939,0.11695087054872204,0.011323106727052501,0.10641008752487943
272,10,train,16,0.011709627047503668,0.10821103015637393,0.011323106727052501,0.10641008752487943
272,11,train,16,0.019237124089092224,0.13869795993125575,0.011323106727052501,0.10641008752487943
272,12,train,16,0.016644001238114704,0.1290116321814227,0.011323106727052501,0.10641008752487943
272,13,train,16,0.015840315835432647,0.12585831651278612,0.011323106727052501,0.10641008752487943
272,14,train,16,0.010076498017495458,0.10038176137872586,0.011323106727052501,0.10641008752487943
272,15,train,16,0.01172659651659757,0.10828941091629214,0.011323106727052501,0.10641008752487943
272,16,train,16,0.01525505933587433,0.12351137330575808,0.011323106727052501,0.10641008752487943
272,17,train,16,0.01027614299869803,0.10137131250357781,0.011323106727052501,0.10641008752487943
272,18,train,16,0.0071032414033033175,0.084280729726927,0.011323106727052501,0.10641008752487943
272,19,train,16,0.009707789817549849,0.09852811688827635,0.011323106727052501,0.10641008752487943
272,20,train,16,0.011536645501780976,0.10740877758256527,0.011323106727052501,0.10641008752487943
272,21,train,16,0.010730910439643256,0.10359010782716299,0.011323106727052501,0.10641008752487943
272,22,train,8,0.0031817950645116316,0.05640740256838309,0.011323106727052501,0.10641008752487943
