epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,4,val,16,0.355244775521579,0.5960241400493599,0.3272923010217425,0.5720946608925331
5,5,val,16,0.35967104266290867,0.599725806233906,0.3272923010217425,0.5720946608925331
5,6,val,16,0.33594357996017216,0.579606400896481,0.3272923010217425,0.5720946608925331
5,7,val,8,0.31113859813019795,0.5577979904321976,0.3272923010217425,0.5720946608925331
5,-1,val,120,0.3272923010217425,0.5720946608925331,0.3272923010217425,0.5720946608925331
6,0,val,16,0.2990351968866859,0.5468411075318733,0.2961162933677716,0.5441656855846128
6,1,val,16,0.28951639473382024,0.5380672771446153,0.2961162933677716,0.5441656855846128
6,2,val,16,0.2787792071890398,0.5279954613337503,0.2961162933677716,0.5441656855846128
6,3,val,16,0.31302191269787494,0.559483612537378,0.2961162933677716,0.5441656855846128
6,4,val,16,0.3312320454687057,0.5755276235496484,0.2961162933677716,0.5441656855846128
6,5,val,16,0.2896688806572343,0.5382089563145844,0.2961162933677716,0.5441656855846128
6,6,val,16,0.29346106428625,0.5417204669257476,0.2961162933677716,0.5441656855846128
6,7,val,8,0.27421564502256174,0.5236560369389068,0.2961162933677716,0.5441656855846128
6,-1,val,120,0.2961162933677716,0.5441656855846128,0.2961162933677716,0.5441656855846128
7,0,val,16,0.24762047791756792,0.49761478868454856,0.26926108106880203,0.518903730058671
7,1,val,16,0.2602787073269357,0.5101751731777387,0.26926108106880203,0.518903730058671
7,2,val,16,0.25101708323973965,0.5010160508803482,0.26926108106880203,0.518903730058671
7,3,val,16,0.25401536097430133,0.5039993660455352,0.26926108106880203,0.518903730058671
7,4,val,16,0.3033006817492598,0.5507274114743698,0.26926108106880203,0.518903730058671
7,5,val,16,0.2732220929955832,0.5227065075121824,0.26926108106880203,0.518903730058671
7,6,val,16,0.2808601275558981,0.5299623831517649,0.26926108106880203,0.518903730058671
7,7,val,8,0.2837741167911307,0.5327045304773845,0.26926108106880203,0.518903730058671
7,-1,val,120,0.26926108106880203,0.518903730058671,0.26926108106880203,0.518903730058671
8,0,val,16,0.22068775061075718,0.46977414851262006,0.24475477750632374,0.4947269726893044
8,1,val,16,0.24006269487818907,0.48996193207043043,0.24475477750632374,0.4947269726893044
8,2,val,16,0.22161818683219325,0.47076340855273924,0.24475477750632374,0.4947269726893044
8,3,val,16,0.24823256321115217,0.49822942828696115,0.24475477750632374,0.4947269726893044
8,4,val,16,0.2333014809612576,0.48301292007694535,0.24475477750632374,0.4947269726893044
8,5,val,16,0.22034422533650724,0.4694083779999109,0.24475477750632374,0.4947269726893044
8,6,val,16,0.2657068264894054,0.5154675804445954,0.24475477750632374,0.4947269726893044
8,7,val,8,0.3080844917311279,0.5550535935665383,0.24475477750632374,0.4947269726893044
8,-1,val,120,0.24475477750632374,0.4947269726893044,0.24475477750632374,0.4947269726893044
9,0,val,16,0.22833922869105625,0.47784854158096607,0.2156264931206475,0.46435599826065294
9,1,val,16,0.24940802068908527,0.49940766983405976,0.2156264931206475,0.46435599826065294
9,2,val,16,0.19133185141597378,0.4374149647828407,0.2156264931206475,0.46435599826065294
9,3,val,16,0.20803915018284913,0.45611308924744653,0.2156264931206475,0.46435599826065294
9,4,val,16,0.2045166023713206,0.4522351184630851,0.2156264931206475,0.46435599826065294
9,5,val,16,0.21101295845667636,0.4593614681889159,0.2156264931206475,0.46435599826065294
9,6,val,16,0.1967787796279499,0.4435975424052188,0.2156264931206475,0.46435599826065294
9,7,val,8,0.23558535353026863,0.485371356314182,0.2156264931206475,0.46435599826065294
9,-1,val,120,0.2156264931206475,0.46435599826065294,0.2156264931206475,0.46435599826065294
10,0,val,16,0.21396461123037006,0.4625630889190901,0.1878305283566878,0.43339419511189553
10,1,val,16,0.18405850693524684,0.4290204038682156,0.1878305283566878,0.43339419511189553
10,2,val,16,0.21618911302361474,0.4649614102520926,0.1878305283566878,0.43339419511189553
10,3,val,16,0.17278836058653665,0.41567819354223606,0.1878305283566878,0.43339419511189553
10,4,val,16,0.17581692494397816,0.41930528847604365,0.1878305283566878,0.43339419511189553
10,5,val,16,0.21475767210890048,0.46341954221730924,0.1878305283566878,0.43339419511189553
10,6,val,16,0.1655363740989295,0.40686161541601523,0.1878305283566878,0.43339419511189553
10,7,val,8,0.1595326639259259,0.39941540271492526,0.1878305283566878,0.43339419511189553
10,-1,val,120,0.1878305283566878,0.43339419511189553,0.1878305283566878,0.43339419511189553
11,0,val,16,0.18541312746697355,0.4305962464617795,0.16539400101391086,0.406686612779313
11,1,val,16,0.17639178201680358,0.41999021657272395,0.16539400101391086,0.406686612779313
11,2,val,16,0.14175010990958248,0.37649715790372507,0.16539400101391086,0.406686612779313
11,3,val,16,0.16109045874546868,0.40136075885102257,0.16539400101391086,0.406686612779313
11,4,val,16,0.18344765087702486,0.4283078926158434,0.16539400101391086,0.406686612779313
11,5,val,16,0.14452175342271992,0.38016016811696607,0.16539400101391086,0.406686612779313
11,6,val,16,0.1854079671025618,0.43059025430513614,0.16539400101391086,0.406686612779313
11,7,val,8,0.1451291585701522,0.38095821105490324,0.16539400101391086,0.406686612779313
11,-1,val,120,0.16539400101391086,0.406686612779313,0.16539400101391086,0.406686612779313
12,0,val,16,0.15308494163759911,0.39126070801653356,0.1406017911928305,0.37496905364687166
12,1,val,16,0.14184461593562392,0.3766226439496488,0.1406017911928305,0.37496905364687166
12,2,val,16,0.13563302180083286,0.368283887511839,0.1406017911928305,0.37496905364687166
12,3,val,16,0.13477334486771717,0.36711489327963415,0.1406017911928305,0.37496905364687166
12,4,val,16,0.1476229251086809,0.38421728892474494,0.1406017911928305,0.37496905364687166
12,5,val,16,0.1512430067408634,0.388899738674203,0.1406017911928305,0.37496905364687166
12,6,val,16,0.13913466837304533,0.3730075982778975,0.1406017911928305,0.37496905364687166
12,7,val,8,0.12147780507828133,0.3485366624593191,0.1406017911928305,0.37496905364687166
12,-1,val,120,0.1406017911928305,0.37496905364687166,0.1406017911928305,0.37496905364687166
13,0,val,16,0.1132695458431562,0.33655541273786727,0.11838327086745952,0.34406870079601765
13,1,val,16,0.11896676604763717,0.3449155926420799,0.11838327086745952,0.34406870079601765
13,2,val,16,0.15838906026446584,0.39798123104546757,0.11838327086745952,0.34406870079601765
13,3,val,16,0.09737972244366144,0.3120572422547848,0.11838327086745952,0.34406870079601765
13,4,val,16,0.10722468321247962,0.32745180288475983,0.11838327086745952,0.34406870079601765
13,5,val,16,0.1409461721139296,0.3754279852567328,0.11838327086745952,0.34406870079601765
13,6,val,16,0.11525109312802599,0.33948651391185775,0.11838327086745952,0.34406870079601765
13,7,val,8,0.0956391238863205,0.3092557580487718,0.11838327086745952,0.34406870079601765
13,-1,val,120,0.11838327086745952,0.34406870079601765,0.11838327086745952,0.34406870079601765
14,0,val,16,0.13508010981308408,0.3675324608971078,0.10199628726849129,0.31936857589388984
14,1,val,16,0.08723997158838215,0.2953641338896484,0.10199628726849129,0.31936857589388984
14,2,val,16,0.09228282381297744,0.3037808812499191,0.10199628726849129,0.31936857589388984
14,3,val,16,0.09733440192588627,0.31198461809179995,0.10199628726849129,0.31936857589388984
14,4,val,16,0.09495853655044106,0.3081534302104084,0.10199628726849129,0.31936857589388984
14,5,val,16,0.0778404858017158,0.2789990784961768,0.10199628726849129,0.31936857589388984
14,6,val,16,0.11980346174939316,0.3461263667353199,0.10199628726849129,0.31936857589388984
14,7,val,8,0.11143050690605034,0.3338120832235561,0.10199628726849129,0.31936857589388984
14,-1,val,120,0.10199628726849129,0.31936857589388984,0.10199628726849129,0.31936857589388984
15,0,val,16,0.07271270132850192,0.26965292753556735,0.08470032858331693,0.29103320872937666
15,1,val,16,0.09590633562421665,0.3096874805739112,0.08470032858331693,0.29103320872937666
15,2,val,16,0.08007502028487036,0.2829752997787446,0.08470032858331693,0.29103320872937666
15,3,val,16,0.08380757202264977,0.2894953747862818,0.08470032858331693,0.29103320872937666
15,4,val,16,0.1315511677850055,0.36269983152050883,0.08470032858331693,0.29103320872937666
15,5,val,16,0.0651989515611565,0.2553408536861199,0.08470032858331693,0.29103320872937666
15,6,val,16,0.08284156313597735,0.2878221032790521,0.08470032858331693,0.29103320872937666
15,7,val,8,0.06550931692415744,0.25594787931170176,0.08470032858331693,0.29103320872937666
15,-1,val,120,0.08470032858331693,0.29103320872937666,0.08470032858331693,0.29103320872937666
16,0,val,16,0.050112720513368125,0.22385870658379164,0.07214471466611254,0.26859768179586463
16,1,val,16,0.10762343009989593,0.3280601013532367,0.07214471466611254,0.26859768179586463
16,2,val,16,0.05909875385141733,0.2431023526241927,0.07214471466611254,0.26859768179586463
16,3,val,16,0.06798173647744415,0.2607330751505151,0.07214471466611254,0.26859768179586463
16,4,val,16,0.08031241813943926,0.28339445679024716,0.07214471466611254,0.26859768179586463
16,5,val,16,0.09406361628388353,0.3066979235076161,0.07214471466611254,0.26859768179586463
16,6,val,16,0.06438530239341679,0.25374259081481926,0.07214471466611254,0.26859768179586463
16,7,val,8,0.05357973957003511,0.23147297805583075,0.07214471466611254,0.26859768179586463
16,-1,val,120,0.07214471466611254,0.26859768179586463,0.07214471466611254,0.26859768179586463
17,0,val,16,0.03737021253596202,0.1933137670626746,0.062040565377942745,0.2490794358792848
17,1,val,16,0.07591855824918611,0.2755332253090108,0.062040565377942745,0.2490794358792848
17,2,val,16,0.06818388515277009,0.26112044185159095,0.062040565377942745,0.2490794358792848
17,3,val,16,0.05682051071681717,0.23837053240033085,0.062040565377942745,0.2490794358792848
17,4,val,16,0.061419170523215876,0.247828913815995,0.062040565377942745,0.2490794358792848
17,5,val,16,0.08173254154793741,0.2858890371244365,0.062040565377942745,0.2490794358792848
17,6,val,16,0.07013123658664938,0.2648230288072572,0.062040565377942745,0.2490794358792848
17,7,val,8,0.044748407711003906,0.21153819444961683,0.062040565377942745,0.2490794358792848
17,-1,val,120,0.062040565377942745,0.2490794358792848,0.062040565377942745,0.2490794358792848
18,0,val,16,0.03512375196611663,0.18741331853984292,0.05587870500880593,0.23638676995298602
18,1,val,16,0.07590413976974635,0.2755070593827794,0.05587870500880593,0.23638676995298602
18,2,val,16,0.09133415408077106,0.3022154100650247,0.05587870500880593,0.23638676995298602
18,3,val,16,0.03097630090891749,0.17600085485280317,0.05587870500880593,0.23638676995298602
18,4,val,16,0.06361698753025798,0.2522240819792154,0.05587870500880593,0.23638676995298602
18,5,val,16,0.04966838509042062,0.22286405069104487,0.05587870500880593,0.23638676995298602
18,6,val,16,0.032569196237607824,0.18046937756197814,0.05587870500880593,0.23638676995298602
18,7,val,8,0.06783672448660948,0.2604548415495659,0.05587870500880593,0.23638676995298602
18,-1,val,120,0.05587870500880593,0.23638676995298602,0.05587870500880593,0.23638676995298602
19,0,val,16,0.039427859628300546,0.19856449740147544,0.04970476715208703,0.22294565963948934
19,1,val,16,0.02756213263651186,0.16601847076910406,0.04970476715208703,0.22294565963948934
19,2,val,16,0.05466493055519342,0.23380532619081504,0.04970476715208703,0.22294565963948934
19,3,val,16,0.0641914892675823,0.2533603940389703,0.04970476715208703,0.22294565963948934
19,4,val,16,0.05183301139459307,0.22766864385460084,0.04970476715208703,0.22294565963948934
19,5,val,16,0.050214335276175776,0.22408555347495246,0.04970476715208703,0.22294565963948934
19,6,val,16,0.047915045639489784,0.21889505622441496,0.04970476715208703,0.22294565963948934
19,7,val,8,0.06182933281884945,0.24865504784510095,0.04970476715208703,0.22294565963948934
19,-1,val,120,0.04970476715208703,0.22294565963948934,0.04970476715208703,0.22294565963948934
20,0,val,16,0.058018666804769393,0.24087064330210395,0.04513215923460868,0.21244330828390118
20,1,val,16,0.0417614716830929,0.20435623720134627,0.04513215923460868,0.21244330828390118
20,2,val,16,0.04675107166951259,0.21621996131142146,0.04513215923460868,0.21244330828390118
20,3,val,16,0.06481407645606697,0.2545860884967342,0.04513215923460868,0.21244330828390118
20,4,val,16,0.03823852304496376,0.19554672854579735,0.04513215923460868,0.21244330828390118
20,5,val,16,0.020905564586893067,0.14458756719335542,0.04513215923460868,0.21244330828390118
20,6,val,16,0.030898580430223175,0.17577992044093993,0.04513215923460868,0.21244330828390118
20,7,val,8,0.05966931920134755,0.2442730423140211,0.04513215923460868,0.21244330828390118
20,-1,val,120,0.04513215923460868,0.21244330828390118,0.04513215923460868,0.21244330828390118
21,0,val,16,0.04968262862019054,0.2228960040471577,0.040426147127445855,0.2010625453122631
21,1,val,16,0.03943041860531465,0.19857094098914535,0.040426147127445855,0.2010625453122631
21,2,val,16,0.03401074166350477,0.18442001427042773,0.040426147127445855,0.2010625453122631
21,3,val,16,0.037561498152018556,0.1938078898084868,0.040426147127445855,0.2010625453122631
21,4,val,16,0.033143429399349084,0.18205336964568683,0.040426147127445855,0.2010625453122631
21,5,val,16,0.056351993308417364,0.23738574790500241,0.040426147127445855,0.2010625453122631
21,6,val,16,0.03549930657293172,0.18841259664080776,0.040426147127445855,0.2010625453122631
21,7,val,8,0.03772916069784015,0.19423995649155235,0.040426147127445855,0.2010625453122631
21,-1,val,120,0.040426147127445855,0.2010625453122631,0.040426147127445855,0.2010625453122631
22,0,val,16,0.015449958771271104,0.12429786310018007,0.03667838663272827,0.19151602186952474
22,1,val,16,0.030946123745979964,0.17591510380288544,0.03667838663272827,0.19151602186952474
22,2,val,16,0.02420558692752994,0.15558144788993944,0.03667838663272827,0.19151602186952474
22,3,val,16,0.06449211793439787,0.25395298370839803,0.03667838663272827,0.19151602186952474
22,4,val,16,0.05371475743769941,0.23176444385992304,0.03667838663272827,0.19151602186952474
22,5,val,16,0.03738492453048542,0.1933518154310567,0.03667838663272827,0.19151602186952474
22,6,val,16,0.04952924871149783,0.22255167649671354,0.03667838663272827,0.19151602186952474
22,7,val,8,0.017704375002964665,0.13305778820860004,0.03667838663272827,0.19151602186952474
22,-1,val,120,0.03667838663272827,0.19151602186952474,0.03667838663272827,0.19151602186952474
23,0,val,16,0.05354338699590159,0.2313944402873621,0.0347088221256373,0.18630303842298787
23,1,val,16,0.029920687942629892,0.17297597504459944,0.0347088221256373,0.18630303842298787
23,2,val,16,0.025070940196586844,0.15833805669069848,0.0347088221256373,0.18630303842298787
23,3,val,16,0.05174331917401009,0.2274715788269165,0.0347088221256373,0.18630303842298787
23,4,val,16,0.05029049668491267,0.22425542732543324,0.0347088221256373,0.18630303842298787
23,5,val,16,0.037472256444228844,0.19357752050336022,0.0347088221256373,0.18630303842298787
23,6,val,16,0.01433565605268043,0.11973160005896702,0.0347088221256373,0.18630303842298787
23,7,val,8,0.015293833514148031,0.12366823971476279,0.0347088221256373,0.18630303842298787
23,-1,val,120,0.0347088221256373,0.18630303842298787,0.0347088221256373,0.18630303842298787
24,0,val,16,0.010027951384061769,0.10013965939657359,0.03601238386685271,0.18976929115864008
24,1,val,16,0.05955894075589709,0.24404700521804626,0.03601238386685271,0.18976929115864008
24,2,val,16,0.026514011534035407,0.16283123635849298,0.03601238386685271,0.18976929115864008
24,3,val,16,0.0624405001350544,0.24988097193474818,0.03601238386685271,0.18976929115864008
24,4,val,16,0.014546745122798034,0.12060988816344219,0.03601238386685271,0.18976929115864008
24,5,val,16,0.02936750711631965,0.171369504627631,0.03601238386685271,0.18976929115864008
24,6,val,16,0.02648771928519911,0.16275048167424608,0.03601238386685271,0.18976929115864008
24,7,val,8,0.059155695601456205,0.24321943919320307,0.03601238386685271,0.18976929115864008
24,-1,val,120,0.03601238386685271,0.18976929115864008,0.03601238386685271,0.18976929115864008
25,0,val,16,0.010719836765774121,0.10353664455531733,0.03206126525832129,0.17905659791898565
25,1,val,16,0.028320228012815474,0.1682861492007452,0.03206126525832129,0.17905659791898565
25,2,val,16,0.04880972953637358,0.22092924101705863,0.03206126525832129,0.17905659791898565
25,3,val,16,0.029435247553136017,0.17156703515866914,0.03206126525832129,0.17905659791898565
25,4,val,16,0.011495757467468441,0.1072182702130026,0.03206126525832129,0.17905659791898565
25,5,val,16,0.06482066360396453,0.25459902514339,0.03206126525832129,0.17905659791898565
25,6,val,16,0.05094449264809858,0.22570886701257126,0.03206126525832129,0.17905659791898565
25,7,val,8,0.01194416647893959,0.10928937038403867,0.03206126525832129,0.17905659791898565
25,-1,val,120,0.03206126525832129,0.17905659791898565,0.03206126525832129,0.17905659791898565
26,0,val,16,0.020243861173424717,0.14228092343467805,0.03155411092122044,0.1776347683344126
26,1,val,16,0.02283058775101911,0.15109794092249937,0.03155411092122044,0.1776347683344126
26,2,val,16,0.04275278651367109,0.206767469669847,0.03155411092122044,0.1776347683344126
26,3,val,16,0.03205241830255968,0.17903189185885202,0.03155411092122044,0.1776347683344126
26,4,val,16,0.010913376218797885,0.1044671059175944,0.03155411092122044,0.1776347683344126
26,5,val,16,0.04570429229390677,0.21378562228060793,0.03155411092122044,0.1776347683344126
26,6,val,16,0.06229120576242549,0.24958206218080956,0.03155411092122044,0.1776347683344126
26,7,val,8,0.01564435935395872,0.12507741344446935,0.03155411092122044,0.1776347683344126
26,-1,val,120,0.03155411092122044,0.1776347683344126,0.03155411092122044,0.1776347683344126
27,0,val,16,0.035017364434904184,0.18712927198838825,0.03546197995860667,0.18831351507156005
27,1,val,16,0.026904699353740142,0.16402652027565587,0.03546197995860667,0.18831351507156005
27,2,val,16,0.02542180716143501,0.15944217497712143,0.03546197995860667,0.18831351507156005
27,3,val,16,0.03914308406478645,0.19784611207902583,0.03546197995860667,0.18831351507156005
27,4,val,16,0.009584836926550433,0.09790218039732533,0.03546197995860667,0.18831351507156005
27,5,val,16,0.026843950070737633,0.16384123434208384,0.03546197995860667,0.18831351507156005
27,6,val,16,0.0334102851454818,0.1827848055651284,0.03546197995860667,0.18831351507156005
27,7,val,8,0.08736981251121773,0.2955838502205723,0.03546197995860667,0.18831351507156005
27,-1,val,120,0.03546197995860667,0.18831351507156005,0.03546197995860667,0.18831351507156005
28,0,val,16,0.028799698004484228,0.1697047377196177,0.03486293050766193,0.18671617634169227
28,1,val,16,0.0224142755851482,0.1497139792576104,0.03486293050766193,0.18671617634169227
28,2,val,16,0.01568442024366581,0.12523745543433007,0.03486293050766193,0.18671617634169227
28,3,val,16,0.0386088249016014,0.1964912845436189,0.03486293050766193,0.18671617634169227
28,4,val,16,0.04320156170473929,0.20784985375202766,0.03486293050766193,0.18671617634169227
28,5,val,16,0.03604982745611506,0.18986792108230147,0.03486293050766193,0.18671617634169227
28,6,val,16,0.009731001530842774,0.09864583889269113,0.03486293050766193,0.18671617634169227
28,7,val,8,0.08441383463469865,0.29054059033928226,0.03486293050766193,0.18671617634169227
28,-1,val,120,0.03486293050766193,0.18671617634169227,0.03486293050766193,0.18671617634169227
29,0,val,16,0.013063682274334678,0.11429646658726891,0.029747010355966885,0.17247321634377577
29,1,val,16,0.04282372927876888,0.20693895060806913,0.029747010355966885,0.17247321634377577
29,2,val,16,0.027788596629371127,0.16669912006177814,0.029747010355966885,0.17247321634377577
29,3,val,16,0.05447582315862692,0.23340056374959106,0.029747010355966885,0.17247321634377577
29,4,val,16,0.05023282053701931,0.2241267956693695,0.029747010355966885,0.17247321634377577
29,5,val,16,0.008526539666928304,0.09233926395054437,0.029747010355966885,0.17247321634377577
29,6,val,16,0.03228146882402396,0.17967044504877244,0.029747010355966885,0.17247321634377577
29,7,val,8,0.008783422478661913,0.09371991505897727,0.029747010355966885,0.17247321634377577
29,-1,val,120,0.029747010355966885,0.17247321634377577,0.029747010355966885,0.17247321634377577
30,0,val,16,0.058193695580274735,0.24123369495216612,0.029432186498311332,0.17155811405559146
30,1,val,16,0.028838201772495634,0.1698181432370983,0.029432186498311332,0.17155811405559146
30,2,val,16,0.04972807074352872,0.22299791645557748,0.029432186498311332,0.17155811405559146
30,3,val,16,0.04891620211742215,0.22117007509476083,0.029432186498311332,0.17155811405559146
30,4,val,16,0.010136896875040949,0.10068215767970484,0.029432186498311332,0.17155811405559146
30,5,val,16,0.02049047479542664,0.1431449433107109,0.029432186498311332,0.17155811405559146
30,6,val,16,0.011282695018165078,0.10622003115309785,0.029432186498311332,0.17155811405559146
30,7,val,8,0.00787125508413675,0.08872009402687055,0.029432186498311332,0.17155811405559146
30,-1,val,120,0.029432186498311332,0.17155811405559146,0.029432186498311332,0.17155811405559146
31,0,val,16,0.019931589691784723,0.14117928209119326,0.031253251599750315,0.1767858919703445
31,1,val,16,0.05907454389722744,0.24305255377639512,0.031253251599750315,0.1767858919703445
31,2,val,16,0.033260409147025806,0.1823743653779933,0.031253251599750315,0.1767858919703445
31,3,val,16,0.04466917832151195,0.21135084178094005,0.031253251599750315,0.1767858919703445
31,4,val,16,0.0230357414014152,0.151775299049006,0.031253251599750315,0.1767858919703445
31,5,val,16,0.01892713065209607,0.13757590869078812,0.031253251599750315,0.1767858919703445
31,6,val,16,0.010411794258196641,0.10203819999488742,0.031253251599750315,0.1767858919703445
31,7,val,8,0.040715625428744705,0.2017811324894989,0.031253251599750315,0.1767858919703445
31,-1,val,120,0.031253251599750315,0.1767858919703445,0.031253251599750315,0.1767858919703445
32,0,val,16,0.02273958288921595,0.15079649495003505,0.03129531900882951,0.17690483037167049
32,1,val,16,0.02307248045803041,0.15189628190982954,0.03129531900882951,0.17690483037167049
32,2,val,16,0.05823757218675917,0.241324619934973,0.03129531900882951,0.17690483037167049
32,3,val,16,0.01030900051304384,0.1015332483132685,0.03129531900882951,0.17690483037167049
32,4,val,16,0.01279240534121964,0.11310351604269268,0.03129531900882951,0.17690483037167049
32,5,val,16,0.0336271842878477,0.18337716403044219,0.03129531900882951,0.17690483037167049
32,6,val,16,0.045476814135987365,0.2132529346480075,0.03129531900882951,0.17690483037167049
32,7,val,8,0.04410751225853202,0.21001788556818682,0.03129531900882951,0.17690483037167049
32,-1,val,120,0.03129531900882951,0.17690483037167049,0.03129531900882951,0.17690483037167049
33,0,val,16,0.01850383411569498,0.13602879884676988,0.031354825490176055,0.17707293833382914
33,1,val,16,0.02413590147578625,0.1553573347987994,0.031354825490176055,0.17707293833382914
33,2,val,16,0.026950935385404485,0.1641674004953617,0.031354825490176055,0.17707293833382914
33,3,val,16,0.034782425089707025,0.1865004694088115,0.031354825490176055,0.17707293833382914
33,4,val,16,0.02966256498497112,0.17222823515606006,0.031354825490176055,0.17707293833382914
33,5,val,16,0.03205537824077108,0.1790401581790272,0.031354825490176055,0.17707293833382914
33,6,val,16,0.03744670199384322,0.19351150351811963,0.031354825490176055,0.17707293833382914
33,7,val,8,0.047300862635230256,0.21748761490078064,0.031354825490176055,0.17707293833382914
33,-1,val,120,0.031354825490176055,0.17707293833382914,0.031354825490176055,0.17707293833382914
34,0,val,16,0.010581227147670229,0.10286509197813527,0.028745947685475087,0.1695462995334168
34,1,val,16,0.02222587669841659,0.1490834554818763,0.028745947685475087,0.1695462995334168
34,2,val,16,0.06876244506526175,0.2622259427769528,0.028745947685475087,0.1695462995334168
34,3,val,16,0.058119829667548216,0.24108054601636403,0.028745947685475087,0.1695462995334168
34,4,val,16,0.011593377313760728,0.10767254670416562,0.028745947685475087,0.1695462995334168
34,5,val,16,0.012803253152501632,0.1131514611151868,0.028745947685475087,0.1695462995334168
34,6,val,16,0.03747576684364031,0.1935865874580166,0.028745947685475087,0.1695462995334168
34,7,val,8,0.008405805595001226,0.09168318054584072,0.028745947685475087,0.1695462995334168
34,-1,val,120,0.028745947685475087,0.1695462995334168,0.028745947685475087,0.1695462995334168
35,0,val,16,0.06450298228946952,0.25397437329279804,0.031097507927495688,0.17634485512057246
35,1,val,16,0.0075808728038047465,0.08706820776727144,0.031097507927495688,0.17634485512057246
35,2,val,16,0.022644928282119267,0.15048231883553387,0.031097507927495688,0.17634485512057246
35,3,val,16,0.023880385031824006,0.15453279597491273,0.031097507927495688,0.17634485512057246
35,4,val,16,0.039880915172289824,0.1997020660190821,0.031097507927495688,0.17634485512057246
35,5,val,16,0.01097338471460483,0.10475392457853228,0.031097507927495688,0.17634485512057246
35,6,val,16,0.03151268650580306,0.17751813007634756,0.031097507927495688,0.17634485512057246
35,7,val,8,0.04780390862005026,0.21864104971402387,0.031097507927495688,0.17634485512057246
35,-1,val,120,0.031097507927495688,0.17634485512057246,0.031097507927495688,0.17634485512057246
36,0,val,16,0.025437673490899374,0.15949192296445414,0.02993677601022999,0.17302247255842226
