epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,2,train,16,0.2577351616063769,0.5076762369920192,0.26500950627099495,0.5147907402731666
8,3,train,12,0.2910802684959769,0.5395185525039681,0.26500950627099495,0.5147907402731666
8,-1,train,60,0.26500950627099495,0.5147907402731666,0.26500950627099495,0.5147907402731666
9,0,train,16,0.2598774754129313,0.5097817919590021,0.25953911136579827,0.5094498124111916
9,1,train,16,0.2651102273232725,0.5148885581592122,0.25953911136579827,0.5094498124111916
9,2,train,16,0.26558852862734433,0.5153528195589351,0.25953911136579827,0.5094498124111916
9,3,train,12,0.247580214099645,0.4975743302257915,0.25953911136579827,0.5094498124111916
9,-1,train,60,0.25953911136579827,0.5094498124111916,0.25953911136579827,0.5094498124111916
10,0,train,16,0.25183934214222947,0.5018359713514262,0.25765839001877766,0.507600620585493
10,1,train,16,0.2564898221420286,0.5064482423131001,0.25765839001877766,0.507600620585493
10,2,train,16,0.26149376635725413,0.5113646119524249,0.25765839001877766,0.507600620585493
10,3,train,12,0.26081062943359845,0.5106962203047899,0.25765839001877766,0.507600620585493
10,-1,train,60,0.25765839001877766,0.507600620585493,0.25765839001877766,0.507600620585493
11,0,train,16,0.2428967200246185,0.49284553363566,0.2547292588994852,0.5047071020894052
11,1,train,16,0.2547163324936725,0.5046942960780045,0.2547292588994852,0.5047071020894052
11,2,train,16,0.26311916627811655,0.5129514268214063,0.2547292588994852,0.5047071020894052
11,3,train,12,0.25818481680153327,0.5081189002600999,0.2547292588994852,0.5047071020894052
11,-1,train,60,0.2547292588994852,0.5047071020894052,0.2547292588994852,0.5047071020894052
12,0,train,16,0.25135762810316126,0.5013557899368085,0.25064386823345824,0.5006434542001506
12,1,train,16,0.2453196862037728,0.495297573387729,0.25064386823345824,0.5006434542001506
12,2,train,16,0.2690458220876886,0.5186962715189773,0.25064386823345824,0.5006434542001506
12,3,train,12,0.2368523365392103,0.486674774915662,0.25064386823345824,0.5006434542001506
12,-1,train,60,0.25064386823345824,0.5006434542001506,0.25064386823345824,0.5006434542001506
13,0,train,16,0.25766039539355023,0.5076025959286952,0.24844774734976757,0.49844533035205335
13,1,train,16,0.2527270623779572,0.5027196657959158,0.24844774734976757,0.49844533035205335
13,2,train,16,0.2370679921208559,0.48689628476797386,0.24844774734976757,0.49844533035205335
13,3,train,12,0.2463355395067068,0.496322011910319,0.24844774734976757,0.49844533035205335
13,-1,train,60,0.24844774734976757,0.49844533035205335,0.24844774734976757,0.49844533035205335
14,0,train,16,0.23987934817803896,0.4897747933265237,0.2451895180315429,0.4951661519445194
14,1,train,16,0.2424590334563883,0.492401293109988,0.2451895180315429,0.4951661519445194
14,2,train,16,0.25939015408915006,0.5093035971688694,0.2451895180315429,0.4951661519445194
14,3,train,12,0.23902953640259428,0.4889064699946139,0.2451895180315429,0.4951661519445194
14,-1,train,60,0.2451895180315429,0.4951661519445194,0.2451895180315429,0.4951661519445194
15,0,train,16,0.22595239333110723,0.47534449963274766,0.24376377301623098,0.4937243897319951
15,1,train,16,0.24295864090166247,0.49290834939333544,0.24376377301623098,0.4937243897319951
15,2,train,16,0.2452539121585568,0.49523117042302256,0.24376377301623098,0.4937243897319951
15,3,train,12,0.26089014567359753,0.5107740651928184,0.24376377301623098,0.4937243897319951
15,-1,train,60,0.24376377301623098,0.4937243897319951,0.24376377301623098,0.4937243897319951
16,0,train,16,0.25324156948814547,0.5032311292916462,0.23911595289495968,0.4889948393336679
16,1,train,16,0.2459133890853223,0.4958965507899024,0.23911595289495968,0.4889948393336679
16,2,train,16,0.22509324573276573,0.4744399284764782,0.23911595289495968,0.4889948393336679
16,3,train,12,0.23221560727360527,0.48188754629436653,0.23911595289495968,0.4889948393336679
16,-1,train,60,0.23911595289495968,0.4889948393336679,0.23911595289495968,0.4889948393336679
17,0,train,16,0.22422032274846063,0.4735190838271047,0.2375586769498369,0.48739991480286177
17,1,train,16,0.24085721564399284,0.49077206078177765,0.2375586769498369,0.48739991480286177
17,2,train,16,0.23256413714423713,0.48224904058405044,0.2375586769498369,0.48739991480286177
17,3,train,12,0.2525930322626571,0.5025863430920672,0.2375586769498369,0.48739991480286177
17,-1,train,60,0.2375586769498369,0.48739991480286177,0.2375586769498369,0.48739991480286177
18,0,train,16,0.23046106710059638,0.4800636073486475,0.23301349422240436,0.4827147130784438
18,1,train,16,0.22936470593353117,0.4789203544782067,0.23301349422240436,0.4827147130784438
18,2,train,16,0.24628772475437694,0.4962738404896806,0.23301349422240436,0.4827147130784438
18,3,train,12,0.22594047910111303,0.4753319672619474,0.23301349422240436,0.4827147130784438
18,-1,train,60,0.23301349422240436,0.4827147130784438,0.23301349422240436,0.4827147130784438
19,0,train,16,0.23669452260124424,0.4865126129929668,0.23007678077483662,0.47966319514304684
19,1,train,16,0.2111627987491787,0.4595245355246863,0.23007678077483662,0.47966319514304684
19,2,train,16,0.24721029902155064,0.497202472863471,0.23007678077483662,0.47966319514304684
19,3,train,12,0.22523950272737286,0.4745940399197749,0.23007678077483662,0.47966319514304684
19,-1,train,60,0.23007678077483662,0.47966319514304684,0.23007678077483662,0.47966319514304684
20,0,train,16,0.24225260061353526,0.4921916299710259,0.22773232647747618,0.47721308288591185
20,1,train,16,0.22272604572608862,0.4719386037675755,0.22773232647747618,0.47721308288591185
20,2,train,16,0.21158363436327807,0.4599822109204638,0.22773232647747618,0.47721308288591185
20,3,train,12,0.23436702520700278,0.4841146818750726,0.22773232647747618,0.47721308288591185
20,-1,train,60,0.22773232647747618,0.47721308288591185,0.22773232647747618,0.47721308288591185
21,0,train,16,0.24155468043423953,0.4914821262612096,0.22360084103097944,0.47286450599614627
21,1,train,16,0.22310459835590257,0.47233949480845083,0.22360084103097944,0.47286450599614627
21,2,train,16,0.21498518983784048,0.4636649542911783,0.22360084103097944,0.47286450599614627
21,3,train,12,0.21475889549593516,0.4634208621716713,0.22360084103097944,0.47286450599614627
21,-1,train,60,0.22360084103097944,0.47286450599614627,0.22360084103097944,0.47286450599614627
22,0,train,16,0.23152623527983757,0.4811717315884606,0.22080200493426386,0.4698957383657186
22,1,train,16,0.21472801761907712,0.4633875458178361,0.22080200493426386,0.4698957383657186
22,2,train,16,0.22033242986408136,0.46939581364141003,0.22080200493426386,0.4698957383657186
22,3,train,12,0.2166213369740594,0.465425973677941,0.22080200493426386,0.4698957383657186
22,-1,train,60,0.22080200493426386,0.4698957383657186,0.22080200493426386,0.4698957383657186
23,0,train,16,0.2174954572912457,0.4663640823340126,0.21836638982260456,0.4672968968681523
23,1,train,16,0.22178556929835821,0.470941152691457,0.21836638982260456,0.4672968968681523
23,2,train,16,0.21009511492401933,0.458361336637395,0.21836638982260456,0.4672968968681523
23,3,train,12,0.22408941777679503,0.4733808379907187,0.21836638982260456,0.4672968968681523
23,-1,train,60,0.21836638982260456,0.4672968968681523,0.21836638982260456,0.4672968968681523
24,0,train,16,0.22398806691020753,0.4732737758530548,0.21460647824187856,0.46325638499850014
24,1,train,16,0.20273485525523385,0.4502608746662693,0.21460647824187856,0.46325638499850014
24,2,train,16,0.2215180601790153,0.47065705155560483,0.21460647824187856,0.46325638499850014
24,3,train,12,0.21018493062305754,0.4584593009450867,0.21460647824187856,0.46325638499850014
24,-1,train,60,0.21460647824187856,0.46325638499850014,0.21460647824187856,0.46325638499850014
25,0,train,16,0.20132660806264494,0.44869433700755007,0.21352661535242426,0.4620894019044629
25,1,train,16,0.2119548284214657,0.46038552151589834,0.21352661535242426,0.4620894019044629
25,2,train,16,0.20159267418962842,0.4489907284005188,0.21352661535242426,0.4620894019044629
25,3,train,12,0.23923235073595792,0.4891138423066331,0.21352661535242426,0.4620894019044629
25,-1,train,60,0.21352661535242426,0.4620894019044629,0.21352661535242426,0.4620894019044629
26,0,train,16,0.19079177108941175,0.43679717385694217,0.2091060094211354,0.4572811054713888
26,1,train,16,0.21413313142358725,0.4627452122103342,0.2091060094211354,0.4572811054713888
26,2,train,16,0.21688892075124358,0.4657133461167326,0.2091060094211354,0.4572811054713888
26,3,train,12,0.21461021442029907,0.4632604174978681,0.2091060094211354,0.4572811054713888
26,-1,train,60,0.2091060094211354,0.4572811054713888,0.2091060094211354,0.4572811054713888
27,0,train,16,0.2059831158393218,0.45385362820993486,0.2050002345214202,0.45276951589238007
27,1,train,16,0.2135829992635815,0.46215040762026977,0.2050002345214202,0.45276951589238007
27,2,train,16,0.2054156618447358,0.45322804618065704,0.2050002345214202,0.45276951589238007
27,3,train,12,0.19501916113804166,0.44160973850000373,0.2050002345214202,0.45276951589238007
27,-1,train,60,0.2050002345214202,0.45276951589238007,0.2050002345214202,0.45276951589238007
28,0,train,16,0.24647358651059567,0.4964610624314818,0.20148936074226953,0.44887566289816777
28,1,train,16,0.1920686847453311,0.4382564143801333,0.20148936074226953,0.44887566289816777
28,2,train,16,0.18277125599303065,0.427517550508784,0.20148936074226953,0.44887566289816777
28,3,train,12,0.18464391572012068,0.4297021244072697,0.20148936074226953,0.44887566289816777
28,-1,train,60,0.20148936074226953,0.44887566289816777,0.20148936074226953,0.44887566289816777
29,0,train,16,0.20524565464704114,0.4530404558613294,0.19811104661565615,0.44509667109028817
29,1,train,16,0.20561160087123648,0.45344415408210575,0.19811104661565615,0.44509667109028817
29,2,train,16,0.20516488794934187,0.4529513085855276,0.19811104661565615,0.44509667109028817
29,3,train,12,0.1764220429950051,0.4200262408409802,0.19811104661565615,0.44509667109028817
29,-1,train,60,0.19811104661565615,0.44509667109028817,0.19811104661565615,0.44509667109028817
30,0,train,16,0.19447227905930284,0.44099011220128603,0.19696636330880488,0.4438089265762969
30,1,train,16,0.18679660574678175,0.4321997289989684,0.19696636330880488,0.4438089265762969
30,2,train,16,0.20280132302474202,0.45033467890530265,0.19696636330880488,0.4438089265762969
30,3,train,12,0.20379524540439287,0.45143686757329965,0.19696636330880488,0.4438089265762969
30,-1,train,60,0.19696636330880488,0.4438089265762969,0.19696636330880488,0.4438089265762969
31,0,train,16,0.2078087250551049,0.4558604227777455,0.19317490284739744,0.4395166695899001
31,1,train,16,0.17734586350912948,0.4211245225691915,0.19317490284739744,0.4395166695899001
31,2,train,16,0.1988242522723827,0.4458971319400728,0.19317490284739744,0.4395166695899001
31,3,train,12,0.18872077055297268,0.43442003930870027,0.19317490284739744,0.4395166695899001
31,-1,train,60,0.19317490284739744,0.4395166695899001,0.19317490284739744,0.4395166695899001
32,0,train,16,0.19128745919458937,0.4373642180089603,0.18919592612143912,0.43496658046502734
32,1,train,16,0.19448279222155646,0.4410020319925481,0.18919592612143912,0.43496658046502734
32,2,train,16,0.2004479660634014,0.4477141566484149,0.18919592612143912,0.43496658046502734
32,3,train,12,0.17056548700620924,0.4129957469589841,0.18919592612143912,0.43496658046502734
32,-1,train,60,0.18919592612143912,0.43496658046502734,0.18919592612143912,0.43496658046502734
33,0,train,16,0.18309409674195243,0.4278949599398811,0.18805732007945006,0.43365576218868584
33,1,train,16,0.18842025698057874,0.4340740224668815,0.18805732007945006,0.43365576218868584
33,2,train,16,0.18295536308563115,0.4277328174054817,0.18805732007945006,0.43365576218868584
33,3,train,12,0.19775956350963794,0.4447016567426278,0.18805732007945006,0.43365576218868584
33,-1,train,60,0.18805732007945006,0.43365576218868584,0.18805732007945006,0.43365576218868584
34,0,train,16,0.1703257227243663,0.41270537036046223,0.18519621528196697,0.4303442985354482
34,1,train,16,0.19824188925858127,0.44524362910498927,0.18519621528196697,0.4303442985354482
34,2,train,16,0.17479507602082917,0.41808501051918756,0.18519621528196697,0.4303442985354482
34,3,train,12,0.1974221731240912,0.4443221501614467,0.18519621528196697,0.4303442985354482
34,-1,train,60,0.18519621528196697,0.4303442985354482,0.18519621528196697,0.4303442985354482
35,0,train,16,0.16872361977688707,0.4107598078888526,0.18209766322146942,0.426729027863666
35,1,train,16,0.18454580465617337,0.4295879475220102,0.18209766322146942,0.426729027863666
35,2,train,16,0.1819797745374267,0.4265908748876688,0.18209766322146942,0.426729027863666
35,3,train,12,0.1931414539153906,0.43947861599330473,0.18209766322146942,0.426729027863666
35,-1,train,60,0.18209766322146942,0.426729027863666,0.18209766322146942,0.426729027863666
36,0,train,16,0.16630466742071498,0.4078046927399377,0.17836456928618663,0.42233229723309895
36,1,train,16,0.18209661523130855,0.42672779992790316,0.17836456928618663,0.42233229723309895
36,2,train,16,0.18637533538895848,0.431712097802411,0.17836456928618663,0.42233229723309895
36,3,train,12,0.17868165910376457,0.42270753376745557,0.17836456928618663,0.42233229723309895
36,-1,train,60,0.17836456928618663,0.42233229723309895,0.17836456928618663,0.42233229723309895
37,0,train,16,0.18536494586304442,0.4305402952837799,0.1750687906524647,0.41841222574449793
37,1,train,16,0.17685345339099817,0.42053947899216093,0.1750687906524647,0.41841222574449793
37,2,train,16,0.16708801914147461,0.4087640140001008,0.1750687906524647,0.41841222574449793
37,3,train,12,0.1709687442143416,0.4134836686186549,0.1750687906524647,0.41841222574449793
37,-1,train,60,0.1750687906524647,0.41841222574449793,0.1750687906524647,0.41841222574449793
38,0,train,16,0.15244854274988956,0.390446593979112,0.17174633183669794,0.4144228900974196
38,1,train,16,0.19623440161490363,0.4429835229609603,0.17174633183669794,0.4144228900974196
38,2,train,16,0.17548837109639978,0.41891332169841505,0.17174633183669794,0.4144228900974196
38,3,train,12,0.16281401188559871,0.4035021832476235,0.17174633183669794,0.4144228900974196
38,-1,train,60,0.17174633183669794,0.4144228900974196,0.17174633183669794,0.4144228900974196
39,0,train,16,0.17095402405962828,0.4134658680709065,0.1687725242995619,0.410819332918452
39,1,train,16,0.17130768153763648,0.4138933214460418,0.1687725242995619,0.410819332918452
39,2,train,16,0.17265566365931434,0.41551854791250215,0.1687725242995619,0.410819332918452
39,3,train,12,0.16017272794166845,0.400215851687147,0.1687725242995619,0.410819332918452
39,-1,train,60,0.1687725242995619,0.410819332918452,0.1687725242995619,0.410819332918452
40,0,train,16,0.16276964652747164,0.40344720413887075,0.16678246770552124,0.408390092565333
40,1,train,16,0.1679449512191031,0.40981087249986803,0.16678246770552124,0.408390092565333
40,2,train,16,0.16345846210977846,0.4042999655080105,0.16678246770552124,0.408390092565333
40,3,train,12,0.17295681096573173,0.41588076532310525,0.16678246770552124,0.408390092565333
40,-1,train,60,0.16678246770552124,0.408390092565333,0.16678246770552124,0.408390092565333
41,0,train,16,0.17223289401172287,0.41500951074851633,0.16259330034539002,0.40322859564444336
41,1,train,16,0.16256831985507492,0.4031976188608694,0.16259330034539002,0.40322859564444336
41,2,train,16,0.16581765636399196,0.407207141838146,0.16259330034539002,0.40322859564444336
41,3,train,12,0.14975433115077028,0.38698104753433377,0.16259330034539002,0.40322859564444336
41,-1,train,60,0.16259330034539002,0.40322859564444336,0.16259330034539002,0.40322859564444336
42,0,train,16,0.18150429769930274,0.42603321196745064,0.15951145225725452,0.3993888484387797
42,1,train,16,0.14966600471831412,0.3868669082750735,0.15951145225725452,0.3993888484387797
42,2,train,16,0.16291570509231867,0.403628176781947,0.15951145225725452,0.3993888484387797
42,3,train,12,0.14395980151908255,0.37942034937399255,0.15951145225725452,0.3993888484387797
42,-1,train,60,0.15951145225725452,0.3993888484387797,0.15951145225725452,0.3993888484387797
43,0,train,16,0.18490501583857516,0.43000583233088263,0.15629012752124927,0.39533546200821557
43,1,train,16,0.15442538595188493,0.39296995553335234,0.15629012752124927,0.39533546200821557
43,2,train,16,0.15009940035569125,0.38742663867588045,0.15629012752124927,0.39533546200821557
43,3,train,12,0.13573070793884578,0.3684164870616485,0.15629012752124927,0.39533546200821557
43,-1,train,60,0.15629012752124927,0.39533546200821557,0.15629012752124927,0.39533546200821557
44,0,train,16,0.15225565507584732,0.39019950676012816,0.15527274002280333,0.39404662163607407
44,1,train,16,0.1431032418296755,0.3782898912602285,0.15527274002280333,0.39404662163607407
44,2,train,16,0.16315434803566217,0.40392369085714963,0.15527274002280333,0.39404662163607407
44,3,train,12,0.16257771515002833,0.4032092696727449,0.15527274002280333,0.39404662163607407
44,-1,train,60,0.15527274002280333,0.39404662163607407,0.15527274002280333,0.39404662163607407
45,0,train,16,0.16093908691496372,0.40117214124981776,0.1515985797009482,0.3893566227778182
45,1,train,16,0.15218368696822449,0.3901072762308138,0.1515985797009482,0.3893566227778182
45,2,train,16,0.14657378813470098,0.3828495633205045,0.1515985797009482,0.3893566227778182
45,3,train,12,0.14669775678590363,0.38301143166477897,0.1515985797009482,0.3893566227778182
45,-1,train,60,0.1515985797009482,0.3893566227778182,0.1515985797009482,0.3893566227778182
46,0,train,16,0.14098161810882626,0.37547518973805216,0.14880546852065332,0.3857531186142937
46,1,train,16,0.15177248462967682,0.3895798822188805,0.14880546852065332,0.3857531186142937
46,2,train,16,0.1578272451323299,0.39727477283654683,0.14880546852065332,0.3857531186142937
46,3,train,12,0.14464052621178028,0.38031635017677096,0.14880546852065332,0.3857531186142937
46,-1,train,60,0.14880546852065332,0.3857531186142937,0.14880546852065332,0.3857531186142937
47,0,train,16,0.14104751822179987,0.37556293510116234,0.1455036417755089,0.38144939608748746
47,1,train,16,0.14536362148577395,0.3812658147353024,0.1455036417755089,0.38144939608748746
47,2,train,16,0.16124747578851872,0.40155631708207346,0.1455036417755089,0.38144939608748746
47,3,train,12,0.134355951605943,0.366545974750703,0.1455036417755089,0.38144939608748746
47,-1,train,60,0.1455036417755089,0.38144939608748746,0.1455036417755089,0.38144939608748746
48,0,train,16,0.14080817378230023,0.3752441522293189,0.14284254312979366,0.3779451588918605
48,1,train,16,0.1532803954686862,0.3915104027592194,0.14284254312979366,0.3779451588918605
48,2,train,16,0.1432543576375171,0.37848957401428784,0.14284254312979366,0.3779451588918605
48,3,train,12,0.1340272456306711,0.36609731715852695,0.14284254312979366,0.3779451588918605
48,-1,train,60,0.14284254312979366,0.3779451588918605,0.14284254312979366,0.3779451588918605
49,0,train,16,0.16184433371317525,0.40229881147372937,0.14009819889788722,0.3742969394717077
49,1,train,16,0.1396320680871555,0.37367374551492843,0.14009819889788722,0.3742969394717077
49,2,train,16,0.12668925517181212,0.35593434109651756,0.14009819889788722,0.3742969394717077
49,3,train,12,0.13222713861940594,0.36363049737254705,0.14009819889788722,0.3742969394717077
49,-1,train,60,0.14009819889788722,0.3742969394717077,0.14009819889788722,0.3742969394717077
50,0,train,16,0.1343598517535258,0.36655129484633636,0.1389457025095584,0.37275421192732133
50,1,train,16,0.12279281043573102,0.350418050955899,0.1389457025095584,0.37275421192732133
50,2,train,16,0.1429097677600138,0.37803408280208517,0.1389457025095584,0.37275421192732133
50,3,train,12,0.15572038008896302,0.3946142167851572,0.1389457025095584,0.37275421192732133
50,-1,train,60,0.1389457025095584,0.37275421192732133,0.1389457025095584,0.37275421192732133
51,0,train,16,0.1417031263323462,0.37643475707265156,0.13522518507950165,0.36772977181552985
51,1,train,16,0.12187441751150219,0.3491051668358722,0.13522518507950165,0.36772977181552985
51,2,train,16,0.13954491467920596,0.3735571103314806,0.13522518507950165,0.36772977181552985
51,3,train,12,0.13777828179495227,0.3711849697858903,0.13522518507950165,0.36772977181552985
51,-1,train,60,0.13522518507950165,0.36772977181552985,0.13522518507950165,0.36772977181552985
52,0,train,16,0.13734077034464762,0.3705951569363092,0.13123583132164068,0.3622648634930535
52,1,train,16,0.13164160940434422,0.3628244884297974,0.13123583132164068,0.3622648634930535
52,2,train,16,0.1406322743190968,0.37500969896670244,0.13123583132164068,0.3622648634930535
52,3,train,12,0.1153286712184741,0.3396007526765424,0.13123583132164068,0.3622648634930535
52,-1,train,60,0.13123583132164068,0.3622648634930535,0.13123583132164068,0.3622648634930535
53,0,train,16,0.13329085706132365,0.3650902040062478,0.12876787169667137,0.3588424050982149
53,1,train,16,0.14807275937035563,0.3848022341026045,0.12876787169667137,0.3588424050982149
53,2,train,16,0.11699450988728559,0.34204460218995647,0.12876787169667137,0.3588424050982149
53,3,train,12,0.11671336046772057,0.3416333714198901,0.12876787169667137,0.3588424050982149
53,-1,train,60,0.12876787169667137,0.3588424050982149,0.12876787169667137,0.3588424050982149
54,0,train,16,0.14661778454650715,0.38290701814736583,0.12633447523277155,0.3554356133433615
54,1,train,16,0.1359814947854459,0.36875668778402637,0.12633447523277155,0.3554356133433615
54,2,train,16,0.10410034167536072,0.322645845588256,0.12633447523277155,0.3554356133433615
54,3,train,12,0.11863827992377242,0.34443908013431407,0.12633447523277155,0.3554356133433615
54,-1,train,60,0.12633447523277155,0.3554356133433615,0.12633447523277155,0.3554356133433615
55,0,train,16,0.14126332956154863,0.3758501424258725,0.12293106506112281,0.3506152664404715
55,1,train,16,0.12069436798984978,0.34741094972647274,0.12293106506112281,0.3506152664404715
55,2,train,16,0.1253454401033235,0.3540415796249411,0.12293106506112281,0.3506152664404715
55,3,train,12,0.10442112258976932,0.3231425731620167,0.12293106506112281,0.3506152664404715
55,-1,train,60,0.12293106506112281,0.3506152664404715,0.12293106506112281,0.3506152664404715
56,0,train,16,0.127850675369957,0.35756212798611237,0.12240145433966207,0.3498591921611637
56,1,train,16,0.1161100914063153,0.3407493087393066,0.12240145433966207,0.3498591921611637
56,2,train,16,0.10949373741175747,0.3308983792824581,0.12240145433966207,0.3498591921611637
56,3,train,12,0.1361513131706185,0.36898687398147173,0.12240145433966207,0.3498591921611637
56,-1,train,60,0.12240145433966207,0.3498591921611637,0.12240145433966207,0.3498591921611637
57,0,train,16,0.12856340055350554,0.35855738808941806,0.11786862299431973,0.34332000086554776
57,1,train,16,0.11438087186108363,0.3382024125595257,0.11786862299431973,0.34332000086554776
57,2,train,16,0.12523741032795235,0.3538889802296087,0.11786862299431973,0.34332000086554776
57,3,train,12,0.10329280923473742,0.3213919868863215,0.11786862299431973,0.34332000086554776
57,-1,train,60,0.11786862299431973,0.34332000086554776,0.11786862299431973,0.34332000086554776
58,0,train,16,0.10414275742237811,0.32271157001628886,0.11503994739958714,0.339175393269599
58,1,train,16,0.12832027625687653,0.3582181964346263,0.11503994739958714,0.339175393269599
58,2,train,16,0.13049952417843885,0.3612471787826707,0.11503994739958714,0.339175393269599
58,3,train,12,0.09719723174065506,0.3117647057327931,0.11503994739958714,0.339175393269599
58,-1,train,60,0.11503994739958714,0.339175393269599,0.11503994739958714,0.339175393269599
59,0,train,16,0.1040681245315638,0.3225959152431472,0.11437138868349098,0.3381883922956123
59,1,train,16,0.10644252577271134,0.32625530765446764,0.11437138868349098,0.3381883922956123
59,2,train,16,0.12173137459302637,0.34890023587413405,0.11437138868349098,0.3381883922956123
59,3,train,12,0.12524352983666243,0.3538976262094201,0.11437138868349098,0.3381883922956123
59,-1,train,60,0.11437138868349098,0.3381883922956123,0.11437138868349098,0.3381883922956123
60,0,train,16,0.09849813202148036,0.31384412057816274,0.11156125145520407,0.3340078613673697
60,1,train,16,0.11127971954548635,0.33358615011041204,0.11156125145520407,0.3340078613673697
60,2,train,16,0.1176951023115312,0.3430671979533036,0.11156125145520407,0.3340078613673697
60,3,train,12,0.1187720519423184,0.3446332136378013,0.11156125145520407,0.3340078613673697
60,-1,train,60,0.11156125145520407,0.3340078613673697,0.11156125145520407,0.3340078613673697
61,0,train,16,0.09824641140649867,0.3134428359470011,0.10912836059554534,0.33034581970345156
61,1,train,16,0.0959345478631639,0.3097330267555656,0.10912836059554534,0.33034581970345156
61,2,train,16,0.12466987448876501,0.3530862139602239,0.10912836059554534,0.33034581970345156
61,3,train,12,0.1176626086237538,0.3430198370703272,0.10912836059554534,0.33034581970345156
61,-1,train,60,0.10912836059554534,0.33034581970345156,0.10912836059554534,0.33034581970345156
62,0,train,16,0.10277277543133165,0.3205819324780042,0.1074709516119359,0.3278276248456434
62,1,train,16,0.0943338466476217,0.30713815563622454,0.1074709516119359,0.3278276248456434
62,2,train,16,0.10427087590941601,0.3229100120922484,0.1074709516119359,0.3278276248456434
62,3,train,12,0.12850630845937425,0.3584777656415726,0.1074709516119359,0.3278276248456434
62,-1,train,60,0.1074709516119359,0.3278276248456434,0.1074709516119359,0.3278276248456434
63,0,train,16,0.09488436358897075,0.3080330560004409,0.1041250914545453,0.32268419771433693
63,1,train,16,0.10897416469798733,0.3301123516289376,0.1041250914545453,0.32268419771433693
63,2,train,16,0.10099113834113087,0.31779102935912285,0.1041250914545453,0.32268419771433693
63,3,train,12,0.11165069919009224,0.3341417351814829,0.1041250914545453,0.32268419771433693
63,-1,train,60,0.1041250914545453,0.32268419771433693,0.1041250914545453,0.32268419771433693
