epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
43,-1,val,20,0.1380764185019454,0.371586354030857,0.1380764185019454,0.371586354030857
44,0,val,16,0.13199386428963486,0.36330959840009025,0.14111446898494182,0.37565205840636867
44,1,val,4,0.15023507368024877,0.3876016946302593,0.14111446898494182,0.37565205840636867
44,-1,val,20,0.14111446898494182,0.37565205840636867,0.14111446898494182,0.37565205840636867
45,0,val,16,0.1346124313793559,0.3668956682482854,0.1298621825134489,0.3603639583996281
45,1,val,4,0.1251119336475419,0.3537116532538077,0.1298621825134489,0.3603639583996281
45,-1,val,20,0.1298621825134489,0.3603639583996281,0.1298621825134489,0.3603639583996281
46,0,val,16,0.1253119153812087,0.3539942307174069,0.1364451981519514,0.369384891613005
46,1,val,4,0.14757848092269413,0.38415944726466655,0.1364451981519514,0.369384891613005
46,-1,val,20,0.1364451981519514,0.369384891613005,0.1364451981519514,0.369384891613005
47,0,val,16,0.12608474537463987,0.35508413844417197,0.12793744850472932,0.35768344734517604
47,1,val,4,0.1297901516348188,0.3602640026908306,0.12793744850472932,0.35768344734517604
47,-1,val,20,0.12793744850472932,0.35768344734517604,0.12793744850472932,0.35768344734517604
48,0,val,16,0.12361839253510506,0.3515940735210209,0.12428696750440632,0.35254356823576616
48,1,val,4,0.12495554247370758,0.3534905125653411,0.12428696750440632,0.35254356823576616
48,-1,val,20,0.12428696750440632,0.35254356823576616,0.12428696750440632,0.35254356823576616
49,0,val,16,0.12218259911286271,0.34954627606779437,0.11912330724516623,0.3451424448617791
49,1,val,4,0.11606401537746977,0.3406816921665586,0.11912330724516623,0.3451424448617791
49,-1,val,20,0.11912330724516623,0.3451424448617791,0.11912330724516623,0.3451424448617791
50,0,val,16,0.11849426440079533,0.3442299586044122,0.11732811229686249,0.34253191427495117
50,1,val,4,0.11616196019292964,0.3408254101338831,0.11732811229686249,0.34253191427495117
50,-1,val,20,0.11732811229686249,0.34253191427495117,0.11732811229686249,0.34253191427495117
51,0,val,16,0.11656507714511759,0.3414162813122971,0.11295761483195475,0.3360916762312848
51,1,val,4,0.10935015251879192,0.33068134588874515,0.11295761483195475,0.3360916762312848
51,-1,val,20,0.11295761483195475,0.3360916762312848,0.11295761483195475,0.3360916762312848
52,0,val,16,0.1119503946495394,0.33458989023809343,0.11266366627958942,0.3356540872380216
52,1,val,4,0.11337693790963943,0.3367149208301281,0.11266366627958942,0.3356540872380216
52,-1,val,20,0.11266366627958942,0.3356540872380216,0.11266366627958942,0.3356540872380216
53,0,val,16,0.10728524109128049,0.327544258217543,0.11246032692073299,0.33535105027527945
53,1,val,4,0.11763541275018548,0.3429801929414955,0.11246032692073299,0.33535105027527945
53,-1,val,20,0.11246032692073299,0.33535105027527945,0.11246032692073299,0.33535105027527945
54,0,val,16,0.10586428245210944,0.32536791859694686,0.10741882330129116,0.3277481095312239
54,1,val,4,0.10897336415047287,0.3301111390887512,0.10741882330129116,0.3277481095312239
54,-1,val,20,0.10741882330129116,0.3277481095312239,0.10741882330129116,0.3277481095312239
55,0,val,16,0.101468428803597,0.31854109437182043,0.10689307078882317,0.3269450577525575
55,1,val,4,0.11231771277404934,0.33513834870699194,0.10689307078882317,0.3269450577525575
55,-1,val,20,0.10689307078882317,0.3269450577525575,0.10689307078882317,0.3269450577525575
56,0,val,16,0.10178497109989908,0.31903757004449973,0.09934416625186476,0.31518909602310924
56,1,val,4,0.09690336140383043,0.3112930474710774,0.09934416625186476,0.31518909602310924
56,-1,val,20,0.09934416625186476,0.31518909602310924,0.09934416625186476,0.31518909602310924
57,0,val,16,0.09669847452823868,0.31096378330641444,0.09997599917043731,0.31618981509599153
57,1,val,4,0.10325352381263593,0.32133086346106865,0.09997599917043731,0.31618981509599153
57,-1,val,20,0.09997599917043731,0.31618981509599153,0.09997599917043731,0.31618981509599153
58,0,val,16,0.09495842532033635,0.3081532497319091,0.09564163487034366,0.3092598177428546
58,1,val,4,0.09632484442035098,0.31036244041499444,0.09564163487034366,0.3092598177428546
58,-1,val,20,0.09564163487034366,0.3092598177428546,0.09564163487034366,0.3092598177428546
59,0,val,16,0.09214416443896663,0.30355257277606235,0.09298047788655017,0.30492700419370894
59,1,val,4,0.0938167913341337,0.3062952682202807,0.09298047788655017,0.30492700419370894
59,-1,val,20,0.09298047788655017,0.30492700419370894,0.09298047788655017,0.30492700419370894
60,0,val,16,0.09035544342474763,0.3005918219525402,0.08890528028486618,0.2981698849395528
60,1,val,4,0.08745511714498472,0.29572811355193257,0.08890528028486618,0.2981698849395528
60,-1,val,20,0.08890528028486618,0.2981698849395528,0.08890528028486618,0.2981698849395528
61,0,val,16,0.08624136616901897,0.2936688035338772,0.08842101616626066,0.2973567153542369
61,1,val,4,0.09060066616350237,0.3009994454538121,0.08842101616626066,0.2973567153542369
61,-1,val,20,0.08842101616626066,0.2973567153542369,0.08842101616626066,0.2973567153542369
62,0,val,16,0.08408861592045078,0.28998037161237444,0.08513133178412968,0.2917727399606236
62,1,val,4,0.08617404764780857,0.2935541647597741,0.08513133178412968,0.2917727399606236
62,-1,val,20,0.08513133178412968,0.2917727399606236,0.08513133178412968,0.2917727399606236
63,0,val,16,0.08268442398098855,0.2875489940531675,0.08085332059705465,0.2843471832057681
63,1,val,4,0.07902221721312075,0.28110890632123475,0.08085332059705465,0.2843471832057681
63,-1,val,20,0.08085332059705465,0.2843471832057681,0.08085332059705465,0.2843471832057681
64,0,val,16,0.07885956981958289,0.28081946125506135,0.08041078598658791,0.28356795655819067
64,1,val,4,0.08196200215359292,0.28629006645986327,0.08041078598658791,0.28356795655819067
64,-1,val,20,0.08041078598658791,0.28356795655819067,0.08041078598658791,0.28356795655819067
65,0,val,16,0.07691853901949622,0.27734191716993706,0.07722529363235583,0.2778943929487528
65,1,val,4,0.07753204824521545,0.27844577253967323,0.07722529363235583,0.2778943929487528
65,-1,val,20,0.07722529363235583,0.2778943929487528,0.07722529363235583,0.2778943929487528
66,0,val,16,0.0752065653090752,0.27423815436418614,0.07388889585415673,0.27182511998370706
66,1,val,4,0.07257122639923827,0.2693904719904516,0.07388889585415673,0.27182511998370706
66,-1,val,20,0.07388889585415673,0.27182511998370706,0.07388889585415673,0.27182511998370706
67,0,val,16,0.07246471192317303,0.26919270406750073,0.07230858896108609,0.2689025640656595
67,1,val,4,0.07215246599899916,0.2686121106707573,0.07230858896108609,0.2689025640656595
67,-1,val,20,0.07230858896108609,0.2689025640656595,0.07230858896108609,0.2689025640656595
68,0,val,16,0.07026380584898559,0.2650732084707649,0.07012768771458683,0.26481632826279206
68,1,val,4,0.06999156958018807,0.2645591986308321,0.07012768771458683,0.26481632826279206
68,-1,val,20,0.07012768771458683,0.26481632826279206,0.07012768771458683,0.26481632826279206
69,0,val,16,0.06750057044486515,0.259808718954667,0.0690182371201053,0.2627132222026621
69,1,val,4,0.07053590379534543,0.26558596309922977,0.0690182371201053,0.2627132222026621
69,-1,val,20,0.0690182371201053,0.2627132222026621,0.0690182371201053,0.2627132222026621
70,0,val,16,0.0661276751214847,0.2571530188846413,0.06608700150838645,0.25707392226436826
70,1,val,4,0.06604632789528822,0.2569948013001201,0.06608700150838645,0.25707392226436826
70,-1,val,20,0.06608700150838645,0.25707392226436826,0.06608700150838645,0.25707392226436826
71,0,val,16,0.0644825780721298,0.2539342002805644,0.06385347244168932,0.2526924463486974
71,1,val,4,0.06322436681124882,0.251444560114648,0.06385347244168932,0.2526924463486974
71,-1,val,20,0.06385347244168932,0.2526924463486974,0.06385347244168932,0.2526924463486974
72,0,val,16,0.0626408448983995,0.25028153127707903,0.06214488528539241,0.24928875884281748
72,1,val,4,0.06164892567238532,0.2482920169324526,0.06214488528539241,0.24928875884281748
72,-1,val,20,0.06214488528539241,0.24928875884281748,0.06214488528539241,0.24928875884281748
73,0,val,16,0.06040295360136294,0.2457701234921831,0.06130734535564153,0.24760320142445963
73,1,val,4,0.06221173710992012,0.2494228079184422,0.06130734535564153,0.24760320142445963
73,-1,val,20,0.06130734535564153,0.24760320142445963,0.06130734535564153,0.24760320142445963
74,0,val,16,0.05973780316509662,0.24441318124253575,0.05848749444988429,0.2418418790240522
74,1,val,4,0.05723718573467196,0.2392429429150878,0.05848749444988429,0.2418418790240522
74,-1,val,20,0.05848749444988429,0.2418418790240522,0.05848749444988429,0.2418418790240522
75,0,val,16,0.057228197715465945,0.2392241578843281,0.058732450790654575,0.24234778891224606
75,1,val,4,0.06023670386584321,0.2454316684249268,0.058732450790654575,0.24234778891224606
75,-1,val,20,0.058732450790654575,0.24234778891224606,0.058732450790654575,0.24234778891224606
76,0,val,16,0.05712137764585619,0.23900079005278663,0.05568650476367207,0.2359798821164043
76,1,val,4,0.05425163188148794,0.23291979710082167,0.05568650476367207,0.2359798821164043
76,-1,val,20,0.05568650476367207,0.2359798821164043,0.05568650476367207,0.2359798821164043
77,0,val,16,0.0559779382220298,0.23659657271826615,0.05451842020396601,0.23349179900794376
77,1,val,4,0.053058902185902215,0.2303451805137286,0.05451842020396601,0.23349179900794376
77,-1,val,20,0.05451842020396601,0.23349179900794376,0.05451842020396601,0.23349179900794376
78,0,val,16,0.05533670919957333,0.2352375590750196,0.052931569966633694,0.23006862012589568
78,1,val,4,0.05052643073369406,0.2247808504603852,0.052931569966633694,0.23006862012589568
78,-1,val,20,0.052931569966633694,0.23006862012589568,0.052931569966633694,0.23006862012589568
79,0,val,16,0.053700174866758245,0.23173298182770238,0.05305914425626075,0.23034570596444978
79,1,val,4,0.052418113645763265,0.228950024341041,0.05305914425626075,0.23034570596444978
79,-1,val,20,0.05305914425626075,0.23034570596444978,0.05305914425626075,0.23034570596444978
80,0,val,16,0.053521277803030884,0.23134666153422417,0.05129263943989834,0.22647878364186422
80,1,val,4,0.0490640010767658,0.22150395273395415,0.05129263943989834,0.22647878364186422
80,-1,val,20,0.05129263943989834,0.22647878364186422,0.05129263943989834,0.22647878364186422
81,0,val,16,0.0513774622934768,0.2266659707443462,0.05281274990862306,0.22981024761446792
81,1,val,4,0.05424803752376932,0.23291208110308345,0.05281274990862306,0.22981024761446792
81,-1,val,20,0.05281274990862306,0.22981024761446792,0.05281274990862306,0.22981024761446792
82,0,val,16,0.05220421700196225,0.22848242164762314,0.050070426121731626,0.2237642199318998
82,1,val,4,0.04793663524150101,0.21894436563086297,0.050070426121731626,0.2237642199318998
82,-1,val,20,0.050070426121731626,0.2237642199318998,0.050070426121731626,0.2237642199318998
83,0,val,16,0.046852621620798965,0.21645466412345787,0.056823385402118114,0.2383765621912484
83,1,val,4,0.06679414918343726,0.2584456406740831,0.056823385402118114,0.2383765621912484
83,-1,val,20,0.056823385402118114,0.2383765621912484,0.056823385402118114,0.2383765621912484
84,0,val,16,0.05254654213008194,0.22923032550271777,0.04722220392817164,0.2173067047473953
84,1,val,4,0.04189786572626134,0.2046896815334406,0.04722220392817164,0.2173067047473953
84,-1,val,20,0.04722220392817164,0.2173067047473953,0.04722220392817164,0.2173067047473953
85,0,val,16,0.05066380571156185,0.22508621839544474,0.049264958420151245,0.22195710941565094
85,1,val,4,0.04786611112874064,0.21878325148132485,0.049264958420151245,0.22195710941565094
85,-1,val,20,0.049264958420151245,0.22195710941565094,0.049264958420151245,0.22195710941565094
86,0,val,16,0.05187636136996895,0.22776382805434436,0.04661383049188321,0.21590236333093532
86,1,val,4,0.041351299613797465,0.20335018960846205,0.04661383049188321,0.21590236333093532
86,-1,val,20,0.04661383049188321,0.21590236333093532,0.04661383049188321,0.21590236333093532
87,0,val,16,0.04924582409588324,0.22191400157692448,0.04994497103172619,0.22348371536137973
87,1,val,4,0.05064411796756914,0.22504248036219549,0.04994497103172619,0.22348371536137973
87,-1,val,20,0.04994497103172619,0.22348371536137973,0.04994497103172619,0.22348371536137973
88,0,val,16,0.04881578783975373,0.22094295155028987,0.04977399927260663,0.22310087241561077
88,1,val,4,0.05073221070545954,0.22523812000960125,0.04977399927260663,0.22310087241561077
88,-1,val,20,0.04977399927260663,0.22310087241561077,0.04977399927260663,0.22310087241561077
89,0,val,16,0.042116136600909695,0.20522216400990828,0.05929456208020385,0.2435047475516727
89,1,val,4,0.07647298755949801,0.27653749756497403,0.05929456208020385,0.2435047475516727
89,-1,val,20,0.05929456208020385,0.2435047475516727,0.05929456208020385,0.2435047475516727
90,0,val,16,0.04578383278331544,0.21397157003516948,0.05284417690374862,0.22987861341096658
90,1,val,4,0.0599045210241818,0.2447540010381481,0.05284417690374862,0.22987861341096658
90,-1,val,20,0.05284417690374862,0.22987861341096658,0.05284417690374862,0.22987861341096658
91,0,val,16,0.05153742316454353,0.22701855246773012,0.04351324398687523,0.20859828375822087
91,1,val,4,0.035489064809206924,0.18838541559581232,0.04351324398687523,0.20859828375822087
91,-1,val,20,0.04351324398687523,0.20859828375822087,0.04351324398687523,0.20859828375822087
92,0,val,16,0.03792767118832367,0.19475027904556047,0.06302377171867388,0.25104535789110677
92,1,val,4,0.0881198722490241,0.29684991535963773,0.06302377171867388,0.25104535789110677
92,-1,val,20,0.06302377171867388,0.25104535789110677,0.06302377171867388,0.25104535789110677
93,0,val,16,0.05142691913199878,0.22677504080475608,0.04195116924843479,0.20481984583637103
93,1,val,4,0.0324754193648708,0.18020937646213306,0.04195116924843479,0.20481984583637103
93,-1,val,20,0.04195116924843479,0.20481984583637103,0.04195116924843479,0.20481984583637103
94,0,val,16,0.051036229950268984,0.22591199603002268,0.04144142535608472,0.2035716713005145
94,1,val,4,0.03184662076190045,0.17845621525153013,0.04144142535608472,0.2035716713005145
94,-1,val,20,0.04144142535608472,0.2035716713005145,0.04144142535608472,0.2035716713005145
95,0,val,16,0.050530358661696674,0.224789587529531,0.04101376418860532,0.20251855270222854
95,1,val,4,0.031497169715513966,0.17747441989062526,0.04101376418860532,0.20251855270222854
95,-1,val,20,0.04101376418860532,0.20251855270222854,0.04101376418860532,0.20251855270222854
96,0,val,16,0.047751332333470294,0.21852078238343897,0.04407385270719638,0.2099377353102495
96,1,val,4,0.04039637308092246,0.20098848992149393,0.04407385270719638,0.2099377353102495
96,-1,val,20,0.04407385270719638,0.2099377353102495,0.04407385270719638,0.2099377353102495
97,0,val,16,0.042637355935092464,0.20648814962387663,0.05099291631339273,0.225816111722332
97,1,val,4,0.059348476691693,0.24361542786057905,0.05099291631339273,0.225816111722332
97,-1,val,20,0.05099291631339273,0.225816111722332,0.05099291631339273,0.225816111722332
98,0,val,16,0.05016624180327391,0.22397821725175399,0.038369114309835924,0.1958803571311731
98,1,val,4,0.02657198681639793,0.16300916175601277,0.038369114309835924,0.1958803571311731
98,-1,val,20,0.038369114309835924,0.1958803571311731,0.038369114309835924,0.1958803571311731
99,0,val,16,0.046744967165211114,0.216205844428894,0.04264304918934958,0.20650193507410428
99,1,val,4,0.038541131213488046,0.19631895276179537,0.04264304918934958,0.20650193507410428
99,-1,val,20,0.04264304918934958,0.20650193507410428,0.04264304918934958,0.20650193507410428
100,0,val,16,0.04284341105444517,0.20698649969127253,0.04731606773376867,0.2175225683320438
100,1,val,4,0.051788724413092166,0.22757136114434998,0.04731606773376867,0.2175225683320438
100,-1,val,20,0.04731606773376867,0.2175225683320438,0.04731606773376867,0.2175225683320438
101,0,val,16,0.035062023038852135,0.18724855951075334,0.05694390362599429,0.23862921787994507
101,1,val,4,0.07882578421313644,0.2807592994241445,0.05694390362599429,0.23862921787994507
101,-1,val,20,0.05694390362599429,0.23862921787994507,0.05694390362599429,0.23862921787994507
102,0,val,16,0.04769418309696537,0.2183899793877122,0.036716138760559916,0.19161455779913988
102,1,val,4,0.025738094424154468,0.16043096466753065,0.036716138760559916,0.19161455779913988
102,-1,val,20,0.036716138760559916,0.19161455779913988,0.036716138760559916,0.19161455779913988
103,0,val,16,0.033622430207568436,0.18336420099781864,0.05582659749735898,0.23627652760559814
103,1,val,4,0.07803076478714951,0.279339873249684,0.05582659749735898,0.23627652760559814
103,-1,val,20,0.05582659749735898,0.23627652760559814,0.05582659749735898,0.23627652760559814
104,0,val,16,0.03833372490250066,0.19579000204939132,0.04738786692473447,0.21768754425720932
104,1,val,4,0.05644200894696829,0.23757527006607462,0.04738786692473447,0.21768754425720932
104,-1,val,20,0.04738786692473447,0.21768754425720932,0.04738786692473447,0.21768754425720932
105,0,val,16,0.03775543309763144,0.19430757344383529,0.047018314595186725,0.21683706923675833
105,1,val,4,0.056281196092742014,0.23723658253469682,0.047018314595186725,0.21683706923675833
