epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,40,0.12686587890459713,0.35618236748131865,0.12686587890459713,0.35618236748131865
20,0,val,16,0.11447853123960539,0.33834676182816553,0.12883379109404816,0.35893424341242247
20,1,val,16,0.10863977545569685,0.3296054845655588,0.12883379109404816,0.35893424341242247
20,2,val,8,0.1633830665868423,0.40420671269394115,0.12883379109404816,0.35893424341242247
20,-1,val,40,0.12883379109404816,0.35893424341242247,0.12883379109404816,0.35893424341242247
21,0,val,16,0.15188850897719192,0.38972876334342055,0.1109481329445276,0.3330887763712965
21,1,val,16,0.10237746616976906,0.3199647889530488,0.1109481329445276,0.3330887763712965
21,2,val,8,0.07857842368662181,0.2803184326558313,0.1109481329445276,0.3330887763712965
21,-1,val,40,0.1109481329445276,0.3330887763712965,0.1109481329445276,0.3330887763712965
22,0,val,16,0.12934172598730256,0.35964110719897213,0.11441284655025824,0.3382496807836753
22,1,val,16,0.09283159120014352,0.3046827714199533,0.11441284655025824,0.3382496807836753
22,2,val,8,0.12106522246332863,0.3479442806877685,0.11441284655025824,0.3382496807836753
22,-1,val,40,0.11441284655025824,0.3382496807836753,0.11441284655025824,0.3382496807836753
23,0,val,16,0.10176629001195132,0.319008291447027,0.11782458522758295,0.3432558597133965
23,1,val,16,0.08910870048010246,0.29851080462874785,0.11782458522758295,0.3432558597133965
23,2,val,8,0.16259876519069505,0.4032353719488099,0.11782458522758295,0.3432558597133965
23,-1,val,40,0.11782458522758295,0.3432558597133965,0.11782458522758295,0.3432558597133965
24,0,val,16,0.10125430990879364,0.31820482383017645,0.1055193710436832,0.3248374532649879
24,1,val,16,0.10618426199329722,0.3258592671588415,0.1055193710436832,0.3248374532649879
24,2,val,8,0.10911954122895871,0.33033247074569994,0.1055193710436832,0.3248374532649879
24,-1,val,40,0.1055193710436832,0.3248374532649879,0.1055193710436832,0.3248374532649879
25,0,val,16,0.11893078617813722,0.3448634311986953,0.09808272176174988,0.3131816114680903
25,1,val,16,0.09134099894624154,0.30222673433407826,0.09808272176174988,0.3131816114680903
25,2,val,8,0.0839763801608709,0.289786783965161,0.09808272176174988,0.3131816114680903
25,-1,val,40,0.09808272176174988,0.3131816114680903,0.09808272176174988,0.3131816114680903
26,0,val,16,0.07789937968986776,0.27910460349099897,0.10334687064006982,0.3214760809765943
26,1,val,16,0.09784689780607532,0.3128048877592473,0.10334687064006982,0.3214760809765943
26,2,val,8,0.13429433442426644,0.3664619140159949,0.10334687064006982,0.3214760809765943
26,-1,val,40,0.10334687064006982,0.3214760809765943,0.10334687064006982,0.3214760809765943
27,0,val,16,0.0895527600459264,0.2992536717334081,0.09232173744011739,0.30384492334103164
27,1,val,16,0.10141321346556427,0.3184544134810574,0.09232173744011739,0.30384492334103164
27,2,val,8,0.0859992388088615,0.29325626814931255,0.09232173744011739,0.30384492334103164
27,-1,val,40,0.09232173744011739,0.30384492334103164,0.09232173744011739,0.30384492334103164
28,0,val,16,0.09216700510154913,0.3035901926965842,0.08418057851839124,0.29013889521812003
28,1,val,16,0.10625872097776412,0.32597349735486797,0.08418057851839124,0.29013889521812003
28,2,val,8,0.0541160094758605,0.23262847950296306,0.08418057851839124,0.29013889521812003
28,-1,val,40,0.08418057851839124,0.29013889521812003,0.08418057851839124,0.29013889521812003
29,0,val,16,0.08742823063722012,0.2956826519044026,0.0894486017547521,0.2990795910033851
29,1,val,16,0.0788993347385535,0.28089025390453387,0.0894486017547521,0.2990795910033851
29,2,val,8,0.10201823988848265,0.3194029428300288,0.0894486017547521,0.2990795910033851
29,-1,val,40,0.0894486017547521,0.2990795910033851,0.0894486017547521,0.2990795910033851
30,0,val,16,0.10010163704440911,0.31638842748180457,0.08514431156515177,0.2917949820767173
30,1,val,16,0.0637503236644602,0.25248826440937844,0.08514431156515177,0.2917949820767173
30,2,val,8,0.091580973986586,0.30262348551721163,0.08514431156515177,0.2917949820767173
30,-1,val,40,0.08514431156515177,0.2917949820767173,0.08514431156515177,0.2917949820767173
31,0,val,16,0.08018238309820748,0.2831649397404408,0.07620092532001617,0.27604515087212844
31,1,val,16,0.09596997681839915,0.30979021420696806,0.07620092532001617,0.27604515087212844
31,2,val,8,0.05245041604344188,0.2290205581240293,0.07620092532001617,0.27604515087212844
31,-1,val,40,0.07620092532001617,0.27604515087212844,0.07620092532001617,0.27604515087212844
32,0,val,16,0.10241602691059877,0.32002504106803703,0.07790156432814466,0.27910851711860146
32,1,val,16,0.05489559841446811,0.2342980973342893,0.07790156432814466,0.27910851711860146
32,2,val,8,0.07639306765936708,0.2763929587731335,0.07790156432814466,0.27910851711860146
32,-1,val,40,0.07790156432814466,0.27910851711860146,0.07790156432814466,0.27910851711860146
33,0,val,16,0.07368179078532806,0.2714438998860134,0.07536981349953562,0.2745356324769803
33,1,val,16,0.07837212262540356,0.27995021454787916,0.07536981349953562,0.2745356324769803
33,2,val,8,0.07405552708787522,0.2721314518534659,0.07536981349953562,0.2745356324769803
33,-1,val,40,0.07536981349953562,0.2745356324769803,0.07536981349953562,0.2745356324769803
34,0,val,16,0.05681511373586413,0.23835921156075368,0.07944850166344604,0.28186610591457434
34,1,val,16,0.07100212182537452,0.2664622333941051,0.07944850166344604,0.28186610591457434
34,2,val,8,0.1105282694290995,0.33245792129095,0.07944850166344604,0.28186610591457434
34,-1,val,40,0.07944850166344604,0.28186610591457434,0.07944850166344604,0.28186610591457434
35,0,val,16,0.07594683322561797,0.2755845300912553,0.07049814048855148,0.26551485926130663
35,1,val,16,0.06755313538114907,0.259909860107594,0.07049814048855148,0.26551485926130663
35,2,val,8,0.06799445285888736,0.26075745983363036,0.07049814048855148,0.26551485926130663
35,-1,val,40,0.07049814048855148,0.26551485926130663,0.07049814048855148,0.26551485926130663
36,0,val,16,0.09115795077203366,0.3019237499303983,0.06861493243468743,0.26194452167336396
36,1,val,16,0.04752744304990736,0.21800789676043242,0.06861493243468743,0.26194452167336396
36,2,val,8,0.06715940348212127,0.25915131387303686,0.06861493243468743,0.26194452167336396
36,-1,val,40,0.06861493243468743,0.26194452167336396,0.06861493243468743,0.26194452167336396
37,0,val,16,0.05430254668625203,0.23302906832893622,0.06737689346644564,0.25957059437934343
37,1,val,16,0.0784622858756988,0.28011120269582007,0.06737689346644564,0.25957059437934343
37,2,val,8,0.06936584783738607,0.26337396955163594,0.06737689346644564,0.25957059437934343
37,-1,val,40,0.06737689346644564,0.25957059437934343,0.06737689346644564,0.25957059437934343
38,0,val,16,0.06950581247268932,0.2636395502816095,0.06861893083882199,0.2619521537205258
38,1,val,16,0.05061752364940127,0.2249833852741159,0.06861893083882199,0.2619521537205258
38,2,val,8,0.08573345639437539,0.2928027602232865,0.06861893083882199,0.2619521537205258
38,-1,val,40,0.06861893083882199,0.2619521537205258,0.06861893083882199,0.2619521537205258
39,0,val,16,0.05533543677145702,0.2352348544996192,0.07370398469391476,0.2714847780151122
39,1,val,16,0.041430231755525855,0.2035441764225296,0.07370398469391476,0.2714847780151122
39,2,val,8,0.12434628555476139,0.3526276868805985,0.07370398469391476,0.2714847780151122
39,-1,val,40,0.07370398469391476,0.2714847780151122,0.07370398469391476,0.2714847780151122
40,0,val,16,0.04660334217404097,0.21587807247157126,0.06898871540684164,0.2626570299969937
40,1,val,16,0.0568979727977599,0.2385329595627403,0.06898871540684164,0.2626570299969937
40,2,val,8,0.10346483124872403,0.32165949581618763,0.06898871540684164,0.2626570299969937
40,-1,val,40,0.06898871540684164,0.2626570299969937,0.06898871540684164,0.2626570299969937
41,0,val,16,0.048260952282133396,0.21968375516212707,0.06754803523800657,0.25990004855329785
41,1,val,16,0.05276410833832829,0.22970439338055398,0.06754803523800657,0.25990004855329785
41,2,val,8,0.10161904509355801,0.3187774224965721,0.06754803523800657,0.25990004855329785
41,-1,val,40,0.06754803523800657,0.25990004855329785,0.06754803523800657,0.25990004855329785
42,0,val,16,0.06678605554315309,0.2584299818967472,0.05355720657831064,0.23142429988726473
42,1,val,16,0.07005399100152436,0.26467714484164356,0.05355720657831064,0.23142429988726473
42,2,val,8,0.023831573190254442,0.15437478158771414,0.05355720657831064,0.23142429988726473
42,-1,val,40,0.05355720657831064,0.23142429988726473,0.05355720657831064,0.23142429988726473
43,0,val,16,0.06635794695845305,0.25760036288494054,0.05786008987185162,0.2405412435983726
43,1,val,16,0.05188876406791609,0.22779105352914125,0.05786008987185162,0.2405412435983726
43,2,val,8,0.055333558589185726,0.2352308623229225,0.05786008987185162,0.2405412435983726
43,-1,val,40,0.05786008987185162,0.2405412435983726,0.05786008987185162,0.2405412435983726
44,0,val,16,0.043789420570496805,0.20925921860337912,0.06604216370249194,0.256986699466124
44,1,val,16,0.044718493798899216,0.2114674769294305,0.06604216370249194,0.256986699466124
44,2,val,8,0.10961857673807979,0.3310869625009112,0.06604216370249194,0.256986699466124
44,-1,val,40,0.06604216370249194,0.256986699466124,0.06604216370249194,0.256986699466124
45,0,val,16,0.07409620051997595,0.27220617281754644,0.06101860004601157,0.24701943252710215
45,1,val,16,0.024837639269706797,0.1575996169719546,0.06101860004601157,0.24701943252710215
45,2,val,8,0.08412196034835197,0.2900378601982023,0.06101860004601157,0.24701943252710215
45,-1,val,40,0.06101860004601157,0.24701943252710215,0.06101860004601157,0.24701943252710215
46,0,val,16,0.06856617521345927,0.2618514372950037,0.04896255134709727,0.2212748321592342
46,1,val,16,0.06221957838234913,0.24943852625917498,0.04896255134709727,0.2212748321592342
46,2,val,8,0.016101900445483406,0.12689326398782327,0.04896255134709727,0.2212748321592342
46,-1,val,40,0.04896255134709727,0.2212748321592342,0.04896255134709727,0.2212748321592342
47,0,val,16,0.022856708257811314,0.1511843518946697,0.056001137993723714,0.236645595762363
47,1,val,16,0.08306004073684221,0.2882013892000561,0.056001137993723714,0.236645595762363
47,2,val,8,0.0620866649865176,0.24917195866814068,0.056001137993723714,0.236645595762363
47,-1,val,40,0.056001137993723714,0.236645595762363,0.056001137993723714,0.236645595762363
48,0,val,16,0.0669231522835423,0.25869509520580847,0.053867542996275074,0.23209382369265036
48,1,val,16,0.0419368853601021,0.20478497347242572,0.053867542996275074,0.23209382369265036
48,2,val,8,0.05274259134518081,0.22965755233647514,0.053867542996275074,0.23209382369265036
48,-1,val,40,0.053867542996275074,0.23209382369265036,0.053867542996275074,0.23209382369265036
49,0,val,16,0.06086830262480911,0.24671502310319313,0.050411805923107365,0.22452573554741417
49,1,val,16,0.05537319348377773,0.2353150940415377,0.050411805923107365,0.22452573554741417
49,2,val,8,0.03499392166073526,0.18706662358832285,0.050411805923107365,0.22452573554741417
49,-1,val,40,0.050411805923107365,0.22452573554741417,0.050411805923107365,0.22452573554741417
50,0,val,16,0.03249379876865242,0.1802603638314658,0.04737382782641488,0.2176552958841454
50,1,val,16,0.09012795853975177,0.3002131884840367,0.04737382782641488,0.2176552958841454
50,2,val,8,0.01949972617084046,0.13964141996857687,0.04737382782641488,0.2176552958841454
50,-1,val,40,0.04737382782641488,0.2176552958841454,0.04737382782641488,0.2176552958841454
51,0,val,16,0.055490210920039036,0.23556360270644325,0.05190388318265501,0.22782423747848912
51,1,val,16,0.05099471319340162,0.225820090322809,0.05190388318265501,0.22782423747848912
51,2,val,8,0.04922672543452436,0.22187096573126544,0.05190388318265501,0.22782423747848912
51,-1,val,40,0.05190388318265501,0.22782423747848912,0.05190388318265501,0.22782423747848912
52,0,val,16,0.035356081536111535,0.18803212899957158,0.058970957145033365,0.2428393648999959
52,1,val,16,0.04771708049385329,0.21844239628298642,0.058970957145033365,0.2428393648999959
52,2,val,8,0.0938397094051353,0.3063326776645536,0.058970957145033365,0.2428393648999959
52,-1,val,40,0.058970957145033365,0.2428393648999959,0.058970957145033365,0.2428393648999959
53,0,val,16,0.04974002141033453,0.22302471031330706,0.054837955056772615,0.23417505216562376
53,1,val,16,0.04382269069312326,0.2093386985082387,0.054837955056772615,0.23417505216562376
53,2,val,8,0.07095115306686008,0.2663665764822232,0.054837955056772615,0.23417505216562376
53,-1,val,40,0.054837955056772615,0.23417505216562376,0.054837955056772615,0.23417505216562376
54,0,val,16,0.0311413868379443,0.1764692234865454,0.057922337561248545,0.2406705997026819
54,1,val,16,0.05140773977420282,0.22673274967283139,0.057922337561248545,0.2406705997026819
54,2,val,8,0.09121788607159852,0.3020229893097519,0.057922337561248545,0.2406705997026819
54,-1,val,40,0.057922337561248545,0.2406705997026819,0.057922337561248545,0.2406705997026819
55,0,val,16,0.05857726742428953,0.24202741048131207,0.04500863985380221,0.21215239770929342
55,1,val,16,0.06118544610282214,0.2473569204668067,0.04500863985380221,0.21215239770929342
55,2,val,8,0.015263206034294976,0.1235443484514568,0.04500863985380221,0.21215239770929342
55,-1,val,40,0.04500863985380221,0.21215239770929342,0.04500863985380221,0.21215239770929342
56,0,val,16,0.07554251789144166,0.2748499916162299,0.04432989647888833,0.21054666104901387
56,1,val,16,0.04480755603397827,0.21167795358510597,0.04432989647888833,0.21054666104901387
56,2,val,8,0.012639615511245053,0.11242604463043718,0.04432989647888833,0.21054666104901387
56,-1,val,40,0.04432989647888833,0.21054666104901387,0.04432989647888833,0.21054666104901387
57,0,val,16,0.03664698404467647,0.1914340200817934,0.04934479865740136,0.22213689170734643
57,1,val,16,0.06741027442403806,0.25963488676223395,0.04934479865740136,0.22213689170734643
57,2,val,8,0.043977137503489555,0.20970726621528774,0.04934479865740136,0.22213689170734643
57,-1,val,40,0.04934479865740136,0.22213689170734643,0.04934479865740136,0.22213689170734643
58,0,val,16,0.03158212840490946,0.17771361344846223,0.04918613782120554,0.22177948016262808
58,1,val,16,0.07177969922677192,0.2679173365550873,0.04918613782120554,0.22177948016262808
58,2,val,8,0.04419658583193522,0.21022984048877366,0.04918613782120554,0.22177948016262808
58,-1,val,40,0.04918613782120554,0.22177948016262808,0.04918613782120554,0.22177948016262808
59,0,val,16,0.05283797182332253,0.2298651165864941,0.046157291219266115,0.2148424800156294
59,1,val,16,0.05852026094840474,0.24190961317898207,0.046157291219266115,0.2148424800156294
59,2,val,8,0.027113640886071058,0.16466220236007734,0.046157291219266115,0.2148424800156294
59,-1,val,40,0.046157291219266115,0.2148424800156294,0.046157291219266115,0.2148424800156294
60,0,val,16,0.029896322479237663,0.17290553050506413,0.04415383167050152,0.21012813155430074
60,1,val,16,0.08647243812162071,0.2940619630649648,0.04415383167050152,0.21012813155430074
60,2,val,8,0.016092734410646178,0.12685714174080298,0.04415383167050152,0.21012813155430074
60,-1,val,40,0.04415383167050152,0.21012813155430074,0.04415383167050152,0.21012813155430074
61,0,val,16,0.04986951721311056,0.22331483876605818,0.049565236506676,0.22263251448671192
61,1,val,16,0.04936221896558415,0.22217609899713367,0.049565236506676,0.22263251448671192
61,2,val,8,0.04946397334133329,0.22240497598150383,0.049565236506676,0.22263251448671192
61,-1,val,40,0.049565236506676,0.22263251448671192,0.049565236506676,0.22263251448671192
62,0,val,16,0.040869826286968385,0.20216287069333078,0.050181830299257574,0.22401301368281615
62,1,val,16,0.05564102977197515,0.2358835089021171,0.050181830299257574,0.22401301368281615
62,2,val,8,0.05403463483882918,0.232453511134655,0.050181830299257574,0.22401301368281615
62,-1,val,40,0.050181830299257574,0.22401301368281615,0.050181830299257574,0.22401301368281615
63,0,val,16,0.013454891151315077,0.1159952203813376,0.05008529345704183,0.22379743845058153
63,1,val,16,0.08263058803876973,0.2874553670376842,0.05008529345704183,0.22379743845058153
63,2,val,8,0.054170401181040696,0.2327453569484055,0.05008529345704183,0.22379743845058153
63,-1,val,40,0.05008529345704183,0.22379743845058153,0.05008529345704183,0.22379743845058153
64,0,val,16,0.0421986180747072,0.20542302226066872,0.05611119932645586,0.236878026263425
64,1,val,16,0.03510970635034588,0.18737584249402559,0.05611119932645586,0.236878026263425
64,2,val,8,0.09102527355431449,0.3017039501801633,0.05611119932645586,0.236878026263425
64,-1,val,40,0.05611119932645586,0.236878026263425,0.05611119932645586,0.236878026263425
65,0,val,16,0.03754118357368905,0.19375547366123377,0.04703964891671595,0.2168862580172288
65,1,val,16,0.0663001270480791,0.2574881104984832,0.04703964891671595,0.2168862580172288
65,2,val,8,0.037277636128379685,0.19307417260830015,0.04703964891671595,0.2168862580172288
65,-1,val,40,0.04703964891671595,0.2168862580172288,0.04703964891671595,0.2168862580172288
66,0,val,16,0.031983878254617674,0.17884037087474874,0.04271331036404522,0.20667198737140266
66,1,val,16,0.08408527259441899,0.2899746068096636,0.04271331036404522,0.20667198737140266
66,2,val,8,0.01207078024309903,0.10986710264268841,0.04271331036404522,0.20667198737140266
66,-1,val,40,0.04271331036404522,0.20667198737140266,0.04271331036404522,0.20667198737140266
67,0,val,16,0.04721304637437205,0.21728563315224514,0.0485422850251308,0.22032313774347623
67,1,val,16,0.050697234044905365,0.22516046288126468,0.0485422850251308,0.22032313774347623
67,2,val,8,0.04771657465611497,0.21844123845124797,0.0485422850251308,0.22032313774347623
67,-1,val,40,0.0485422850251308,0.22032313774347623,0.0485422850251308,0.22032313774347623
68,0,val,16,0.05705832813388267,0.2388688513261674,0.05618273285002153,0.23702897048677726
68,1,val,16,0.01726958336192122,0.13141378680306423,0.05618273285002153,0.23702897048677726
68,2,val,8,0.09422028705426068,0.3069532326825386,0.05618273285002153,0.23702897048677726
68,-1,val,40,0.05618273285002153,0.23702897048677726,0.05618273285002153,0.23702897048677726
69,0,val,16,0.08308226730987354,0.28823994745675613,0.04305162052618499,0.2074888443415332
69,1,val,16,0.03007295322884441,0.17341555071228304,0.04305162052618499,0.2074888443415332
69,2,val,8,0.015999641039837014,0.12648968748414638,0.04305162052618499,0.2074888443415332
69,-1,val,40,0.04305162052618499,0.2074888443415332,0.04305162052618499,0.2074888443415332
70,0,val,16,0.026180812634056732,0.16180485973559858,0.04248020185260539,0.20610725812694078
70,1,val,16,0.08814270268597361,0.29688836738069346,0.04248020185260539,0.20610725812694078
70,2,val,8,0.013117090237785803,0.11452986613886268,0.04248020185260539,0.20610725812694078
70,-1,val,40,0.04248020185260539,0.20610725812694078,0.04248020185260539,0.20610725812694078
71,0,val,16,0.04417328519358748,0.2101744161252446,0.04798664952121606,0.21905855272327548
71,1,val,16,0.05299425866931113,0.23020481895327718,0.04798664952121606,0.21905855272327548
71,2,val,8,0.04679240470074958,0.21631552117393144,0.04798664952121606,0.21905855272327548
71,-1,val,40,0.04798664952121606,0.21905855272327548,0.04798664952121606,0.21905855272327548
72,0,val,16,0.06943758178088429,0.2635101170370585,0.04608586014813095,0.21467617508268344
72,1,val,16,0.03292103272226202,0.18144154078452382,0.04608586014813095,0.21467617508268344
72,2,val,8,0.03589896594124653,0.18947022441863134,0.04608586014813095,0.21467617508268344
72,-1,val,40,0.04608586014813095,0.21467617508268344,0.04608586014813095,0.21467617508268344
73,0,val,16,0.027447884789624108,0.16567403172985232,0.04342138661407777,0.20837798975438304
73,1,val,16,0.08239351470824631,0.2870427053736888,0.04342138661407777,0.20837798975438304
73,2,val,8,0.020422760344362887,0.14290822350152874,0.04342138661407777,0.20837798975438304
73,-1,val,40,0.04342138661407777,0.20837798975438304,0.04342138661407777,0.20837798975438304
74,0,val,16,0.03181941830341393,0.17837998291123902,0.050353980370531924,0.2243969259382399
74,1,val,16,0.056546444967291824,0.2377949641335826,0.050353980370531924,0.2243969259382399
74,2,val,8,0.06269607784089,0.2503918485911432,0.050353980370531924,0.2243969259382399
74,-1,val,40,0.050353980370531924,0.2243969259382399,0.050353980370531924,0.2243969259382399
75,0,val,16,0.03665437290705182,0.1914533178272234,0.04772909266103417,0.21846988959816446
75,1,val,16,0.059027492409214295,0.24295574166751913,0.04772909266103417,0.21846988959816446
75,2,val,8,0.04750541266683641,0.217957364332652,0.04772909266103417,0.21846988959816446
75,-1,val,40,0.04772909266103417,0.21846988959816446,0.04772909266103417,0.21846988959816446
76,0,val,16,0.03346935990945323,0.18294633068048463,0.05000391944676482,0.22361556172763294
76,1,val,16,0.054819282197031693,0.23413517932389336,0.05000391944676482,0.22361556172763294
76,2,val,8,0.061723116233809515,0.24844137383658446,0.05000391944676482,0.22361556172763294
76,-1,val,40,0.05000391944676482,0.22361556172763294,0.05000391944676482,0.22361556172763294
77,0,val,16,0.04980827388966075,0.22317767336734368,0.04324613838485505,0.207957058992608
77,1,val,16,0.05827281869165321,0.24139763605233008,0.04324613838485505,0.207957058992608
77,2,val,8,0.021657322573251172,0.1471642707087939,0.04324613838485505,0.207957058992608
77,-1,val,40,0.04324613838485505,0.207957058992608,0.04324613838485505,0.207957058992608
78,0,val,16,0.02604972600632226,0.16139927511089466,0.04814495825070952,0.21941959404462838
78,1,val,16,0.06683101492910412,0.2585169528853072,0.04814495825070952,0.21941959404462838
78,2,val,8,0.05155413381670217,0.22705535408067826,0.04814495825070952,0.21941959404462838
78,-1,val,40,0.04814495825070952,0.21941959404462838,0.04814495825070952,0.21941959404462838
79,0,val,16,0.033438390708796166,0.18286167096687092,0.046185665737047625,0.2149085055018708
79,1,val,16,0.06472515195200672,0.25441138329879565,0.046185665737047625,0.2149085055018708
79,2,val,8,0.040393454550339984,0.2009812293482652,0.046185665737047625,0.2149085055018708
