epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
70,3,train,16,0.04708377288560659,0.2169879556233631,0.04507114911176689,0.2122996681857202
70,4,train,16,0.039623436565968014,0.19905636529879675,0.04507114911176689,0.2122996681857202
70,5,train,16,0.08798657987391935,0.2966253190034852,0.04507114911176689,0.2122996681857202
70,6,train,16,0.027706364680789308,0.16645228950299634,0.04507114911176689,0.2122996681857202
70,7,train,8,0.07523881219713256,0.27429694164742807,0.04507114911176689,0.2122996681857202
70,-1,train,120,0.04507114911176689,0.2122996681857202,0.04507114911176689,0.2122996681857202
71,0,train,16,0.033350300417574884,0.18262064619745186,0.04098438592346629,0.20244600742782332
71,1,train,16,0.0971943088252915,0.3117600180030972,0.04098438592346629,0.20244600742782332
71,2,train,16,0.011146682869827368,0.10557785217472161,0.04098438592346629,0.20244600742782332
71,3,train,16,0.038674067704312844,0.19665723405029586,0.04098438592346629,0.20244600742782332
71,4,train,16,0.03691742050053407,0.1921390655242553,0.04098438592346629,0.20244600742782332
71,5,train,16,0.05004535706853395,0.2237081962480006,0.04098438592346629,0.20244600742782332
71,6,train,16,0.04893761222759255,0.22121847171425932,0.04098438592346629,0.20244600742782332
71,7,train,8,0.011609337774063172,0.10774663695013025,0.04098438592346629,0.20244600742782332
71,-1,train,120,0.04098438592346629,0.20244600742782332,0.04098438592346629,0.20244600742782332
72,0,train,16,0.02990788286208985,0.1729389570400199,0.042985785756205,0.20733013711519366
72,1,train,16,0.06462563096651065,0.2542157173868497,0.042985785756205,0.20733013711519366
72,2,train,16,0.013226418773422066,0.11500616841466403,0.042985785756205,0.20733013711519366
72,3,train,16,0.054611483465104645,0.23369099996599066,0.042985785756205,0.20733013711519366
72,4,train,16,0.05198968701373632,0.22801247118027626,0.042985785756205,0.20733013711519366
72,5,train,16,0.041693527988641656,0.2041899311637125,0.042985785756205,0.20733013711519366
72,6,train,16,0.042365244784928764,0.20582819239581532,0.042985785756205,0.20733013711519366
72,7,train,8,0.04546641019520604,0.21322853982336895,0.042985785756205,0.20733013711519366
72,-1,train,120,0.042985785756205,0.20733013711519366,0.042985785756205,0.20733013711519366
73,0,train,16,0.02489531194338863,0.1577824830055245,0.04851970140767921,0.22027188065588219
73,1,train,16,0.030790152016969132,0.17547122845916688,0.04851970140767921,0.22027188065588219
73,2,train,16,0.02783401676003647,0.16683529830355587,0.04851970140767921,0.22027188065588219
73,3,train,16,0.02080703757478589,0.14424644735585654,0.04851970140767921,0.22027188065588219
73,4,train,16,0.050463753497409836,0.22464138865625327,0.04851970140767921,0.22027188065588219
73,5,train,16,0.0849683264344284,0.29149326996421104,0.04851970140767921,0.22027188065588219
73,6,train,16,0.012807054827743504,0.11316825892335494,0.04851970140767921,0.22027188065588219
73,7,train,8,0.13559195820667178,0.36822813337206023,0.04851970140767921,0.22027188065588219
73,-1,train,120,0.04851970140767921,0.22027188065588219,0.04851970140767921,0.22027188065588219
74,0,train,16,0.03944344432995588,0.19860373694861808,0.042762295030384485,0.20679046165233175
74,1,train,16,0.025167053565722946,0.15864127321010427,0.042762295030384485,0.20679046165233175
74,2,train,16,0.08102040514655552,0.28464083534615253,0.042762295030384485,0.20679046165233175
74,3,train,16,0.03578077829037074,0.18915807751817193,0.042762295030384485,0.20679046165233175
74,4,train,16,0.05560818050515768,0.23581386834780876,0.042762295030384485,0.20679046165233175
74,5,train,16,0.04764099115723958,0.21826816340740027,0.042762295030384485,0.20679046165233175
74,6,train,16,0.012345380786829984,0.11110976908818587,0.042762295030384485,0.20679046165233175
74,7,train,8,0.04509212646124349,0.21234906748380952,0.042762295030384485,0.20679046165233175
74,-1,train,120,0.042762295030384485,0.20679046165233175,0.042762295030384485,0.20679046165233175
75,0,train,16,0.05002996188751824,0.22367378453345452,0.042895949900714575,0.20711337450950523
75,1,train,16,0.019253838977656087,0.13875820328058477,0.042895949900714575,0.20711337450950523
75,2,train,16,0.024901309120489545,0.15780148643308003,0.042895949900714575,0.20711337450950523
75,3,train,16,0.04776002371296432,0.2185406683273489,0.042895949900714575,0.20711337450950523
75,4,train,16,0.050423223812647716,0.22455116079113846,0.042895949900714575,0.20711337450950523
75,5,train,16,0.03249591126226452,0.18026622329838865,0.042895949900714575,0.20711337450950523
75,6,train,16,0.06938281550980466,0.2634061797107362,0.042895949900714575,0.20711337450950523
75,7,train,8,0.04892051492237149,0.2211798248538313,0.042895949900714575,0.20711337450950523
75,-1,train,120,0.042895949900714575,0.20711337450950523,0.042895949900714575,0.20711337450950523
76,0,train,16,0.0416604148071144,0.204108830791601,0.0403537186640272,0.20088235030491652
76,1,train,16,0.05774863857965051,0.24030946419076074,0.0403537186640272,0.20088235030491652
76,2,train,16,0.021578650222865463,0.14689673319330646,0.0403537186640272,0.20088235030491652
76,3,train,16,0.04916388940467007,0.2217293156185489,0.0403537186640272,0.20088235030491652
76,4,train,16,0.04470525143005319,0.211436163959842,0.0403537186640272,0.20088235030491652
76,5,train,16,0.04824501080471049,0.2196474693792544,0.0403537186640272,0.20088235030491652
76,6,train,16,0.04994954863090525,0.22349395658698526,0.0403537186640272,0.20088235030491652
76,7,train,8,0.009778345432248198,0.09888551679719432,0.0403537186640272,0.20088235030491652
76,-1,train,120,0.0403537186640272,0.20088235030491652,0.0403537186640272,0.20088235030491652
77,0,train,16,0.02434828929672758,0.1560393838001406,0.04252959303032284,0.20622704243217677
77,1,train,16,0.03572543391619936,0.18901172957305945,0.04252959303032284,0.20622704243217677
77,2,train,16,0.08531687192960107,0.29209052009539965,0.04252959303032284,0.20622704243217677
77,3,train,16,0.01564812560312531,0.12509246821102105,0.04252959303032284,0.20622704243217677
77,4,train,16,0.05977310013534499,0.24448537816267252,0.04252959303032284,0.20622704243217677
77,5,train,16,0.01609274912511432,0.12685719973700477,0.04252959303032284,0.20622704243217677
77,6,train,16,0.057169562502469275,0.23910157360935388,0.04252959303032284,0.20622704243217677
77,7,train,8,0.04616261173400082,0.2148548620208554,0.04252959303032284,0.20622704243217677
77,-1,train,120,0.04252959303032284,0.20622704243217677,0.04252959303032284,0.20622704243217677
78,0,train,16,0.031015323713125414,0.17611167966130303,0.04273049644295495,0.2067135613426341
78,1,train,16,0.02866050051720363,0.16929412428434612,0.04273049644295495,0.2067135613426341
78,2,train,16,0.027627120730667903,0.1662140810240453,0.04273049644295495,0.2067135613426341
78,3,train,16,0.08394419099775126,0.28973123925070843,0.04273049644295495,0.2067135613426341
78,4,train,16,0.02764099569853086,0.1662558140292569,0.04273049644295495,0.2067135613426341
78,5,train,16,0.05996977930971381,0.2448872787829409,0.04273049644295495,0.2067135613426341
78,6,train,16,0.03202280534360479,0.17894916972035604,0.04273049644295495,0.2067135613426341
78,7,train,8,0.05096325523304197,0.2257504268723361,0.04273049644295495,0.2067135613426341
78,-1,train,120,0.04273049644295495,0.2067135613426341,0.04273049644295495,0.2067135613426341
79,0,train,16,0.0698559415042123,0.2643027459263568,0.04350286869420489,0.20857341320073583
79,1,train,16,0.04759518910018672,0.2181632166525483,0.04350286869420489,0.20857341320073583
79,2,train,16,0.06999958635091716,0.2645743493820162,0.04350286869420489,0.20857341320073583
79,3,train,16,0.016447276465475412,0.12824693550130314,0.04350286869420489,0.20857341320073583
79,4,train,16,0.032163166179691643,0.1793409216539595,0.04350286869420489,0.20857341320073583
79,5,train,16,0.019867850874875154,0.14095336418431154,0.04350286869420489,0.20857341320073583
79,6,train,16,0.027408043685959324,0.16555374863155267,0.04350286869420489,0.20857341320073583
79,7,train,8,0.06468589539232139,0.2543342198610352,0.04350286869420489,0.20857341320073583
79,-1,train,120,0.04350286869420489,0.20857341320073583,0.04350286869420489,0.20857341320073583
80,0,train,16,0.07764888147985576,0.2786554888744447,0.04304793325665668,0.20747995868675287
80,1,train,16,0.036196648775900155,0.19025416887916058,0.04304793325665668,0.20747995868675287
80,2,train,16,0.02658438172460421,0.16304717637728108,0.04304793325665668,0.20747995868675287
80,3,train,16,0.01307824004854923,0.11436013312579359,0.04304793325665668,0.20747995868675287
80,4,train,16,0.04830705960028758,0.21978867031830276,0.04304793325665668,0.20747995868675287
80,5,train,16,0.029722284456986423,0.1724015210402345,0.04304793325665668,0.20747995868675287
80,6,train,16,0.05374206204494844,0.2318233423211486,0.04304793325665668,0.20747995868675287
80,7,train,8,0.05910390792212162,0.2431129530118081,0.04304793325665668,0.20747995868675287
80,-1,train,120,0.04304793325665668,0.20747995868675287,0.04304793325665668,0.20747995868675287
81,0,train,16,0.01571638598236882,0.1253650109973625,0.042076373365394285,0.20512526262114641
81,1,train,16,0.03594063363465425,0.18958015095113268,0.042076373365394285,0.20512526262114641
81,2,train,16,0.06382804317582887,0.2526421247057364,0.042076373365394285,0.20512526262114641
81,3,train,16,0.030122402012846546,0.17355806524862666,0.042076373365394285,0.20512526262114641
81,4,train,16,0.09343123673024578,0.3056652363783716,0.042076373365394285,0.20512526262114641
81,5,train,16,0.04047212818003735,0.20117685796342816,0.042076373365394285,0.20512526262114641
81,6,train,16,0.011986087891048556,0.10948099328672788,0.042076373365394285,0.20512526262114641
81,7,train,8,0.0451140693161241,0.21240072814405345,0.042076373365394285,0.20512526262114641
81,-1,train,120,0.042076373365394285,0.20512526262114641,0.042076373365394285,0.20512526262114641
82,0,train,16,0.029438913835063436,0.1715777195181922,0.043849387035703374,0.2094024523154
82,1,train,16,0.04637652232206466,0.21535208919828167,0.043849387035703374,0.2094024523154
82,2,train,16,0.05917191327487054,0.24325277649981827,0.043849387035703374,0.2094024523154
82,3,train,16,0.035619364631177625,0.18873093183465614,0.043849387035703374,0.2094024523154
82,4,train,16,0.017157720298646022,0.13098748145775618,0.043849387035703374,0.2094024523154
82,5,train,16,0.042423739734521494,0.20597023992441602,0.043849387035703374,0.2094024523154
82,6,train,16,0.04550727327400577,0.21332433821297975,0.043849387035703374,0.2094024523154
82,7,train,8,0.07509964891527747,0.2740431515569719,0.043849387035703374,0.2094024523154
82,-1,train,120,0.043849387035703374,0.2094024523154,0.043849387035703374,0.2094024523154
83,0,train,16,0.06666031305441254,0.258186585736774,0.0398309827564455,0.19957700958889402
83,1,train,16,0.03194315969594057,0.1787264941074506,0.0398309827564455,0.19957700958889402
83,2,train,16,0.05733639146795482,0.23945018577556965,0.0398309827564455,0.19957700958889402
83,3,train,16,0.023298535949525107,0.15263857949262075,0.0398309827564455,0.19957700958889402
83,4,train,16,0.029382299149257562,0.17141265749429813,0.0398309827564455,0.19957700958889402
83,5,train,16,0.06172034062627021,0.24843578773250485,0.0398309827564455,0.19957700958889402
83,6,train,16,0.03594101012627057,0.18958114391012248,0.0398309827564455,0.19957700958889402
83,7,train,8,0.012365811981932604,0.11120167256805359,0.0398309827564455,0.19957700958889402
83,-1,train,120,0.0398309827564455,0.19957700958889402,0.0398309827564455,0.19957700958889402
84,0,train,16,0.05217282919157479,0.228413723737377,0.03969687717595831,0.19924075179530493
84,1,train,16,0.04776133520409507,0.21854366887213886,0.03969687717595831,0.19924075179530493
84,2,train,16,0.032592156585599524,0.18053297921875527,0.03969687717595831,0.19924075179530493
84,3,train,16,0.052844105153220085,0.22987845734913936,0.03969687717595831,0.19924075179530493
84,4,train,16,0.028346158790708096,0.16836317528102188,0.03969687717595831,0.19924075179530493
84,5,train,16,0.01344498672914777,0.11595251928762812,0.03969687717595831,0.19924075179530493
84,6,train,16,0.07861986100816742,0.2803923340752515,0.03969687717595831,0.19924075179530493
84,7,train,8,0.011793584745153712,0.10859827229359457,0.03969687717595831,0.19924075179530493
84,-1,train,120,0.03969687717595831,0.19924075179530493,0.03969687717595831,0.19924075179530493
85,0,train,16,0.04701324543814456,0.21682538005995644,0.04179114263183322,0.20442882045306923
85,1,train,16,0.024362295087310224,0.15608425637235238,0.04179114263183322,0.20442882045306923
85,2,train,16,0.029069815805136113,0.17049872669652438,0.04179114263183322,0.20442882045306923
85,3,train,16,0.05646313321116128,0.23761972395228742,0.04179114263183322,0.20442882045306923
85,4,train,16,0.02905385328376635,0.1704519090059315,0.04179114263183322,0.20442882045306923
85,5,train,16,0.052194005084124744,0.22846007328223622,0.04179114263183322,0.20442882045306923
85,6,train,16,0.04927392629274766,0.22197731031064338,0.04179114263183322,0.20442882045306923
85,7,train,8,0.04689886685227477,0.21656146206625676,0.04179114263183322,0.20442882045306923
85,-1,train,120,0.04179114263183322,0.20442882045306923,0.04179114263183322,0.20442882045306923
86,0,train,16,0.04174911254866423,0.20432599577308863,0.04150435855249254,0.2037261852401221
86,1,train,16,0.03423802879793789,0.1850352096168129,0.04150435855249254,0.2037261852401221
86,2,train,16,0.02857925174755836,0.16905399062890636,0.04150435855249254,0.2037261852401221
86,3,train,16,0.05347905093404846,0.2312553803353523,0.04150435855249254,0.2037261852401221
86,4,train,16,0.027737650120844438,0.16654624018825653,0.04150435855249254,0.2037261852401221
86,5,train,16,0.07039717909441352,0.26532466733120297,0.04150435855249254,0.2037261852401221
86,6,train,16,0.03199868057827883,0.17888175026614322,0.04150435855249254,0.2037261852401221
86,7,train,8,0.04385591459819457,0.20941803790073713,0.04150435855249254,0.2037261852401221
86,-1,train,120,0.04150435855249254,0.2037261852401221,0.04150435855249254,0.2037261852401221
87,0,train,16,0.03506639743351394,0.18726023986290827,0.039238553243190685,0.19808723644695203
87,1,train,16,0.021114892730094047,0.14530964431204849,0.039238553243190685,0.19808723644695203
87,2,train,16,0.045036220696547245,0.21221739018409222,0.039238553243190685,0.19808723644695203
87,3,train,16,0.039901014073067106,0.199752381895854,0.039238553243190685,0.19808723644695203
87,4,train,16,0.05267935139480178,0.22951982789031927,0.039238553243190685,0.19808723644695203
87,5,train,16,0.04460637054429672,0.21120220298163728,0.039238553243190685,0.19808723644695203
87,6,train,16,0.06639228147945116,0.25766699726478587,0.039238553243190685,0.19808723644695203
87,7,train,8,0.009111897593753483,0.09545626010772412,0.039238553243190685,0.19808723644695203
87,-1,train,120,0.039238553243190685,0.19808723644695203,0.039238553243190685,0.19808723644695203
88,0,train,16,0.04916017548441456,0.22172094056361605,0.04179665144616903,0.20444229368251823
88,1,train,16,0.018724908501683336,0.13683898750605886,0.04179665144616903,0.20444229368251823
88,2,train,16,0.05180531930113865,0.2276078190685431,0.04179665144616903,0.20444229368251823
88,3,train,16,0.059917987439462216,0.2447815095947041,0.04179665144616903,0.20444229368251823
88,4,train,16,0.01966784702076207,0.14024210145588262,0.04179665144616903,0.20444229368251823
88,5,train,16,0.07085184766981362,0.26618010382035245,0.04179665144616903,0.20444229368251823
88,6,train,16,0.012608173553342114,0.11228612360101364,0.04179665144616903,0.20444229368251823
88,7,train,8,0.051636952598735665,0.22723765664769488,0.04179665144616903,0.20444229368251823
88,-1,train,120,0.04179665144616903,0.20444229368251823,0.04179665144616903,0.20444229368251823
89,0,train,16,0.04603027916137362,0.2145466829419034,0.03917860684606637,0.19793586548694597
89,1,train,16,0.021610593828996574,0.14700542108710335,0.03917860684606637,0.19793586548694597
89,2,train,16,0.01258220249053081,0.11217041718087176,0.03917860684606637,0.19793586548694597
89,3,train,16,0.04814200387269618,0.21941286168476126,0.03917860684606637,0.19793586548694597
89,4,train,16,0.06605915538575989,0.257019756800445,0.03917860684606637,0.19793586548694597
89,5,train,16,0.07361270574560624,0.271316615314297,0.03917860684606637,0.19793586548694597
89,6,train,16,0.03420061851683265,0.18493409235950153,0.03917860684606637,0.19793586548694597
89,7,train,8,0.01119129576673497,0.10578892081279102,0.03917860684606637,0.19793586548694597
89,-1,train,120,0.03917860684606637,0.19793586548694597,0.03917860684606637,0.19793586548694597
90,0,train,16,0.08045053103473242,0.2836380281886271,0.03982844778777663,0.19957065863442108
90,1,train,16,0.04431572796586273,0.2105130113932693,0.03982844778777663,0.19957065863442108
90,2,train,16,0.029098636799620214,0.17058322543444948,0.03982844778777663,0.19957065863442108
90,3,train,16,0.0090379779626576,0.09506828052856325,0.03982844778777663,0.19957065863442108
90,4,train,16,0.06095129821932102,0.24688316714454434,0.03982844778777663,0.19957065863442108
90,5,train,16,0.05166068045616365,0.22728985999415735,0.03982844778777663,0.19957065863442108
90,6,train,16,0.01993720265877757,0.14119915955407655,0.03982844778777663,0.19957065863442108
90,7,train,8,0.023175527205077855,0.1522351050351983,0.03982844778777663,0.19957065863442108
90,-1,train,120,0.03982844778777663,0.19957065863442108,0.03982844778777663,0.19957065863442108
91,0,train,16,0.0676483149565643,0.2600928967822157,0.039440681049235,0.19859678005757042
91,1,train,16,0.050871803935252674,0.22554778636744072,0.039440681049235,0.19859678005757042
91,2,train,16,0.08854379945548302,0.2975631016364143,0.039440681049235,0.19859678005757042
91,3,train,16,0.020011560109222632,0.14146222149119048,0.039440681049235,0.19859678005757042
91,4,train,16,0.03207648799861554,0.17909910105473878,0.039440681049235,0.19859678005757042
91,5,train,16,0.008603541494473031,0.09275527744809474,0.039440681049235,0.19859678005757042
91,6,train,16,0.029457168934446745,0.17163090902994935,0.039440681049235,0.19859678005757042
91,7,train,8,0.018312771509822145,0.1353246892101443,0.039440681049235,0.19859678005757042
91,-1,train,120,0.039440681049235,0.19859678005757042,0.039440681049235,0.19859678005757042
92,0,train,16,0.05896906182480787,0.24283546245309368,0.03871521618159089,0.1967618260272833
92,1,train,16,0.046209306223177544,0.21496349974630005,0.03871521618159089,0.1967618260272833
92,2,train,16,0.02228633927322306,0.14928609872731977,0.03871521618159089,0.1967618260272833
92,3,train,16,0.012760581161283304,0.11296274235907743,0.03871521618159089,0.1967618260272833
92,4,train,16,0.035673893932401,0.1888753396619077,0.03871521618159089,0.1967618260272833
92,5,train,16,0.07222012847883569,0.2687380294614733,0.03871521618159089,0.1967618260272833
92,6,train,16,0.05305197399183357,0.2303301413012061,0.03871521618159089,0.1967618260272833
92,7,train,8,0.008550444567165074,0.09246861395719672,0.03871521618159089,0.1967618260272833
92,-1,train,120,0.03871521618159089,0.1967618260272833,0.03871521618159089,0.1967618260272833
93,0,train,16,0.05115392467822529,0.22617233402479908,0.038945478017479135,0.19734608690693398
93,1,train,16,0.031090363640499885,0.17632459737796052,0.038945478017479135,0.19734608690693398
93,2,train,16,0.05104526179551017,0.2259319848881742,0.038945478017479135,0.19734608690693398
93,3,train,16,0.035491480393228435,0.1883918267686484,0.038945478017479135,0.19734608690693398
93,4,train,16,0.039799795577581044,0.19949886109344345,0.038945478017479135,0.19734608690693398
93,5,train,16,0.036945211948862335,0.19221137309967465,0.038945478017479135,0.19734608690693398
93,6,train,16,0.05217987515824308,0.22842914691046562,0.038945478017479135,0.19734608690693398
93,7,train,8,0.013857910947682824,0.11771962855736007,0.038945478017479135,0.19734608690693398
93,-1,train,120,0.038945478017479135,0.19734608690693398,0.038945478017479135,0.19734608690693398
94,0,train,16,0.07452873585008596,0.27299951620852,0.03935238500554498,0.19837435571551323
94,1,train,16,0.026316898100949726,0.1622248381134952,0.03935238500554498,0.19837435571551323
94,2,train,16,0.01452304021728009,0.12051157710892381,0.03935238500554498,0.19837435571551323
94,3,train,16,0.05262741966511464,0.2294066687459513,0.03935238500554498,0.19837435571551323
94,4,train,16,0.011520273419495542,0.10733253663030397,0.03935238500554498,0.19837435571551323
94,5,train,16,0.054116282125518306,0.23262906552174065,0.03935238500554498,0.19837435571551323
94,6,train,16,0.05927305869773747,0.24346058961921838,0.03935238500554498,0.19837435571551323
94,7,train,8,0.021913371968178056,0.1480316586686039,0.03935238500554498,0.19837435571551323
94,-1,train,120,0.03935238500554498,0.19837435571551323,0.03935238500554498,0.19837435571551323
95,0,train,16,0.018020646719088557,0.134241002376653,0.038516573421581206,0.19625639714817247
95,1,train,16,0.04896580593936491,0.2212821862224,0.038516573421581206,0.19625639714817247
95,2,train,16,0.05035501715653579,0.22439923608723758,0.038516573421581206,0.19625639714817247
95,3,train,16,0.03252056509742594,0.18033459207103317,0.038516573421581206,0.19625639714817247
95,4,train,16,0.03750501746980415,0.1936621219283837,0.038516573421581206,0.19625639714817247
95,5,train,16,0.07148134458378953,0.26735995321623907,0.038516573421581206,0.19625639714817247
95,6,train,16,0.03924408620920486,0.1981012019378097,0.038516573421581206,0.19625639714817247
95,7,train,8,0.010040104197435904,0.10020032034597447,0.038516573421581206,0.19625639714817247
95,-1,train,120,0.038516573421581206,0.19625639714817247,0.038516573421581206,0.19625639714817247
96,0,train,16,0.028885470883137254,0.16995726193116095,0.043263697064638514,0.20799927178872168
96,1,train,16,0.06263847323044625,0.25027679323190605,0.043263697064638514,0.20799927178872168
96,2,train,16,0.03009192720290502,0.1734702487543758,0.043263697064638514,0.20799927178872168
96,3,train,16,0.046986911234054435,0.21676464479719573,0.043263697064638514,0.20799927178872168
96,4,train,16,0.027540844725842267,0.16595434530569625,0.043263697064638514,0.20799927178872168
96,5,train,16,0.04354408001980988,0.2086721831481376,0.043263697064638514,0.20799927178872168
96,6,train,16,0.018814239324822245,0.13716500765436587,0.043263697064638514,0.20799927178872168
96,7,train,8,0.08760762989609079,0.29598586097327484,0.043263697064638514,0.20799927178872168
96,-1,train,120,0.043263697064638514,0.20799927178872168,0.043263697064638514,0.20799927178872168
97,0,train,16,0.06414741132672606,0.2532733924570958,0.03991385950922491,0.19978453270767713
97,1,train,16,0.040649296543084516,0.20161670700387038,0.03991385950922491,0.19978453270767713
97,2,train,16,0.06266516149001584,0.25033010504135506,0.03991385950922491,0.19978453270767713
97,3,train,16,0.031230780988278622,0.17672232736210391,0.03991385950922491,0.19978453270767713
97,4,train,16,0.0142158489002736,0.11923023484114086,0.03991385950922491,0.19978453270767713
97,5,train,16,0.051513314635581786,0.22696544810957853,0.03991385950922491,0.19978453270767713
97,6,train,16,0.019582431547636916,0.1399372414607238,0.03991385950922491,0.19978453270767713
97,7,train,8,0.03530663064220191,0.18790058712575092,0.03991385950922491,0.19978453270767713
97,-1,train,120,0.03991385950922491,0.19978453270767713,0.03991385950922491,0.19978453270767713
98,0,train,16,0.05842872941225304,0.2417203537401289,0.0381136142333839,0.19522708375987155
98,1,train,16,0.04105943776952445,0.20263128526840185,0.0381136142333839,0.19522708375987155
98,2,train,16,0.05217342561504914,0.2284150293107902,0.0381136142333839,0.19522708375987155
98,3,train,16,0.015971691493505694,0.12637915767050237,0.0381136142333839,0.19522708375987155
98,4,train,16,0.03948337429347979,0.19870423823733552,0.0381136142333839,0.19522708375987155
98,5,train,16,0.031908792596019274,0.17863032384234004,0.0381136142333839,0.19522708375987155
98,6,train,16,0.05749158080057473,0.23977402027862554,0.0381136142333839,0.19522708375987155
98,7,train,8,0.008391881886665066,0.09160721525439504,0.0381136142333839,0.19522708375987155
98,-1,train,120,0.0381136142333839,0.19522708375987155,0.0381136142333839,0.19522708375987155
99,0,train,16,0.027231508790369546,0.1650197224284708,0.03808981213576015,0.19516611420981908
99,1,train,16,0.06348120447093795,0.25195476671604755,0.03808981213576015,0.19516611420981908
99,2,train,16,0.009035529661610595,0.09505540311634365,0.03808981213576015,0.19516611420981908
99,3,train,16,0.0705582643174946,0.2656280563447593,0.03808981213576015,0.19516611420981908
99,4,train,16,0.045547728573737574,0.21341913825554065,0.03808981213576015,0.19516611420981908
99,5,train,16,0.04730747368082209,0.21750281304116986,0.03808981213576015,0.19516611420981908
99,6,train,16,0.03186350576804711,0.17850351752289675,0.03808981213576015,0.19516611420981908
99,7,train,8,0.009693281823061657,0.09845446573447879,0.03808981213576015,0.19516611420981908
99,-1,train,120,0.03808981213576015,0.19516611420981908,0.03808981213576015,0.19516611420981908
100,0,train,16,0.029639239481495706,0.17216050499895644,0.04288605938368092,0.20708949607278712
100,1,train,16,0.013944335401960604,0.11808613551963078,0.04288605938368092,0.20708949607278712
100,2,train,16,0.044970706934558236,0.21206297869868337,0.04288605938368092,0.20708949607278712
100,3,train,16,0.023923696535359102,0.15467286942240097,0.04288605938368092,0.20708949607278712
100,4,train,16,0.038986680581803886,0.19745045095366048,0.04288605938368092,0.20708949607278712
100,5,train,16,0.05421504525704935,0.23284124475068704,0.04288605938368092,0.20708949607278712
100,6,train,16,0.0498082146813926,0.2231775407190262,0.04288605938368092,0.20708949607278712
100,7,train,8,0.08760055619582792,0.29597391134325995,0.04288605938368092,0.20708949607278712
100,-1,train,120,0.04288605938368092,0.20708949607278712,0.04288605938368092,0.20708949607278712
101,0,train,16,0.03159121120696357,0.17773916621545058,0.04028026844183555,0.20069944803570225
101,1,train,16,0.040813713216740266,0.20202404118505368,0.04028026844183555,0.20069944803570225
101,2,train,16,0.012678203391148904,0.11259752835275251,0.04028026844183555,0.20069944803570225
101,3,train,16,0.05680229917020135,0.23833232925937964,0.04028026844183555,0.20069944803570225
101,4,train,16,0.039855773391909016,0.19963910787195233,0.04028026844183555,0.20069944803570225
101,5,train,16,0.0410644237392799,0.20264358795501006,0.04028026844183555,0.20069944803570225
101,6,train,16,0.051518979863331836,0.22697792814133236,0.04028026844183555,0.20069944803570225
101,7,train,8,0.0479175435551096,0.21890076188791485,0.04028026844183555,0.20069944803570225
101,-1,train,120,0.04028026844183555,0.20069944803570225,0.04028026844183555,0.20069944803570225
102,0,train,16,0.02265455234523144,0.15051429282706488,0.037848794224545554,0.19454766568773205
102,1,train,16,0.04534367320138166,0.21294053912156244,0.037848794224545554,0.19454766568773205
102,2,train,16,0.029037273966467447,0.17040326864959912,0.037848794224545554,0.19454766568773205
102,3,train,16,0.0460505850688722,0.21459400054258787,0.037848794224545554,0.19454766568773205
102,4,train,16,0.06681109504515027,0.2584784227844759,0.037848794224545554,0.19454766568773205
102,5,train,16,0.028578729422175615,0.16905244577401302,0.037848794224545554,0.19454766568773205
102,6,train,16,0.05361787339131033,0.23155533548443735,0.037848794224545554,0.19454766568773205
102,7,train,8,0.010696571355775425,0.10342423002263747,0.037848794224545554,0.19454766568773205
102,-1,train,120,0.037848794224545554,0.19454766568773205,0.037848794224545554,0.19454766568773205
103,0,train,16,0.02877800327752869,0.16964080664017336,0.04207508746503918,0.2051221281701201
103,1,train,16,0.027690165910812026,0.16640362349063204,0.04207508746503918,0.2051221281701201
103,2,train,16,0.030259617216397666,0.17395291666539445,0.04207508746503918,0.2051221281701201
103,3,train,16,0.03637250589121165,0.19071577252868116,0.04207508746503918,0.2051221281701201
103,4,train,16,0.04484711274682451,0.2117713690441286,0.04207508746503918,0.2051221281701201
103,5,train,16,0.043476972367746204,0.20851132431536232,0.04207508746503918,0.2051221281701201
103,6,train,16,0.04519009153727114,0.21257961223332575,0.04207508746503918,0.2051221281701201
103,7,train,8,0.07998623077252155,0.28281837064186893,0.04207508746503918,0.2051221281701201
103,-1,train,120,0.04207508746503918,0.2051221281701201,0.04207508746503918,0.2051221281701201
104,0,train,16,0.06579431778620244,0.25650403074065414,0.03790746809137368,0.19469840289887763
104,1,train,16,0.018347746482642313,0.13545385370170282,0.03790746809137368,0.19469840289887763
104,2,train,16,0.03110155165423487,0.17635632014258765,0.03790746809137368,0.19469840289887763
104,3,train,16,0.07742084492246165,0.2782460151061676,0.03790746809137368,0.19469840289887763
104,4,train,16,0.015263216386334641,0.12354439034749672,0.03790746809137368,0.19469840289887763
104,5,train,16,0.039782929752355305,0.19945658613431472,0.03790746809137368,0.19469840289887763
104,6,train,16,0.04066128999153718,0.20164644800129056,0.03790746809137368,0.19469840289887763
104,7,train,8,0.014887847755221006,0.1220157684695753,0.03790746809137368,0.19469840289887763
104,-1,train,120,0.03790746809137368,0.19469840289887763,0.03790746809137368,0.19469840289887763
105,0,train,16,0.02609413897123912,0.16153680376694074,0.03985267716054166,0.1996313531501043
105,1,train,16,0.014920546156861511,0.12214968750210338,0.03985267716054166,0.1996313531501043
105,2,train,16,0.029220362937499578,0.17093964706146897,0.03985267716054166,0.1996313531501043
105,3,train,16,0.04449963706376021,0.21094937085414645,0.03985267716054166,0.1996313531501043
105,4,train,16,0.02038132718650427,0.1427631856835097,0.03985267716054166,0.1996313531501043
