epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,28,train,16,0.061227283214250056,0.24744147432120198,0.04727938690842626,0.2174382369971442
34,29,train,16,0.06541930780945147,0.25577198401985207,0.04727938690842626,0.2174382369971442
34,-1,train,480,0.04727938690842626,0.2174382369971442,0.04727938690842626,0.2174382369971442
35,0,train,16,0.011980002950054795,0.10945319981642745,0.047184625460148726,0.2172202234142777
35,1,train,16,0.060398111314762186,0.24576027204322953,0.047184625460148726,0.2172202234142777
35,2,train,16,0.04582754001574645,0.21407367894196253,0.047184625460148726,0.2172202234142777
35,3,train,16,0.06792820600365214,0.260630401150081,0.047184625460148726,0.2172202234142777
35,4,train,16,0.06035078663959784,0.24566397098393944,0.047184625460148726,0.2172202234142777
35,5,train,16,0.025075592084359295,0.15835274574303818,0.047184625460148726,0.2172202234142777
35,6,train,16,0.059412553948970805,0.24374690551670763,0.047184625460148726,0.2172202234142777
35,7,train,16,0.037230437102630125,0.19295190359939476,0.047184625460148726,0.2172202234142777
35,8,train,16,0.033019202805125596,0.1817118675406909,0.047184625460148726,0.2172202234142777
35,9,train,16,0.05038071832383182,0.22445649539238516,0.047184625460148726,0.2172202234142777
35,10,train,16,0.035261947988566696,0.18778164976527045,0.047184625460148726,0.2172202234142777
35,11,train,16,0.0516847432365724,0.2273427879581237,0.047184625460148726,0.2172202234142777
35,12,train,16,0.012909281042254363,0.11361901708012775,0.047184625460148726,0.2172202234142777
35,13,train,16,0.06512219492337588,0.25519050711845825,0.047184625460148726,0.2172202234142777
35,14,train,16,0.0659855764069565,0.25687657815954434,0.047184625460148726,0.2172202234142777
35,15,train,16,0.022501383032695072,0.15000461003814206,0.047184625460148726,0.2172202234142777
35,16,train,16,0.0450195012239994,0.21217799420297903,0.047184625460148726,0.2172202234142777
35,17,train,16,0.018071526119062462,0.13443037647445039,0.047184625460148726,0.2172202234142777
35,18,train,16,0.0420722683005125,0.20511525613789067,0.047184625460148726,0.2172202234142777
35,19,train,16,0.10192460504392699,0.31925633125112335,0.047184625460148726,0.2172202234142777
35,20,train,16,0.07703742234642867,0.2775561607070336,0.047184625460148726,0.2172202234142777
35,21,train,16,0.028320444346440935,0.1682867919548083,0.047184625460148726,0.2172202234142777
35,22,train,16,0.05487317159530545,0.23425023286072832,0.047184625460148726,0.2172202234142777
35,23,train,16,0.07886160895949325,0.28082309192709426,0.047184625460148726,0.2172202234142777
35,24,train,16,0.056844121956008166,0.2384200535945082,0.047184625460148726,0.2172202234142777
35,25,train,16,0.06207262464039088,0.2491437830659053,0.047184625460148726,0.2172202234142777
35,26,train,16,0.02506352386256508,0.15831463565496742,0.047184625460148726,0.2172202234142777
35,27,train,16,0.04076999559985517,0.20191581314957768,0.047184625460148726,0.2172202234142777
35,28,train,16,0.050244780161659765,0.22415347456967907,0.047184625460148726,0.2172202234142777
35,29,train,16,0.029294891829661027,0.1711575059109621,0.047184625460148726,0.2172202234142777
35,-1,train,480,0.047184625460148726,0.2172202234142777,0.047184625460148726,0.2172202234142777
36,0,train,16,0.03189100448780375,0.17858052661979623,0.04709722531765549,0.21701895151727071
36,1,train,16,0.06046080581460251,0.24588779110521636,0.04709722531765549,0.21701895151727071
36,2,train,16,0.02317405361493291,0.15223026510826587,0.04709722531765549,0.21701895151727071
36,3,train,16,0.021164715817927542,0.14548098094915204,0.04709722531765549,0.21701895151727071
36,4,train,16,0.03174633010970621,0.1781749985539672,0.04709722531765549,0.21701895151727071
36,5,train,16,0.03998413873146617,0.19996034289695086,0.04709722531765549,0.21701895151727071
36,6,train,16,0.026648115765680495,0.16324250600159412,0.04709722531765549,0.21701895151727071
36,7,train,16,0.06887238753537266,0.26243549214115963,0.04709722531765549,0.21701895151727071
36,8,train,16,0.06309555032999246,0.25118827665715704,0.04709722531765549,0.21701895151727071
36,9,train,16,0.07492286186403226,0.27372040819791327,0.04709722531765549,0.21701895151727071
36,10,train,16,0.06894314411190208,0.262570265094702,0.04709722531765549,0.21701895151727071
36,11,train,16,0.023991606915986202,0.15489224291741083,0.04709722531765549,0.21701895151727071
36,12,train,16,0.06881595059512961,0.26232794474689425,0.04709722531765549,0.21701895151727071
36,13,train,16,0.015775702581812875,0.12560136377369824,0.04709722531765549,0.21701895151727071
36,14,train,16,0.06328455383905597,0.25156421414632085,0.04709722531765549,0.21701895151727071
36,15,train,16,0.03904703291414135,0.19760322091034183,0.04709722531765549,0.21701895151727071
36,16,train,16,0.04476064757267901,0.21156712309023584,0.04709722531765549,0.21701895151727071
36,17,train,16,0.05415076050398442,0.23270315963472524,0.04709722531765549,0.21701895151727071
36,18,train,16,0.020498101414286648,0.14317158033033878,0.04709722531765549,0.21701895151727071
36,19,train,16,0.04300639465663664,0.20737983184638914,0.04709722531765549,0.21701895151727071
36,20,train,16,0.08400603631044938,0.28983794836157906,0.04709722531765549,0.21701895151727071
36,21,train,16,0.08976557907807874,0.29960904371877484,0.04709722531765549,0.21701895151727071
36,22,train,16,0.0371436194433374,0.19272680001322443,0.04709722531765549,0.21701895151727071
36,23,train,16,0.06533582260023256,0.25560872950709757,0.04709722531765549,0.21701895151727071
36,24,train,16,0.04027906771085279,0.20069645664747743,0.04709722531765549,0.21701895151727071
36,25,train,16,0.049744808884830106,0.22303544311348836,0.04709722531765549,0.21701895151727071
36,26,train,16,0.02116533934361363,0.145483123913441,0.04709722531765549,0.21701895151727071
36,27,train,16,0.05684923626571344,0.2384307787717715,0.04709722531765549,0.21701895151727071
36,28,train,16,0.06549704286553275,0.25592390053594594,0.04709722531765549,0.21701895151727071
36,29,train,16,0.01889634784989246,0.1374639874654175,0.04709722531765549,0.21701895151727071
36,-1,train,480,0.04709722531765549,0.21701895151727071,0.04709722531765549,0.21701895151727071
37,0,train,16,0.06984299885967553,0.2642782602857744,0.04701576436238427,0.21683118862927508
37,1,train,16,0.05720524945056175,0.23917618913796948,0.04701576436238427,0.21683118862927508
37,2,train,16,0.011107402505842877,0.10539166241142074,0.04701576436238427,0.21683118862927508
37,3,train,16,0.01326783435387878,0.11518608576507311,0.04701576436238427,0.21683118862927508
37,4,train,16,0.04013654102288589,0.20034106174942243,0.04701576436238427,0.21683118862927508
37,5,train,16,0.03021973356386469,0.17383823964785391,0.04701576436238427,0.21683118862927508
37,6,train,16,0.0476467468233903,0.2182813478595693,0.04701576436238427,0.21683118862927508
37,7,train,16,0.06336713307525832,0.25172829216291587,0.04701576436238427,0.21683118862927508
37,8,train,16,0.02956191021313055,0.17193577351188596,0.04701576436238427,0.21683118862927508
37,9,train,16,0.08649183653269088,0.29409494475881576,0.04701576436238427,0.21683118862927508
37,10,train,16,0.025407265040588715,0.15939656533498053,0.04701576436238427,0.21683118862927508
37,11,train,16,0.018803489696607032,0.13712581703168455,0.04701576436238427,0.21683118862927508
37,12,train,16,0.10192539523228683,0.3192575687940488,0.04701576436238427,0.21683118862927508
37,13,train,16,0.06246626094821692,0.2499325127873861,0.04701576436238427,0.21683118862927508
37,14,train,16,0.052282489260328,0.22865364475627323,0.04701576436238427,0.21683118862927508
37,15,train,16,0.0898776213613292,0.2997959662192425,0.04701576436238427,0.21683118862927508
37,16,train,16,0.012989213598631562,0.1139702311949553,0.04701576436238427,0.21683118862927508
37,17,train,16,0.06752131831654101,0.259848645015788,0.04701576436238427,0.21683118862927508
37,18,train,16,0.08772266245573346,0.29618011826544577,0.04701576436238427,0.21683118862927508
37,19,train,16,0.05566948149904094,0.23594381004603818,0.04701576436238427,0.21683118862927508
37,20,train,16,0.038220726575877426,0.19550121886033708,0.04701576436238427,0.21683118862927508
37,21,train,16,0.040021438902738744,0.20005359007710596,0.04701576436238427,0.21683118862927508
37,22,train,16,0.012005144422910086,0.10956798995559829,0.04701576436238427,0.21683118862927508
37,23,train,16,0.03761417638348864,0.19394374540956108,0.04701576436238427,0.21683118862927508
37,24,train,16,0.03265270377314866,0.18070059151300158,0.04701576436238427,0.21683118862927508
37,25,train,16,0.024203279911616693,0.15557403353907326,0.04701576436238427,0.21683118862927508
37,26,train,16,0.05384409815351109,0.2320433109432614,0.04701576436238427,0.21683118862927508
37,27,train,16,0.08124765399227336,0.2850397410752988,0.04701576436238427,0.21683118862927508
37,28,train,16,0.039749333134587374,0.19937234796878772,0.04701576436238427,0.21683118862927508
37,29,train,16,0.027401791810892848,0.1655348658467238,0.04701576436238427,0.21683118862927508
37,-1,train,480,0.04701576436238427,0.21683118862927508,0.04701576436238427,0.21683118862927508
38,0,train,16,0.03004120069711809,0.17332397611732223,0.04692706527243477,0.21662655717255622
38,1,train,16,0.028031927255391914,0.1674273790495208,0.04692706527243477,0.21662655717255622
38,2,train,16,0.02235548824729623,0.14951751819534803,0.04692706527243477,0.21662655717255622
38,3,train,16,0.06658426357687523,0.2580392675095696,0.04692706527243477,0.21662655717255622
38,4,train,16,0.034531292585017054,0.18582597392457562,0.04692706527243477,0.21662655717255622
38,5,train,16,0.057287266548543846,0.23934758521561034,0.04692706527243477,0.21662655717255622
38,6,train,16,0.03508777011745141,0.18731729796644891,0.04692706527243477,0.21662655717255622
38,7,train,16,0.05199207581958253,0.2280177094428907,0.04692706527243477,0.21662655717255622
38,8,train,16,0.024555023160377592,0.15670042488895042,0.04692706527243477,0.21662655717255622
38,9,train,16,0.022691976181157286,0.1506385614016454,0.04692706527243477,0.21662655717255622
38,10,train,16,0.0679280749166706,0.26063014966935544,0.04692706527243477,0.21662655717255622
38,11,train,16,0.08404688237499507,0.2899084034225208,0.04692706527243477,0.21662655717255622
38,12,train,16,0.043213391611210496,0.2078783096217845,0.04692706527243477,0.21662655717255622
38,13,train,16,0.030568941972921943,0.17483976084667338,0.04692706527243477,0.21662655717255622
38,14,train,16,0.06351393888324704,0.2520197192349183,0.04692706527243477,0.21662655717255622
38,15,train,16,0.06778303699369494,0.2603517562715776,0.04692706527243477,0.21662655717255622
38,16,train,16,0.055136426002590576,0.23481146906101197,0.04692706527243477,0.21662655717255622
38,17,train,16,0.047550365446629356,0.21806046282311095,0.04692706527243477,0.21662655717255622
38,18,train,16,0.05096471012360094,0.22575364919221336,0.04692706527243477,0.21662655717255622
38,19,train,16,0.041970156776169665,0.20486619236997028,0.04692706527243477,0.21662655717255622
38,20,train,16,0.02841283835589138,0.16856108197294944,0.04692706527243477,0.21662655717255622
38,21,train,16,0.010729167285927653,0.10358169377804001,0.04692706527243477,0.21662655717255622
38,22,train,16,0.07475766934270046,0.2734184875656737,0.04692706527243477,0.21662655717255622
38,23,train,16,0.038140740594219236,0.19529654526954449,0.04692706527243477,0.21662655717255622
38,24,train,16,0.04257173139357892,0.2063291821182329,0.04692706527243477,0.21662655717255622
38,25,train,16,0.052802390382410226,0.22978770720473762,0.04692706527243477,0.21662655717255622
38,26,train,16,0.08404203879840477,0.2899000496695452,0.04692706527243477,0.21662655717255622
38,27,train,16,0.018249936478250992,0.13509232575631747,0.04692706527243477,0.21662655717255622
38,28,train,16,0.07963477613636084,0.2821963432370463,0.04692706527243477,0.21662655717255622
38,29,train,16,0.05263646011475657,0.2294263718816051,0.04692706527243477,0.21662655717255622
38,-1,train,480,0.04692706527243477,0.21662655717255622,0.04692706527243477,0.21662655717255622
39,0,train,16,0.024655661793286678,0.15702121446889486,0.04682608167687488,0.21639334942847685
39,1,train,16,0.06498822053408242,0.25492787319962174,0.04682608167687488,0.21639334942847685
39,2,train,16,0.01625454061102433,0.12749329633758918,0.04682608167687488,0.21639334942847685
39,3,train,16,0.051969161400571194,0.227967456889292,0.04682608167687488,0.21639334942847685
39,4,train,16,0.08881276569542995,0.2980147071797463,0.04682608167687488,0.21639334942847685
39,5,train,16,0.05361806039523976,0.23155573928374085,0.04682608167687488,0.21639334942847685
39,6,train,16,0.07090598208603767,0.2662817719747968,0.04682608167687488,0.21639334942847685
39,7,train,16,0.034791267268659075,0.18652417341636734,0.04682608167687488,0.21639334942847685
39,8,train,16,0.0199697950812963,0.14131452537264633,0.04682608167687488,0.21639334942847685
39,9,train,16,0.04668618714799407,0.21606986635806963,0.04682608167687488,0.21639334942847685
39,10,train,16,0.010108676147780464,0.10054191239369015,0.04682608167687488,0.21639334942847685
39,11,train,16,0.05222656122672501,0.22853131344899982,0.04682608167687488,0.21639334942847685
39,12,train,16,0.05432935417056192,0.23308658084617812,0.04682608167687488,0.21639334942847685
39,13,train,16,0.034758588349125215,0.18643655314643964,0.04682608167687488,0.21639334942847685
39,14,train,16,0.06842481413249192,0.26158137191415587,0.04682608167687488,0.21639334942847685
39,15,train,16,0.03575213824417334,0.189082358363157,0.04682608167687488,0.21639334942847685
39,16,train,16,0.08131383871797114,0.2851558148065214,0.04682608167687488,0.21639334942847685
39,17,train,16,0.056099102014275704,0.2368524899896045,0.04682608167687488,0.21639334942847685
39,18,train,16,0.03043572935902643,0.17445838861753374,0.04682608167687488,0.21639334942847685
39,19,train,16,0.0420884861516742,0.20515478583663166,0.04682608167687488,0.21639334942847685
39,20,train,16,0.01451059309059477,0.1204599231719611,0.04682608167687488,0.21639334942847685
39,21,train,16,0.04199323219504824,0.20492250290060446,0.04682608167687488,0.21639334942847685
39,22,train,16,0.050738421951815625,0.22525190776509668,0.04682608167687488,0.21639334942847685
39,23,train,16,0.06889904500054807,0.26248627583275297,0.04682608167687488,0.21639334942847685
39,24,train,16,0.016321940563365372,0.12775735033009009,0.04682608167687488,0.21639334942847685
39,25,train,16,0.05127299893216203,0.22643541889943372,0.04682608167687488,0.21639334942847685
39,26,train,16,0.04239707955360176,0.20590551122687745,0.04682608167687488,0.21639334942847685
39,27,train,16,0.08701846370305634,0.294988921322575,0.04682608167687488,0.21639334942847685
39,28,train,16,0.05473061143633042,0.23394574464249274,0.04682608167687488,0.21639334942847685
39,29,train,16,0.03871113335229704,0.19675145069934566,0.04682608167687488,0.21639334942847685
39,-1,train,480,0.04682608167687488,0.21639334942847685,0.04682608167687488,0.21639334942847685
40,0,train,16,0.03512325656638001,0.18741199685820545,0.04673533253939717,0.2161835621396714
40,1,train,16,0.03314016014770854,0.1820443905966579,0.04673533253939717,0.2161835621396714
40,2,train,16,0.012662852501338537,0.11252934062429468,0.04673533253939717,0.2161835621396714
40,3,train,16,0.05290594461905528,0.2300129227218664,0.04673533253939717,0.2161835621396714
40,4,train,16,0.07288027086914038,0.2699634621002264,0.04673533253939717,0.2161835621396714
40,5,train,16,0.03855368732102599,0.1963509290047439,0.04673533253939717,0.2161835621396714
40,6,train,16,0.05114359991232422,0.22614950787548538,0.04673533253939717,0.2161835621396714
40,7,train,16,0.02492406603429963,0.15787357611170919,0.04673533253939717,0.2161835621396714
40,8,train,16,0.05384935934140572,0.23205464731697514,0.04673533253939717,0.2161835621396714
40,9,train,16,0.03758114961724195,0.19385858148981167,0.04673533253939717,0.2161835621396714
40,10,train,16,0.04059086309529262,0.20147174267200008,0.04673533253939717,0.2161835621396714
40,11,train,16,0.029625645663628426,0.17212102040026495,0.04673533253939717,0.2161835621396714
40,12,train,16,0.06534846261927409,0.25563345363874834,0.04673533253939717,0.2161835621396714
40,13,train,16,0.013907713820106004,0.11793097057222078,0.04673533253939717,0.2161835621396714
40,14,train,16,0.10237908451781864,0.31996731789015365,0.04673533253939717,0.2161835621396714
40,15,train,16,0.03974184128158292,0.1993535584873842,0.04673533253939717,0.2161835621396714
40,16,train,16,0.028307779501862463,0.16824915899303172,0.04673533253939717,0.2161835621396714
40,17,train,16,0.0518390173025855,0.22768183349267349,0.04673533253939717,0.2161835621396714
40,18,train,16,0.01398362939316349,0.11825239698696804,0.04673533253939717,0.2161835621396714
40,19,train,16,0.056500210867433835,0.23769773004266118,0.04673533253939717,0.2161835621396714
40,20,train,16,0.029981623885999936,0.17315202535921992,0.04673533253939717,0.2161835621396714
40,21,train,16,0.03978147921988021,0.1994529498901438,0.04673533253939717,0.2161835621396714
40,22,train,16,0.013425419756068818,0.11586811362954356,0.04673533253939717,0.2161835621396714
40,23,train,16,0.08153583342897054,0.28554480108902447,0.04673533253939717,0.2161835621396714
40,24,train,16,0.04693173792776641,0.21663734195139678,0.04673533253939717,0.2161835621396714
40,25,train,16,0.04670266689997701,0.2161079982323121,0.04673533253939717,0.2161835621396714
40,26,train,16,0.03060668450354509,0.17494766218370877,0.04673533253939717,0.2161835621396714
40,27,train,16,0.0995730927152307,0.3155520443844893,0.04673533253939717,0.2161835621396714
40,28,train,16,0.05508851130444889,0.23470941886607127,0.04673533253939717,0.2161835621396714
40,29,train,16,0.10344433154735917,0.32162762870648903,0.04673533253939717,0.2161835621396714
40,-1,train,480,0.04673533253939717,0.2161835621396714,0.04673533253939717,0.2161835621396714
41,0,train,16,0.05245569636297657,0.229032085880945,0.04663330799602484,0.2159474658245029
41,1,train,16,0.060198159025096364,0.24535313127224678,0.04663330799602484,0.2159474658245029
41,2,train,16,0.01433353168123018,0.11972272834023696,0.04663330799602484,0.2159474658245029
41,3,train,16,0.0734161191777767,0.27095409053523567,0.04663330799602484,0.2159474658245029
41,4,train,16,0.010844694015988726,0.10413786062709722,0.04663330799602484,0.2159474658245029
41,5,train,16,0.06949220768612697,0.26361374714936053,0.04663330799602484,0.2159474658245029
41,6,train,16,0.030416911472908176,0.17440444797340512,0.04663330799602484,0.2159474658245029
41,7,train,16,0.07328928937034486,0.2707199463843491,0.04663330799602484,0.2159474658245029
41,8,train,16,0.036605570786316315,0.19132582362638953,0.04663330799602484,0.2159474658245029
41,9,train,16,0.0833834558633784,0.28876193631325164,0.04663330799602484,0.2159474658245029
41,10,train,16,0.05618250432721352,0.23702848842958418,0.04663330799602484,0.2159474658245029
41,11,train,16,0.013773308518241845,0.11735973976727217,0.04663330799602484,0.2159474658245029
41,12,train,16,0.05731522055703451,0.23940597435535002,0.04663330799602484,0.2159474658245029
41,13,train,16,0.023411713560929488,0.1530088675892005,0.04663330799602484,0.2159474658245029
41,14,train,16,0.048262533404459095,0.21968735376543433,0.04663330799602484,0.2159474658245029
41,15,train,16,0.0333330556039154,0.18257342524013564,0.04663330799602484,0.2159474658245029
41,16,train,16,0.08513382152309468,0.29177700650170274,0.04663330799602484,0.2159474658245029
41,17,train,16,0.05293892797827132,0.2300846104768229,0.04663330799602484,0.2159474658245029
41,18,train,16,0.010623675447275568,0.10307121541572879,0.04663330799602484,0.2159474658245029
41,19,train,16,0.04029384028386426,0.20073325654675228,0.04663330799602484,0.2159474658245029
41,20,train,16,0.07488694285098849,0.27365478773628005,0.04663330799602484,0.2159474658245029
41,21,train,16,0.03120047467001406,0.1766365609663358,0.04663330799602484,0.2159474658245029
41,22,train,16,0.057177132610827304,0.23911740340432627,0.04663330799602484,0.2159474658245029
41,23,train,16,0.02283586765375589,0.1511154117016391,0.04663330799602484,0.2159474658245029
41,24,train,16,0.04923014500637066,0.22187867181495985,0.04663330799602484,0.2159474658245029
41,25,train,16,0.06356288649416629,0.25211681120894397,0.04663330799602484,0.2159474658245029
41,26,train,16,0.03441574156206247,0.18551480146355565,0.04663330799602484,0.2159474658245029
41,27,train,16,0.022969087081285033,0.15155555773802898,0.04663330799602484,0.2159474658245029
41,28,train,16,0.05376223342814731,0.23186684417602121,0.04663330799602484,0.2159474658245029
41,29,train,16,0.06325449187668487,0.2515044569718097,0.04663330799602484,0.2159474658245029
41,-1,train,480,0.04663330799602484,0.2159474658245029,0.04663330799602484,0.2159474658245029
42,0,train,16,0.05547101191521483,0.235522847968546,0.046550586294315306,0.21575584880673643
42,1,train,16,0.04561071757498656,0.21356665838792946,0.046550586294315306,0.21575584880673643
42,2,train,16,0.021980491779361386,0.14825819295864018,0.046550586294315306,0.21575584880673643
42,3,train,16,0.02297376533823567,0.15157099108416383,0.046550586294315306,0.21575584880673643
42,4,train,16,0.033982412065862284,0.18434319099403235,0.046550586294315306,0.21575584880673643
42,5,train,16,0.038462159683392026,0.19611771894296554,0.046550586294315306,0.21575584880673643
42,6,train,16,0.01962071024942147,0.1400739456480807,0.046550586294315306,0.21575584880673643
42,7,train,16,0.01593246005461131,0.12622384899301442,0.046550586294315306,0.21575584880673643
42,8,train,16,0.04736804474444747,0.21764201052289392,0.046550586294315306,0.21575584880673643
42,9,train,16,0.058255005460898575,0.24136073719828288,0.046550586294315306,0.21575584880673643
42,10,train,16,0.06282620639881632,0.25065156372705183,0.046550586294315306,0.21575584880673643
42,11,train,16,0.059772049416311014,0.24448322931504118,0.046550586294315306,0.21575584880673643
42,12,train,16,0.01668967278325981,0.12918851645273977,0.046550586294315306,0.21575584880673643
42,13,train,16,0.060113072462213125,0.24517967383576708,0.046550586294315306,0.21575584880673643
42,14,train,16,0.031735361522114224,0.17814421551685092,0.046550586294315306,0.21575584880673643
42,15,train,16,0.06801766832295454,0.2608019714706055,0.046550586294315306,0.21575584880673643
42,16,train,16,0.05523720321794234,0.23502596285930272,0.046550586294315306,0.21575584880673643
42,17,train,16,0.060569793470645894,0.24610931203561945,0.046550586294315306,0.21575584880673643
42,18,train,16,0.0912235424735212,0.30203235335559864,0.046550586294315306,0.21575584880673643
42,19,train,16,0.035125327976081276,0.18741752312972573,0.046550586294315306,0.21575584880673643
42,20,train,16,0.07655961161248288,0.2766940758536093,0.046550586294315306,0.21575584880673643
42,21,train,16,0.042904725767458934,0.20713455956807145,0.046550586294315306,0.21575584880673643
42,22,train,16,0.00820505940736259,0.09058178297738785,0.046550586294315306,0.21575584880673643
42,23,train,16,0.12972919893390533,0.36017939826412243,0.046550586294315306,0.21575584880673643
42,24,train,16,0.044321969661348624,0.2105278358349523,0.046550586294315306,0.21575584880673643
42,25,train,16,0.06475925131351638,0.25447839066120403,0.046550586294315306,0.21575584880673643
42,26,train,16,0.03402113018824018,0.18444817751401119,0.046550586294315306,0.21575584880673643
42,27,train,16,0.05133982062846937,0.22658292219068357,0.046550586294315306,0.21575584880673643
42,28,train,16,0.012483500735788718,0.11172958755758798,0.046550586294315306,0.21575584880673643
42,29,train,16,0.031226643670594762,0.17671062127273154,0.046550586294315306,0.21575584880673643
42,-1,train,480,0.046550586294315306,0.21575584880673643,0.046550586294315306,0.21575584880673643
43,0,train,16,0.03023935863996478,0.17389467685919768,0.046447615303137686,0.21551708819288015
43,1,train,16,0.01714125475806784,0.13092461479060322,0.046447615303137686,0.21551708819288015
43,2,train,16,0.03608104330603911,0.18995010741254956,0.046447615303137686,0.21551708819288015
43,3,train,16,0.01898581220753058,0.13778901337744814,0.046447615303137686,0.21551708819288015
43,4,train,16,0.037805062906734126,0.19443524090743974,0.046447615303137686,0.21551708819288015
43,5,train,16,0.03865757462341917,0.19661529600572578,0.046447615303137686,0.21551708819288015
43,6,train,16,0.051592963198194154,0.22714084440759252,0.046447615303137686,0.21551708819288015
43,7,train,16,0.011563973185493114,0.10753591579325074,0.046447615303137686,0.21551708819288015
43,8,train,16,0.08721659528304326,0.2953245592277135,0.046447615303137686,0.21551708819288015
43,9,train,16,0.03225837049449917,0.17960615383248751,0.046447615303137686,0.21551708819288015
43,10,train,16,0.03176525949257843,0.1782281108371472,0.046447615303137686,0.21551708819288015
43,11,train,16,0.03340786714940164,0.18277819112082722,0.046447615303137686,0.21551708819288015
43,12,train,16,0.07654465445960833,0.2766670462118832,0.046447615303137686,0.21551708819288015
43,13,train,16,0.06996829711782947,0.26451521150555685,0.046447615303137686,0.21551708819288015
43,14,train,16,0.08946971916603348,0.29911489291914817,0.046447615303137686,0.21551708819288015
43,15,train,16,0.06692892168324262,0.25870624593009467,0.046447615303137686,0.21551708819288015
43,16,train,16,0.014072945916405734,0.11862944793096583,0.046447615303137686,0.21551708819288015
43,17,train,16,0.03716957176404021,0.19279411755559403,0.046447615303137686,0.21551708819288015
43,18,train,16,0.09302163705900228,0.30499448693214487,0.046447615303137686,0.21551708819288015
43,19,train,16,0.03256212147989831,0.1804497755052588,0.046447615303137686,0.21551708819288015
43,20,train,16,0.027319798653442303,0.16528701901069637,0.046447615303137686,0.21551708819288015
43,21,train,16,0.04615909133655183,0.2148466693634133,0.046447615303137686,0.21551708819288015
43,22,train,16,0.03334801288683293,0.1826143830228959,0.046447615303137686,0.21551708819288015
43,23,train,16,0.10352429087576702,0.32175190889218824,0.046447615303137686,0.21551708819288015
43,24,train,16,0.0542999528927452,0.23302350287630902,0.046447615303137686,0.21551708819288015
43,25,train,16,0.011563090721534101,0.1075318126022904,0.046447615303137686,0.21551708819288015
43,26,train,16,0.08100017865091005,0.28460530327263767,0.046447615303137686,0.21551708819288015
43,27,train,16,0.06146161908171414,0.24791453987556708,0.046447615303137686,0.21551708819288015
43,28,train,16,0.038531732148628366,0.19629501305083724,0.046447615303137686,0.21551708819288015
43,29,train,16,0.02976768795497915,0.1725331503073515,0.046447615303137686,0.21551708819288015
43,-1,train,480,0.046447615303137686,0.21551708819288015,0.046447615303137686,0.21551708819288015
44,0,train,16,0.037518881505481994,0.19369791301271677,0.04633200685646705,0.21524870930267398
44,1,train,16,0.04942302034627824,0.22231288839443888,0.04633200685646705,0.21524870930267398
44,2,train,16,0.03442856330179009,0.18554935543350748,0.04633200685646705,0.21524870930267398
44,3,train,16,0.027334622651488005,0.1653318561302933,0.04633200685646705,0.21524870930267398
44,4,train,16,0.015378153167198533,0.124008681821873,0.04633200685646705,0.21524870930267398
44,5,train,16,0.04480485578169743,0.21167157528042688,0.04633200685646705,0.21524870930267398
44,6,train,16,0.028649159315855252,0.16926062541493592,0.04633200685646705,0.21524870930267398
44,7,train,16,0.04748808324426409,0.2179176065495032,0.04633200685646705,0.21524870930267398
44,8,train,16,0.03717683820714112,0.1928129617197483,0.04633200685646705,0.21524870930267398
44,9,train,16,0.0432895752004158,0.20806146976414397,0.04633200685646705,0.21524870930267398
44,10,train,16,0.015460255156267191,0.12433927439175119,0.04633200685646705,0.21524870930267398
44,11,train,16,0.04863106750204348,0.2205245281188546,0.04633200685646705,0.21524870930267398
44,12,train,16,0.046165717043832454,0.21486208842844393,0.04633200685646705,0.21524870930267398
44,13,train,16,0.021953093805448912,0.14816576462006636,0.04633200685646705,0.21524870930267398
44,14,train,16,0.011857590676538654,0.10889256483589067,0.04633200685646705,0.21524870930267398
44,15,train,16,0.09734703132111105,0.3120048578485775,0.04633200685646705,0.21524870930267398
44,16,train,16,0.052348875304517505,0.22879876595934145,0.04633200685646705,0.21524870930267398
44,17,train,16,0.05528699003019257,0.23513185668937456,0.04633200685646705,0.21524870930267398
44,18,train,16,0.0710286818245117,0.26651206693977614,0.04633200685646705,0.21524870930267398
44,19,train,16,0.0324342142785384,0.18009501458546373,0.04633200685646705,0.21524870930267398
44,20,train,16,0.055811883070714406,0.2362453874062188,0.04633200685646705,0.21524870930267398
44,21,train,16,0.01228152229253155,0.11082202981596913,0.04633200685646705,0.21524870930267398
44,22,train,16,0.10493533027019895,0.3239372319913211,0.04633200685646705,0.21524870930267398
44,23,train,16,0.023601161648049655,0.15362669575321097,0.04633200685646705,0.21524870930267398
44,24,train,16,0.018382851968795567,0.13558337644709828,0.04633200685646705,0.21524870930267398
44,25,train,16,0.05397221167650578,0.23231920212609586,0.04633200685646705,0.21524870930267398
44,26,train,16,0.08084902482933272,0.28433962936835366,0.04633200685646705,0.21524870930267398
44,27,train,16,0.06668092628390154,0.2582265019007568,0.04633200685646705,0.21524870930267398
44,28,train,16,0.07865946774853304,0.28046295254192316,0.04633200685646705,0.21524870930267398
44,29,train,16,0.07678055624083567,0.2770930461791412,0.04633200685646705,0.21524870930267398
44,-1,train,480,0.04633200685646705,0.21524870930267398,0.04633200685646705,0.21524870930267398
45,0,train,16,0.038070918097366124,0.1951177031880145,0.04623698283256959,0.21502786524673864
45,1,train,16,0.05685726893693815,0.23844762304736475,0.04623698283256959,0.21502786524673864
45,2,train,16,0.042844849133482875,0.20698997350954676,0.04623698283256959,0.21502786524673864
45,3,train,16,0.03879767681524929,0.1969712588558272,0.04623698283256959,0.21502786524673864
