epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,9,val,16,0.15430665304071928,0.3928188552510168,0.13127128385774173,0.3623137919783647
11,-1,val,160,0.13127128385774173,0.3623137919783647,0.13127128385774173,0.3623137919783647
12,0,val,16,0.13542451844868275,0.36800070441329696,0.11572724526099451,0.34018707391815245
12,1,val,16,0.13623351488611665,0.36909824557442245,0.11572724526099451,0.34018707391815245
12,2,val,16,0.11814729380388413,0.34372560830389715,0.11572724526099451,0.34018707391815245
12,3,val,16,0.13536309720065073,0.36791724232583983,0.11572724526099451,0.34018707391815245
12,4,val,16,0.11479878122049196,0.3388196883601836,0.11572724526099451,0.34018707391815245
12,5,val,16,0.09611788806619333,0.3100288503771759,0.11572724526099451,0.34018707391815245
12,6,val,16,0.0968884427209525,0.31126908410722787,0.11572724526099451,0.34018707391815245
12,7,val,16,0.10985119287827688,0.3314380679377022,0.11572724526099451,0.34018707391815245
12,8,val,16,0.0925779167837248,0.30426619395477505,0.11572724526099451,0.34018707391815245
12,9,val,16,0.12186980660097145,0.34909856287440005,0.11572724526099451,0.34018707391815245
12,-1,val,160,0.11572724526099451,0.34018707391815245,0.11572724526099451,0.34018707391815245
13,0,val,16,0.084132391873261,0.2900558426807862,0.10193983071199753,0.31928017588318497
13,1,val,16,0.0791832597511951,0.28139520207564855,0.10193983071199753,0.31928017588318497
13,2,val,16,0.12722751831582088,0.3566896666793431,0.10193983071199753,0.31928017588318497
13,3,val,16,0.08247382024823997,0.2871825556126973,0.10193983071199753,0.31928017588318497
13,4,val,16,0.12027937039086482,0.34681316352016517,0.10193983071199753,0.31928017588318497
13,5,val,16,0.1398423160025469,0.3739549652064362,0.10193983071199753,0.31928017588318497
13,6,val,16,0.11818815114467988,0.34378503624311496,0.10193983071199753,0.31928017588318497
13,7,val,16,0.084907387697858,0.2913887226676043,0.10193983071199753,0.31928017588318497
13,8,val,16,0.10120698705823267,0.3181304560368791,0.10193983071199753,0.31928017588318497
13,9,val,16,0.08195710463727597,0.28628151291565435,0.10193983071199753,0.31928017588318497
13,-1,val,160,0.10193983071199753,0.31928017588318497,0.10193983071199753,0.31928017588318497
14,0,val,16,0.09111344462336984,0.30185003664629534,0.08964972062168797,0.29941563189267184
14,1,val,16,0.08815147414338909,0.29690313932895535,0.08964972062168797,0.29941563189267184
14,2,val,16,0.1074548341411255,0.32780304168986213,0.08964972062168797,0.29941563189267184
14,3,val,16,0.07795417990963191,0.27920275770420305,0.08964972062168797,0.29941563189267184
14,4,val,16,0.06662076077920041,0.25810997806981506,0.08964972062168797,0.29941563189267184
14,5,val,16,0.07247933594442196,0.26921986543422455,0.08964972062168797,0.29941563189267184
14,6,val,16,0.10313937690617385,0.32115319849905566,0.08964972062168797,0.29941563189267184
14,7,val,16,0.09319954562725445,0.30528600627486097,0.08964972062168797,0.29941563189267184
14,8,val,16,0.07193835000294596,0.26821325471151863,0.08964972062168797,0.29941563189267184
14,9,val,16,0.12444590413936663,0.3527689103922944,0.08964972062168797,0.29941563189267184
14,-1,val,160,0.08964972062168797,0.29941563189267184,0.08964972062168797,0.29941563189267184
15,0,val,16,0.056354769065611286,0.2373915943448952,0.07890615657122438,0.2809023968769658
15,1,val,16,0.07826762968957755,0.2797635245874229,0.07890615657122438,0.2809023968769658
15,2,val,16,0.05781951084295835,0.2404568793837231,0.07890615657122438,0.2809023968769658
15,3,val,16,0.09024061718704834,0.3004007609628317,0.07890615657122438,0.2809023968769658
15,4,val,16,0.12381268072910816,0.3518702612172676,0.07890615657122438,0.2809023968769658
15,5,val,16,0.06134929075587297,0.2476878898046349,0.07890615657122438,0.2809023968769658
15,6,val,16,0.05582064317245914,0.23626392693862333,0.07890615657122438,0.2809023968769658
15,7,val,16,0.06644444446936455,0.2577681991040876,0.07890615657122438,0.2809023968769658
15,8,val,16,0.1356299236925774,0.3682796813463613,0.07890615657122438,0.2809023968769658
15,9,val,16,0.06332205610766596,0.25163874126943564,0.07890615657122438,0.2809023968769658
15,-1,val,160,0.07890615657122438,0.2809023968769658,0.07890615657122438,0.2809023968769658
16,0,val,16,0.06949861784599264,0.2636259051117561,0.06967335749687667,0.2639571129878425
16,1,val,16,0.05256224929077766,0.22926458359453963,0.06967335749687667,0.2639571129878425
16,2,val,16,0.08904257808072157,0.29840003029611367,0.06967335749687667,0.2639571129878425
16,3,val,16,0.09161884803003044,0.30268605522889624,0.06967335749687667,0.2639571129878425
16,4,val,16,0.047204960255550356,0.21726702523749516,0.06967335749687667,0.2639571129878425
16,5,val,16,0.04707880786679331,0.2169765145512143,0.06967335749687667,0.2639571129878425
16,6,val,16,0.04864863753566451,0.22056436143598654,0.06967335749687667,0.2639571129878425
16,7,val,16,0.1046422643441629,0.32348456585154556,0.06967335749687667,0.2639571129878425
16,8,val,16,0.04928698758904216,0.2220067287021773,0.06967335749687667,0.2639571129878425
16,9,val,16,0.09714962413003116,0.31168834455274574,0.06967335749687667,0.2639571129878425
16,-1,val,160,0.06967335749687667,0.2639571129878425,0.06967335749687667,0.2639571129878425
17,0,val,16,0.07889048146215433,0.2808744941466817,0.06195617652071898,0.24890997674002338
17,1,val,16,0.042161854500448605,0.2053335201579338,0.06195617652071898,0.24890997674002338
17,2,val,16,0.0820640841393068,0.2864682951729681,0.06195617652071898,0.24890997674002338
17,3,val,16,0.07736959497241132,0.27815390518993494,0.06195617652071898,0.24890997674002338
17,4,val,16,0.04299293097208592,0.2073473678928332,0.06195617652071898,0.24890997674002338
17,5,val,16,0.06680785937208544,0.25847216363099035,0.06195617652071898,0.24890997674002338
17,6,val,16,0.03940021960687511,0.198494885593748,0.06195617652071898,0.24890997674002338
17,7,val,16,0.0846463592476419,0.2909404737186662,0.06195617652071898,0.24890997674002338
17,8,val,16,0.0624727866416403,0.24994556735745546,0.06195617652071898,0.24890997674002338
17,9,val,16,0.04275559429254009,0.20677425926004447,0.06195617652071898,0.24890997674002338
17,-1,val,160,0.06195617652071898,0.24890997674002338,0.06195617652071898,0.24890997674002338
18,0,val,16,0.09464228891665162,0.3076398688672384,0.05557108542424647,0.23573520191996458
18,1,val,16,0.05576026019403756,0.23613610523178696,0.05557108542424647,0.23573520191996458
18,2,val,16,0.034993168859107755,0.18706461145579556,0.05557108542424647,0.23573520191996458
18,3,val,16,0.053240453530536774,0.2307389293780674,0.05557108542424647,0.23573520191996458
18,4,val,16,0.033429584390541466,0.1828375902010893,0.05557108542424647,0.23573520191996458
18,5,val,16,0.039768133329828516,0.19941949084738061,0.05557108542424647,0.23573520191996458
18,6,val,16,0.03359000781832847,0.18327576986150806,0.05557108542424647,0.23573520191996458
18,7,val,16,0.09227512399590539,0.3037682076780014,0.05557108542424647,0.23573520191996458
18,8,val,16,0.043159125899839834,0.20774774583576072,0.05557108542424647,0.23573520191996458
18,9,val,16,0.07485270730768723,0.27359222815658935,0.05557108542424647,0.23573520191996458
18,-1,val,160,0.05557108542424647,0.23573520191996458,0.05557108542424647,0.23573520191996458
19,0,val,16,0.05423004274656049,0.2328734479208836,0.05050275177096144,0.22472817306906903
19,1,val,16,0.04806683645360333,0.2192415025801532,0.05050275177096144,0.22472817306906903
19,2,val,16,0.04682926030391938,0.2164006938619176,0.05050275177096144,0.22472817306906903
19,3,val,16,0.03826247224006634,0.1956079554621088,0.05050275177096144,0.22472817306906903
19,4,val,16,0.03609656809643763,0.18999096846018138,0.05050275177096144,0.22472817306906903
19,5,val,16,0.029635795093874345,0.17215050128847822,0.05050275177096144,0.22472817306906903
19,6,val,16,0.050455502571661155,0.22462302324486053,0.05050275177096144,0.22472817306906903
19,7,val,16,0.027623740983778133,0.16620391386419917,0.05050275177096144,0.22472817306906903
19,8,val,16,0.09958328705330736,0.3155681971512772,0.05050275177096144,0.22472817306906903
19,9,val,16,0.07424401216640619,0.27247754433421884,0.05050275177096144,0.22472817306906903
19,-1,val,160,0.05050275177096144,0.22472817306906903,0.05050275177096144,0.22472817306906903
20,0,val,16,0.06400091738372733,0.2529840259457647,0.04653772615597497,0.21572604422270153
20,1,val,16,0.0317050287276412,0.17805905966179086,0.04653772615597497,0.21572604422270153
20,2,val,16,0.025849443450497264,0.1607776211121973,0.04653772615597497,0.21572604422270153
20,3,val,16,0.04522243801130429,0.21265567947107428,0.04653772615597497,0.21572604422270153
20,4,val,16,0.0920575466855018,0.3034098658341581,0.04653772615597497,0.21572604422270153
20,5,val,16,0.025384643119712832,0.15932558840221753,0.04653772615597497,0.21572604422270153
20,6,val,16,0.0715975988691606,0.2675772764439473,0.04653772615597497,0.21572604422270153
20,7,val,16,0.03984177111958162,0.19960403582989403,0.04653772615597497,0.21572604422270153
20,8,val,16,0.040508817339485664,0.2012680236388425,0.04653772615597497,0.21572604422270153
20,9,val,16,0.029209056853137124,0.1709065734637996,0.04653772615597497,0.21572604422270153
20,-1,val,160,0.04653772615597497,0.21572604422270153,0.04653772615597497,0.21572604422270153
21,0,val,16,0.04023389047115066,0.2005838739060313,0.043547801240441976,0.2086810993847837
21,1,val,16,0.09002770138317724,0.30004616541988544,0.043547801240441976,0.2086810993847837
21,2,val,16,0.039921962039829846,0.19980480985158952,0.043547801240441976,0.2086810993847837
21,3,val,16,0.03520651820193741,0.18763400065536473,0.043547801240441976,0.2086810993847837
21,4,val,16,0.023077967914342887,0.15191434400458334,0.043547801240441976,0.2086810993847837
21,5,val,16,0.02878163116941203,0.16965149916641478,0.043547801240441976,0.2086810993847837
21,6,val,16,0.044108206160577916,0.21001953756871744,0.043547801240441976,0.2086810993847837
21,7,val,16,0.04340803113549982,0.2083459410103778,0.043547801240441976,0.2086810993847837
21,8,val,16,0.04349308048422712,0.20854994721703268,0.043547801240441976,0.2086810993847837
21,9,val,16,0.0472190234442648,0.21729938666334242,0.043547801240441976,0.2086810993847837
21,-1,val,160,0.043547801240441976,0.2086810993847837,0.043547801240441976,0.2086810993847837
22,0,val,16,0.03577884613090194,0.189152970187893,0.04125053803770411,0.20310228466884392
22,1,val,16,0.026231381719077573,0.16196105000609737,0.04125053803770411,0.20310228466884392
22,2,val,16,0.018859898585607528,0.13733134596881924,0.04125053803770411,0.20310228466884392
22,3,val,16,0.0411330301926208,0.20281279592920365,0.04125053803770411,0.20310228466884392
22,4,val,16,0.04742352376302378,0.21776942798065982,0.04125053803770411,0.20310228466884392
22,5,val,16,0.03687743073249836,0.19203497268075512,0.04125053803770411,0.20310228466884392
22,6,val,16,0.04419409174518842,0.21022390859554588,0.04125053803770411,0.20310228466884392
22,7,val,16,0.03899025902962817,0.19745951238071102,0.04125053803770411,0.20310228466884392
22,8,val,16,0.06321211509353403,0.2514201962721651,0.04125053803770411,0.20310228466884392
22,9,val,16,0.05980480338496049,0.2445502062664444,0.04125053803770411,0.20310228466884392
22,-1,val,160,0.04125053803770411,0.20310228466884392,0.04125053803770411,0.20310228466884392
23,0,val,16,0.022649632724296615,0.15049794923618268,0.03971080962410596,0.1992757125795965
23,1,val,16,0.020438471369421004,0.1429631818665946,0.03971080962410596,0.1992757125795965
23,2,val,16,0.049655241734394145,0.22283456135526675,0.03971080962410596,0.1992757125795965
23,3,val,16,0.05948375392487389,0.2438929148722322,0.03971080962410596,0.1992757125795965
23,4,val,16,0.03746549394662279,0.1935600525589482,0.03971080962410596,0.1992757125795965
23,5,val,16,0.03782592511315938,0.1944888817211909,0.03971080962410596,0.1992757125795965
23,6,val,16,0.014724016066901486,0.12134255670168437,0.03971080962410596,0.1992757125795965
23,7,val,16,0.056835692779177514,0.2384023757834169,0.03971080962410596,0.1992757125795965
23,8,val,16,0.039409014152987164,0.19851703743756394,0.03971080962410596,0.1992757125795965
23,9,val,16,0.05862085442922562,0.24211743933311705,0.03971080962410596,0.1992757125795965
23,-1,val,160,0.03971080962410596,0.1992757125795965,0.03971080962410596,0.1992757125795965
24,0,val,16,0.07713787323560349,0.27773705772835483,0.03857737742873278,0.19641124567787044
24,1,val,16,0.039885715239786824,0.19971408372918226,0.03857737742873278,0.19641124567787044
24,2,val,16,0.06019047793078669,0.24533747763190744,0.03857737742873278,0.19641124567787044
24,3,val,16,0.03451743198655835,0.18578867561441506,0.03857737742873278,0.19641124567787044
24,4,val,16,0.033166496752367915,0.18211671189752993,0.03857737742873278,0.19641124567787044
24,5,val,16,0.024522510704346672,0.15659664972261275,0.03857737742873278,0.19641124567787044
24,6,val,16,0.04000204608131563,0.20000511513787747,0.03857737742873278,0.19641124567787044
24,7,val,16,0.020487099724264744,0.14313315382630518,0.03857737742873278,0.19641124567787044
24,8,val,16,0.024205436535221152,0.15558096456578854,0.03857737742873278,0.19641124567787044
24,9,val,16,0.0316586860970763,0.17792887932282464,0.03857737742873278,0.19641124567787044
24,-1,val,160,0.03857737742873278,0.19641124567787044,0.03857737742873278,0.19641124567787044
25,0,val,16,0.024610372656974466,0.15687693475133452,0.037723085359258855,0.19422431711621194
25,1,val,16,0.0313695979465149,0.17711464633540305,0.037723085359258855,0.19422431711621194
25,2,val,16,0.0364727531749066,0.19097841023243073,0.037723085359258855,0.19422431711621194
25,3,val,16,0.015796361872810517,0.12568357837367028,0.037723085359258855,0.19422431711621194
25,4,val,16,0.020280441248725467,0.14240941418573938,0.037723085359258855,0.19422431711621194
25,5,val,16,0.03912168871193644,0.1977920339951446,0.037723085359258855,0.19422431711621194
25,6,val,16,0.0373274227854312,0.19320306101465162,0.037723085359258855,0.19422431711621194
25,7,val,16,0.07954017096976422,0.28202867047476615,0.037723085359258855,0.19422431711621194
25,8,val,16,0.034506243183520934,0.18575856153491535,0.037723085359258855,0.19422431711621194
25,9,val,16,0.058205801042003846,0.2412587843830849,0.037723085359258855,0.19422431711621194
25,-1,val,160,0.037723085359258855,0.19422431711621194,0.037723085359258855,0.19422431711621194
26,0,val,16,0.07430526083447857,0.27258991330289273,0.03732343045601548,0.19319272878660698
26,1,val,16,0.016861401080148726,0.12985145775134266,0.03732343045601548,0.19319272878660698
26,2,val,16,0.07552020884366208,0.27480940457644837,0.03732343045601548,0.19319272878660698
26,3,val,16,0.03334491412482377,0.18260589838453678,0.03732343045601548,0.19319272878660698
26,4,val,16,0.01846123381989587,0.13587212304183618,0.03732343045601548,0.19319272878660698
26,5,val,16,0.019751291478202967,0.1405392880236803,0.03732343045601548,0.19319272878660698
26,6,val,16,0.022382552014045033,0.14960799448573942,0.03732343045601548,0.19319272878660698
26,7,val,16,0.016334012650108018,0.12780458775062817,0.03732343045601548,0.19319272878660698
26,8,val,16,0.03952365100375441,0.19880556079686104,0.03732343045601548,0.19319272878660698
26,9,val,16,0.056749778711035294,0.23822212053257208,0.03732343045601548,0.19319272878660698
26,-1,val,160,0.03732343045601548,0.19319272878660698,0.03732343045601548,0.19319272878660698
27,0,val,16,0.05634183973508264,0.23736436070961167,0.03692447813645091,0.1921574306043118
27,1,val,16,0.06076821723894055,0.2465121036357861,0.03692447813645091,0.1921574306043118
27,2,val,16,0.03381325616143339,0.18388381158066466,0.03692447813645091,0.1921574306043118
27,3,val,16,0.03014467429872845,0.17362221718066054,0.03692447813645091,0.1921574306043118
27,4,val,16,0.01645438871912192,0.12827466125124604,0.03692447813645091,0.1921574306043118
27,5,val,16,0.04528525517798635,0.21280332511026784,0.03692447813645091,0.1921574306043118
27,6,val,16,0.02459015596635289,0.15681248664042316,0.03692447813645091,0.1921574306043118
27,7,val,16,0.02837603762992555,0.16845188520739549,0.03692447813645091,0.1921574306043118
27,8,val,16,0.03962229111840494,0.1990534880839945,0.03692447813645091,0.1921574306043118
27,9,val,16,0.033848665318532395,0.18398006772075173,0.03692447813645091,0.1921574306043118
27,-1,val,160,0.03692447813645091,0.1921574306043118,0.03692447813645091,0.1921574306043118
28,0,val,16,0.020621409199032065,0.14360156405496446,0.03677475144389222,0.1917674410422484
28,1,val,16,0.028572096682623106,0.1690328272337155,0.03677475144389222,0.1917674410422484
28,2,val,16,0.05934821135473295,0.24361488327836817,0.03677475144389222,0.1917674410422484
28,3,val,16,0.054531520234274704,0.233519849765014,0.03677475144389222,0.1917674410422484
28,4,val,16,0.054298806284601736,0.23302104257899486,0.03677475144389222,0.1917674410422484
28,5,val,16,0.031664774683346227,0.1779459881069147,0.03677475144389222,0.1917674410422484
28,6,val,16,0.043107574958873705,0.2076236377652451,0.03677475144389222,0.1917674410422484
28,7,val,16,0.014395850096364274,0.1199827074888889,0.03677475144389222,0.1917674410422484
28,8,val,16,0.03912186914004642,0.197792490100222,0.03677475144389222,0.1917674410422484
28,9,val,16,0.02208540180502702,0.14861158031939173,0.03677475144389222,0.1917674410422484
28,-1,val,160,0.03677475144389222,0.1917674410422484,0.03677475144389222,0.1917674410422484
29,0,val,16,0.03616734898297404,0.19017715157971538,0.03650694759264625,0.191067913561242
29,1,val,16,0.014813473040423101,0.12171061186446769,0.03650694759264625,0.191067913561242
29,2,val,16,0.02872340775026588,0.16947981517061517,0.03650694759264625,0.191067913561242
29,3,val,16,0.030434587145515734,0.174455114988113,0.03650694759264625,0.191067913561242
29,4,val,16,0.03370662257530212,0.18359363435397785,0.03650694759264625,0.191067913561242
29,5,val,16,0.035847707832234614,0.1893349091748128,0.03650694759264625,0.191067913561242
29,6,val,16,0.018770260163598004,0.13700459906002427,0.03650694759264625,0.191067913561242
