epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
81,14,train,16,0.0157611291388218,0.1255433357005532,0.019924074129339445,0.14115266249468852
81,15,train,16,0.039966754774245355,0.1999168696589794,0.019924074129339445,0.14115266249468852
81,16,train,16,0.04078205677479391,0.20194567778190725,0.019924074129339445,0.14115266249468852
81,17,train,16,0.05318027128130155,0.23060848050603333,0.019924074129339445,0.14115266249468852
81,18,train,16,0.011165201720252224,0.10566551812323746,0.019924074129339445,0.14115266249468852
81,19,train,16,0.003898341129116187,0.062436696974745444,0.019924074129339445,0.14115266249468852
81,20,train,16,0.004480926916809913,0.06693972599891572,0.019924074129339445,0.14115266249468852
81,21,train,16,0.030093037660882664,0.17347344944077944,0.019924074129339445,0.14115266249468852
81,22,train,8,0.0166338418708112,0.12897225232898432,0.019924074129339445,0.14115266249468852
81,-1,train,360,0.019924074129339445,0.14115266249468852,0.019924074129339445,0.14115266249468852
82,0,train,16,0.02158774729183081,0.14692769409417278,0.020146329492797634,0.14193776626676086
82,1,train,16,0.027196498770710044,0.1649136100226723,0.020146329492797634,0.14193776626676086
82,2,train,16,0.020596986603409313,0.1435165028956925,0.020146329492797634,0.14193776626676086
82,3,train,16,0.007783597908951116,0.08822470124036191,0.020146329492797634,0.14193776626676086
82,4,train,16,0.03926534327557242,0.19815484671229322,0.020146329492797634,0.14193776626676086
82,5,train,16,0.005956237282184593,0.07717666280803151,0.020146329492797634,0.14193776626676086
82,6,train,16,0.031021871791590244,0.17613026937920195,0.020146329492797634,0.14193776626676086
82,7,train,16,0.020239553886656797,0.14226578607190415,0.020146329492797634,0.14193776626676086
82,8,train,16,0.011665860973958983,0.10800861527655552,0.020146329492797634,0.14193776626676086
82,9,train,16,0.008971040064888653,0.09471557456347215,0.020146329492797634,0.14193776626676086
82,10,train,16,0.016394593879723522,0.1280413756553854,0.020146329492797634,0.14193776626676086
82,11,train,16,0.031600044795359696,0.17776401434306016,0.020146329492797634,0.14193776626676086
82,12,train,16,0.0275158425259751,0.16587899965328673,0.020146329492797634,0.14193776626676086
82,13,train,16,0.023339214763324023,0.15277177345087026,0.020146329492797634,0.14193776626676086
82,14,train,16,0.008117834652019755,0.09009902692049318,0.020146329492797634,0.14193776626676086
82,15,train,16,0.017216207859393783,0.13121054782064506,0.020146329492797634,0.14193776626676086
82,16,train,16,0.01762039647638584,0.1327418414682644,0.020146329492797634,0.14193776626676086
82,17,train,16,0.01943941691220509,0.13942530943915846,0.020146329492797634,0.14193776626676086
82,18,train,16,0.021896190410631115,0.14797361390001637,0.020146329492797634,0.14193776626676086
82,19,train,16,0.010181371948924345,0.10090278464405403,0.020146329492797634,0.14193776626676086
82,20,train,16,0.015994572715421772,0.12646965136119326,0.020146329492797634,0.14193776626676086
82,21,train,16,0.0224704291508728,0.14990139809512384,0.020146329492797634,0.14193776626676086
82,22,train,8,0.03729472439435583,0.1931184206500142,0.020146329492797634,0.14193776626676086
82,-1,train,360,0.020146329492797634,0.14193776626676086,0.020146329492797634,0.14193776626676086
83,0,train,16,0.004322989999920511,0.06574944866628549,0.019225186683750343,0.13865491943580777
83,1,train,16,0.027433193648056308,0.16562968830513541,0.019225186683750343,0.13865491943580777
83,2,train,16,0.012577036418217058,0.1121473870324987,0.019225186683750343,0.13865491943580777
83,3,train,16,0.01568231239095714,0.1252290397270423,0.019225186683750343,0.13865491943580777
83,4,train,16,0.013095721269080794,0.11443653817326349,0.019225186683750343,0.13865491943580777
83,5,train,16,0.019943190269858618,0.141220360677413,0.019225186683750343,0.13865491943580777
83,6,train,16,0.015519470809510088,0.12457716809074643,0.019225186683750343,0.13865491943580777
83,7,train,16,0.012243485206282077,0.11065028335382643,0.019225186683750343,0.13865491943580777
83,8,train,16,0.007535318564787129,0.08680621270846418,0.019225186683750343,0.13865491943580777
83,9,train,16,0.01803015050749466,0.13427639594319868,0.019225186683750343,0.13865491943580777
83,10,train,16,0.050365217102335935,0.22442196216577365,0.019225186683750343,0.13865491943580777
83,11,train,16,0.0028450175911372937,0.05333870631293276,0.019225186683750343,0.13865491943580777
83,12,train,16,0.023968555490287608,0.15481781386612978,0.019225186683750343,0.13865491943580777
83,13,train,16,0.02887529508181339,0.16992732294076016,0.019225186683750343,0.13865491943580777
83,14,train,16,0.01698829258053552,0.13033914446756018,0.019225186683750343,0.13865491943580777
83,15,train,16,0.011977979880912395,0.10944395771769401,0.019225186683750343,0.13865491943580777
83,16,train,16,0.023457241564161995,0.15315757103115077,0.019225186683750343,0.13865491943580777
83,17,train,16,0.03368714871402886,0.18354059146147714,0.019225186683750343,0.13865491943580777
83,18,train,16,0.04838162869844722,0.2199582430791063,0.019225186683750343,0.13865491943580777
83,19,train,16,0.016291408761278388,0.12763780302589978,0.019225186683750343,0.13865491943580777
83,20,train,16,0.01919270643223895,0.13853774370993252,0.019225186683750343,0.13865491943580777
83,21,train,16,0.015416655318032846,0.12416382451436024,0.019225186683750343,0.13865491943580777
83,22,train,8,0.004349277426883148,0.06594905175120525,0.019225186683750343,0.13865491943580777
83,-1,train,360,0.019225186683750343,0.13865491943580777,0.019225186683750343,0.13865491943580777
84,0,train,16,0.015094161933455235,0.12285830022206573,0.01944178608070955,0.13943380537269126
84,1,train,16,0.04752429666026027,0.21800068041237916,0.01944178608070955,0.13943380537269126
84,2,train,16,0.021037328719868083,0.14504250659674936,0.01944178608070955,0.13943380537269126
84,3,train,16,0.0126826138098425,0.11261711153214017,0.01944178608070955,0.13943380537269126
84,4,train,16,0.05069350880339711,0.2251521903144562,0.01944178608070955,0.13943380537269126
84,5,train,16,0.011383064980275324,0.10669144754981687,0.01944178608070955,0.13943380537269126
84,6,train,16,0.008783546244060348,0.09372057535066859,0.01944178608070955,0.13943380537269126
84,7,train,16,0.007674462898686141,0.08760401188693438,0.01944178608070955,0.13943380537269126
84,8,train,16,0.03492117603446126,0.18687208468484867,0.01944178608070955,0.13943380537269126
84,9,train,16,0.02130268123344544,0.14595438065863403,0.01944178608070955,0.13943380537269126
84,10,train,16,0.010887993775565642,0.10434554985990366,0.01944178608070955,0.13943380537269126
84,11,train,16,0.01978891867098704,0.1406730914958047,0.01944178608070955,0.13943380537269126
84,12,train,16,0.030437498717445038,0.17446345954796677,0.01944178608070955,0.13943380537269126
84,13,train,16,0.01585093146184819,0.12590048237337373,0.01944178608070955,0.13943380537269126
84,14,train,16,0.0037795526787962413,0.06147806664816519,0.01944178608070955,0.13943380537269126
84,15,train,16,0.016222454489503123,0.12736739963390603,0.01944178608070955,0.13943380537269126
84,16,train,16,0.016468357856338864,0.12832909980335272,0.01944178608070955,0.13943380537269126
84,17,train,16,0.005663951580275224,0.07525922920330252,0.01944178608070955,0.13943380537269126
84,18,train,16,0.02277660427269526,0.1509191978268347,0.01944178608070955,0.13943380537269126
84,19,train,16,0.013887698919579462,0.1178460814774062,0.01944178608070955,0.13943380537269126
84,20,train,16,0.01928456233912479,0.1388688674222008,0.01944178608070955,0.13943380537269126
84,21,train,16,0.01720215754129359,0.13115699577717382,0.01944178608070955,0.13943380537269126
84,22,train,8,0.023813556235115434,0.15431641596121728,0.01944178608070955,0.13943380537269126
84,-1,train,360,0.01944178608070955,0.13943380537269126,0.01944178608070955,0.13943380537269126
85,0,train,16,0.047890951137672416,0.21884001265233105,0.01914986123409638,0.13838302364848218
85,1,train,16,0.02385033748266356,0.1544355447514061,0.01914986123409638,0.13838302364848218
85,2,train,16,0.031599444620014835,0.17776232621119367,0.01914986123409638,0.13838302364848218
85,3,train,16,0.0033134892761236432,0.057562915806304,0.01914986123409638,0.13838302364848218
85,4,train,16,0.023196258379180743,0.15230317914994665,0.01914986123409638,0.13838302364848218
85,5,train,16,0.008862639640765871,0.09414159357460374,0.01914986123409638,0.13838302364848218
85,6,train,16,0.015588015247234535,0.12485197334137148,0.01914986123409638,0.13838302364848218
85,7,train,16,0.013389322014007238,0.11571223796127719,0.01914986123409638,0.13838302364848218
85,8,train,16,0.004020687718360276,0.06340889305421027,0.01914986123409638,0.13838302364848218
85,9,train,16,0.019502895128104023,0.13965276627444234,0.01914986123409638,0.13838302364848218
85,10,train,16,0.026076811036616333,0.1614831602261249,0.01914986123409638,0.13838302364848218
85,11,train,16,0.01264002009901291,0.11242784396675456,0.01914986123409638,0.13838302364848218
85,12,train,16,0.03763099637032847,0.19398710361858715,0.01914986123409638,0.13838302364848218
85,13,train,16,0.007294407764658605,0.08540730510125352,0.01914986123409638,0.13838302364848218
85,14,train,16,0.0038299399241146365,0.061886508417543125,0.01914986123409638,0.13838302364848218
85,15,train,16,0.01619241529328008,0.12724942158328295,0.01914986123409638,0.13838302364848218
85,16,train,16,0.028838703516901036,0.16981962052984642,0.01914986123409638,0.13838302364848218
85,17,train,16,0.012483338078565423,0.11172885964944519,0.01914986123409638,0.13838302364848218
85,18,train,16,0.02402611072622323,0.15500358294640557,0.01914986123409638,0.13838302364848218
85,19,train,16,0.030971150593921342,0.17598622273894438,0.01914986123409638,0.13838302364848218
85,20,train,16,0.01519536705357295,0.12326948954860222,0.01914986123409638,0.13838302364848218
85,21,train,16,0.012446008501966258,0.11156168025790154,0.01914986123409638,0.13838302364848218
85,22,train,8,0.021607498780928203,0.1469948937239937,0.01914986123409638,0.13838302364848218
85,-1,train,360,0.01914986123409638,0.13838302364848218,0.01914986123409638,0.13838302364848218
86,0,train,16,0.022277957131990007,0.14925802200213564,0.019668860237050372,0.14024571379208126
86,1,train,16,0.035020795404018215,0.18713843914070197,0.019668860237050372,0.14024571379208126
86,2,train,16,0.00347559930826079,0.058954213659930955,0.019668860237050372,0.14024571379208126
86,3,train,16,0.021289501520096316,0.1459092235607342,0.019668860237050372,0.14024571379208126
86,4,train,16,0.010212132414753999,0.10105509593659293,0.019668860237050372,0.14024571379208126
86,5,train,16,0.012222289052837631,0.11055446193093081,0.019668860237050372,0.14024571379208126
86,6,train,16,0.025239029669387424,0.15886796300509246,0.019668860237050372,0.14024571379208126
86,7,train,16,0.040596431649753864,0.20148556188906902,0.019668860237050372,0.14024571379208126
86,8,train,16,0.04266390723978349,0.2065524321807504,0.019668860237050372,0.14024571379208126
86,9,train,16,0.01263347742672051,0.112398742994397,0.019668860237050372,0.14024571379208126
86,10,train,16,0.007669083628236506,0.08757330431265288,0.019668860237050372,0.14024571379208126
86,11,train,16,0.019544764411958557,0.13980259086282543,0.019668860237050372,0.14024571379208126
86,12,train,16,0.02017343729841977,0.14203322603679666,0.019668860237050372,0.14024571379208126
86,13,train,16,0.021736535895565418,0.14743315738179597,0.019668860237050372,0.14024571379208126
86,14,train,16,0.009652657475062968,0.09824793878277024,0.019668860237050372,0.14024571379208126
86,15,train,16,0.004007031006902945,0.06330111378880268,0.019668860237050372,0.14024571379208126
86,16,train,16,0.02600976982749572,0.16127544706958874,0.019668860237050372,0.14024571379208126
86,17,train,16,0.0188562339607804,0.13731800304687072,0.019668860237050372,0.14024571379208126
86,18,train,16,0.014232701581018314,0.11930088675704935,0.019668860237050372,0.14024571379208126
86,19,train,16,0.013005844216184568,0.11404316821355222,0.019668860237050372,0.14024571379208126
86,20,train,16,0.013981937619222654,0.11824524353741529,0.019668860237050372,0.14024571379208126
86,21,train,16,0.0030752597700392293,0.05545502475014531,0.019668860237050372,0.14024571379208126
86,22,train,8,0.05480740794366927,0.23410982026320312,0.019668860237050372,0.14024571379208126
86,-1,train,360,0.019668860237050372,0.14024571379208126,0.019668860237050372,0.14024571379208126
87,0,train,16,0.04716611036513964,0.21717760097473138,0.019187858670976377,0.13852024642981392
87,1,train,16,0.005579917392741852,0.07469884465466553,0.019187858670976377,0.13852024642981392
87,2,train,16,0.008633709261020191,0.09291775535935094,0.019187858670976377,0.13852024642981392
87,3,train,16,0.024162737366404667,0.15544367908153958,0.019187858670976377,0.13852024642981392
87,4,train,16,0.0148457858531451,0.12184328398867579,0.019187858670976377,0.13852024642981392
87,5,train,16,0.010368924172766792,0.10182791450661646,0.019187858670976377,0.13852024642981392
87,6,train,16,0.03212358736041892,0.1792305424876545,0.019187858670976377,0.13852024642981392
87,7,train,16,0.008281173019755917,0.09100095065303393,0.019187858670976377,0.13852024642981392
87,8,train,16,0.01227214743931217,0.11077972485663688,0.019187858670976377,0.13852024642981392
87,9,train,16,0.016152570311511537,0.1270927626244372,0.019187858670976377,0.13852024642981392
87,10,train,16,0.025301498670761792,0.15906444816728152,0.019187858670976377,0.13852024642981392
87,11,train,16,0.004192079331970798,0.06474626886524658,0.019187858670976377,0.13852024642981392
87,12,train,16,0.029395876223155933,0.171452256395639,0.019187858670976377,0.13852024642981392
87,13,train,16,0.024313625748279666,0.15592827116427496,0.019187858670976377,0.13852024642981392
87,14,train,16,0.0066005475170356,0.08124375371088906,0.019187858670976377,0.13852024642981392
87,15,train,16,0.011332826259615717,0.10645574789374089,0.019187858670976377,0.13852024642981392
87,16,train,16,0.019390616450058233,0.13925019371641187,0.019187858670976377,0.13852024642981392
87,17,train,16,0.02383411235351311,0.15438300539085612,0.019187858670976377,0.13852024642981392
87,18,train,16,0.018413947893654605,0.13569800254113767,0.019187858670976377,0.13852024642981392
87,19,train,16,0.03365549217329575,0.18345433266427846,0.019187858670976377,0.13852024642981392
87,20,train,16,0.008585365280289973,0.09265724623735573,0.019187858670976377,0.13852024642981392
87,21,train,16,0.01378078046682987,0.11739156897677903,0.019187858670976377,0.13852024642981392
87,22,train,8,0.04293731852177877,0.20721321994935257,0.019187858670976377,0.13852024642981392
87,-1,train,360,0.019187858670976377,0.13852024642981392,0.019187858670976377,0.13852024642981392
88,0,train,16,0.013643133239185095,0.11680382373529172,0.018715767638147696,0.13680558335882237
88,1,train,16,0.013236054274581544,0.11504805202428046,0.018715767638147696,0.13680558335882237
88,2,train,16,0.0028490357428719165,0.053376359400692706,0.018715767638147696,0.13680558335882237
88,3,train,16,0.015321686884656164,0.1237808017612431,0.018715767638147696,0.13680558335882237
88,4,train,16,0.01195797377694835,0.10935252067029982,0.018715767638147696,0.13680558335882237
88,5,train,16,0.024685272572938517,0.1571154752815219,0.018715767638147696,0.13680558335882237
88,6,train,16,0.010760914654607153,0.10373482855149062,0.018715767638147696,0.13680558335882237
88,7,train,16,0.04147036849532422,0.2036427472200378,0.018715767638147696,0.13680558335882237
88,8,train,16,0.028414495175664016,0.16856599649889065,0.018715767638147696,0.13680558335882237
88,9,train,16,0.03202086448213419,0.17894374669748644,0.018715767638147696,0.13680558335882237
88,10,train,16,0.006507145778620512,0.08066688154763708,0.018715767638147696,0.13680558335882237
88,11,train,16,0.0026445693303981206,0.05142537632723868,0.018715767638147696,0.13680558335882237
88,12,train,16,0.004990261568127127,0.07064178344384524,0.018715767638147696,0.13680558335882237
88,13,train,16,0.03417791857684112,0.18487270911857465,0.018715767638147696,0.13680558335882237
88,14,train,16,0.019066594665488344,0.13808184046241687,0.018715767638147696,0.13680558335882237
88,15,train,16,0.024109925296937097,0.15527371090090267,0.018715767638147696,0.13680558335882237
88,16,train,16,0.020938665968721952,0.1447019902030444,0.018715767638147696,0.13680558335882237
88,17,train,16,0.020933944481124334,0.14468567476127114,0.018715767638147696,0.13680558335882237
88,18,train,16,0.013365335393041161,0.11560854377182148,0.018715767638147696,0.13680558335882237
88,19,train,16,0.011977754730846814,0.10944292910392528,0.018715767638147696,0.13680558335882237
88,20,train,16,0.020934507324209716,0.14468761980283495,0.018715767638147696,0.13680558335882237
88,21,train,16,0.025085919331690472,0.15838535074838983,0.018715767638147696,0.13680558335882237
88,22,train,8,0.03137031393243904,0.17711666757377478,0.018715767638147696,0.13680558335882237
88,-1,train,360,0.018715767638147696,0.13680558335882237,0.018715767638147696,0.13680558335882237
89,0,train,16,0.01951184890583891,0.13968481988333203,0.0179555231688567,0.13399822076750384
89,1,train,16,0.03697913392907364,0.19229959419893128,0.0179555231688567,0.13399822076750384
89,2,train,16,0.01953225042896096,0.13975782779136545,0.0179555231688567,0.13399822076750384
89,3,train,16,0.008930231479754141,0.09449990200923036,0.0179555231688567,0.13399822076750384
89,4,train,16,0.008047512603008058,0.08970792943217483,0.0179555231688567,0.13399822076750384
89,5,train,16,0.01892271054642477,0.1375598435097422,0.0179555231688567,0.13399822076750384
89,6,train,16,0.02263933649126402,0.15046373812737746,0.0179555231688567,0.13399822076750384
89,7,train,16,0.0058405979700003,0.076423804995566,0.0179555231688567,0.13399822076750384
89,8,train,16,0.01795318771016476,0.13398950597029888,0.0179555231688567,0.13399822076750384
89,9,train,16,0.01776885696343979,0.13329987608186208,0.0179555231688567,0.13399822076750384
89,10,train,16,0.016994205496441796,0.1303618253034292,0.0179555231688567,0.13399822076750384
89,11,train,16,0.011828425870815342,0.10875856688470725,0.0179555231688567,0.13399822076750384
89,12,train,16,0.00576623403000395,0.0759357230162718,0.0179555231688567,0.13399822076750384
89,13,train,16,0.0384219334806151,0.19601513584571753,0.0179555231688567,0.13399822076750384
89,14,train,16,0.013199077574858678,0.114887238520467,0.0179555231688567,0.13399822076750384
89,15,train,16,0.002843879415547716,0.05332803592434018,0.0179555231688567,0.13399822076750384
89,16,train,16,0.022270156510701074,0.1492318883841556,0.0179555231688567,0.13399822076750384
89,17,train,16,0.03821121106354932,0.19547688114851158,0.0179555231688567,0.13399822076750384
89,18,train,16,0.034145191868351854,0.1847841764555392,0.0179555231688567,0.13399822076750384
89,19,train,16,0.013269679592472796,0.11519409530211519,0.0179555231688567,0.13399822076750384
89,20,train,16,0.009918219802298869,0.09959025957541666,0.0179555231688567,0.13399822076750384
89,21,train,16,0.024270778292799815,0.15579081581659368,0.0179555231688567,0.13399822076750384
89,22,train,8,0.005712372857318466,0.0755802411832515,0.0179555231688567,0.13399822076750384
89,-1,train,360,0.0179555231688567,0.13399822076750384,0.0179555231688567,0.13399822076750384
90,0,train,16,0.008971803659005458,0.09471960546267841,0.01861385193970821,0.13643259119326367
90,1,train,16,0.012143751272117965,0.1101986899745998,0.01861385193970821,0.13643259119326367
90,2,train,16,0.02557203699265348,0.15991259172639746,0.01861385193970821,0.13643259119326367
90,3,train,16,0.010770619128403927,0.10378159339884856,0.01861385193970821,0.13643259119326367
90,4,train,16,0.022360313131051197,0.14953365216917294,0.01861385193970821,0.13643259119326367
90,5,train,16,0.008063406311404217,0.08979647159774273,0.01861385193970821,0.13643259119326367
90,6,train,16,0.020291861322922686,0.1424495044671012,0.01861385193970821,0.13643259119326367
90,7,train,16,0.024774924896209145,0.15740052381173686,0.01861385193970821,0.13643259119326367
90,8,train,16,0.02115996599409186,0.14546465548060758,0.01861385193970821,0.13643259119326367
90,9,train,16,0.010055260322457866,0.10027592095043489,0.01861385193970821,0.13643259119326367
90,10,train,16,0.00356131608951587,0.0596767633967851,0.01861385193970821,0.13643259119326367
90,11,train,16,0.023226128448622943,0.15240120881614733,0.01861385193970821,0.13643259119326367
90,12,train,16,0.018307672648583413,0.13530584853798233,0.01861385193970821,0.13643259119326367
90,13,train,16,0.025069852384231383,0.15833462155899886,0.01861385193970821,0.13643259119326367
90,14,train,16,0.03783417312155761,0.19451008488394017,0.01861385193970821,0.13643259119326367
90,15,train,16,0.005306715855308723,0.07284720897404871,0.01861385193970821,0.13643259119326367
90,16,train,16,0.007062490464522303,0.08403862483716819,0.01861385193970821,0.13643259119326367
90,17,train,16,0.01889787242159931,0.13746953270306592,0.01861385193970821,0.13643259119326367
90,18,train,16,0.019342918141288332,0.13907881988745927,0.01861385193970821,0.13643259119326367
90,19,train,16,0.02300611444453971,0.15167766626810855,0.01861385193970821,0.13643259119326367
90,20,train,16,0.01706293639640934,0.13062517520144937,0.01861385193970821,0.13643259119326367
90,21,train,16,0.02005151883815545,0.14160338568747377,0.01861385193970821,0.13643259119326367
90,22,train,8,0.045224942328636684,0.2126615675871799,0.01861385193970821,0.13643259119326367
90,-1,train,360,0.01861385193970821,0.13643259119326367,0.01861385193970821,0.13643259119326367
91,0,train,16,0.008056780745342414,0.08975957188702725,0.017543786444123566,0.13245295936340407
91,1,train,16,0.0339046426023108,0.1841321335408646,0.017543786444123566,0.13245295936340407
91,2,train,16,0.0137263011344041,0.1171592981133128,0.017543786444123566,0.13245295936340407
91,3,train,16,0.02241098848931678,0.14970300093624303,0.017543786444123566,0.13245295936340407
91,4,train,16,0.022191878798531305,0.1489693887969314,0.017543786444123566,0.13245295936340407
91,5,train,16,0.02129665562422158,0.1459337371008554,0.017543786444123566,0.13245295936340407
91,6,train,16,0.011909252336169369,0.10912952091972808,0.017543786444123566,0.13245295936340407
91,7,train,16,0.01950490779149657,0.13965997204459327,0.017543786444123566,0.13245295936340407
91,8,train,16,0.0044812765245263965,0.06694233731000432,0.017543786444123566,0.13245295936340407
91,9,train,16,0.04149118443414821,0.20369384977006108,0.017543786444123566,0.13245295936340407
91,10,train,16,0.010457187898257243,0.10226039261736307,0.017543786444123566,0.13245295936340407
91,11,train,16,0.01564089979713802,0.12506358301735168,0.017543786444123566,0.13245295936340407
91,12,train,16,0.03047826501487107,0.17458025379426811,0.017543786444123566,0.13245295936340407
91,13,train,16,0.0389552696240202,0.19737089355834664,0.017543786444123566,0.13245295936340407
91,14,train,16,0.015939161418325333,0.12625039175513608,0.017543786444123566,0.13245295936340407
91,15,train,16,0.005581186631254375,0.07470733987537219,0.017543786444123566,0.13245295936340407
91,16,train,16,0.014390038915628617,0.119958488301698,0.017543786444123566,0.13245295936340407
91,17,train,16,0.01756658882961732,0.1325390087091997,0.017543786444123566,0.13245295936340407
91,18,train,16,0.002650176246518309,0.05147986253398808,0.017543786444123566,0.13245295936340407
91,19,train,16,0.030883484291709496,0.1757369747426804,0.017543786444123566,0.13245295936340407
91,20,train,16,0.011932190762790425,0.10923456761845321,0.017543786444123566,0.13245295936340407
91,21,train,16,0.005081460289491082,0.0712843621665445,0.017543786444123566,0.13245295936340407
91,22,train,8,0.004977310014752932,0.07055005325832811,0.017543786444123566,0.13245295936340407
91,-1,train,360,0.017543786444123566,0.13245295936340407,0.017543786444123566,0.13245295936340407
92,0,train,16,0.013733945265457603,0.1171919163827335,0.018036671224676167,0.13430067469925894
92,1,train,16,0.01133162555941249,0.10645010831094767,0.018036671224676167,0.13430067469925894
92,2,train,16,0.012766926486483537,0.1129908247889338,0.018036671224676167,0.13430067469925894
92,3,train,16,0.028079039842626392,0.16756801557166687,0.018036671224676167,0.13430067469925894
92,4,train,16,0.011744434634603573,0.10837174278659346,0.018036671224676167,0.13430067469925894
92,5,train,16,0.008518568759896619,0.09229609287449073,0.018036671224676167,0.13430067469925894
92,6,train,16,0.030299532799929564,0.17406760985298086,0.018036671224676167,0.13430067469925894
92,7,train,16,0.004768079956487638,0.06905128497347199,0.018036671224676167,0.13430067469925894
92,8,train,16,0.014539175506155721,0.12057850349940374,0.018036671224676167,0.13430067469925894
92,9,train,16,0.025741631208175624,0.16044198704882592,0.018036671224676167,0.13430067469925894
92,10,train,16,0.023860908023019094,0.15446976410618063,0.018036671224676167,0.13430067469925894
92,11,train,16,0.01178014036678842,0.10853635504653922,0.018036671224676167,0.13430067469925894
92,12,train,16,0.026378432930618707,0.16241438646443457,0.018036671224676167,0.13430067469925894
92,13,train,16,0.010692771888789207,0.10340586003118589,0.018036671224676167,0.13430067469925894
92,14,train,16,0.025528744028394522,0.15977716992234692,0.018036671224676167,0.13430067469925894
92,15,train,16,0.011918877117979267,0.10917360998876637,0.018036671224676167,0.13430067469925894
92,16,train,16,0.017244369384564633,0.13131781822953287,0.018036671224676167,0.13430067469925894
92,17,train,16,0.035804195726074226,0.18921996651007586,0.018036671224676167,0.13430067469925894
92,18,train,16,0.02136063806950833,0.14615279015300506,0.018036671224676167,0.13430067469925894
92,19,train,16,0.002603019775515949,0.05101979787803896,0.018036671224676167,0.13430067469925894
92,20,train,16,0.007475667888942753,0.08646194474416333,0.018036671224676167,0.13430067469925894
92,21,train,16,0.021029927050796916,0.14501698883509104,0.018036671224676167,0.13430067469925894
92,22,train,8,0.03764278589733101,0.19401748863783133,0.018036671224676167,0.13430067469925894
92,-1,train,360,0.018036671224676167,0.13430067469925894,0.018036671224676167,0.13430067469925894
93,0,train,16,0.0204781488725728,0.1431018828407677,0.017722239859769128,0.13312490322914466
93,1,train,16,0.015547245199136495,0.12468859289901581,0.017722239859769128,0.13312490322914466
93,2,train,16,0.00973778110948448,0.09868019613622826,0.017722239859769128,0.13312490322914466
93,3,train,16,0.026983946745573507,0.16426791149087366,0.017722239859769128,0.13312490322914466
93,4,train,16,0.003267506899276458,0.05716211069647847,0.017722239859769128,0.13312490322914466
93,5,train,16,0.02897343886804334,0.17021585962548655,0.017722239859769128,0.13312490322914466
93,6,train,16,0.0068052984756610535,0.08249423298425808,0.017722239859769128,0.13312490322914466
93,7,train,16,0.007639922979887309,0.08740665294980302,0.017722239859769128,0.13312490322914466
93,8,train,16,0.0035223028606168987,0.059348992077514665,0.017722239859769128,0.13312490322914466
93,9,train,16,0.017755112413252134,0.13324831110844196,0.017722239859769128,0.13312490322914466
93,10,train,16,0.003061965705837835,0.05533503145239763,0.017722239859769128,0.13312490322914466
93,11,train,16,0.029394358762696936,0.17144783102360012,0.017722239859769128,0.13312490322914466
93,12,train,16,0.016251908505362688,0.12748297339395048,0.017722239859769128,0.13312490322914466
93,13,train,16,0.01876425594388429,0.13698268483236956,0.017722239859769128,0.13312490322914466
93,14,train,16,0.027810341701764975,0.16676432982435116,0.017722239859769128,0.13312490322914466
93,15,train,16,0.011646015511476855,0.10791670635947362,0.017722239859769128,0.13312490322914466
93,16,train,16,0.031556647811042386,0.17764190893773457,0.017722239859769128,0.13312490322914466
93,17,train,16,0.01300336480854149,0.11403229721680384,0.017722239859769128,0.13312490322914466
93,18,train,16,0.03369424860142496,0.18355993190624406,0.017722239859769128,0.13312490322914466
93,19,train,16,0.013438282134377732,0.11592360473336624,0.017722239859769128,0.13312490322914466
93,20,train,16,0.008993907265669818,0.09483621283913556,0.017722239859769128,0.13312490322914466
93,21,train,16,0.02693536616100446,0.16411997489947547,0.017722239859769128,0.13312490322914466
93,22,train,8,0.03235014943810112,0.17986147291207508,0.017722239859769128,0.13312490322914466
93,-1,train,360,0.017722239859769128,0.13312490322914466,0.017722239859769128,0.13312490322914466
94,0,train,16,0.02278820732990151,0.1509576342219946,0.016891192730950657,0.12996612147383124
94,1,train,16,0.008462184209186294,0.09199013104233679,0.016891192730950657,0.12996612147383124
94,2,train,16,0.012382407905380699,0.11127626838360774,0.016891192730950657,0.12996612147383124
94,3,train,16,0.05013927417606141,0.22391800770831588,0.016891192730950657,0.12996612147383124
94,4,train,16,0.029398668487840424,0.171460399182553,0.016891192730950657,0.12996612147383124
94,5,train,16,0.011909268023833353,0.10912959279605762,0.016891192730950657,0.12996612147383124
94,6,train,16,0.018544777613337386,0.13617921138462136,0.016891192730950657,0.12996612147383124
94,7,train,16,0.01782109137745922,0.13349566051920647,0.016891192730950657,0.12996612147383124
94,8,train,16,0.015092329769636665,0.12285084358536845,0.016891192730950657,0.12996612147383124
94,9,train,16,0.01507687275787728,0.12278791780088658,0.016891192730950657,0.12996612147383124
94,10,train,16,0.0029612493225198043,0.05441736232600588,0.016891192730950657,0.12996612147383124
94,11,train,16,0.02209167187817329,0.14863267432894187,0.016891192730950657,0.12996612147383124
94,12,train,16,0.020193938700561544,0.14210537885865385,0.016891192730950657,0.12996612147383124
94,13,train,16,0.0030017446793917566,0.05478818010658646,0.016891192730950657,0.12996612147383124
94,14,train,16,0.018730371226884774,0.13685894646271676,0.016891192730950657,0.12996612147383124
94,15,train,16,0.026440233215890018,0.16260453012105788,0.016891192730950657,0.12996612147383124
94,16,train,16,0.016133865975894023,0.12701915594072424,0.016891192730950657,0.12996612147383124
94,17,train,16,0.008718751464047539,0.09337425482459037,0.016891192730950657,0.12996612147383124
